,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,1,0.010285154111479351,0.002568008146991157,0.004528662945270449,0.004496145934134372,0.0041995706272113425,0.006427944511581542,0.005600053700047149,0.008744404024148266,0.004939620436497258,0.0024782290619524672,0.028782517609608756,0.002521392847209889,0.0064267938253755215,0.005431237549061067,0.0050509545373957545,0.004040773948548255,0.004481836438380325,0.007312773254365348,0.010560067368254166,0.016311501897805763,0.0036854619149116977,0.002851727186473595,0.007119523014793936,0.016386755539868715,0.002838762085339768,0.006841272193071407,0.017614665911685614,0.007346018531278398,0.006662675158087626,0.004188947361393065,0.008653648958120083,0.01238162754948138,0.00448396832249055,0.00928263133112986,0.007155733620472484,0.00787006790589901,0.06449445877100181,0.002621303790707353,0.005915094427791308,0.007066979625788681,0.004036486330847145,0.005355659423616074,0.006198167959322218,0.03282847386366185,0.009137298182857656,0.04655201133136228,0.0051024614281547,0.0419733607887546,0.0031845409528655504,0.0033644440697350696,0.0027670768558509602,0.006524407402571143,0.02760738623556493,0.024029191374755062,0.004711601081850412,0.004293422124919224,0.013410883118079798,0.014391931769465066,0.011142285392265326,0.03813959242858496,0.008295509646642461,0.0060943635154678275,0.003409472439815909,0.004713071476113708,0.017996574840265463,0.017888850188955124,0.0016384553811184539,0.008507035923717335,0.0028231215810234182,0.040849936416579774,0.002965063729358039,0.0032765870419383235,0.006131494549249981,0.075881891866938,0.0048591493777690965,0.011017376744210043,0.005735029804132465,0.0018491760792476817,0.004635701089105455,0.0013516953100962074,0.012679439302885304,0.0022978562230710838,0.0038071652070306525,0.03575083370806865,0.01900876296462547,0.003112548060643404,0.017155117715638074,0.012590222897627784,0.005496404863577153,0.0027824439648991024,0.0
11,subgenre-theme,novela histórica,other,90,,1,1,0.0038506193725546564,0.007153486868703688,0.005086046838973156,0.0041165636335408744,0.003609905970700274,0.0061004630092668976,0.0050698029641759405,0.002757656191776368,0.002155174751906152,0.0067309540774922105,0.0264243369320023,0.002676112981198599,0.005629237654049455,0.0033826073412365092,0.0020113505722086037,0.0020917175503316963,0.005919319751983154,0.009820532284886831,0.009131109128508058,0.0192340603590626,0.002837095274098565,0.0023305247912463463,0.002709492491545477,0.01881687030452552,0.0035755213459301703,0.0050448442506919175,0.015345077030657402,0.0007679368603630474,0.003897662144580936,0.006929960123736685,0.007489105907817066,0.015705016974341516,0.0018977699412606997,0.0016189471400893394,0.009013380539206708,0.005729700225139276,0.06565962214634996,0.006836226633683725,0.010398063429296542,0.014833076233263276,0.0027596910795016564,0.004910804499960365,0.0040698266436135,0.028235141911475664,0.019474881647775315,0.03628238815269474,0.003664968992067304,0.023657034255850112,0.004310054745633734,0.007853286063915069,0.006380841645495446,0.0053883260239813114,0.02617509754358232,0.04036804287899552,0.006197659167055759,0.005830766481749857,0.010374165341048236,0.008326145758719516,0.026779470672622426,0.039541133497769436,0.0046980765475337465,0.006445298574651585,0.0044179047844463285,0.004167200695780635,0.004682120793726632,0.013475922782486724,0.004670353913206097,0.007305017566385162,0.0025114617355661843,0.06842628719948624,0.005572836771941355,0.00583002607368739,0.00900502158534467,0.06406882911742062,0.009816033917944082,0.008842561542707867,0.0037978415294076828,0.0024313200404134107,0.004135330668489421,0.001421439218045475,0.0019307364293668261,0.0037711430996604663,0.004626374668625705,0.03911539367083622,0.016916812388535967,0.006044657611934999,0.016806689697411132,0.015105314686471782,0.007273712211407725,0.0077216014511884016,1.0
12,subgenre-theme,novela histórica,other,90,,1,1,0.004185306201248395,0.0068326575583400745,0.0032661312008246623,0.00411635286608236,0.005404925700775055,0.006235782035344714,0.006988077303135135,0.0029659617297992675,0.00216202711039187,0.006387820520886036,0.0237083784262342,0.0030756605507908487,0.004885070462950776,0.0026777681513089377,0.005685284441926028,0.002699684495725877,0.004614293427381917,0.010857366635037786,0.005216812932763864,0.026092264290337938,0.0034381231079369644,0.00229178764564642,0.005236978045369802,0.01774585592815876,0.001444565487004132,0.009926321746337624,0.015780868766533833,0.003405576802100936,0.0055521024658309074,0.0029267804045284905,0.006114660497491938,0.0165519655717643,0.002151630044345472,0.008946765995651978,0.0071867517193734765,0.010227817997713192,0.04546196145398654,0.008824510633756484,0.0032496465190308787,0.011531088805465587,0.002094312338677412,0.010382042247599529,0.0048410115912361825,0.031414848081807265,0.014853104370486987,0.058792446384414325,0.0024988785642894936,0.026737894399023257,0.0008513158425150157,0.006662407999758729,0.005720902231202165,0.01218273137821945,0.024765303001577643,0.022455757202727637,0.002375788188086926,0.004368964689091876,0.014257226262767866,0.01895093655435681,0.01068855525476393,0.03579879443151754,0.005586947990460751,0.004697950902051613,0.003502731896131563,0.011081702474952049,0.009020504199315186,0.02570763894984476,0.0038952282524737404,0.0074623192785508346,0.004583967795027958,0.03450153697516612,0.004203842331906983,0.009116150016307473,0.003084826046508361,0.08050858816436915,0.010375674629234949,0.013587861555854484,0.00564913107218574,0.004520496944643357,0.005024170455050394,0.002715960719091593,0.003956191163917925,0.004622091283876067,0.006234085211027431,0.0409949576162341,0.012574059225416694,0.004662754673491345,0.014153747472125732,0.013170600454606378,0.00895653301516167,0.005101142541582156,2.0
13,subgenre-theme,novela histórica,other,90,,1,1,0.00639944845929862,0.005803392742202829,0.0038429793064364438,0.007735921591770722,0.004423979634029073,0.0071639312587522125,0.0050727860064842855,0.0028549973376428748,0.0017964385008222645,0.0020571320524897666,0.025128452318598643,0.0047877396460645405,0.006683172997414514,0.008424817341761887,0.004804711921158683,0.0014610187474860935,0.006825906104440259,0.005936985309168353,0.006941435590064691,0.02424493395049311,0.0033619387858774426,0.0030422014013511663,0.003928071447085065,0.023652804418739185,0.004622519503922567,0.0021011394846923827,0.01824407872553596,0.003837773291853247,0.010643714659948756,0.004515871448557257,0.0021517637667374423,0.008942179793978973,0.003120492030067809,0.0082443872190581,0.006227757811476751,0.008079175707822238,0.061158368435398264,0.008100388480410385,0.009375739135943672,0.0011492874587114633,0.004031865398340682,0.01752482721702792,0.003742005279064185,0.019519353797531388,0.017059712578906674,0.03960354784575566,0.0052969308630954216,0.03508688774681853,0.00680357775595121,0.004682999738924454,0.005342881895110199,0.009013178974053944,0.0237241469161202,0.03660127626008323,0.007354997923332541,0.002804507595678812,0.010313484254540116,0.010503565597473176,0.016264653366791153,0.02946670181040488,0.003998991350120703,0.00495402829921828,0.003104277688545903,0.005239609675052069,0.008692159871675669,0.02346370299372629,0.004346911230689165,0.006987334596916553,0.007800575851416998,0.04107117088953036,0.007816627117802616,0.004105985260156835,0.0075532095875549205,0.07270421565677287,0.007210468040481076,0.009481536380295485,0.00403213067580063,0.0015839984585637645,0.0036092616448866422,0.004268616357360292,0.004681230090815804,0.0036419321489288624,0.0037190994481890046,0.05629096534644455,0.014450686853662704,0.005332393448559309,0.013201904283404056,0.011443028436877918,0.0073527335123959175,0.006230278165402403,3.0
14,subgenre-theme,novela histórica,other,90,,1,1,0.005188902903921301,0.004414958900509889,0.007654205007389639,0.008256552760173926,0.0014073493383059052,0.005021020714296184,0.0023015204794495877,0.003135687586725617,0.0044498390401911895,0.006747134162762274,0.01838331453336954,0.002927060034894464,0.0021170047774035365,0.004078715919545329,0.004918618397114649,0.003424376230101894,0.004796090330747015,0.013894914262283358,0.003703951491991785,0.027832516068827026,0.0013648818857896789,0.004713010194804521,0.0036457453014020437,0.020420976179968475,0.0026600158988218173,0.0036021716026025828,0.02661219249882019,0.009269957283192066,0.006097882193397774,0.0032949582212154003,0.0036963278465955134,0.009484475744874965,0.0049853297545131405,0.001609665490065717,0.00552409807937154,0.005598107374319214,0.049592233028906633,0.01369259905957696,0.006918546134503184,0.004749748128582861,0.003721990424024813,0.01106575452484818,0.0014617219645505178,0.05049493165085657,0.024018644171875884,0.0397626784141927,0.006111416518855479,0.028713622504870324,0.002792608368772081,0.020425049715368068,0.0030180154933324896,0.007410915191027639,0.02730536462257509,0.028151377623623106,0.004823704748129236,0.006067926568606492,0.01805536112747396,0.008597995994552769,0.019841177240763216,0.02686591836494591,0.0044967241932692215,0.00738886831431135,0.008088526494791793,0.004825202769031389,0.010823411859869441,0.02013769073693704,0.004863207869499234,0.006854832011667538,0.00476056154997486,0.051387053687561884,0.0005725122667664143,0.0011778273503671216,0.002902151931865477,0.06956867951198976,0.005267011956750315,0.0072840407349492,0.0027251917633016017,0.0045311122418392035,0.006516332323125496,0.002746587288632694,0.0078063902652622565,0.0033419026903908355,0.002864786109231833,0.052852138221370366,0.009472330943031126,0.005602845157495976,0.009301421408238444,0.007016606130736524,0.003141103814288048,0.010790118328880636,4.0
15,subgenre-theme,novela histórica,other,90,,1,1,0.005117823416786853,0.005420510564502188,0.0047602408736759395,0.006086588565373936,0.005397746130607218,0.005894554664531343,0.004096532586513103,0.005203700607771028,0.002628191261791827,0.007346901550057958,0.034060408014777305,0.003861182963611542,0.004020365975461363,0.006408894748612282,0.006079533788153785,0.006072301996529314,0.0038936543419022954,0.004980671882140655,0.007164638023717263,0.028552428756320518,0.003854823825270679,0.0030245139095309787,0.0030345723262474728,0.027274828270161717,0.001998572100732745,0.006941558794411752,0.0212132490242902,0.003966764798251231,0.006204422362014307,0.0008492055264918843,0.005145672129363352,0.005827223037504593,0.004068695244341593,0.004510931149609647,0.004032607898332449,0.003599951469682619,0.054024596213478465,0.011405450077859487,0.0075078662626062095,0.007630895595721627,0.003670061988551593,0.012484044510104266,0.003127326249185823,0.02615255941766229,0.022310012490033008,0.04369389996638698,0.005791940064319375,0.028155303047216064,0.0005403555990539105,0.00909417749653458,0.0025979362858800092,0.005027760419333825,0.032871594991356425,0.0244819032713106,0.006043408076536343,0.009297069889248936,0.011715337621277754,0.013040886372122909,0.01811632370163094,0.01952987616812557,0.0035564686091347155,0.008255353882262432,0.0048922350460595294,0.002853910526916969,0.01894300895506244,0.019505862016458996,0.004056852667756298,0.007690806494601471,0.003477137670392357,0.04101764005167917,0.002788948005538117,0.008392166363079793,0.004047110243490386,0.08309472928985667,0.005098865211321445,0.00628110126256793,0.002880879761582557,0.0046241315240897075,0.0019248199159441137,0.0032749251803354503,0.007387340675009306,0.0034057415216816045,0.003248848087494243,0.04200534030188351,0.015028947212427382,0.00630507948983823,0.014361940788978957,0.0111264556190955,0.006438902278494986,0.01312940299235387,5.0
16,subgenre-theme,novela histórica,other,90,,1,1,0.006504897968182997,0.004089392144041975,0.007417216076948374,0.007139892646438031,0.0030972111346054204,0.0038706864069284978,0.003928360315785508,0.004859368873187723,0.0041472406469522174,0.008625612831984444,0.02510072251252904,0.0037648082675369077,0.00849982441735251,0.0011937236208426415,0.005881923001995607,0.0029687470940073656,0.007194160428913968,0.01030334295577482,0.00768506063452717,0.015174544725845581,0.002495703005481681,0.0016974386172650688,0.00202785202475067,0.022672466835853486,0.0041602716948712795,0.0052544569534102355,0.027279294480587517,0.0074562154526371825,0.005937956163292176,0.005198780323637635,0.010371446121074684,0.0053688859651508936,0.0051845824358529,0.00562723931335808,0.008220947049480181,0.006936083667481188,0.06680736415383172,0.007389911926299932,0.004633825595196304,0.007132046042423531,0.0028518572965288915,0.008644516553339594,0.007950927003832264,0.04287835861854005,0.021666195844199057,0.035582908055013164,0.003962486140918587,0.023838518688524823,0.004600739929622818,0.0021101715432617803,0.0034935873619718646,0.006699767901143708,0.032245311659178516,0.020147198304554657,0.0024753800608236357,0.00426223596157401,0.0070548057135790595,0.015172145624951469,0.010597091403742329,0.02465836671374461,0.0051171085293326354,0.0021727986701859147,0.0032039468661904744,0.010724710279222976,0.013735900822675564,0.01270621006609438,0.008551492581809605,0.007196495450971409,0.001498614159073258,0.038561244855301054,0.006671802883975801,0.007555855340939486,0.008523013868457085,0.07052789597384777,0.010050724596097514,0.016793029556458526,0.0040624040166468405,0.002813517236720062,0.005947326121319285,0.0042862449514884495,0.0039204660284313155,0.0027624890176487795,0.0018933366391914136,0.046351956915839584,0.015866162784559483,0.008844657038225552,0.020998050371500997,0.009531781576999802,0.004427130099200279,0.0105115577962327,6.0
17,subgenre-theme,novela histórica,other,90,,1,1,0.00902113345664704,0.0030036680409401416,0.006144548751113761,0.005662461634492976,0.003390898248860873,0.004936076678313862,0.006818721918296019,0.0024622766683870478,0.005989707535233185,0.008730669969520422,0.02400100807495796,0.002960993810407341,0.007885624849697992,0.0036465554291467118,0.005735929541456423,0.003111709009698141,0.004351233480312947,0.013397209092632357,0.003726791178034479,0.026607990352830773,0.005874613430403074,0.0031503505826291195,0.00465411547432366,0.020713179126428338,0.002632773790177534,0.004941600184375137,0.009953396972685808,0.0043924370101360655,0.0039668735688817795,0.0063616749839477,0.01137985321772605,0.010481326402314077,0.0022194405479189255,0.006016388302391922,0.004219839613014621,0.0015436136399453186,0.046858483392307484,0.005404223729587123,0.003305560968215707,0.007530566596723337,0.005036947476138507,0.00762577764054407,0.004123079663510794,0.0445663359293216,0.02070160417245396,0.036318209154172464,0.00417411209004669,0.02165293611064736,0.004208234680696315,0.006200877155785094,0.00855584584601974,0.010645072098869815,0.02778790269497124,0.03282630901453863,0.0037678309048206813,0.00783488574023005,0.018906982433114058,0.021262596042060142,0.017749405685527842,0.019770208764338985,0.0045336148038341495,0.006376543238595953,0.0042762115304999584,0.010466337479749713,0.0063066765476833386,0.02466223386872007,0.003228788619118604,0.0062614758130094894,0.003267525688530613,0.04939803840411505,0.0019618667232457845,0.008332637566925528,0.013898177304390752,0.08534142824408035,0.007071824484225858,0.01087640650810437,0.0005702703041143129,0.00355762556046531,0.004854461650712033,0.0065300782067155855,0.003526266221490729,0.003149165317766616,0.006336371377757978,0.04114012921475462,0.007034559377673864,0.005860331983589876,0.0101018831822124,0.01001441635086737,0.00363373398743768,0.006530247886690818,7.0
18,subgenre-theme,novela histórica,other,90,,1,1,0.0029871621196384352,0.0038825042511278695,0.0016098675633111892,0.003324164314751291,0.002698184103920541,0.008394294458011044,0.003047279790912969,0.003542821662299747,0.004923082600605563,0.007717692734481022,0.032552978013943745,0.002951897909173409,0.005150961946448214,0.0095982639621741,0.002753840806174533,0.007359000981760647,0.004827650111740882,0.012021700450486908,0.011752062132415171,0.018505785295043528,0.0037405918944671225,0.004590552297725704,0.0034894657894640837,0.013077745502224887,0.003537314042235632,0.007413515080889356,0.027702710802191333,0.004344598054669915,0.004367132732939047,0.003938096438129516,0.004259736627210868,0.012269527666562823,0.008302774815974934,0.006951425645805126,0.007177877614622737,0.0026567761278135983,0.06183768275783157,0.008581018039279685,0.005852709162394797,0.010471002747523177,0.004963672679126314,0.0074861675536535815,0.004292029294066625,0.034238750883246724,0.0252939906721334,0.03548472556754647,0.004450473968635812,0.02372275558620835,0.003543637659688553,0.010722659889737578,0.004499571409430432,0.009124337570820058,0.018210321077619957,0.029174164746645557,0.009101822347821349,0.0026516575739669373,0.008893814475986445,0.012448187515854673,0.010012728210732284,0.019579772397507345,0.004307289196526514,0.005192869518907766,0.006710033646959308,0.00742422400867293,0.018276227575692583,0.015094991062122738,0.008230079915675245,0.0028470731621454627,0.0035123262769687163,0.0385089685264001,0.003210110083559611,0.0044346712363955215,0.006062469335594688,0.10061225656867086,0.009639029507744252,0.007683469613068686,0.0024130643999517275,0.002712307019490634,0.004300692279474529,0.003400278331237318,0.005379647726852431,0.00246094616539164,0.0008205463146060073,0.050438903717174896,0.01957729332361989,0.00795629429684468,0.009558041958785568,0.008761592439695822,0.0012073850599139551,0.007208227603050752,8.0
19,subgenre-theme,novela histórica,other,90,,1,1,0.007477715092928742,0.007135953078491327,0.002122272604708244,0.006752915141940881,0.006017157884973072,0.0063434167448474825,0.0034243126585297647,0.00481742649612664,0.005591270118475092,0.008682322494364373,0.013721256324485492,0.00264782792056181,0.008167521373533614,0.009232580687492465,0.003820686204389296,0.005680991886070025,0.0037421692678268133,0.013098566554448784,0.0051515701830456475,0.02092064978100053,0.0035620047787455968,0.002177855260918912,0.0008942472899396797,0.020593396588627303,0.0005519355996447161,0.003420900082182068,0.008841168243990224,0.0035763904648433665,0.008749009402721417,0.0062851254703634755,0.004339026567006543,0.0057024857661697155,0.005240073823258165,0.003671108490705208,0.0061312537169859885,0.0015769543399516044,0.06814259994034744,0.00725840211170997,0.00400374848489566,0.005444111301393407,0.0022587493606822176,0.009216246153716464,0.006618059319409114,0.04722493335085446,0.021220743690870656,0.04656621123333022,0.003936567678631753,0.023550564310801363,0.0025093218470363344,0.012478850945924014,0.002900780540024225,0.004631037506228621,0.02667172961660234,0.024557848296808942,0.0049631178981878995,0.005234551973823794,0.011244671056475737,0.01492936998101125,0.011150045005909208,0.018663710106359803,0.0042562590775809175,0.004122004476141033,0.0055810771274240525,0.007231292541318386,0.012476180777954829,0.018399840989120824,0.008123492662254603,0.005538491980956913,0.003934191846883197,0.05482435567759332,0.0038576181981566657,0.005309033895588881,0.006904893195058579,0.06786315804244633,0.011464346648251732,0.012181443777379456,0.004112729603451613,0.003212049409204519,0.002676897425778842,0.001841315921193191,0.006281084192517758,0.0031140778754526434,0.004691339478163054,0.07665421055841272,0.012535061423865587,0.004388926753307146,0.016642610493383666,0.003148918765644034,0.002339535045391477,0.011056072044794852,9.0
20,subgenre-theme,novela histórica,other,90,,2,1,0.008054013230546865,0.004484117064291686,0.0012303651519337793,0.014210227107146563,0.004624470607140802,0.005410039124252896,0.0032125514472457666,0.004282752629450768,0.0050825570762255854,0.008586925175686426,0.033944700286025614,0.004812223240117602,0.002815307784048078,0.005839065263872292,0.015418509738214006,0.003493289145128653,0.004145788727143882,0.008583427337112348,0.0018780470375305504,0.02250047221985293,0.0033987043668498307,0.004590104997428999,0.00693694546857748,0.009953159081577142,0.003003443811131964,0.006438271671242307,0.005061932450117972,0.011792437398426387,0.001338567863765316,0.003245747855376001,0.008970034819678266,0.010450997768150852,0.004813644101246904,0.001475512799600394,0.006307773431163418,0.015678065631337664,0.052729798163281966,0.0062184931894788366,0.004002325385411187,0.0056848357068795185,0.0022489356666554783,0.011254963847335587,0.0051505092254590795,0.04584249986410472,0.012697138872706943,0.043030269186341064,0.001834525801581578,0.026596173751541077,0.0009046237170996383,0.0024337566053742364,0.0069607322935300205,0.007837038510223134,0.0433276524532912,0.010193423937246213,0.0055800919807310456,0.0017024919438681312,0.009079869656090705,0.017067828839838848,0.018877923783566442,0.03689396033200484,0.008795216806226233,0.006161002391849178,0.003770533852959222,0.005986510637636786,0.008405311461062033,0.03624344266963779,0.007871960526115085,0.003714450095368864,0.002431611093068145,0.0315293484050747,0.006114234874598129,0.0068418894148182295,0.004030740828707907,0.07875113406406675,0.005630194285517996,0.004992987877455335,0.007591359568217215,0.004139063373390196,0.002690644078033741,0.004375547481698596,0.004603186839393204,0.00624260596016413,0.007295552288495086,0.03841483588384713,0.014058437911018335,0.0035418498767827117,0.013190309551166814,0.019270434298322425,0.004414872614253171,0.004686675368775385,0.0
21,subgenre-theme,novela histórica,other,90,,2,1,0.0033778943373499524,0.005769793890319192,0.0009751649637485553,0.004841930906187097,0.0018598040525702848,0.007507492327466317,0.0027576753661859065,0.006225224949291213,0.005469585404298867,0.008670566241672503,0.02517721382036354,0.008960078216779905,0.0021461972157094163,0.003194456695575941,0.01328457130886453,0.0064435123567148,0.0032000463881821928,0.014484728433416385,0.004120550749640487,0.013578033601800814,0.0029478217733591647,0.003501720608150636,0.009039606423889242,0.031640751550854336,0.0028145583928607773,0.010259449693953206,0.008183188050084436,0.007650189983027259,0.00413403544601226,0.005536938873027875,0.008245708378188785,0.00879095511356135,0.003101624790262758,0.00345230025685005,0.006652917083799496,0.008702681892206313,0.06242653047687709,0.006332282423396748,0.0051245647277292855,0.0030229297110618172,0.0029359814137086713,0.006336193038361894,0.003459285663592998,0.033858731981023016,0.01433515261620979,0.029486887833653545,0.005005194039120272,0.024588625232563017,0.0041807296430577375,0.0036386254019117642,0.0023290654720642067,0.00814139177134572,0.024840162005953185,0.01348208344181133,0.006587368169875094,0.005974136634034028,0.013663967556528607,0.006081899464531393,0.027012895979124398,0.04277294261649736,0.0032093993101495327,0.0046379650984711964,0.004626906663978403,0.008165541815679878,0.0058449035467044025,0.03263740192808709,0.013116544815342595,0.00929496055547367,0.0027191424338524305,0.06710368028675444,0.00395568212306837,0.0032556684677776605,0.004480544979141032,0.08074473177605057,0.002623177483781888,0.007124939771549078,0.006802454081370256,0.002266838204702384,0.003256055592278949,0.003650948678982325,0.006676872226979128,0.006432155096789694,0.0070614615710398515,0.03178121918405406,0.02100866220437753,0.003010523001561819,0.017033222898286512,0.009372626960209131,0.002560325748681307,0.003228846644565971,1.0
22,subgenre-theme,novela histórica,other,90,,2,1,0.004306345645343956,0.003475851440802113,0.001555017409567155,0.0052854972506548885,0.002868564334132234,0.0052385808767739725,0.002601639970087273,0.0029975715740632428,0.003749367480804647,0.004267982844029264,0.027612593511095088,0.008904929510470767,0.0006455031819311117,0.0008028017658298787,0.0079861350707647,0.006744773623377297,0.003966413360307216,0.007498709770217378,0.007470721316024945,0.010990794063324151,0.004642145504143895,0.003378414627475434,0.005901409541822364,0.017716656618609546,0.0025111829149485647,0.004068363220486754,0.008725079539916353,0.008177822450272794,0.005895477362963376,0.006191753406984835,0.007775115287020917,0.00578878848031522,0.003748023772023952,0.003974729734418289,0.009348050486864285,0.011893859568883969,0.05455145135883595,0.01266999093543932,0.005848266906638636,0.009083348731246143,0.00534670445056795,0.007462529799140266,0.006070912489722264,0.05812760731279554,0.012407623144118795,0.027585602733244945,0.003840837494735346,0.02423173675835884,0.0026133167263107204,0.004436212433651154,0.004053542127643368,0.003876422625284432,0.015018484003614312,0.01319218732725913,0.009724025179546571,0.0016422085155416836,0.01454490866948834,0.01603420887346935,0.020396056208799012,0.03672798259440381,0.005503757485950141,0.002082356872245399,0.002718094792063953,0.006428206287564264,0.0031232427137690773,0.0383902272854216,0.016038412680322318,0.007581442496452435,0.0022330959899043907,0.054693829506166816,0.005109136073490222,0.004106329234158267,0.007858477162941184,0.11045623936681348,0.002778555577252439,0.010348008782856879,0.0027963507141888773,0.0025254296132829683,0.005867251875626507,0.005789215673168208,0.005689475469386356,0.00822917294291367,0.003871194080653897,0.04258968314807342,0.011948007185408751,0.004166451679786136,0.007490273885919719,0.010963525694542377,0.005208866615236278,0.0052228551978324034,2.0
