,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.003545522689819336,0.0038912296295166016,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
274,4,0.003615856170654297,0.00426030158996582,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
275,5,0.003482818603515625,0.0038797855377197266,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
276,6,0.003421306610107422,0.003938913345336914,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
277,7,0.0033910274505615234,0.003937244415283203,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
278,8,0.003659486770629883,0.003995180130004883,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
279,9,0.0035037994384765625,0.00413060188293457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,7
280,0,0.0044748783111572266,0.003910064697265625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
281,1,0.003446817398071289,0.003820180892944336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
282,2,0.0034923553466796875,0.003826141357421875,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
283,3,0.003438234329223633,0.003973960876464844,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
284,4,0.003469705581665039,0.00380706787109375,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
285,5,0.0035560131072998047,0.004613637924194336,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
286,6,0.003502368927001953,0.0038352012634277344,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
287,7,0.0034432411193847656,0.0038874149322509766,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
288,8,0.003449678421020508,0.003826618194580078,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
289,9,0.0035941600799560547,0.0062901973724365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
290,0,0.00459599494934082,0.003910064697265625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
291,1,0.0034394264221191406,0.003802061080932617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
292,2,0.003431081771850586,0.003828287124633789,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
293,3,0.003760814666748047,0.004409313201904297,0.5,0.4444444444444445,0.5,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
294,4,0.0034961700439453125,0.004075288772583008,0.4,0.4000000000000001,0.4,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
295,5,0.003444671630859375,0.0038194656372070312,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
296,6,0.003481149673461914,0.004631757736206055,0.8,0.8000000000000002,0.8,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
297,7,0.0035088062286376953,0.003947257995605469,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
298,8,0.0035424232482910156,0.003931283950805664,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
299,9,0.0035076141357421875,0.0038683414459228516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
300,0,0.004379987716674805,0.004715919494628906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
301,1,0.003792285919189453,0.003893613815307617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
302,2,0.0038111209869384766,0.004311800003051758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
303,3,0.003861665725708008,0.003912925720214844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
304,4,0.0037119388580322266,0.003802061080932617,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
305,5,0.0037946701049804688,0.0038475990295410156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
306,6,0.003786802291870117,0.003915309906005859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
307,7,0.004029750823974609,0.004716634750366211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
308,8,0.0038089752197265625,0.0039632320404052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
309,9,0.0038025379180908203,0.003896951675415039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
310,0,0.004925966262817383,0.004675149917602539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
311,1,0.0038225650787353516,0.003922462463378906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
312,2,0.0038166046142578125,0.0038776397705078125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
313,3,0.003818511962890625,0.003855466842651367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
314,4,0.0037255287170410156,0.004073143005371094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
315,5,0.004035234451293945,0.004002571105957031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
316,6,0.0037293434143066406,0.003803730010986328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
317,7,0.004006147384643555,0.0056269168853759766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
318,8,0.0037751197814941406,0.0041158199310302734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
319,9,0.003765106201171875,0.004129171371459961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
320,0,0.005216360092163086,0.0038471221923828125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
321,1,0.003705739974975586,0.0037953853607177734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
322,2,0.004106044769287109,0.004427433013916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
323,3,0.004136562347412109,0.004424571990966797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
324,4,0.0037772655487060547,0.003879070281982422,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
325,5,0.0037980079650878906,0.0038449764251708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
326,6,0.003755807876586914,0.003884553909301758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
327,7,0.0038144588470458984,0.003918170928955078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
328,8,0.003712177276611328,0.0038313865661621094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
329,9,0.004193544387817383,0.004139423370361328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
330,0,0.0047376155853271484,0.004046916961669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
331,1,0.0037603378295898438,0.003842592239379883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
332,2,0.0037376880645751953,0.0038421154022216797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
333,3,0.0037994384765625,0.0038497447967529297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
334,4,0.0036368370056152344,0.0037987232208251953,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
335,5,0.0037126541137695312,0.0038030147552490234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
336,6,0.004152536392211914,0.0041332244873046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
337,7,0.003894329071044922,0.003921031951904297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
338,8,0.003728151321411133,0.0039730072021484375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
339,9,0.003820180892944336,0.0041582584381103516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
340,0,0.006784200668334961,0.003891468048095703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
341,1,0.003728628158569336,0.00380706787109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
342,2,0.0037543773651123047,0.003894805908203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
343,3,0.003805875778198242,0.004062652587890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
344,4,0.003785848617553711,0.004029273986816406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
345,5,0.003833293914794922,0.0038557052612304688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
346,6,0.0037238597869873047,0.00380706787109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
347,7,0.0037949085235595703,0.0041506290435791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
348,8,0.003728151321411133,0.0038111209869384766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
349,9,0.0037763118743896484,0.0038671493530273438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
350,0,0.0042819976806640625,0.0039484500885009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
351,1,0.003896474838256836,0.0040395259857177734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
352,2,0.003737926483154297,0.003772258758544922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
353,3,0.003816366195678711,0.0038013458251953125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
354,4,0.003728628158569336,0.0038678646087646484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
355,5,0.0037963390350341797,0.0038874149322509766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
356,6,0.0037200450897216797,0.0038824081420898438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
357,7,0.003816843032836914,0.003973960876464844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
358,8,0.003857851028442383,0.004091978073120117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
359,9,0.0037641525268554688,0.003938198089599609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
360,0,0.0038712024688720703,0.003990650177001953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
361,1,0.0037903785705566406,0.003925800323486328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
362,2,0.003747701644897461,0.0038352012634277344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
363,3,0.003850221633911133,0.003846406936645508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
364,4,0.0037145614624023438,0.0038099288940429688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
365,5,0.00408172607421875,0.0040624141693115234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
366,6,0.003757953643798828,0.003854036331176758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
367,7,0.0037975311279296875,0.003831624984741211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
368,8,0.003728151321411133,0.003846406936645508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
369,9,0.0038831233978271484,0.003910064697265625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
370,0,0.005464315414428711,0.003922939300537109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
371,1,0.003755331039428711,0.0038781166076660156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
372,2,0.003976583480834961,0.004236936569213867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
373,3,0.0037543773651123047,0.0038433074951171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
374,4,0.003644227981567383,0.003791332244873047,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
375,5,0.0037124156951904297,0.0037636756896972656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
376,6,0.003638744354248047,0.0038034915924072266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
377,7,0.0038025379180908203,0.003844738006591797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
378,8,0.00372314453125,0.003997802734375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
379,9,0.003890514373779297,0.004624366760253906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
380,0,0.004103899002075195,0.0044286251068115234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
381,1,0.0038132667541503906,0.003868579864501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
382,2,0.003790140151977539,0.0038862228393554688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
383,3,0.0038347244262695312,0.0038650035858154297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
384,4,0.003704547882080078,0.0038979053497314453,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
385,5,0.003755807876586914,0.0038356781005859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
386,6,0.0037708282470703125,0.003877401351928711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
387,7,0.004225254058837891,0.004759311676025391,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
388,8,0.0037910938262939453,0.004063129425048828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
389,9,0.003810882568359375,0.004022121429443359,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
390,0,0.005196332931518555,0.003832101821899414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
391,1,0.003692626953125,0.00385284423828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
392,2,0.003710031509399414,0.0037872791290283203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
393,3,0.0038237571716308594,0.0038299560546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
394,4,0.003728151321411133,0.004195690155029297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
395,5,0.0037674903869628906,0.003827810287475586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
396,6,0.0036468505859375,0.003837108612060547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
397,7,0.0037364959716796875,0.004083871841430664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
398,8,0.003658771514892578,0.0038199424743652344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
399,9,0.0036957263946533203,0.003802061080932617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
400,0,0.00463557243347168,0.0038356781005859375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
401,1,0.0034596920013427734,0.0038950443267822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
402,2,0.0032799243927001953,0.004103183746337891,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
403,3,0.0032804012298583984,0.003774881362915039,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
404,4,0.003201723098754883,0.0037758350372314453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
405,5,0.003269672393798828,0.003972530364990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
406,6,0.0034286975860595703,0.003877401351928711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
