,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2987728749402967,-0.4801941189950749,-0.6548610733815247,-0.9216370421800638,-0.0034896612281135877,-0.8002181528312438,0.1384019446496179,0.23492281725071584,-1.4235678290759963,0.5244548894872451,-0.08285887556915683,0.9605024465425059,0.6419373753697463,0.13564256359091778,-0.2945893526296852,-0.40301437874324586,0.011461445752506712,-0.03115983436503099,0.4713798122584276,-1.835976534767676,-0.20045905472955736,0.9868568732054851,-0.7220413162971655,0.6354226347067276,0.7586974532595151,-0.2477293539273341,0.5183616937491884,-0.7856812645177563,-0.638519595923808,-0.01953978323621197,-0.14990770520235686,0.1886158987437828,0.6828800316284752,-0.015859806854946708,-0.31349610028203423,-1.1695476731230574,-0.6419591281610185,-0.0934530055712441,-0.02327496120833015,-0.2290514998311685,0.7178713878479255,-0.4316654371845382,0.09406696078153874,1.7773763058592662,0.6464962218931644,0.537855441946409,0.4931760191968048,-0.2713007280738554,-0.11809164784210414,-1.012798695427672,-0.042217784944788894,0.4165842160467888,-0.5738876280482882,-0.2695083469688749,-0.6057660990635483,0.3191401722661286,-1.2652497918648415,-0.6581807167567769,-0.4438559761757643,-0.022288903300019636,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.10831462888501,-0.8397034393303706,-0.3025308635332728,-1.0010289883722032,-0.17939048567972524,-0.7760369651294547,0.06563464130280762,0.2971205122374908,-1.5538725186514326,0.5282083216947819,-0.05723646196560945,1.0311496255057009,0.6395030622362892,0.2942671006633647,-0.28590836021294763,-0.491778263513053,-0.0068507636708087455,-0.05935228881813408,0.6197664508997791,-1.6815432562453672,-0.5666535696283134,0.5738886436289317,-0.5024813381491301,0.6186279603069312,0.8782395758606059,-0.3860030687531537,0.35171483329205705,-0.4767320771718813,-0.3091808073288287,-0.04698969871535305,-0.023453998254129936,0.1977905858317332,0.0885592025674582,-0.012036872616423038,-0.24130145734552375,-1.1840357131658388,-0.6550013940615125,-0.0282144263934344,-0.04695463073316922,-0.35351787413457303,0.810400820575687,-0.6089967387126646,0.10427515112204866,1.9016631103733368,0.6443978719911728,0.6719602821981526,0.4955063065985231,-0.2193501327036291,0.1169760321204495,-0.9852680662723272,-0.037055977555917614,0.9091759187354336,-0.4308690067194877,-0.2935980874183747,-0.5600018261780506,0.2861951777627349,-1.0073631178379872,-0.4563548102220954,-0.4991394556994817,-0.08116580258658351,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2986748629561131,-0.2635915225304079,-0.6372554714382802,-0.8871488780792627,0.08716573857831066,-0.8997813556620706,0.16421896501875596,0.3534161674219829,-1.2650422829063204,0.9608424253594332,-0.07868862028193442,1.0295110284502096,0.16980289863808856,-0.03200934493862384,-0.33909318041381986,-0.5911344785500907,-0.002539159537331035,-0.04288796684391357,0.5550739432741091,-1.697679891583702,-0.18408168525218915,0.9866873947949342,-0.5955287379480054,0.6969711901427031,-0.2555814510493419,-0.13628340682825446,0.35804351289161745,-0.0020575658627840967,-0.5220458036001973,-0.05931024417265494,-0.051934424775875385,0.28038429284170596,0.6854760550790849,-0.01580509655688584,-0.36746419530450825,-1.2381569331658424,-0.5150925184429603,-0.08665475090060794,-0.04202606971534362,-0.2167356178941965,0.7402656098421292,-0.4105983911675538,0.0941492002004562,1.7313790562715732,0.7231055292125522,0.658296196972713,0.5090648370737713,-0.2747347239590344,-0.18576767452187368,-1.2435940217005792,0.10390929913855984,0.2473582786480138,-0.5109651522112795,-0.2439342860899933,-0.3184343514773714,0.2631748254211203,-1.3340889275596786,-0.7145966756654144,-0.5060429983151054,-0.06394149999855155,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2791482878341949,-0.8358676592955806,-0.7668824262337857,-0.8392511563291297,-0.032224547495503686,-0.8694795310178947,0.14907688368820246,0.34221300331019705,-1.4790036695942743,0.34876334197885817,-0.08193786662603847,1.058197217041994,0.628236692169075,0.044814561775538116,-0.28306175018445195,-0.9448706825232892,-0.004695527716771407,-0.02870570662719055,0.6515318459596482,-1.7602123047834717,-0.14314158538271346,0.9888695340698104,-0.6129276191472125,0.610104167375204,0.813261986842139,-0.07109524040356424,-0.03717449047322435,-0.4562545004661081,-0.5018098175888074,-0.02445426263279209,-0.1903163531013944,0.2152850672552356,0.6973404942454686,-0.012256066892706832,-0.3606126454860526,-1.1644512583784028,-0.6161636243088978,-0.08538544521748219,-0.04743021729298531,-0.23838167283507286,0.6888070828854982,-0.6499583490248471,0.11387727953557344,1.7143198047213912,0.6559877834066011,0.655020450261905,0.532913449880721,-0.2569807786057884,0.3402348772536796,-1.10732146632736,0.06832853082737611,0.3606337070491417,-0.41733728168971934,-0.3157906803541484,-0.7131976083811573,0.1912825986529864,-1.0669476376672369,-0.5257066571928355,-0.5615950926276613,-0.08183637695293991,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2719231707711107,-0.6199408814191875,-0.8553639235644312,-0.9964804376037152,-0.06681031693541863,-0.9260635310343852,0.1535422667652461,0.3674801021075923,-1.4355603826587933,0.6167084921285979,-0.0699461552921238,0.9239656741294142,0.5663640257014295,0.2231505280677939,-0.30500023209784355,-0.6674463535866225,-0.008392889498279033,-0.0394164963255695,0.5525875975748511,-2.0916231840630637,-0.09286851922971577,0.9886229667800024,-0.6960777234047605,0.5912306631173879,0.7681262003386866,-0.16014535773076746,0.3846701639859485,-0.6278925553764414,-0.5320518641429625,-0.059728723884535005,-0.14417085503335186,0.14196325432863705,0.7059995047840434,-0.01648444079218904,-0.44536638218792296,-1.0752785850885749,-0.6545376694332076,-0.023574248740605264,-0.04595209844524715,-0.26660433687066537,0.5600026592889535,-0.5772174036491556,0.10372691031808087,1.7991362014747794,0.6598714514422025,0.5337489241078359,0.41194222563851546,-0.2665822255402536,0.02442939972535033,-1.0376045902978686,0.1598171023718885,0.553359284537594,-0.5550805216666608,-0.2466791381544568,-0.6834516190826256,0.1994175862452864,-0.7430316398488729,-0.6549365317576894,-0.5006267046127277,-0.03504790729799999,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2505398942398016,-0.4471618076135624,-0.7990637735196467,-0.9693451147333664,-0.08929847001802728,-0.8824970832546767,0.1350846806377773,0.21400890971825293,-1.4287683902670878,0.5365670436344733,-0.06856281908177665,0.8013978904776449,0.580156487377953,0.014085386751105213,-0.3839971154371085,-0.7751980495805578,-0.003777146928126701,-0.054526414120814,0.27054491531947306,-1.6765587132128854,-0.35546063718205384,0.9870427905209188,-0.3100294924432073,0.6802522750030344,0.6952472668358076,-0.2308279178395493,0.4964931267006298,-0.7718653540763608,-0.11790050153102953,-0.0947026132377239,-0.1456230136811771,0.2671417422564207,0.7028922784667927,-0.009105352884811449,-0.1152569076905644,-1.1484386004584877,-0.7806966302699166,-0.07041252272680015,0.013576687411879966,-0.3877962574113884,0.7022411383513182,0.024098388682506192,0.1130022023598939,1.7557338737915875,0.6849431210847934,0.5305769627287288,0.4797088563753954,-0.26447566345625234,-0.03545113157973369,-1.217621813275295,0.021214732584605826,0.4334838559940621,-0.4929618238146571,-0.2602099351360561,-0.36050199244752185,0.20466704839639174,-0.945824070063653,-0.6751905882070633,-0.53326341274698,-0.13715510252698354,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.0952313013793096,-0.7004026821321769,-0.686792819364927,-0.4140858923577351,-0.19965401318571294,-1.064374186923203,0.19307947873627065,0.3308423682833431,-1.4246110720604812,0.5366897182160594,-0.0839157173108707,0.798289324933187,0.6687867027498137,0.02737078805309649,-0.14814431802576822,-0.8285408117668931,-0.0054810887342885035,-0.012552338135815268,0.6627157313732847,-1.5833763109308772,-0.10448726773690988,0.9832659005390028,-0.7204635912602926,0.6258684662352172,0.7215378894765188,-0.2470833785453294,0.5627541981758859,-0.4697968986109012,-0.5556424869528663,-0.025779019417288253,-0.10506588089548832,-0.05487808222278583,0.6791068005094577,-0.0034194524179651693,-0.3486419368530848,-1.3503628119623148,-0.5151153626296111,-0.09379960905964213,-0.04342434735866985,-0.180886299644845,0.7898034141824877,-0.39857017288996505,0.08943701172777345,1.7653182726832,0.7527435617544993,0.5955773657460197,0.4883577230403211,-0.2308997409580981,-0.034062035454046,-1.0483280711055825,-0.02022156334809844,0.586836477724426,-0.5732800133989874,-0.2976692890048344,-0.6352523057114791,0.1860571988707968,-1.1554281809722493,-0.617398250883185,-0.4269890577828343,-0.06092685698838975,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,1,1.2368157255362844,-0.5323215226004463,-0.6942489878245377,-0.8799898073350025,-0.13301124673913278,-0.9606449294808412,0.03538023722578791,0.3313726598406661,-1.4245964659767654,0.42089772081130655,-0.036112902528846066,0.8753155260232429,0.5770301198066019,0.20745813804796784,-0.1477224949748895,-0.7678133408814987,-0.013342794925274664,-0.05782096812801989,0.5926731678223783,-1.9293426702585441,-0.33968350980445,0.7785339991785849,-0.42760940928032704,0.5183547159704106,0.6897139771414019,-0.512838634940753,0.27817798435903474,-0.6866762555836229,-0.4819605899173097,-0.08512048498804074,-0.0677707547580666,0.2306743519617804,0.6893270800037617,-0.028689701241527775,-0.2909865802466389,-1.155012742505455,-0.5057099407820994,-0.08490178006900666,-0.07418454693885418,-0.06231872313707591,0.8423278999159316,-0.536214772452345,0.1126162613667656,1.644946846078344,0.6403723800454282,0.5492174151128929,0.4641476309183729,-0.2729293166505634,0.21247531809345252,-0.7314998337047025,0.008412094893275102,0.986258864928301,-0.4468911911475274,-0.3093978927677564,-0.6629767072346854,0.2599398304484177,-1.0687845539152154,-0.7300148527117029,-0.5626883647488575,0.04755341557806078,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.29571785440423376,-0.8385838514277532,-0.6142463901767341,0.2401694649118183,-0.07254238355811643,0.9845605448180504,0.031575509851376395,-0.11132034924127464,-1.5052562294711958,0.655747181314825,0.17047380362725606,-0.5442066647613689,-0.00039268684399171603,0.6678121146911595,-0.4553629836832709,-0.6256835876124922,0.02721389736765812,0.6926242029440762,0.8620455984173827,-0.1903739102911527,-0.17440358060830946,0.07163748497209106,0.11549025701080096,0.07233838231437599,-0.05444699758075131,1.1742158895949304,-1.0774392517548697,-0.1361059232649009,-0.2396053233430613,-0.4092473780564418,-1.0918815617326372,0.01867485424665836,0.32572493716912554,0.0020422379137842537,-0.10621199710079494,-0.8188443324726302,-0.6812426974162155,1.0003031402114673,0.1717536345178923,0.9695740229279144,-0.15869013164819487,0.9843981821960128,-0.01082254442422541,0.20736745255427927,-0.03405236773542405,-0.09620707533465417,-0.010930699478397943,0.12936360504854846,0.3159464961553361,0.145691029323611,-1.7516335943241004,0.496732110301656,0.04863560555860711,-0.007381489078964287,-0.5375392976845267,0.009204791955682785,-0.1444035588759481,-0.17229272672495238,-0.5721678089635054,0.07488973545702521,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.5056768006345418,-1.0306062861887002,-0.7597028548078404,0.3123408963959781,-0.17822236441571004,0.9615167929814952,0.012435307188643928,-0.10983132762813233,-1.4349766763119831,0.5290624285257799,0.2852920087048442,-0.6596088679795089,-0.004750688922868286,0.7112529681663086,-1.3540360266326321,-0.6221270532599547,0.017726640759688845,0.6669384069763857,0.6978722830628513,-0.6409434143202215,-0.10726987601241936,0.055435456308621324,0.06558344609033501,0.1345436660945244,-0.09199232364447736,1.5732779656259468,-0.9802691397465076,-0.17676539276458644,0.2158782167938185,-0.7623389473868306,-1.022333125876404,0.0780765957049671,0.4078047744364825,0.024330529397291203,-0.1536399488193137,-1.3819384076841428,-0.3546331429839133,0.9545426321081864,0.2496109772338808,1.0963935743320343,-0.1862320325636433,0.7996402007643747,-0.016778052442923748,0.6705652645585053,-0.027662168318984333,-0.014959189641962153,-0.024785302844130244,-0.5243402843398707,0.1591052266646609,-0.07127422155815037,-1.8462013087486189,0.3055532292357821,-0.7015258536272614,-0.35957899518258146,-0.06930564232858967,0.06081839548922938,0.10486269703534708,0.31800666571946024,-0.5316494252857666,0.1751074098576571,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.16578031739948046,-1.0421449209840736,-0.6590809943006315,0.24170644221578996,-0.2287800423945093,1.0039830433446484,-0.014860543728600803,-0.1215704255947164,-1.4425808147956416,0.4280269188997232,0.2532997514947902,-0.7955121108798574,-0.05264173816743305,0.8103266472880066,-1.200217605882984,-0.9119463981946476,0.009003924601821025,0.7090652998117536,0.6853614828780871,-0.2730567150682062,-0.11772915682180725,0.07116800741191237,0.20288024445014194,0.17315374172125614,-0.12849872753826885,1.859788610427228,-0.7202823714789429,0.14535633894600866,0.00067298298678967,-0.8387525313097062,-1.0985347912223136,0.2551120955732702,0.433121135765933,-0.02191859103869601,0.0203026430481054,-1.3271287270489158,-0.6308814725369987,0.9444159909826392,0.3357424095845735,1.062856802652715,-0.15533755086351128,1.0847510122524773,-0.008929356086321494,0.6135714142999138,-0.00393847160009265,-0.13272711889116745,-0.001691600406362649,0.08166977389295922,0.3220383286218094,0.28595395492260484,-1.668692638563421,0.2490426950133439,-0.483367302603038,-0.3846350129225216,-0.3143187641823001,0.08522342678370799,-0.38507125802358455,0.1709714696781177,-0.459403073495128,0.07229113248807584,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.2486549905922905,-1.0215861059177611,0.19427497589596865,0.23865752266536702,-0.09568314703557346,0.5376396900463835,-0.01910155380158113,-0.15618651761870148,-1.5233900571148709,0.4044607887633404,0.26895602201063223,-0.8083872345926835,-0.016344204532485567,1.475038280258712,-1.556482743854496,-0.7708079994806211,0.022178004284467853,0.6997859850622141,0.4740456289231962,-0.08778009659545005,-0.12313764864430532,0.06958873171996341,0.3403309397704548,0.09106435066904553,-0.06578005480547137,1.28913598505327,-0.9111694628170666,-0.08354644449690363,-0.3706622240692801,-1.0532928728544992,-0.2362126227389472,0.08464304950677898,0.3921208990650842,0.004899345570262632,-0.1237544330909462,-1.445744765071297,-0.4585994931217918,0.9318990509291742,0.16989143027416295,1.1195711095380785,-0.20973171386614173,0.9152718492253898,-0.0062191628923083464,0.5705874040035628,-0.028214567169447827,-0.11189080738502036,0.002627011757964793,0.07348632605305913,0.08184623728390655,-0.13016495865402938,-1.483930014911108,0.9062586476181536,-0.5787411697383259,-0.27802238604577995,-0.4166715084005369,0.04474309147910098,-0.2361491177078052,0.17976712027533093,-0.3128415939122117,0.01602408886073528,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.3994616231546656,-0.8430780983165566,-0.5728275822770371,0.28396742591833685,0.0841335138335463,1.0090511667198134,0.018761568789273198,-0.09709300510712687,-1.528500602271353,0.4622152481096844,0.27548000774122394,0.022519468151631774,0.0038136669411152173,1.0169956953461976,-1.4927349522175215,-0.6690026337072539,0.029321194111427605,0.6942974302847789,0.6528529207181648,-0.2874286494664469,-0.254531804396951,0.00802122694531058,0.3786008632056099,-0.13853456222353044,-0.10277357588595946,1.445051445700801,-0.8077702812152698,0.1889105444936825,-0.2345309618943714,-0.8186825213372155,-1.0987965229192254,-0.10034601473343988,0.4786674527213447,-0.010479518482263792,-0.1661453523197165,-1.4245371695543725,-0.661570498127636,0.9165874204066936,0.1652578914375892,1.109918605713759,-0.15668493195487185,1.0066396409362264,-0.008753446156559286,0.4570677690308469,-0.0037558892327988562,-0.1323580796228242,0.021089431624329972,0.0032494563349375802,0.2982866703472058,-0.6961906305739864,-1.1081058102481325,0.5674102151476543,-0.5784452779602635,-0.31114126188338315,-0.3739114171316602,0.12559871704319492,-0.4514464372903889,0.2087578912930444,-0.433220126703479,0.018249878347098902,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.4318238698898037,-0.9035050215134244,-0.5490818346107942,0.21116854422382705,-0.07518058985216045,0.8869777375921023,-0.0030219877753957032,0.0252885161879514,-1.3492351369816895,0.5481463236563802,-0.3164867044070897,-0.6425043173196554,0.01094166627815164,0.9939226983974222,-1.560960606631656,-0.9069074653400648,0.027696075035585938,0.011589928452741215,0.9625578559815846,-0.16840175326476792,0.16445665657260378,0.07037529201069065,0.4535443266607084,0.20109222920161515,-0.15539476875232694,1.4429498214016705,-0.8405752025291279,0.03447996869613875,-0.1315860333120425,-0.9878750973440236,-1.0431158817854365,-0.07785077348562541,0.4258980829991149,0.005754432056467747,-0.06070829751358825,-1.1354556794619457,-0.4483613778796677,0.8619780336862592,0.26526913420548703,1.2434719213547896,-0.1571420731960347,1.0423671631578617,-0.0025140838593868727,0.643021850874089,-0.009926429994467576,-0.051200780141295636,0.01647249780207924,0.07677596854659413,0.2868206223592545,-0.03461185769878769,-1.3050211756246597,0.5213674001519568,-0.5067951466065879,-0.31734603702491665,-0.4114190932601047,0.11836506314339793,-0.3524961865688858,0.2309351952310633,-0.6676790923713046,0.11253772587703093,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.30793532623938674,-0.8558120993021336,-0.6494341058517735,-0.03960468898638875,-0.0632492516528235,0.8741174674846655,-0.006012892958032689,-0.10986226923419154,-1.401270724123319,0.37025323081311856,0.4196220217068007,-0.7915472642511219,0.007181530188924642,1.0081900168055866,-1.3471532290543506,-0.7530117521687958,0.03198569221988023,0.7117461709531635,0.7199865728732251,-0.29866305075856525,0.028403520891382424,0.07004367751993552,0.6967618576620238,0.17849273625124495,-0.1004263921428274,1.5862862593267224,-0.6501723305597336,-0.5284086223464968,-0.2546210391031508,-0.8297277501358693,-1.057254876529102,-0.215325692067358,0.5056650197708183,-0.012940129029275127,-0.16712481642737076,-1.1337919522347508,-0.4312365415765183,0.04227738946389583,0.17261476478038493,1.1382251103549306,-0.18549014925184704,0.9296923506549692,-0.012641373965505477,0.6615707312023201,-0.023578875360972244,-0.08048473682795544,0.02759441718048088,0.043640091890278315,0.1057162105747324,0.14544354024210546,-1.3887761088295798,0.4365682562336329,-0.6179562662200653,-0.3210482052898849,-0.372067946342177,0.1144976993583678,-0.16725027193400144,0.15790020334746072,-0.5008899084668862,0.12833097672650487,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.31086785345633783,-0.8515259101593337,-0.49249428491623104,0.20261912262919765,-0.01563772173672246,0.8549086688643679,-0.003848488754051829,-0.1251070874857758,-1.5126844856192572,0.10366448465844204,0.19013923976574185,-0.8385256642687211,0.01726119833335799,1.172161041379575,-1.4558932388250734,-0.7121524917949584,0.03049582780553277,0.6822571731051431,0.7009606129973521,-0.11224987566910596,-0.04182873222985123,0.06928052536188674,0.4106116899496609,0.17657554232520706,-0.2107096831110646,1.5276142529834813,-0.7485897015674357,0.04328117742932842,-0.17481422563562415,-0.7749150906701341,-0.9808441020323136,-0.060836643319464666,0.4373141741426094,-0.0021046065355516124,0.02454572436609057,-1.2727922595170305,-0.4044797489723815,0.9156741533517556,0.1908914972272443,1.2146296398309524,-0.16774738923348698,0.19289442356699715,-0.005269534204407085,0.64453518810992,-0.013311307935151144,-0.07630985395754711,-0.004888422797349762,0.010570386317165706,-0.14704939786236093,0.05875839613122101,-1.1652001240839365,0.4973889881016078,-0.6380668881566995,-0.3551477149974185,-0.3809332301190645,0.14855006999460416,-0.7110211520107159,0.12058167590481235,-0.422487466807012,0.0561839957569592,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.31964619022890234,-0.685729202483644,-0.6351858068571408,0.3777600829776198,-0.07611025171030608,0.4873775834475108,0.04015444152469393,-0.18880805265179365,-1.535686026278709,0.3540129062974159,0.3105442809273837,-0.6104043843524447,0.008915666883913822,0.8188258233225921,-1.4983682254726414,-1.1925730580180616,0.026664207260246497,0.6988505798986786,0.8649984974848773,-0.1446912961285258,-0.01575850162061898,0.06953205141651418,0.2318565326617497,0.6395219546224301,-0.2518724293132775,1.5595347310299283,-0.7648667362336272,-0.1792300255980663,-0.04893901489753784,-0.8304019905977911,-0.9623662956015524,-0.22073110734341886,0.2983442838370885,0.016278483118088792,-0.14233997728205885,-1.4260501054426236,-0.8256113745490408,0.8843573412437935,0.18358318413557914,1.1397741899344351,0.01594583202307615,0.9719376070760511,-0.004520204644110365,0.6801532108790161,-0.007211187034604128,-0.1554143812781091,-0.004445759701191349,0.37077119317597396,0.3539928643086785,0.05717544007263994,-1.4082510840316234,0.6443172895703083,-0.6355938843578954,-0.28978152475038066,-0.4760231216411102,0.16612962732471415,-0.3033548973079378,0.031903075411571336,-0.4398000198921208,0.07664502074419087,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,1,0.28297441822446545,-0.8163203037535786,-0.7199161904673478,0.15622537256803729,-0.14980630373020246,0.7417131410898319,0.01589893032726969,-0.09525739038472393,-1.4963816298800756,0.4084151900939177,0.2739041829279819,-0.478857514566392,-0.013484281776758773,0.8257356909878732,-1.4393504144792295,-0.8629788029557427,0.027371180851038453,0.6757414963330667,0.6911080630012036,-0.4137195517817982,-0.1139336897055682,0.07007979576603637,0.861446860181923,0.0830307013265787,-0.23074082880613184,1.1940807846063766,-0.9988431178096552,-0.11375436487527076,-0.23752482481854145,-1.0196080003648058,-1.0716354093327622,0.16551113875871915,0.3896403996798728,0.00801618896447121,-0.17611537068867128,-1.0206877864819437,0.01534376711192349,0.9005518932335757,0.1751808143378247,0.973932540200098,-0.15732136961349874,0.9411170664780932,-0.007222011200898398,0.52819928489152,-0.009644967097107314,-0.20164962751366408,0.000612645458150284,0.056053086809950116,0.20763457639466731,0.15753719392517962,-1.275747520935147,0.6485554897869417,-0.5848352246091643,-0.3466713732970655,-0.4175094030044537,0.10672912092024373,-0.3869173696648975,-0.13536491223656086,-0.4634708046251487,0.16745616270073707,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.06975558445118854,-0.9549840003587831,-0.484742892457596,0.3140897635850314,-0.29170229280354,1.0554961015836697,0.08313068579962829,-0.10848493209567446,-1.279820539213334,0.6898836554636038,0.20024128858700135,-0.6077091952100196,-0.008729911821679587,1.0332075436460504,-0.4817086404698575,-0.3379425986943869,0.00348222441354548,0.7248631259829891,0.8140834188483306,-0.3179479507206176,-0.07432832256673583,0.07148621644441706,0.26952879424546783,-0.0216637718709957,-0.0440807334410206,1.5297246049763895,-1.0333560167030968,-0.050711593436655225,0.06257491426053398,-0.4072488165539913,-1.0924552009784447,-0.1112625905566878,0.32358074913861645,0.01930493093688524,0.03138740913092225,-0.6596953803669025,-0.5225376967025053,1.1349706432448636,0.10066119379101847,0.7417579867343127,-0.1732726926395511,1.0460190439488442,-0.008721660235616829,0.14306835278725852,-0.03171053162277965,-0.14980411138325678,-0.010161136737583136,0.1292707670670145,-0.2902710602667253,0.2510602437815449,-1.848481305540719,0.3402480450946435,-0.15014210367129224,-0.025525785780977854,-0.5844684188087204,0.001914638162161082,-0.1072119571651314,-0.3612915796968299,-0.4515299288104413,0.13000328737685976,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.289991910917271,-1.1659743518412584,-0.6808134716285873,0.4777777978049755,-0.2722764274480356,0.9981240911366954,0.13883285592479092,0.04008710293944509,-1.3709404856327796,0.5576531223176543,0.28021555101149465,-0.6340521492365196,-6.866020148964329e-05,1.0320776177535045,-1.2762755274873392,-0.5832627968380691,0.007511932880447164,0.6840282402183265,0.8531691435752287,-0.4736417451736113,-0.09557839096739112,0.05581899987006048,0.20312189151205035,0.07532057152048775,-0.042677263826097364,1.662101608485491,-0.9829078184805788,0.01968409031109123,0.26793610695659564,-0.7583652269773096,-1.04052119992435,0.07447153425081565,0.3472108571723242,0.0314793076720503,-0.030204624497652155,-1.3600703841530346,-0.3979382367296702,1.0372884677267915,0.27868382117397816,0.6091973378882793,-0.19575165010757245,0.9166320288077244,-0.012333411987627569,0.6467062660821331,-0.025696406896557843,-0.12416247972480908,-0.01920784872787053,-0.5238544380720104,-0.3085108316752539,0.08995214081462455,-1.7406029920597064,0.32061335461437396,-0.6890794665493029,-0.40328881041404,-0.17221858718834596,0.06392196629797572,0.0718263437032355,0.14616381669045786,-0.4686629434025557,0.27031525786931443,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.2031345143535014,-1.0258225381710722,-0.5777534942481418,0.2707842510767702,-0.3141535591022928,0.9879057974818041,-0.008018001828146468,-0.16717920248579227,-1.3326710539622262,0.4269846004283938,0.21743948808628666,-0.7205754211978895,-0.05173362881839797,0.9877216821717244,-1.1013837268016715,-0.8070760551958931,-0.001588178878958266,0.7348024602848774,0.7756578520793473,-0.3056385095505711,0.021755498096427336,0.06998314388003192,0.2777656099892698,0.1114948219702728,-0.15866780108095127,1.840801023576204,-0.7346301550561163,0.14208342378050642,0.14513773352341758,-0.6708503743962259,-1.1238832485251895,0.19974699877391144,0.3509626285766155,0.008235636118576462,0.0953110913497954,-1.335304925047044,-0.4984728330902816,0.9261754082071676,0.26682128021235196,1.0690170285948777,-0.1685730753495643,1.095164041243036,-0.006781401392297714,0.5949132330245444,-0.005139045922906563,-0.13227804612896055,-0.003212354723913944,0.0684156576882209,0.006196349616024438,0.3127775634837328,-1.8277890770175749,0.2319335004522441,-0.4621834715068246,-0.3961764266344146,-0.3687072486100081,0.08584169241733508,-0.3841538914829901,0.04898819759188794,-0.4338684251476176,0.09210384606262917,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.1116418564710872,-1.2262039264474247,0.1924319575513963,0.4540623626299738,-0.3128113868620473,0.7358595716859007,0.030022554119949307,-0.14080902998598432,-1.2643205342317096,0.607639886711933,0.2824730209375997,-0.7769559996914737,-0.032550915877522714,1.6884389164100329,-1.5172921954630032,-0.5321154340329184,-9.25286111318898e-05,0.6910240558018353,0.6712028076811682,-0.0370589294131889,-0.0953208057675642,0.009223621014836716,0.4541912449203019,0.04840119854965837,-0.10935015994102468,1.4298856315482364,-0.9369804168016196,-0.004460394388422622,-0.18809373526178785,-0.8694532488278172,-0.2456979938046024,0.11370215171665055,0.3684288799020992,-0.018909918592479848,0.02597150808638443,-1.281741495396438,-0.4043800054581817,1.20521765224998,0.15601295286576086,0.6581238263588318,-0.22499646115966584,1.0567488267103682,-0.0066005950982622325,0.5667404832602589,-0.015063558778941766,-0.19496430962543385,0.013976628787391985,0.015517010559223781,-0.16334128552999824,-0.23951371497545024,-1.6064609884132437,0.6030677965028515,-0.6135780315133403,-0.289506959974379,-0.4709058545840293,0.052353138334241565,-0.3164231552921836,0.07734454397280263,-0.2273228481096133,0.09357206807650943,3.0
