,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,2,0.007879397747867077,0.01000415121485182,0.010560964276810776,0.007235260940211432,0.004072634461152024,0.006550240825761488,0.006427579899494045,0.005549229711650369,0.04711099870052946,0.009452612335582892,0.00521996867338012,0.00339853479257804,0.007879314578588374,0.011918858217303154,0.00434010849616965,0.0051904164130573355,0.005869883097489299,0.004215188156808354,0.010708807091542816,0.003593446200382861,0.00794770269506947,0.012731548078515523,0.002543461662019772,0.004306838419175688,0.021416453480887748,0.0038908792323909076,0.003491284420798057,0.016642071981415082,0.02424000434557834,0.014064344553801771,0.0074438793714785454,0.02049977754703168,0.008296854463596584,0.002982253326148532,0.0076888183861437715,0.013525259715882712,0.007036750876294868,0.013441990441193598,0.003381837141313959,0.012649597750869936,0.0018449275271604781,0.005073280997126715,0.018454815305498414,0.002960708593257427,0.05517954062184425,0.004763128329932496,0.01340628968185365,0.004095771395930713,0.02237314343617696,0.03178564184138233,0.004692742590152154,0.005084632579317927,0.02983904485988665,0.007127725079762937,0.00240052918283359,0.009524880245288634,0.06192423538630346,0.008300276585899956,0.005380197932398488,0.005873962382233914,0.03339050683719043,0.003841326139211314,0.004043550777844611,0.012392923498180785,0.0056165566416351365,0.011271870939518236,0.007016232485065416,0.003994085389505559,0.002995156006647387,0.008167728325228095,0.059594364831663776,0.03328298010005549,0.005025706575097206,0.005279047200975659,0.008512671831522961,0.005161600969689321,0.04644820163285001,0.020642475509944302,0.009413072356253112,0.028425263676862062,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,2,0.010506430971973202,0.008426167490142855,0.006971746264148386,0.01543236315531046,0.0035609174227597892,0.0017096891595171414,0.007207474571938356,0.007747362020127526,0.0541063971975869,0.018493468451753998,0.006919153520975321,0.005586830661244447,0.0026167350861945327,0.013994006033705096,0.008490284100259305,0.006400939107508532,0.0066670860723076755,0.0020660159407670815,0.013075140958442564,0.0031724028710890164,0.009718963593804137,0.012839864187606579,0.003714355947749728,0.005528593893523277,0.006293250941667252,0.006333619356964696,0.0028119972418464397,0.005479710209387254,0.032174352171899574,0.007971222280821741,0.006057131377660713,0.008514525831658614,0.008224849427756337,0.010627358012115206,0.008788561528860194,0.009586087310788458,0.0060991478667037505,0.024850771431945945,0.003807053353513851,0.015500589700625381,0.005058155965019968,0.0024905053326800468,0.03499797234611382,0.0031114505491082627,0.07211973090494918,0.0037597366252549135,0.014244828330739853,0.004466025184518569,0.017363099870682616,0.027684610141431795,0.01122353383688925,0.007014230881904804,0.02001042165303779,0.005007912979150125,0.004909648622788088,0.009221857573466292,0.046458415624910376,0.00917259517557441,0.006386580437248969,0.010172170468374129,0.01808541979189389,0.006627416260246139,0.003038188589457981,0.01222776496204878,0.007312740268434541,0.0070827310340389705,0.007073048563714507,0.004320633696267073,0.0045242009044276004,0.002828477487311546,0.05496592869343957,0.03329217363768497,0.0046803251410092155,0.009889892247250436,0.009908054740058606,0.0067380714681225685,0.036626314952212254,0.01904831834908828,0.005983613183541458,0.03280058680125704,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,2,0.004599207812759296,0.008389939628847893,0.006306737730605735,0.011962512009360972,0.007256240743956925,0.004566627481719918,0.006015309740261775,0.012604458067839577,0.045660193001027145,0.014601030757624518,0.004923294120559192,0.007877544936571576,0.007736546770654254,0.015115923365934012,0.0034284659973742647,0.006265522849121393,0.002763859904807492,0.003158491737480681,0.015456976226559444,0.007357040322489933,0.008290058333410148,0.006908926653401412,0.002758147153614361,0.00332019861302969,0.0093732013650942,0.006798896563251504,0.005400787389238253,0.006819510122274268,0.02734519617473082,0.010254530255973086,0.0070268309489130674,0.013300583095191549,0.0035787825551383975,0.00803888915363395,0.004256100844537458,0.02138545581130784,0.007962886413205401,0.01519319202078209,0.003795414129368944,0.018902661449996826,0.006166357409865749,0.002863547602745862,0.011611844064431321,0.0029017483970343624,0.04190640066298078,0.004413786571653838,0.005189083823710807,0.003490918757949771,0.01376382324958768,0.03239982504846774,0.005630000645499797,0.005784945080480007,0.018484091714228528,0.007598684436272003,0.006482769796922597,0.0033804186515199977,0.06894885974888905,0.004396958618668275,0.00474516652420706,0.012371075772618758,0.02475321169603691,0.006576699811937232,0.00578895802254989,0.018167172076671286,0.004167989314381201,0.0060704863609573,0.014573329883889537,0.0033596979742416396,0.004139087660358815,0.009596241205693514,0.043845509733593566,0.04756311734186162,0.01134275699269147,0.008734988460305845,0.010958938648187177,0.0035270524909955508,0.04787873858476872,0.04040402373562912,0.01015839239372608,0.02910712878214045,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,2,0.009676123816022798,0.009353972542362195,0.004663900038623854,0.008811399680175377,0.005176449451329771,0.005099229129810738,0.004194752473949224,0.014281537218288447,0.06145636241835763,0.00951238109633841,0.00419771647095783,0.007874311931021819,0.0065722165660400044,0.016131096167415718,0.001686926555976357,0.0020858282962077615,0.002281650699793346,0.0027948106448537845,0.0125245130437965,0.002918252282404618,0.007957211807717265,0.005333528581327686,0.005835291978971421,0.008263217317730399,0.008817090119676435,0.005780618685154465,0.006445160123388933,0.010040845765158846,0.0382430143881168,0.010353333743391964,0.010083323091745193,0.014299884683350484,0.0030786127395534373,0.00493580111160655,0.0111278434519908,0.013914689356995445,0.009788317857572145,0.022109681124049645,0.003223814180274313,0.013995021726083834,0.002931168913628975,0.003072671916812984,0.016870344900038085,0.003005438057606879,0.0701565962811182,0.0026152394178985826,0.019573328804425742,0.0023064899481167428,0.022269649782524884,0.026443953648878773,0.0073051106963778565,0.0064988202869931105,0.0125372245163232,0.012819032383952085,0.0018893350866724863,0.009905944684842287,0.03780082711439564,0.005995474618397898,0.003267652716954272,0.012409910388163685,0.021042166761899742,0.005895379083235702,0.004297061818637899,0.018577574274902267,0.008400116588642837,0.014933792036742357,0.0070511539498087205,0.004294173078578187,0.00579777001918496,0.00773207316401815,0.04887217869145628,0.04436291264530762,0.0038227445190614296,0.008424759756321822,0.0062586746262815705,0.0031711404159363078,0.04473184663249522,0.03310203627787794,0.006864337854900726,0.01777416128300579,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,2,0.007121626536640658,0.007146144500372661,0.0046561100340751106,0.0146556259204305,0.003096960491322061,0.005401725615870874,0.0066389883318395395,0.024664897092239447,0.05034168965738482,0.014732903785069772,0.005253214279836788,0.00476941741121246,0.004457899805237635,0.0117435581221864,0.00773781614808885,0.003005708568531455,0.005972259073940402,0.002928835979032505,0.017756264667824827,0.006620462855040032,0.013860280407209578,0.006035876249683565,0.002973992254189633,0.006226707296231322,0.009626270326392159,0.0050296683610323405,0.003833395147834789,0.005902885077499094,0.019156066803702715,0.01825926625695547,0.003543982185903885,0.018107841203602468,0.00860195376481502,0.006616569418798191,0.005302233718532978,0.016392220508263975,0.006108279194969432,0.011327591502247108,0.006377937942561276,0.025333343308403342,0.0022280069081998086,0.0044323412569147545,0.021063458281045628,0.003798027002916512,0.06095920247088376,0.002854316432676876,0.013728571454446746,0.003619869307094078,0.02116007369377955,0.024017358877622668,0.004428464944333728,0.0035605797383768453,0.017495497600773666,0.006663196725094728,0.004280139522214301,0.010324457379425885,0.04300252324157559,0.007401574668381501,0.005140651738960386,0.015008219175200744,0.04224722327095788,0.008032318932631316,0.00571771312558639,0.012597653030761552,0.003966686560364621,0.014384581270311026,0.00810371519938644,0.0066578020466658274,0.005837869047172083,0.0040800004761756175,0.048321270713091065,0.03138226021281357,0.0031985984763185675,0.010685025586942298,0.003195440534957959,0.004151884039994226,0.05483781111363872,0.02403218339731431,0.0040957311770349475,0.0219892315629587,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,2,0.006747357008832683,0.008065698755744451,0.005691976166118535,0.009499049579683005,0.003952266087816212,0.004606622998809929,0.007274758500317799,0.013353207701476542,0.0543479031778712,0.012732768800562044,0.007882413137433366,0.0029177239799230764,0.006503406976369914,0.016033824561876495,0.007232727600754226,0.0038078735320453173,0.006723644844859196,0.00449993109857182,0.016697686791930236,0.004849694838633853,0.009041635557346077,0.010709980706685022,0.005524827834706496,0.005180514710645377,0.009993271346388121,0.003232623807030785,0.00719100708335672,0.011866131984870923,0.01248694495420551,0.010227906177453292,0.005535733492540497,0.01350013128294125,0.009391968279241695,0.015059414692886684,0.0048995343716263,0.024943053305422302,0.009941252071288764,0.03028884601931613,0.007798543591137455,0.02010134149998396,0.0019207537718485019,0.005661849802147033,0.022902973902934488,0.0025789139502896984,0.05330390594085662,0.00413371464576936,0.011304697756551322,0.005395775366165418,0.01037087712478445,0.027968201342390562,0.011094039584316873,0.00494769661111309,0.029724059237727626,0.0053033825188188175,0.004057591580818389,0.007848260859566901,0.05718101333590472,0.0058014762344843745,0.005407005842884938,0.012109290677200582,0.023841488306049232,0.0071965987211440215,0.0088267116435101,0.007555400475459195,0.003247659180067148,0.0075412418799626155,0.007418372343885828,0.002477803297167732,0.005602584604537453,0.003813369055203681,0.03838151927764832,0.03573473158783086,0.002162106977689017,0.005102322316376167,0.006621431383181196,0.005563239534487797,0.05304833319835709,0.024899490673571736,0.00629377033507038,0.02532114621352341,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,2,0.0038337659172547884,0.0035615670206699157,0.003899476584177612,0.007107373955542505,0.002285436496276238,0.002474919381295189,0.004378841485835155,0.007841308372361395,0.060656405790096776,0.010712418810102105,0.004638120271191553,0.007014707754097689,0.003184542184972073,0.01891213979193656,0.0029402709953546143,0.0040932937429579135,0.0038413754841610287,0.0034937582574467788,0.02084846431087128,0.006970460391438941,0.013860269664071286,0.010889259587624356,0.002831505237231943,0.006371335491942885,0.006474981989623554,0.003001688543175956,0.005251732702813203,0.008463741112397323,0.02224890395151319,0.016135495082805283,0.003736523368070547,0.019424880523598,0.006730453382958753,0.00842112839924929,0.00446711199297106,0.031309907097031166,0.010686099347213958,0.0216204334976106,0.003566201098985316,0.01144728149059144,0.003635700909074707,0.0064753930557336714,0.013707865441514564,0.0029753699501364143,0.05272548524298063,0.003441140122432585,0.02150086300736702,0.005017659053038919,0.015295905375052822,0.026455956121538303,0.009236565501546178,0.0037468662523777274,0.01696948184433428,0.00948269696913462,0.007133242333871414,0.006719535385442264,0.0675067207234798,0.01093014182105173,0.0013676788818670384,0.013664069658269384,0.02798702525179485,0.01118267230201965,0.0034575834124557572,0.005688775500198744,0.007365928502880167,0.011080702534203856,0.005653372672207751,0.005162081577505173,0.006866781229599283,0.00811819139272704,0.03819407430293609,0.031015889638696708,0.0028752223714905443,0.005795387173988811,0.0052576275742295545,0.0026074502327923595,0.0532826805289617,0.03426649346964944,0.0069966734240558565,0.02952946869784338,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,2,0.00787225283773873,0.009288048351538278,0.00813004737164167,0.01301399816537308,0.006119688114398434,0.00968794785167703,0.007704431179552252,0.01489532108433849,0.05590978681119094,0.010053007246304924,0.002636098677310868,0.004498438072125629,0.005151644801722061,0.019674915810238138,0.009035052324887195,0.0029497541673164968,0.0053820071490922345,0.0014830608516272327,0.010304628269413285,0.0018773603771249157,0.010879484680807095,0.008583616869465759,0.003077516847677256,0.0038650284517911327,0.011076018541478558,0.005783741627474566,0.006241428494627424,0.008021226235194159,0.016198275621198764,0.017423714467157576,0.008091421435756528,0.008630717740036788,0.008720751379414573,0.008544726833270956,0.003725209785691833,0.019817754542596804,0.005711621322339087,0.021842644892719323,0.0050434581338315715,0.01996010404000224,0.004859046909631199,0.004954346343564676,0.016439531824569673,0.0015147091588949726,0.06138852346697402,0.006160430833759299,0.013103397681442131,0.003103397477929125,0.016593160175728885,0.030966280903528612,0.010186529298265006,0.0040068328235195036,0.015137626456728287,0.008102589288410761,0.004822597649042974,0.006468776482645691,0.059011009315045236,0.005665802852487614,0.001951037444714644,0.007840623873135095,0.025763216795691827,0.0054512602185801395,0.0053862937617411245,0.009154077523947354,0.004643663276540453,0.014296267784255252,0.009637084010808402,0.0062728472428633065,0.006084033960068498,0.006350150960092172,0.041447467149806,0.044922889766630066,0.005456431427841615,0.00446452170062195,0.00671124819937892,0.00354955696818931,0.06777698557415697,0.017429958531954334,0.0042398836938184825,0.02177995973585254,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,2,0.002509084126586848,0.014138802921655334,0.00677974536953525,0.00880003277159698,0.005822662964482476,0.0036656769864274593,0.004214459552758043,0.01057345779130343,0.05166019266557944,0.009062021983760828,0.007122577641247681,0.006714661352714883,0.005958221313692825,0.016749809565005,0.004295090316835471,0.002059663123333136,0.0075030489939739466,0.003888917250389483,0.012939727784790456,0.00645503874913217,0.019437550307686992,0.004484731066815209,0.005745116396117657,0.0034245278503304433,0.010242487310853652,0.005355699620909878,0.006673851416616191,0.00958822785387859,0.01314611107006226,0.006651450927150615,0.008723069037531733,0.02177878804351458,0.006471180710131225,0.007692011509660316,0.005252869735722016,0.02552019115963335,0.002882546837054957,0.02781153329497351,0.003495592543537985,0.01546983300752809,0.0063002639479879646,0.006434110694918516,0.012793595370250922,0.004720978955979345,0.05804463209959475,0.0021309001728138078,0.009746971432369463,0.0037065003658969357,0.016207525083801924,0.027697218575089437,0.007280302303755814,0.006559699619690052,0.02552386044766473,0.008377029051992427,0.006732479940013708,0.008635455889715943,0.06271093659489628,0.010836286171600831,0.0013174118023355301,0.006654525119532565,0.012699269289350714,0.007165895325838495,0.006877736923659267,0.013265137774387415,0.0076004719468118955,0.0080915108032324,0.004322290589753407,0.009220635957160444,0.010268133660690914,0.005520918312813146,0.035752730388639645,0.06163618194679785,0.003243506400515775,0.0018290652643896726,0.0020385883594041558,0.006376738829011427,0.054099392145002034,0.028638938299405725,0.00576964033136322,0.02241227088736106,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,2,0.007967462744196845,0.00891057092016802,0.006719696586749911,0.0046295250876440255,0.0031262263831995326,0.0047336088041860964,0.006249909163773207,0.0076979171789132265,0.058322935707134,0.008027247024767377,0.007351449436451358,0.011040254451156759,0.0038738155226086843,0.010025381397252738,0.003955150963255396,0.00408982548290723,0.008227187161576055,0.002255934192686457,0.016435729517637953,0.005853289623170697,0.014797550156148887,0.006406941728978317,0.0073259984317541075,0.005766729138240029,0.01016074218401983,0.004898176660641104,0.0037388461475344726,0.008440933880814594,0.01635004300514473,0.0060636452707590795,0.008956174226372049,0.01728914669948351,0.00581028073448405,0.009838456124506708,0.0011954523050042294,0.020388471346131323,0.004919640208759939,0.02574897321507727,0.00511773356495174,0.013729682316560566,0.0016381286372414055,0.008775240598118872,0.01570708332653437,0.004897188074234467,0.06344935528219939,0.0038811959608068313,0.010979499090382743,0.002211088507013516,0.016607914999083775,0.02884691679249388,0.003912985441399626,0.00577977504224569,0.008496887380823472,0.010174483341747148,0.004116359088998227,0.005941724119882134,0.07872827470166492,0.00855592770297148,0.0070883022026689705,0.007748316929546834,0.02598959357008574,0.005972795600094979,0.0073057083346740985,0.006935123751416917,0.005750525394357589,0.01878853350161029,0.006318242719091568,0.0041222249796274224,0.0037631787082420174,0.008401613022309842,0.035806105204197365,0.0293151456213038,0.006791015018132428,0.005866698929577943,0.005393954151245529,0.003194524977435676,0.06407877689557519,0.04129336044599632,0.004458961100970278,0.02648053615919517,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,2,0.008465872443552602,0.005019413368770304,0.004121264600327723,0.017061806529829346,0.007324554687624206,0.006348606600960156,0.0038619923745618298,0.011976603183150835,0.017519614468846655,0.0057437311600575395,0.006673481897367661,0.003410881790232184,0.004808656325807392,0.036122767528331566,0.004600250645117888,0.009525077253821424,0.00704708002390632,0.004937154922477115,0.01070775928619899,0.004548861574016983,0.017532344241497588,0.0078045810043391815,0.0016180984589968172,0.0027937079868327673,0.025757980840825888,0.005692744495145644,0.005096882827612723,0.012747419501342276,0.019078144564804164,0.01324967907292368,0.006371579867782698,0.01767873307395744,0.0054704387337575645,0.0045937373777012345,0.004618531955839752,0.01619107433885401,0.010409356581902491,0.03865287785645959,0.005052479292784273,0.00944215193037559,0.007838609580907416,0.0034932029276948644,0.012526824924216277,0.002129604126703454,0.054552504561900333,0.002577726952432037,0.013581071063688593,0.005832620163078449,0.028120979124755256,0.036670589728833775,0.003032366955341037,0.004248944664677351,0.020907263602487642,0.01543970132078406,0.002483295785190209,0.007845280581469594,0.04969355566728986,0.004576070581096107,0.003935108968703893,0.004836968543012328,0.02839868718929785,0.004013444444547194,0.006621177566624099,0.02708270608733552,0.0057928793202697134,0.006831812685178098,0.005033979156281938,0.008706031057587594,0.00423664136158013,0.0064694469607436,0.04666536093924622,0.01742982756315271,0.002745788439949993,0.011359299268921841,0.018320996655741276,0.005511340663410541,0.04729265838774906,0.012075994766290638,0.007033155269964077,0.03437850772317131,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,2,0.008954691507723019,0.008133137679384913,0.0038518667593471275,0.011803974654783266,0.008575895387046164,0.006610928889150698,0.006053064824682332,0.013853232614785374,0.022835135165962236,0.005901748557069716,0.004854759380272749,0.004799145930771739,0.011005499704669665,0.027658310611734647,0.007066687206600436,0.00569224136984081,0.007153754989119533,0.0043125934492942684,0.017664440670768285,0.004368843408575055,0.014164402006833712,0.006963165934600467,0.003650449674971626,0.005487280197991874,0.009337063776473722,0.011016223963471787,0.007725019894686874,0.006186707810723698,0.02211885440040816,0.007863435391807306,0.003846923861387378,0.007592107965982099,0.005496505408553959,0.00922103784854812,0.004713074465665493,0.015322471127297557,0.008262081367512226,0.03613937999004899,0.0084612448540339,0.007307596131110406,0.003917811941209185,0.007247952026249169,0.018432831391593203,0.0050185162500011845,0.07050960181138835,0.004436795666195992,0.009850314113926992,0.005889423756769816,0.02610375763514344,0.026502748716114657,0.006884743792799889,0.0032459406784454644,0.023747806988880262,0.01098765370603078,0.002781341933518391,0.006802275073086925,0.0639811342754624,0.00268716602118843,0.004999685832274536,0.004814981479091019,0.015068923092439485,0.0064214630424583655,0.004491811912695239,0.022539525871378426,0.0077202932083007825,0.00533348445130034,0.0050028466239290465,0.012628769581063041,0.004113985463439877,0.002793455376063157,0.056124913044869336,0.012138538028066208,0.005433435123017442,0.006427852598675342,0.02365280955394709,0.0032280550148412928,0.052421074417074866,0.012796796444794306,0.005607500823823363,0.03518700440476166,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,2,0.010530501264390731,0.00473103484996464,0.0043247098558380406,0.015720305947703333,0.006968977079512442,0.0038542831955387046,0.0050868135872205785,0.006216959234970207,0.03207362916664259,0.003957098463902897,0.004658118237762407,0.00693769617016399,0.007736351576964158,0.02997852862536947,0.008214342403483265,0.008480557258984176,0.0037067450725006405,0.0047927274589288,0.01409304390630045,0.003520763678039728,0.007934089627902098,0.005816502522690246,0.002417342706286453,0.004808405993626681,0.012294473208702118,0.006411247655522832,0.004307540092270364,0.004659428636080027,0.028390710291811106,0.01512817350499536,0.0057789841752033935,0.010955983186534264,0.004804705711171936,0.010218002928284729,0.0057589862948383115,0.01742242956709419,0.0061006900909166,0.029603737553041607,0.005219274440300913,0.006214571478637536,0.002863548889166067,0.0089655715123646,0.017983715817118686,0.0014147241064044285,0.05432556469701251,0.006603105720214328,0.006700035586339247,0.005179643340524322,0.025033298823017584,0.03650254572966618,0.0063749680602962116,0.002861629920250287,0.015418188407453228,0.007217330514569765,0.0026996129994597802,0.006197033733607066,0.06267165320281037,0.0030315470098614605,0.005164863144201499,0.005093465559193904,0.03332339556674027,0.006251029424062384,0.006204186081418941,0.014365919432960316,0.0046457062136633365,0.008423881090817556,0.004380774509806576,0.010127778955011536,0.004806046776743691,0.010515492044237448,0.04669642414453799,0.03415250191330309,0.0038292411569260322,0.00844847065503512,0.02613254365518821,0.004793472011872317,0.06505345801260523,0.017103140674368567,0.008561308990590086,0.020054715216487738,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,2,0.005886721049982724,0.010600599700285974,0.005501269917266587,0.004281210802631302,0.006298525226993878,0.005591064442799708,0.0015944350249480774,0.015567321317989888,0.027565491544476416,0.005279142946270965,0.006339744487155571,0.008340736349532588,0.005655191308886361,0.025073899061762342,0.004623862058325507,0.005054073188198325,0.006909101173896997,0.0045974949980568565,0.015177696283296559,0.003230838552423349,0.02120272728168679,0.0027669005598793908,0.004127154457001405,0.0031024868466928346,0.011177871193470695,0.007121296932436909,0.004571905976697908,0.006242613472482784,0.019262716433478967,0.010363734304213128,0.00880044628075101,0.009946708562932944,0.0037901497963846735,0.005812969737632314,0.0030732299956952864,0.02780158125932473,0.0037734796151644174,0.024364271556333014,0.007272624146868748,0.00911945893005702,0.0066773811401689386,0.005005340032007794,0.0176856257920159,0.004412189094991375,0.07657095996562258,0.003111500587814497,0.012378842808282043,0.004411701721808478,0.052920503548043764,0.04002334265220744,0.002721032479747787,0.004517798750837004,0.0191164531691929,0.00803186438485482,0.0019034389893563316,0.005457266577443811,0.04439644716476515,0.002347734242686137,0.003629393518018228,0.0027938504555992,0.017285471401655768,0.006202469391020149,0.0034503800523583623,0.024384212776349373,0.007393723193261603,0.005339124082278396,0.005962048821113611,0.00831096355101754,0.004512798465749788,0.005213942183765915,0.04373651067808622,0.024433709494240702,0.006847836339370854,0.010845264189715369,0.02678031666428049,0.0047631554564564,0.05673119860109563,0.025414194814904475,0.007302515534384387,0.020114750459065897,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,2,0.0023464699187154712,0.003342294143315177,0.008000012779651072,0.030376679799050264,0.00649988628664814,0.005969815379840585,0.004655164227511029,0.011309499090843922,0.02690709260035512,0.005363357545729023,0.004607537454976933,0.0040416096999245366,0.008555070765650286,0.025407343744237868,0.007689301474524294,0.007513447645951259,0.00549765214072109,0.007964287253932388,0.013066832104903996,0.003802690970527185,0.013278544850286369,0.008717492118590896,0.0024265579772945658,0.005054661871196866,0.00969538871497086,0.003032697948966087,0.003783796181515157,0.00641630111725876,0.016241523576724776,0.010789363308377995,0.008914788822940554,0.003736645386274761,0.01051307437822002,0.008720913650735608,0.00636431220444611,0.02203379014917507,0.006379984736911809,0.018318285358843174,0.007999515130269702,0.009432005429613656,0.0050582975351055205,0.006777704357069655,0.013595241562361715,0.0051267974526958285,0.0865751599547459,0.004349107018660671,0.004615539366500645,0.003122481152938165,0.03601951277791805,0.03555377338178422,0.0037146723711694533,0.003378801601981293,0.00942886299061587,0.010169669728675324,0.0008538422419325446,0.007807735490870855,0.0356843925680679,0.0014611186503458355,0.005370849235953793,0.004043280689595501,0.03721568201542029,0.006584595330540875,0.004766158732637016,0.012622588832971337,0.003807432339676493,0.00384007857329236,0.0062563484125560355,0.008455018799436175,0.0061714119234301725,0.00990788309841693,0.05640832422716865,0.020729527086567168,0.005410504462230684,0.008748334225428322,0.012479631264725705,0.00500342445087626,0.06708856604549435,0.02286631395976992,0.005487034719963647,0.038678613430786435,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,2,0.005017315196285601,0.0064681045551697,0.007498447906955573,0.02071942112716017,0.011497879747369056,0.005576956762398428,0.005733458234736026,0.00781037716324702,0.02793122620173671,0.010548737360522942,0.004534902240100556,0.00568928185188654,0.006842414388982515,0.015677820871417072,0.009064402163623716,0.008957806441440359,0.00851864628316361,0.005068409069947186,0.01899542855317685,0.004511257854560625,0.011638301215912037,0.011262178117923821,0.003127455320903996,0.007947978238916421,0.011824206394945415,0.006868274592862943,0.004949975523881229,0.009658712114241044,0.013912425235189731,0.008801684754805313,0.006633658912207786,0.011108956979768806,0.0053642017311128064,0.0049195317617423545,0.006070264480242685,0.020824598169750037,0.006866784094260764,0.020719588592906246,0.0067454578397624886,0.00620254246105516,0.004806797972066271,0.007568571436524203,0.009552743504339677,0.004808524681208121,0.06207969815624069,0.004517075870268031,0.0122341270941357,0.004449026810417401,0.03156818337970367,0.016864038837205875,0.0042958236332090675,0.0017005579384621733,0.013257003407494715,0.008558366417961141,0.002935795420640629,0.004990625348187448,0.04959868966536764,0.0058499373790763315,0.002922196233769148,0.008758569320390262,0.023367155891658598,0.006473666234841692,0.008281203734172305,0.024653856158099445,0.004420234793277941,0.011209464031122357,0.005968918390584361,0.015483637329799804,0.006191223390276409,0.0036560999520150353,0.04455169410133348,0.013691589558006704,0.006807914684796966,0.011680603221696437,0.021403812358512988,0.00735479166823891,0.06718494866054933,0.023756546054608283,0.004117866949577736,0.04631934982389187,5.0
