,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
240,subgenre-theme,novela de costumbres,other,70,100,4,2,0.015381984122181216,0.006486455240431306,0.01842867998953408,0.01571604211675455,0.012137050842257932,0.01844609863628278,0.010697359390874529,0.009214257021653469,0.017597253500076883,0.007964090666001749,0.0112360519657994,0.02046646627192529,0.00554914570971807,0.0233876345638514,0.011932051663378393,0.05737808302852654,0.011429864696934551,0.0059830244320784355,0.00499686137984465,0.008549403257842866,0.010039885224070887,0.010002835941143729,0.011916581590337335,0.01539934948406158,0.012399659560054493,0.01658037459823556,0.010737338050482005,0.004037076696671144,0.017408736050152016,0.004530124576215803,0.0073717760447440045,0.01625379473955444,0.01337099142623592,0.0043406128527593395,0.014416074585098231,0.017057691358657298,0.022667437783946063,0.017235693972023482,0.0115612893500669,0.01942708364581233,0.025353403723116792,0.009922991177510282,0.018100661926134604,0.023215469017315374,0.007822567472562722,0.0151733822410453,0.01201418632799996,0.0066113987320516685,0.0523165446368431,0.005811383179457634,0.006193512128271768,0.024167202818881326,0.02209906411250635,0.0166218121532005,0.021430368738811437,0.016949476195893813,0.0010920948616600786,0.019436547361427275,0.005700204111739017,0.0089842264259925,0.021692656158683942,0.016100326203420796,0.031142501384960667,0.005027674413719178,0.01133039168412962,0.003338364893092209,0.006691978630684293,0.00809105013233757,0.01807788854625789,0.0097584045840215,0.0
241,subgenre-theme,novela de costumbres,other,70,100,4,2,0.019633121949730728,0.005005237618952001,0.012696615648868271,0.012051412242741151,0.011022862792845776,0.011972480907800613,0.012849443460664037,0.010558882022739696,0.009564134891570007,0.010603211631559624,0.008364797217648583,0.01237611918513106,0.003324798973706591,0.020729322121917804,0.008310618084317253,0.05015026020493491,0.018084895181800502,0.015247659798032694,0.0011744813032377188,0.012395724790793079,0.013395311222277979,0.01298833275152488,0.0181821435579508,0.01167935685965574,0.017268617919826815,0.010559317229856958,0.01266669156056528,0.00931571682578072,0.015505744118962488,0.0006,0.014288468938031125,0.025505011403535626,0.014406596937006681,0.002716626420274707,0.013659630673213649,0.025511113823189758,0.015852786326437874,0.006370971210222456,0.009014339744843508,0.009137104176694172,0.024007110921263973,0.008519407791771344,0.01814842087710648,0.037258681611106806,0.016023262018865694,0.015889554010560837,0.0151218631704285,0.008146732383252529,0.055676476816836885,0.002041115551703553,0.010948856689932713,0.02177523134336799,0.022872569784464586,0.011929416517091843,0.00881862038590233,0.00827191080483012,0.002875325067506363,0.014314663551230403,0.007721756827057989,0.01647436330031741,0.033350413073949106,0.011184570897965214,0.030194946357090958,0.002024044236748,0.007898573553210013,0.006705217038711537,0.00782474880460249,0.00670101736807844,0.02938984390569395,0.0131513236105086,1.0
242,subgenre-theme,novela de costumbres,other,70,100,4,2,0.01640089945841983,0.004385189791926333,0.015515698068967928,0.010111039575152716,0.011823929423210774,0.013915324553658908,0.01104248792512266,0.0072011360604436764,0.015580452511512376,0.007851781834492337,0.003110068217668749,0.013542855814577034,0.006243049358208943,0.03063970669511832,0.009600300615815304,0.05917062100698828,0.011887029282654293,0.007367356776418974,0.00361269872827658,0.007170975618363632,0.009734168725218434,0.009969841483006342,0.012459324059340431,0.013475531108806673,0.018084845290947792,0.01327344249265714,0.01870689435536864,0.0031765908683196267,0.01366123425563835,0.004405262350803719,0.00967276339556466,0.021566778291332758,0.011365582463274751,0.007414524363882551,0.010769040400181356,0.02564670489491454,0.009507717359229406,0.011401722753456134,0.016934650680618002,0.009481236338153906,0.02366944820994591,0.006544984579067841,0.01426689028943395,0.04215323413982915,0.010442924808021744,0.016509187780646355,0.014279318494316224,0.012673133129028524,0.0814873856090363,0.004243660404161144,0.00570655721207283,0.013740825333794969,0.019880039813208284,0.01002417565137575,0.012431440785592777,0.017955112034151705,0.003170677693234084,0.017191278872820338,0.004531370068659889,0.0153025709785521,0.026872139515072783,0.01026675975493793,0.03229166790994119,0.006386942253123847,0.0050054206704583095,0.007848806221366323,0.009666490918269356,0.009160041751783636,0.020062935374201188,0.009354122496182844,2.0
243,subgenre-theme,novela de costumbres,other,70,100,4,2,0.021861237666027687,0.005106503852148808,0.012903269095217532,0.015219146948622343,0.007093022316961148,0.014024077905068535,0.009884702804621436,0.01357805674088988,0.013250341667387285,0.012626304603851715,0.006138930691120106,0.013081497921760724,0.004328920233280691,0.030327916419514375,0.010807427859906923,0.03654878526906287,0.0136470500808706,0.010641886676459869,0.005272850579486088,0.0091657680899889,0.008907091831456255,0.008196826692783724,0.01809163254480777,0.014934656907008376,0.01836041831398841,0.015628158471959336,0.016269678948816466,0.003604195029696483,0.017892294156734496,0.001911917903038818,0.005902315444852742,0.01664333201649424,0.010882846144009872,0.0038519216500203977,0.015770890657809056,0.020594267571497127,0.011306392418448243,0.007406078465030602,0.014038611858712672,0.0061126113781531785,0.02663670715032913,0.004776235904021781,0.01971656032734476,0.03914999383805072,0.0043794442992959775,0.010871914496797737,0.015338315380085276,0.009807666311422764,0.07358109308006511,0.002393805248802573,0.0037520741764686815,0.02008628153657668,0.014749592188517884,0.007918956362231763,0.009804321997951308,0.015852622331935816,0.00278684454402967,0.02136583274857821,0.0064753960887754865,0.013026481163548495,0.026762308803540955,0.009996093305774686,0.03711970515990791,0.0047054915119236745,0.0149752548711268,0.0072036288146280405,0.008302432820685782,0.007739720231060496,0.046186237202212745,0.012725152276743477,3.0
244,subgenre-theme,novela de costumbres,other,70,100,4,2,0.037594274576126026,0.00380234997086592,0.01644186665359539,0.018637233548693687,0.013083494638209028,0.016019568606238148,0.0147638217734963,0.007576543736579345,0.01854168539389714,0.008980956222836577,0.006704802612388346,0.0072151687835946094,0.002981962513553632,0.020354200761868158,0.009323687052656949,0.0379804130833853,0.009254200430880077,0.014654246863950275,0.003630123223920277,0.017909451291857954,0.012932565321924772,0.008892742256078874,0.01213200554376138,0.018463456768510737,0.016629043101687602,0.007103883899061531,0.023691655985078268,0.0063120461761140756,0.010482071685930584,0.009985036335172287,0.009883204965643698,0.013614827465176128,0.016684019529174428,0.006871351336217779,0.009582404846564169,0.02430186905845105,0.012271263865008531,0.009961381731376171,0.014127648284855144,0.01540832111473594,0.02087757166887123,0.005902475232973674,0.01261139966014815,0.03658710107027007,0.00756139832552275,0.008318063181206994,0.010455453534592464,0.008557470823456327,0.059892443791928276,0.0012756094509701614,0.005331080627674329,0.022806663587373557,0.019034687234097708,0.013543449297816049,0.017693869365194858,0.017189593330948067,0.003654661517185357,0.01728541820645874,0.0015507623196640685,0.018069112503469684,0.0320861967928418,0.01282514564378134,0.029013069080948813,0.004700562137465421,0.004371556779097188,0.013904034959423071,0.018935084232424897,0.009500034707967734,0.01143620356932698,0.010248976357784113,4.0
245,subgenre-theme,novela de costumbres,other,70,100,4,2,0.01590243972147218,0.005389687480997973,0.021175403566854947,0.0109850695122892,0.01156272765344158,0.016135102723931337,0.010376711183563014,0.0075027548876147295,0.01624377653013985,0.006872828508722075,0.004038710439192892,0.019627435345701424,0.003024755545657445,0.02134386037915113,0.0208123750863786,0.03206958096050518,0.0128096819327724,0.01824459473797089,0.0015261140558982089,0.01542310985887415,0.011926087126936748,0.009214352382935392,0.012105025919566135,0.009506004333774274,0.017513424846791106,0.015503242884571285,0.0139224683572011,0.002322415591804143,0.015268992344049909,0.004456127189363835,0.00859013642861305,0.014763194601073188,0.014567137392386673,0.00533153079608106,0.008212808423027759,0.026588001051755558,0.014234715995893675,0.016814632954594625,0.02116940184939333,0.011493717918987874,0.01524020011029466,0.005763807839156913,0.015009888275833003,0.03070238467612297,0.0077692846692807155,0.015694652559908304,0.010526996328702182,0.010511642602999973,0.07587313388034002,0.004718423234827866,0.006022600585673722,0.025552151990576588,0.02277724798355753,0.01167725826670094,0.007839507110417344,0.019997433200114538,0.0040331154478400535,0.01896753844249925,0.003310377447425552,0.01958374447071401,0.03563781775314901,0.01630879402661354,0.016976132246550996,0.003149422291429083,0.008659373616468602,0.006346183646329215,0.018514521422300846,0.009678599473208795,0.020309250398674462,0.00827837750235941,5.0
246,subgenre-theme,novela de costumbres,other,70,100,4,2,0.01266115816825525,0.004145463604355471,0.015636350158926934,0.006372844380139122,0.009657093217649366,0.010823349836123158,0.008721751752967842,0.014556307582547287,0.02177696166523684,0.009787983314641395,0.007029901846733907,0.009982123818431658,0.00213822595412814,0.018997839525178632,0.012027830070698645,0.04177457019036436,0.014382569596700484,0.015283825559348041,0.005533243824305542,0.01318188135630832,0.009351513661178227,0.012657801352621465,0.024414784395884282,0.020687743819408855,0.018832008225226182,0.011481924664714623,0.02013507088003557,0.0027896633853189533,0.005698701788123759,0.0037043571153525046,0.011963808546793108,0.01781114701416204,0.015503671215313796,0.006442405017007466,0.008632585493587587,0.029547393350400183,0.008915915075283729,0.01966805249198516,0.014520147614631903,0.017834400784774728,0.025589924204396205,0.006507746300579269,0.014256545260687384,0.01587693341209552,0.007157832548997169,0.012404640419173371,0.01920640892040151,0.010790812856284693,0.05705729216598127,0.0013012019725136088,0.010637274257722026,0.015219755781639381,0.01982034255695911,0.01405845632850916,0.024415330945323225,0.02165867247357177,0.0015418719398203025,0.02111747397220286,0.0026940788519393,0.010566486069096723,0.02301136356683225,0.006343754101087426,0.027841104644833484,0.004992721271208854,0.013278571047737345,0.007839611380843502,0.021090704306968668,0.006262353227072934,0.025161438216873538,0.017234925683803637,6.0
247,subgenre-theme,novela de costumbres,other,70,100,4,2,0.015139275127947213,0.003173816887063825,0.011198022018139808,0.013281479463330366,0.009022830923899786,0.01702359622062238,0.008079565939698451,0.01247647547336323,0.01131914347690685,0.02167410020794409,0.003486891776662039,0.010823885037945371,0.0026291134050478826,0.036755427440765286,0.0072260267706074814,0.040745153880174696,0.01259427676917464,0.012515504620955777,0.0019215072857740028,0.015647543758409273,0.012765711731239577,0.005799124119254456,0.017688671074605745,0.014385130293605934,0.014519065794071822,0.012649962451240636,0.01109191301530535,0.004226259897734796,0.011140913308841071,0.002740150602242108,0.007276664923875944,0.028543034063934405,0.017996859439822994,0.00631336334224327,0.0048949929529655475,0.02101177570613565,0.01903310843404753,0.018537611221069304,0.010418319567359724,0.019294476404976703,0.018940336008535005,0.0055257151563209116,0.013081274736359021,0.03559964918367415,0.007208042666565951,0.019947142606371825,0.012459905682059302,0.008808131398343027,0.06431699737940122,0.00491686227497572,0.004813287446923185,0.02009674901373241,0.027055392263748042,0.012886803170589732,0.007332197014883017,0.012142871529311679,0.004137587264023964,0.016610097831749764,0.0036501099935994734,0.014073935521997254,0.03284011792009851,0.010598977295923032,0.056514348209051275,0.004654332550435094,0.008240921215656843,0.002760092464369432,0.008118263482956266,0.007319021463879662,0.014907423969103538,0.01338266845635666,7.0
248,subgenre-theme,novela de costumbres,other,70,100,4,2,0.01500116995363012,0.002026526503154643,0.01562061565042232,0.007383978855329494,0.006320604378191714,0.029930105668230594,0.010516586012618644,0.006233856953104227,0.01621730878634235,0.010267395663064428,0.005240039575602708,0.013975234056408615,0.0011827674327113693,0.0176403810210939,0.014266331271398359,0.03738430370094298,0.011845678371942857,0.012310646982334006,0.0029568032119052525,0.011957569333143115,0.018501272049677976,0.008167034325772864,0.02410562183798736,0.01943298487124101,0.010307803525044934,0.016992306831896047,0.016142575823828508,0.005157131050978131,0.012713982223819644,0.005073003505718479,0.015856363134713145,0.015448204799898118,0.012999030240226144,0.0077421430548308716,0.014244119726581687,0.024173314524422344,0.008402056063477607,0.016657947797821017,0.017028131948936667,0.014619564353373153,0.034386392357299615,0.004421286535573095,0.01888017104247687,0.027713875648925284,0.0073322157778860685,0.008165733475446427,0.009016680719222134,0.006537706945373163,0.06572723579173563,0.003433440758504505,0.008927024988744314,0.014496041695691284,0.028951560499459437,0.012222407581642955,0.019612074346401876,0.02396768114052029,0.0017149005927307901,0.020382483161668862,0.0021606507934473773,0.01339848746732396,0.039315664671730456,0.010522954055912822,0.02471579279386308,0.0054941890430222655,0.003806786798493303,0.003311840855306766,0.010548413262681466,0.009559759651667173,0.022584747108251053,0.006649305367180061,8.0
249,subgenre-theme,novela de costumbres,other,70,100,4,2,0.01127624699868937,0.00453539638071686,0.014688488417862381,0.017653577766542174,0.012775217367263416,0.014665410812550518,0.012442740877924085,0.014539599622726973,0.01588454210977699,0.015333592233521497,0.007737445880892306,0.008786698959203688,0.0074438551969723404,0.025074484602445626,0.006704769987742781,0.051798377771788855,0.0065146193418126105,0.007614184259710695,0.005152128990886451,0.011242229835333977,0.014614355390505297,0.008413559055197988,0.018451592575137538,0.010434296412263887,0.01155394734915036,0.009151993288925284,0.014224888546822944,0.003828881959124625,0.006604579084331732,0.00316862063877364,0.006826421681265772,0.02069153730346741,0.013269336826296592,0.009599400930869377,0.006424577752509957,0.02594962026882821,0.015327381178860875,0.0130677746424615,0.014983522715684419,0.0130174292176706,0.02280735403782455,0.003868326762325507,0.008572765833046541,0.030159150276409825,0.007677335430905724,0.016796608356557326,0.008916194910465981,0.008148624141455117,0.07260389473560634,0.004938913425586138,0.008352234558497384,0.01240570464905098,0.0318135176786825,0.0061996927906506,0.015028110162084557,0.024874455703045167,0.0038800262933883977,0.017313611010090116,0.006433391044113231,0.010344001898912238,0.034327095004979234,0.009002380424754456,0.03933939325987082,0.0022148635055731698,0.007424982863904994,0.004644420460599264,0.013666136420150238,0.011486521247776115,0.0297772777362632,0.015515691144918657,9.0
250,subgenre-theme,novela de costumbres,other,70,100,5,2,0.010115140476731822,0.005675688070086263,0.01940245361903716,0.012824282327992148,0.016504585978266914,0.027647245663798413,0.01687362395258217,0.01943861247748982,0.016474798158665212,0.008070541850397434,0.010173208135834557,0.008703527795928449,0.004802410272212445,0.01602353285631245,0.00784107869237578,0.04618520239589676,0.005839735270410287,0.009380561839619451,0.0015833938627184381,0.014794772869272875,0.014452873731332397,0.00783719212657518,0.011654951059317957,0.0087511776524054,0.028105980851786262,0.013744639650752136,0.02500034291799921,0.008126424886069959,0.013115160872628848,0.004530862698001409,0.02105096781486437,0.015347802338216691,0.00992549658435555,0.021403277554002127,0.011675280096660334,0.021086923104298626,0.007924304070490159,0.01059350424134032,0.017505067697565338,0.019355281202861008,0.027450271811892527,0.008304850942054234,0.008467232161738295,0.022952297707197502,0.0113265299973014,0.009103207218589713,0.01686278452956219,0.006161948411717074,0.05283891674686195,0.004022638827702694,0.00479703281989793,0.01866307932035709,0.041609861915101284,0.013007746785897388,0.013268183755460228,0.01534635513634702,0.0019140841709433132,0.010074206189329868,0.001831831318809234,0.012776394233453352,0.016481744456862946,0.006276185720336616,0.01287286718858092,0.009379085447409084,0.007160580536937764,0.005974901067879925,0.014721843487085997,0.00865300042769547,0.036398896381649004,0.011759533568195896,0.0
251,subgenre-theme,novela de costumbres,other,70,100,5,2,0.00958356783846442,0.005304277166989705,0.017048710974394164,0.010734074151305905,0.016422832864981068,0.030946371059559188,0.013239669247195251,0.02155827940869292,0.014578418958026796,0.009302786366103188,0.0036817644314965157,0.007929166505437095,0.0051496951334943815,0.017292124811834154,0.00602238637827845,0.047298596480312836,0.015384409418253073,0.013694852838186531,0.002630256646970501,0.012310137130707556,0.010024081661876974,0.013232000746967542,0.014804300491769246,0.006435476935363144,0.02169203083345226,0.01665782032440426,0.019896925827011316,0.00468174942966034,0.013953382696101906,0.005307457492174014,0.015043998230271985,0.0133239043680193,0.007997175101468176,0.01506634642155431,0.011891351387165848,0.023019127821582518,0.007943284735712606,0.013186439829099006,0.017685290537087516,0.01707185051565667,0.020605602734889157,0.0055168678872680645,0.011461454019980223,0.015375828748211097,0.01143580729142606,0.011123756955063136,0.015412739756285675,0.008293218492777936,0.055942813451634016,0.0018291546585378507,0.006733611577549022,0.019530092627184924,0.04591732795208392,0.014756241854237472,0.00873938812054291,0.014444368675535956,0.0017410360225987792,0.012916687720185028,0.00487445380072393,0.01135615381439623,0.014354357084507831,0.010014428408891616,0.024205874428396543,0.008967609253905495,0.007832864011292375,0.011175906927269934,0.00973152994112998,0.013873910141942841,0.040876743553955146,0.01193379689051421,1.0
252,subgenre-theme,novela de costumbres,other,70,100,5,2,0.007205362423512091,0.006124685896306582,0.012995278191757735,0.011190454467945692,0.009296857438147238,0.029926123716973133,0.01688827277335761,0.019934160083209248,0.016080247948130084,0.0094240286085063,0.0038831828813572795,0.007761317933098363,0.00456729024497857,0.01804380393763387,0.008731851932192818,0.054305347970712285,0.009854584826947472,0.010797419461914771,0.002205068323104097,0.010875278688351857,0.007984305062704032,0.009479887751473287,0.011949415282151526,0.011706065213486112,0.01874235920122636,0.012771341046138059,0.02681258295976166,0.004140807752049381,0.007541738232445809,0.004199402731638632,0.018832232176962373,0.012041590992813662,0.010932389320252749,0.011542671980415222,0.008749901864134643,0.027238805603345857,0.0064382607146331395,0.01946382299233135,0.011470542525102516,0.014429537733211732,0.028405055722973763,0.011051502904457942,0.004965265465979097,0.02545695123681251,0.007888071534000141,0.0065698251724284635,0.01574555914692399,0.006619258711790573,0.07947593084919978,0.006211118921250029,0.003943757237462424,0.010578348225978468,0.028600039213182424,0.01456829850466269,0.017525573690405912,0.015096545945245215,0.0005910438740627418,0.01426460586749028,0.005195281576966275,0.009926567982297638,0.020551534101291933,0.010895410916015964,0.018268173276831053,0.006618881766031326,0.005966495774813336,0.007968225834532716,0.012505820470219508,0.00940528487104881,0.04784493487112315,0.020738357450106645,2.0
253,subgenre-theme,novela de costumbres,other,70,100,5,2,0.012487369894168026,0.0032607471179565296,0.012925736608612454,0.011511543087794713,0.01796570505481788,0.019527309627686246,0.016876554965496417,0.017686667990784596,0.016229087086087394,0.00832746449078201,0.009041159452653541,0.005844935020459894,0.004498768168150981,0.01498926161406022,0.007904280144192689,0.04761913319414713,0.00744604407916608,0.00828657170920882,0.0023528031903588555,0.011860961984985879,0.009036533715938315,0.00934526238082905,0.008147634253285341,0.009230934313354191,0.02792584499856434,0.02928120895168856,0.015792070690954778,0.00501979355169364,0.006085033123889505,0.006674472267413174,0.02099981783363766,0.019096752677451756,0.00861744207896641,0.018320630354718176,0.015481842510705453,0.022592293350020075,0.009466129947590815,0.006456038157804813,0.006840118085401561,0.013506667009414698,0.034925507212236785,0.007775455201719863,0.010202459456259055,0.021863423180273518,0.008186264088615745,0.006425973180916412,0.010763506190226651,0.006650520200719785,0.08215877644201508,0.003484270658740868,0.0072825834390980206,0.01074191194478088,0.015403922609907462,0.01046477377503267,0.0183396524123809,0.033019093792753765,0.00041501976284584984,0.011968528517773143,0.003266909684899173,0.01576012958018616,0.009631155270504364,0.008536706767341284,0.020842110818920703,0.007535442769706049,0.005723787705526315,0.009414217290417208,0.016519331314447203,0.013904240226651423,0.053293159795126416,0.010942541975084593,3.0
254,subgenre-theme,novela de costumbres,other,70,100,5,2,0.015162354265986697,0.0034035653000158888,0.014385901398964588,0.013280655261471626,0.013307601688012516,0.029542740847495263,0.013835462075427407,0.017834709068237677,0.021870619749280684,0.0047136779093603825,0.00619860134812496,0.007404021516027211,0.0017428032452760415,0.016188218545653606,0.00946725443774975,0.060025762846059885,0.013621260246847157,0.010740862030356782,0.005618698076609251,0.02507431392594108,0.007238121333683594,0.008062514819967677,0.011981956718521976,0.011486323710988249,0.0133407474376369,0.02080771451755305,0.02201687753720933,0.0030873288826225387,0.011468655794829663,0.006903608239637272,0.01663529274090949,0.012438997231453005,0.009689113265044987,0.011615187214368135,0.01085392046605747,0.016206138122601375,0.010990645870912644,0.011531356189735852,0.009310644505828134,0.032169468382704965,0.03048689538871076,0.00818383704131433,0.014020764391445959,0.025323092804835717,0.009730290501438971,0.005210535745563575,0.01229548139906947,0.008154007656675571,0.06031631488229688,0.00245285934915416,0.006416515272217722,0.015687425331140342,0.032897224843112416,0.016691784098170633,0.014046554907688335,0.018266462708602976,0.000533596837944664,0.012432126363589228,0.003525220852337243,0.00876682882358542,0.0125550151266753,0.007845309270462696,0.014553260674534425,0.007051449631809943,0.007134808423419415,0.00890849400111748,0.017226894881492948,0.010424824543895895,0.03718799307682866,0.010420434405704108,4.0
255,subgenre-theme,novela de costumbres,other,70,100,5,2,0.018526888926859646,0.0065200862702701435,0.00990239777784325,0.012631242458832284,0.012874264665948109,0.019243192799823745,0.008055473311799939,0.024460633277354385,0.0095239547694609,0.003112144428932167,0.009015277188939413,0.007442532185394445,0.002596066228943659,0.013822751261546695,0.003740291945801343,0.031268908977435436,0.01288800509096023,0.011276546503913637,0.004802153461159532,0.015147727661727376,0.006075053505849387,0.010170215787250398,0.011435876777484269,0.014959627476632703,0.01777541597329184,0.029577714700404864,0.018372779041199216,0.0026890922193251398,0.004959531367627658,0.004376439110388494,0.02398571057204965,0.020790899324176392,0.008145680040894438,0.012551178114046845,0.014900350344431703,0.02781579069732532,0.008348718032013473,0.014318665898654576,0.008360274738232745,0.012599900453469556,0.023123819372802557,0.011280962185031364,0.01634225405085607,0.023650310155511996,0.011990443321205158,0.008008635614991428,0.025254672734306274,0.006449133754422046,0.06879150645918714,0.003396222252442066,0.006340026362674961,0.018083132384080703,0.032243335607371006,0.017628131309911886,0.01012193524369588,0.0194800234678518,0.003110087917962857,0.010001448374525764,0.0031588393466174627,0.0118299984779914,0.02183410995451813,0.005782187108056724,0.016327211205888748,0.0038365837139790852,0.008882519436207307,0.007325250546441445,0.008069843041319765,0.012040248573435492,0.058085402067162825,0.018472272591855847,5.0
256,subgenre-theme,novela de costumbres,other,70,100,5,2,0.006097769878209749,0.00995388773873691,0.018827766997649768,0.012356819205894458,0.014409415845798124,0.022497949590967316,0.010745828139663023,0.014581919484927519,0.012671634030398992,0.015569098583412109,0.007495661121390913,0.010352532846376921,0.002253516231572534,0.012005581747242807,0.004850370406615215,0.04197410816139335,0.0176362736868557,0.008860973387355718,0.006696342360885854,0.009851304148601005,0.012010918489672293,0.013891401252380465,0.013956506360047466,0.012356025422899186,0.029949160030864813,0.023133545416296683,0.034674848039685034,0.0015416014583971242,0.009266884392644548,0.006763696647738522,0.015549549352580946,0.015549742717983,0.008763638471642137,0.010378820107663231,0.014016716733372323,0.02974851643898051,0.008686224330915076,0.01478249299862948,0.011652729213297212,0.012173159472691585,0.020753777176367352,0.004712511594679111,0.014470873065330929,0.018741899704942302,0.012446362326027407,0.008496923974276736,0.015042381746954318,0.008437823191034094,0.06678677627711628,0.003007681127572138,0.005759827500198576,0.01509083853561648,0.03296961748290888,0.015761872769760085,0.01529344919359194,0.017019928888279984,0.0014536705736460742,0.011823385973755686,0.003423141819834166,0.009988998674215216,0.016978040080996633,0.011002876671843478,0.019909292707312492,0.006535701739800608,0.00429355440369406,0.010917853405968134,0.009550361368348734,0.010418782985788985,0.042841558046824886,0.007535306050984613,6.0
257,subgenre-theme,novela de costumbres,other,70,100,5,2,0.017047536519449503,0.00487569150286363,0.01382228240680872,0.010821854666608068,0.012200078588432507,0.02674305394102749,0.016496323684469873,0.02648592789541409,0.01605463691085755,0.012353292096850294,0.0028283643809827452,0.005088436942122954,0.00294186768529107,0.010543953462789413,0.005803852082260404,0.04426436577694656,0.013829071493989582,0.0071826937566474985,0.0042687877824121034,0.009769909110483095,0.012033294448552664,0.0105711424509597,0.010833803365716837,0.012430307946297185,0.01723227956196846,0.03059112094921232,0.016462507093762326,0.0065608558532230105,0.006891002209210801,0.005767124715277557,0.01895629296644237,0.021974360869460183,0.00861128571117425,0.016384729037847892,0.012479012806512608,0.0258870372940947,0.013141319791811166,0.014857650659839131,0.0066501102168634,0.013590566008337305,0.028042161473769586,0.008426818916197367,0.018974338795446518,0.027252105289423283,0.010306022150277679,0.007691899393965206,0.014707415981093434,0.009296819213792995,0.039632810204501503,0.00519925452116743,0.007182894085374559,0.014306857471218185,0.0230301217822486,0.01346689692242962,0.012458009410134243,0.01183993074373147,0.0030808976273748122,0.009612861904279377,0.003218685664926961,0.011146079347997884,0.025767274993156102,0.009792182411819016,0.023243813987164838,0.010135004357655169,0.007260210832722192,0.00868463511030674,0.015368566361480509,0.014413055122574882,0.041181749603072464,0.01995284167742651,7.0
258,subgenre-theme,novela de costumbres,other,70,100,5,2,0.016170342860230662,0.007784620145209334,0.00992137775524102,0.008579413321988725,0.01682900330153069,0.024824537397850045,0.011719293513295443,0.026141560989686057,0.008384277526595298,0.007427581134053686,0.0054246296837442256,0.007669955007895255,0.004502598747027649,0.0150520231921399,0.007018825172181068,0.04715353172356701,0.01190717534821925,0.008360792336988465,0.002144593930753412,0.013870566557383376,0.009421083582162508,0.006552625089333664,0.009677818976322628,0.013724029115364337,0.012007798072423864,0.02986266177007337,0.012461462809481478,0.001970536031040233,0.010022614806427778,0.002466791386728684,0.01636044334308845,0.018941690314446504,0.007463703065016692,0.01489067975263018,0.015828219811574232,0.04218283133597693,0.007854035753301947,0.012425451222700234,0.015232051935881953,0.013053671062700868,0.02889352410819615,0.009611190153304023,0.007781577265605336,0.02008980080150689,0.01278636775146233,0.007923234780490507,0.017135052391032368,0.0036984317684262023,0.055616428459641085,0.0047989365177553605,0.005773773112211184,0.012697221353034187,0.024545454598632808,0.02069341320753276,0.014380510500211722,0.012513058540742077,0.00257962992980025,0.01636773604778494,0.0007460809848241813,0.013005413399496363,0.020131551717423125,0.014705660391586063,0.027061016908427982,0.010203013140985076,0.01131011597664947,0.01317889286691075,0.010326019436405496,0.011632475472720878,0.03982665772491417,0.01670086181002943,8.0
259,subgenre-theme,novela de costumbres,other,70,100,5,2,0.009810210075007084,0.009257397281492823,0.011459536544392327,0.014206595560955831,0.013622526554458041,0.04158693924858753,0.016827416442650348,0.013702243036326823,0.013300683466886159,0.004328855290054009,0.006749064298147671,0.003696362711972219,0.004537624031732924,0.011002336283324051,0.005434478553898422,0.048253099027412566,0.005733806518122401,0.008356226904708042,0.002358646607170103,0.011558537505116196,0.0073589916240928465,0.007448006858444347,0.008183806433100665,0.009821092770901943,0.02456196408843508,0.017204450822431924,0.013069733018229706,0.004339133378007285,0.01050352346883677,0.0042053923303326975,0.017339274220703072,0.019930514103952964,0.012231031227364835,0.014435544303786884,0.009525780493713977,0.04297460798208277,0.007047158771496691,0.014504094998418916,0.008570016808847685,0.013246393498338551,0.023625931911472886,0.008037207980541902,0.008395013408446528,0.02338637406551231,0.015108031856100447,0.0121614640829163,0.032969898409764435,0.007716463609610386,0.07331177933108479,0.0036828849043592828,0.006897890609227706,0.01616875538589563,0.0231356337157841,0.009655626489152323,0.006801377146830376,0.024482562595681902,0.0018881844721699657,0.008741071176537623,0.004549630119528617,0.009729066167198942,0.018986585095730896,0.008270183589321576,0.0248666676654585,0.005134733238230274,0.004562865450418682,0.006190602532284461,0.009926054837486764,0.014988162003732382,0.049574576430020924,0.014771624575563913,9.0
