,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0013794898986816406,0.004578113555908203,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
285,5,0.0013844966888427734,0.004549264907836914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
286,6,0.0013661384582519531,0.004618167877197266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
287,7,0.0013763904571533203,0.004601001739501953,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
288,8,0.0013628005981445312,0.0046100616455078125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
289,9,0.0013742446899414062,0.004876375198364258,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,8
290,0,0.0014803409576416016,0.004779815673828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
291,1,0.001436471939086914,0.004679203033447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
292,2,0.0014190673828125,0.004586696624755859,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
293,3,0.0014348030090332031,0.004566192626953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
294,4,0.0014238357543945312,0.004563093185424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
295,5,0.0014214515686035156,0.004606962203979492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
296,6,0.0014407634735107422,0.004625797271728516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
297,7,0.0014352798461914062,0.004583835601806641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
298,8,0.0014529228210449219,0.004593610763549805,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
299,9,0.0014693737030029297,0.00491786003112793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tf,9
300,0,0.001416921615600586,0.004723072052001953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
301,1,0.0014417171478271484,0.0046939849853515625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
302,2,0.0014858245849609375,0.004725933074951172,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
303,3,0.0014774799346923828,0.004704952239990234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
304,4,0.0014753341674804688,0.004635810852050781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
305,5,0.001439809799194336,0.0045964717864990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
306,6,0.001436471939086914,0.0046405792236328125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
307,7,0.00145721435546875,0.0046122074127197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
308,8,0.0014491081237792969,0.0046138763427734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
309,9,0.0014226436614990234,0.0048828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,0
310,0,0.0014774799346923828,0.004759073257446289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
311,1,0.0014920234680175781,0.004664897918701172,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
312,2,0.0014390945434570312,0.00461268424987793,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
313,3,0.0014331340789794922,0.0046770572662353516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
314,4,0.001439809799194336,0.004617452621459961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
315,5,0.001451253890991211,0.004604816436767578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
316,6,0.0014483928680419922,0.004666328430175781,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
317,7,0.001497030258178711,0.004636526107788086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
318,8,0.0014755725860595703,0.0046138763427734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
319,9,0.001603841781616211,0.0061664581298828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,1
320,0,0.0014574527740478516,0.004704713821411133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
321,1,0.001485586166381836,0.004654884338378906,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
322,2,0.0014400482177734375,0.00466156005859375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
323,3,0.001444101333618164,0.004692554473876953,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
324,4,0.0014760494232177734,0.00471186637878418,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
325,5,0.0014879703521728516,0.004712820053100586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
326,6,0.0014791488647460938,0.00504755973815918,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
327,7,0.0014889240264892578,0.004706382751464844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
328,8,0.0014500617980957031,0.004644155502319336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
329,9,0.00146484375,0.005271434783935547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,2
330,0,0.0014567375183105469,0.00470280647277832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
331,1,0.0014851093292236328,0.004799842834472656,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
332,2,0.0014464855194091797,0.004690885543823242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
333,3,0.0014789104461669922,0.0046977996826171875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
334,4,0.0014412403106689453,0.0047283172607421875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
335,5,0.001440286636352539,0.004667520523071289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
336,6,0.001459360122680664,0.0046482086181640625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
337,7,0.001455545425415039,0.004766702651977539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
338,8,0.0015354156494140625,0.004686594009399414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
339,9,0.0014848709106445312,0.005352973937988281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,3
340,0,0.0014193058013916016,0.004786968231201172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
341,1,0.0014927387237548828,0.004694700241088867,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
342,2,0.0014748573303222656,0.004719734191894531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
343,3,0.0014562606811523438,0.004784345626831055,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
344,4,0.0014636516571044922,0.004822731018066406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
345,5,0.00150299072265625,0.004713296890258789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
346,6,0.0014655590057373047,0.004734039306640625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
347,7,0.0015022754669189453,0.0047550201416015625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
348,8,0.0015213489532470703,0.004647970199584961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
349,9,0.001470327377319336,0.004941225051879883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,4
350,0,0.0014722347259521484,0.004725217819213867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
351,1,0.0014538764953613281,0.004662036895751953,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
352,2,0.001447916030883789,0.0046961307525634766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
353,3,0.0014491081237792969,0.004693269729614258,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
354,4,0.0014793872833251953,0.0047266483306884766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
355,5,0.0014691352844238281,0.004667043685913086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
356,6,0.0014395713806152344,0.004709482192993164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
357,7,0.0015916824340820312,0.004700660705566406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
358,8,0.0014483928680419922,0.004676342010498047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
359,9,0.0014438629150390625,0.00496220588684082,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,5
360,0,0.0014424324035644531,0.004785776138305664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
361,1,0.0014522075653076172,0.004701375961303711,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
362,2,0.0014503002166748047,0.004664897918701172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
363,3,0.0014579296112060547,0.004669904708862305,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
364,4,0.0014786720275878906,0.00469207763671875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
365,5,0.0014438629150390625,0.004687309265136719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
366,6,0.001439809799194336,0.0046384334564208984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
367,7,0.0014336109161376953,0.004655122756958008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
368,8,0.0014414787292480469,0.004672527313232422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
369,9,0.0014362335205078125,0.004972219467163086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,6
370,0,0.0015234947204589844,0.0047893524169921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
371,1,0.0015339851379394531,0.004693269729614258,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
372,2,0.001523733139038086,0.004716396331787109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
373,3,0.001531362533569336,0.004778146743774414,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
374,4,0.0015027523040771484,0.004723787307739258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
375,5,0.001489877700805664,0.0046901702880859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
376,6,0.0015285015106201172,0.004683971405029297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
377,7,0.0015110969543457031,0.004728078842163086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
378,8,0.0015175342559814453,0.004708051681518555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
379,9,0.0014982223510742188,0.005040884017944336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,7
380,0,0.0014667510986328125,0.004719734191894531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
381,1,0.0014963150024414062,0.004652261734008789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
382,2,0.0014750957489013672,0.004728555679321289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
383,3,0.0014870166778564453,0.004700422286987305,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
384,4,0.0015292167663574219,0.00480198860168457,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
385,5,0.0015120506286621094,0.004746913909912109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
386,6,0.0015883445739746094,0.004762887954711914,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
387,7,0.0015311241149902344,0.004693746566772461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
388,8,0.0014965534210205078,0.004703998565673828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
389,9,0.0014834403991699219,0.005049467086791992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,8
390,0,0.0014257431030273438,0.004752397537231445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
391,1,0.0014796257019042969,0.004745960235595703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
392,2,0.0014448165893554688,0.004680633544921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
393,3,0.0014469623565673828,0.004694700241088867,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
394,4,0.001501321792602539,0.005190610885620117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
395,5,0.0014569759368896484,0.004686832427978516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
396,6,0.0014455318450927734,0.004674196243286133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
397,7,0.0014736652374267578,0.004670619964599609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
398,8,0.0014319419860839844,0.004716396331787109,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
399,9,0.0014455318450927734,0.0052301883697509766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,tf,9
400,0,0.0013988018035888672,0.0046193599700927734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
401,1,0.001416921615600586,0.004633426666259766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
402,2,0.0014314651489257812,0.0046994686126708984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
403,3,0.0014047622680664062,0.00466609001159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
404,4,0.0013747215270996094,0.004591941833496094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
405,5,0.0013992786407470703,0.004927635192871094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
406,6,0.0013701915740966797,0.004578828811645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
407,7,0.0014269351959228516,0.0048983097076416016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
408,8,0.0013744831085205078,0.0046117305755615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
409,9,0.0013592243194580078,0.004870414733886719,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,0
410,0,0.001417398452758789,0.0047338008880615234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
411,1,0.0014917850494384766,0.005068778991699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
412,2,0.0014324188232421875,0.004765033721923828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
413,3,0.0014977455139160156,0.005040645599365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
414,4,0.0014338493347167969,0.004748106002807617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
415,5,0.001420736312866211,0.004717826843261719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
416,6,0.001481771469116211,0.004712104797363281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
417,7,0.0014820098876953125,0.004810810089111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
418,8,0.0014879703521728516,0.0047454833984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
419,9,0.0014796257019042969,0.005090475082397461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,tf,1
