,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
521,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.12416806212231712,1.374616043786849,-0.29929602787373105,0.7116210061520097,1.156051552491652,-1.1971733218513798,-0.10279514425913344,-0.578941489174712,-0.7642231749541714,0.0006400563083318895,-1.1226931621630618,0.6234165935906643,-1.1054057782641749,-0.5100794248819319,0.10307979610494623,-1.3209054494677046,-0.016412957739652602,-0.8505604591506187,0.486968785135749,-0.8898705470680232,-0.03326130318378226,-0.692595826663577,0.12986773605411658,-0.3713292461853999,0.3394992373120151,-0.9736113958038586,0.10143989726701973,0.5228453893087567,-0.2952609784401716,0.14981031378922907,0.2563745883744729,-0.23814566906120374,0.017337749865562812,-0.8247331519377687,-0.3313232925050513,1.1008546344103352,0.07962770002621823,0.9621086552256636,0.5978365402532451,1.2060482555550054,0.014419561486720725,0.01670219720923134,-1.1246006462733142,-0.7568240945730218,-0.23601227462561375,-0.0076465073531748595,0.08219578661514733,0.016051461682922274,0.016197480095472745,-0.7150845790011233,0.3752856118470246,0.31904841344603085,0.25258562783697924,0.2893549030502533,-0.03308855246885265,0.13314881180780475,-0.4882974025644332,0.36066694594233983,0.9255809697176216,-0.4177642103302083,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.08551161716380748,1.8500024384294105,-0.27523324655879844,0.6430458074328168,0.988008957244083,-1.1749217645628904,-0.10558686034678842,-0.4588103986703079,-0.3571156526355147,0.011960904094223929,-0.4554301299652126,0.2389296169948236,-0.8297895357244269,-0.3136183370553831,0.037849335759703666,-1.0545134820185202,-0.02541554804515771,-0.6328983287771714,0.6594213852207346,-0.5192614168157098,-0.07024978767992489,-0.2431960759699245,0.3654796299052704,-0.10982823146297377,0.9693800636418796,-1.319290551044395,-0.12523655056222854,0.4141148833236661,-0.04019944393246638,0.035997137485718186,0.09659833760899122,-0.334057656498278,-0.4802678516892856,-0.7693245130829572,-0.23515566342652824,0.8811148708553659,0.14083514754013024,-0.023279715552042283,0.4954701392158792,0.9978147977495256,-0.02669372302442774,0.017643473990080143,-1.1808384112577488,-0.5980082971014713,-0.2653101357771536,-0.014350322864841766,0.10905749119609827,-0.018902663722929747,-0.2410437958032487,-1.0415147553495785,0.5051831891435438,0.2820345117754543,0.20732359801154446,0.3179406198193412,-0.0372130688453655,0.055301588176155735,-0.5636254947898204,0.22533821242969665,1.3672419451635784,-0.4666101636849706,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.1244945312118992,0.9072750609100234,-0.21644927659636795,0.7759174274678398,1.3037039841995868,-1.440039323553597,-0.17861664898630222,-0.5280334622471401,-0.8625409426447631,0.005067929677372578,-0.4740393586806416,0.162196564538935,-0.7877136958860452,-0.2709695936764149,0.1283701699131973,-1.2281262010338798,-0.017158196362591378,-0.7766018075917271,0.309988528332342,-0.19268576491908807,-0.07521179139880241,0.15806389730829978,0.2126015730127179,-0.2494277197237092,0.7056224871604201,-0.994056383431537,-0.05377576092895325,0.4968276218666306,-0.22760345801151455,-0.02193748519089961,0.587906107596277,-0.3320560108849044,-0.5104307745726971,-0.6968000326616771,0.0204642330409529,0.9445162121000416,0.08436287155657883,0.9475264891475738,0.4941692426787619,1.0373036177289932,-0.04943269815686019,0.018330877840723042,-1.2584883203301491,-0.7259248754411993,-0.0019671730853708987,-0.021425915003146487,0.020001232688800236,0.01467323205619294,-0.2613710531583948,-0.7912528781358179,-0.1578145400033081,0.297753943171051,0.20634444869210788,0.3624156928807114,-0.03019749753271987,0.01515890865617231,-0.3193509162738424,0.25666484877055185,1.1182844000504826,-0.4875614615779878,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.054259870355301,0.7891034337415717,-0.3381245372764011,0.6108139542492426,1.3451442586671067,-1.5337159930180202,-0.08078304185022621,-0.4750137084191854,-0.7893644937788039,0.010748571352576713,-0.6578165816638541,0.11413679817966475,-0.7267388069829387,-0.4035001146089868,0.2639303545021133,-1.3890175362631187,-0.00510910852268349,-0.05603616068573825,0.2273716129446938,-0.4331031032968133,-0.08599129007739399,-0.41190646135795056,0.1788678705530386,-0.2823208912940461,0.6388948408013336,-1.0246827335150044,0.13769783943658054,0.6611188649762401,-0.028122697008318983,0.002672348202535268,0.4634045903569871,0.3755034928355777,-0.4884953557124755,-1.1033704862293403,-0.6595474410840537,1.1617103321886555,0.1392483562686816,1.0079366182722826,0.3737349188490655,0.3873113049957532,-0.1565819998464558,-0.00398594304434806,-1.1993451125748174,-0.7698848494777176,-0.1624202759615993,-0.01053513063025636,0.1575170388493815,0.013794868155387541,-0.24230570213927874,-0.6770470828809342,0.4112578359101128,0.20584317972472888,0.20745197832885096,0.3022495655819644,0.015059204880046747,0.11830042845021276,-0.29932296647215645,0.21565324061311225,0.958758027408314,-0.43063456241563147,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.06394057177256003,1.107939756185209,-0.326911133860589,0.3807172747850743,1.058528692154881,-1.5613359036142862,-0.10078067103351243,-0.226116842827285,-0.8011822261698727,0.013748975655957918,-0.6186178121725363,0.15300352490326796,-1.1431747097165788,-0.5222662878833685,0.2022503110855468,-1.4033571818206123,-0.021367429943961617,-0.6932306205036638,0.4979663227836797,-0.3639484427508869,-0.02594835705487223,-0.4203330119849161,0.3276792436293747,-0.2811388005714789,0.5758481192362253,-0.9397160812659748,0.07914205921780257,0.6314567385187722,-0.035411369620390626,0.06474628117005286,0.4361519066588876,-0.3567918164920432,-0.5501673615600773,-0.5359393297964835,-0.22793290096008215,1.0983310111837925,0.1618999581890423,0.7570212130791328,0.5644050603796863,1.1278932746474497,0.10362590902613024,0.018625566892847844,-1.2015910195196589,-0.6904783365683396,-0.16172434420149048,0.0037626936315585274,0.18449870700197746,0.021024394530608555,-0.27710425601236777,-0.7357228445935211,0.5421188970995934,0.3030778310325019,0.07758894906734733,0.2996472623908589,-0.0041028979414477204,0.12080015016690332,-0.8150295155839212,0.2623494327306549,0.916006542321456,-0.5028145167665264,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.07759366919167017,0.7331245445875436,-0.2590279381163229,0.8313217255620576,0.9358029290408096,-1.372411329410017,-0.10078323076007044,-0.520648145903693,-0.7564543587458598,0.013353723513395678,-0.9360788430922488,0.2478079408986783,-1.026843408998127,-0.3977408084905583,0.21048849662891264,-1.1452728029019503,-0.00859854222200766,-0.8707062690250031,0.7679811732444113,-0.13431421979569794,-0.020272854098410883,-0.521095636582144,0.10066873564025194,-0.4387596367233501,0.5919507663141296,-0.5635405785587191,0.13700943221432632,0.23685426249052902,-0.03549720521580504,-0.07658526129930293,0.08103139671155342,-0.3288641650031968,-0.5021778426016915,-0.5683915447547613,-0.2202615586575661,0.947833988825786,0.16071632697685584,0.9356934549011248,0.5750233616140881,1.1322120559728024,-0.2656838436642368,0.01692799744907214,-1.2107799265776502,-0.8217785294998505,-0.18736094610423148,-0.008391725461617223,0.08314041896431416,0.010671174563069057,-0.2827746202946322,-0.8911380547886129,-0.03454328200967048,0.3041404165764951,0.20713247011259453,0.3047223749663147,0.00227318073809088,0.11390136061683245,-0.3146315118703297,0.28791752352010863,1.166883465387003,-0.6128579907676659,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.0830270768656071,1.4131580579111391,0.11699825794075144,0.3784479104547725,1.0543118161827083,-1.3664235985024125,-0.09906715848672952,-0.40900183082391406,-0.7737916076212126,0.01419312623387221,-0.3293435625063684,0.11421733146913472,-0.8786800688785215,-0.4724979512749196,0.20914034040086155,-1.1500739314587782,-0.000232721294666846,-0.5306871992292312,0.5817156655135856,-0.4231917504686055,-0.1066756839914643,-0.053147886378736665,-0.19619257305096155,-0.21225817142905656,0.6425156537570627,-0.9407270326149691,-0.05646099483864804,0.33974545406363144,-0.014347658730913497,-0.021110614966114973,0.40387982658132,-0.9348602751179108,-0.4725644716302523,-0.7955836453026491,-0.2012378671969152,0.880178626367573,0.19268655079646896,0.8467451951551758,0.5735560588184879,1.119424752018125,-0.06356130391748671,0.01707698590552002,-1.1328707809661271,-0.6791443287509034,-0.1091652147151712,-0.01822274800824144,0.07014294401724472,0.03023905087578702,-0.2706425654822197,-0.6449383595593953,0.5770760428232121,0.30621872654974264,0.08128485544235342,0.3189296271798735,-0.0005031418726188569,0.11300451532160408,-0.2394367412130821,0.25519483324830305,0.9326463905400316,-0.5769232071438765,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,0.01915347124366694,1.2030310183245052,-0.19429209427427055,0.8696827734812352,1.0444617664800706,-1.4800300850240105,-0.018042010932531254,-0.4025232465763864,-0.7923316854106638,0.002434451296396974,-0.8353357814590063,0.11265032382634653,-0.9875715595385228,-0.587264405589583,0.1483026530947762,-1.1267172235800422,-0.008114956962545805,-0.6994123465403939,0.5869841696909854,-0.2336443304678612,-0.04312538311581087,-0.4701067350563827,0.2344990936855379,-0.325348532828694,0.448352032965919,-1.0144051469926134,-0.010212196516869786,0.4660712444139754,0.024287506034249798,0.2345864465058452,0.3444952300855857,-0.1679201967123571,-0.7291631951311591,-0.907729636939374,-0.3184348605719885,0.7107305486967482,0.14916383661065033,0.9772472575234422,0.44984778900829536,0.9961776027773784,-0.09236077376086396,0.01629274469093469,-1.2371879128321432,-0.5002918640569923,-0.11920014267167656,-0.006982227877668456,0.11011988151497032,0.04569256658233156,-0.3224163206575277,-0.6480132579431147,0.4691468535445635,0.26833289837763263,0.2066796898264311,-0.03790467757901229,-0.015386790805680822,-0.07759192388799757,-0.3817581847352548,0.06586690727724913,1.0891916985849548,-0.06604203101364574,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,2,-0.08735491860249582,1.1834865220236424,-0.3628466927261666,0.6383910408985759,0.9513205711945936,-1.3885381248846038,-0.02337256601844032,-0.5393694893271407,-0.8449200299264171,0.006816160990076256,-0.4855034269914956,0.07936387823827429,-0.8794885374553304,-0.3525691591917414,0.1731522274712884,-1.1223935606501028,0.0005989760037989856,-0.7944888735469361,0.28249239643149593,0.05302778674950487,-0.02933011375500753,-0.3422629798302662,0.2330690325435124,-0.3194044035687734,0.5088143443502647,-0.7384490624486717,0.14495185369808875,0.33727341245289605,-0.2558367422087382,-0.07347283647264452,0.7624425407704601,-0.3040483784490212,-0.4100768878796027,-0.6651602389765026,-0.012842829055460568,0.9450079809903448,0.09759251297187604,0.8433980258633662,0.5185842161697872,0.9683729497838306,-0.3828430011324051,0.017313545029561436,-1.0660356918085667,-0.6743181392757028,-0.2337916286051457,-0.01750472200023362,0.01499466166021534,0.014366343580187459,-0.26080755182164805,-0.7856366714673026,0.4799109585175619,0.3001713712893593,0.2085409012669916,0.2899993457890649,-0.01973473732373993,0.06468995286213783,-0.481358131185392,-0.09059955419457176,1.1021446990404682,-0.572094795342034,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.10393827570583404,1.5624531749310755,-0.15108795364917546,0.6207150290808557,0.7793411655279403,-0.5601376720928833,-0.1769307024752451,-0.0519330349245611,-0.773344588446172,0.012257810745123138,-0.5003803976197915,0.3016335695704579,-0.9275888011670756,-0.02908047995667588,0.2332568382722853,-0.23470355923181055,-0.025753434157655467,-0.7258620566046046,0.7436386044680396,-0.19877587615505896,-0.016622997798036127,-0.4090709689805717,0.2080507159906362,-0.22645451373606595,0.7916421619747305,-1.2927282496396173,-0.04057114529209065,0.5004384716315848,-0.07216726195286108,-0.11327833205402715,0.15341789961364896,-0.32991044326119817,-0.5187405496605432,-0.6741402016558107,-0.22904909069932855,0.8568584947611677,0.018506924522205277,1.3388266214945646,0.178593306000143,0.8102242018616849,-0.762455881367757,0.01684653036455786,-1.3134670053531925,-0.6158611940803742,0.11755188023791766,-0.02113284132781188,-0.12001454586453655,0.02293734050594453,-0.4279849409902491,-0.921053279265354,0.3228541171362504,0.14436921129754335,0.20697095043546385,0.4026479222929958,-0.01878280253446476,0.008470888918957113,-0.4568368353898879,-0.1603135608984322,1.0062889280368537,-0.4112646729962296,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.14182089451210478,1.7376118288546532,-0.012211487194466795,0.64562139317824,0.6544837440941019,-0.9815193686361252,-0.1789503533125449,-0.4782509812775087,-0.7090662678729169,0.0017831169999417316,-0.9255240236127252,0.5645186562242139,-1.0337598112315425,-0.4364564430567234,0.11534434272023462,-1.1064398205800945,-0.024185177456593727,-0.8010537327153275,0.5512088467950176,-0.6465735192913113,-0.08751766968411831,-0.6590368991866394,0.18666140582029891,-0.3053298655959783,0.319800038286127,-1.2278835881911738,0.26211186114728546,0.4530960214403582,-0.30654727874739146,0.15925771140445438,0.02961370947209674,-0.23546909380723524,0.043770459869823496,-0.6588527247101781,-0.3120256954708908,0.7522010417353683,0.07443673842819153,1.1961806729296638,0.583624479825892,1.1096728243863592,-0.4484917302308557,0.016682227350512353,-1.1830004374862355,-0.6673446386589141,-0.14310332459973688,-0.007625024836848719,-0.021677446331986303,-0.009219163548855078,0.06530521318069624,-1.0656643622922566,0.3595900577553736,0.2788643391448496,0.2523292281065,0.34683928004983405,-0.0435883614607081,0.12477200949370497,-0.48707206702263794,0.138445569812456,0.9132727668471818,-0.4306082896753744,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.10324605715841316,1.6589620971724237,0.16051991693020035,0.629078999921481,0.9921626254293344,-1.2230949597981944,-0.1817573734090364,-0.4120458568809026,-0.3692780372355399,0.012170589716822052,-0.5410718319968111,0.3598369932212844,-0.8038119792070233,-0.2952124672108368,0.028811573767695206,-1.0569958232836638,-0.02176591711147573,-0.7081472743712569,0.6154248151049776,-0.4265494080211524,-0.1107563193123908,-0.3369935772232608,0.3170370388071925,-0.1684877458703086,0.9661925994950232,-1.3010449703333395,-0.08918272047770008,0.3977362935402944,-0.05168629958569637,0.03611889655009497,0.12030005759078287,-0.3339644952334734,-0.4882572074033711,-0.7961838975838568,-0.2362258508947005,0.7717052173504586,0.1355929172546553,0.7416799864912266,0.477879034132939,0.9410274686182859,0.011547640209745086,0.01763249069298252,-1.2183951979567236,-0.5272951077013089,-0.2894286763345693,-0.021717809901151276,0.033578078419391935,-0.0011590285563657867,-0.24528034162189355,-1.2158828660368546,0.3788819682529642,0.2819681687181726,0.20708580372655613,0.3685196721906593,-0.03884603608800706,-0.00763716488969897,-0.5273382695692278,0.1337870758225168,1.2928921817617829,-0.4480942405659333,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.1290556680770744,1.5960491881913828,0.1409883990095635,0.374791680307461,0.7524025797347847,-1.266158089925879,-0.17900417729435186,-0.3510401862155605,-0.7629520395021405,0.0009877809027631942,-0.44486418276204986,0.22232084888946724,-0.5927557844504916,-0.3228398503733268,0.20332102423284906,-1.1317535126329312,-0.03440344209850213,-0.7699237928481021,0.4757756356044338,0.05707288601705885,-0.08036015436413631,0.4424934827851198,0.3285584629678606,-0.2433298283423665,0.9334574827108671,-1.4166213275728323,0.017173526245138238,0.4770897590580427,-0.2874181481552457,-0.15832150570936365,0.2415473703397607,-0.3297811528108473,-0.4903139327130786,-0.6792194101223681,0.0757858167300173,0.5809239602717953,0.06468083209428979,1.1332960948880175,0.5312988361077025,0.851328856217646,-0.12653808183194593,-0.002731415106597524,-1.2558860753965375,-0.7344704151847193,-0.04902422223781554,-0.034986084230400866,0.002198619234633499,-0.028182449278076883,-0.18779556205817888,-0.9404993316118102,-0.13622322901393671,0.29464983108581794,0.20604507472266184,0.4611263942580719,-0.022220115281315272,0.10855027180705724,-0.4088601958581348,-0.016069562304776797,1.0518901859696497,-0.4899678744027549,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.07595922808216363,1.460619239892183,-0.06865005594523113,0.04149586350506844,0.9091765650512867,-1.2278166703099835,-0.1569611927417502,-0.44155613769793933,-0.6811922673310382,0.014543655936231845,-0.4861575926966205,0.25230195980142145,-0.6435339131243103,-0.4650490065682582,0.27047526674811523,-1.3743408615268102,0.0013444273015202667,0.014452181216784987,0.5867288388577295,-0.2004674339669221,-0.12749747434355074,-0.4455418450140681,0.34206886640671824,-0.19402966186909384,0.6807458039705598,-1.3331316790525962,0.15623495421978845,0.7113203319888419,-0.047836774884071565,-0.18009838860052566,0.3455948050122936,0.37866214673017184,-0.4850418785270301,-1.0102282165443572,-0.6809390209405748,0.9912876574230548,0.13162755202905302,1.3427682849895952,0.3343165322967953,0.6627275646240471,-0.5587753534447775,0.017137712569684382,-1.2285708246427602,-0.6284328831679346,-0.11251558372674693,-0.002461747848303856,0.01211188918707661,-0.0035459612926179726,-0.22780076152656695,-0.7504178818017726,0.3192583543029695,0.20882253402602236,0.07757642271118359,0.4163955375035613,0.01438925452431504,0.1112801743218744,-0.4224186197738601,-0.022411538846010173,0.8654389816350909,-0.4202210424598133,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.08422317663455572,1.4179622550965183,-0.16448468271987746,0.8105080408408042,0.4116932794704896,-1.3411758282274462,-0.17693040038960592,-0.08981250338554449,-0.6109247026665816,0.013680895506434379,-0.7635171293515225,0.16175506541509804,-1.1494885705436169,-0.5274361852862112,0.2445095646460259,-1.2096175697694138,-0.024875708312811703,-0.592243854651354,0.5549170403653434,-0.18376232020028305,-0.056708183438026326,-0.15244195315980702,0.2605628330414007,-0.3007883379568046,0.7027736030240855,-1.2324967977348835,0.09224998492852368,0.3542885943134099,-0.066679084735797,0.008101267531846904,0.23676146976523835,-0.3468794580746753,-0.467467627990453,-0.4809251645118323,-0.25238561239236784,0.6653124381814,0.17927398592922994,1.1438644956792934,0.5532598054315544,0.961996918614326,-0.13937979187311514,0.018250615127758912,-1.2987064821739651,-0.6906490839865574,-0.14631991625279536,-0.006220864514122396,0.17973268924257366,-0.014882842000717803,-0.3561503552975578,-0.9699093173706992,0.4744678613750172,0.2753118719799312,0.20636614262585387,0.3866152960732878,0.004817838021084215,0.12926076005630632,-0.8364909912393428,-0.0745091359202298,0.9719609146018916,-0.9327393523755272,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.09172778382572423,1.4041775744718228,-0.06110071194639133,0.6794444650502034,0.7237303404872644,-1.116618204257912,-0.1769342396180073,-0.5161176810076911,-0.6791652386207133,0.013045740044727586,-0.5636252721007378,0.3897817361941095,-0.7887921054541884,-0.3510147625411049,0.2212471270872312,-1.162595219975103,-0.010690367751890814,-0.8601500636183279,0.7311534272499659,-0.007350118277427931,-0.05232894761461482,-0.4956098217702732,0.15021878697935806,-0.2892522145318808,0.8212694475443083,-1.2012005629392428,0.17324936916945025,0.3070337461013146,-0.06749317826838942,-0.020914770533617986,0.08359577029107179,-0.3297866085893809,-0.5005727208618295,-0.5122734102850586,-0.27110801100732634,0.7665048914860435,0.14347559118764314,0.7093110126713247,0.5332262281511546,0.9056007123836021,-0.4671596425193144,0.016844441445646455,-1.2702185624060531,-0.7121255827618047,-0.11148813171349528,-0.013330191878560469,0.02629024478725154,-0.011635520537077835,-0.17974865612810376,-1.0889350136647509,-0.11406441180228385,0.288205489761144,0.20648999188783487,0.4129502570049956,0.006047559563145493,0.13014251356959752,-0.4833009267053637,-0.13132478862502436,1.1676153383806325,-0.42792580427465227,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.09991281920694924,1.9116543229406049,0.3797704229256275,0.2973304219763803,0.7215154899770656,-1.26767154299282,-0.17449299320675904,-0.2964327246613394,-0.6822661841764582,0.014329105302879997,-0.3157915066431809,0.2578827511235283,-0.8022990707226292,-0.5006847587953444,0.2460525907689761,-1.0273704796446506,-0.01210966700692909,-0.5338790072161289,0.6207291646396554,-0.2774642838567685,-0.1504772540254367,0.002767801420600041,-0.03862457109891335,-0.11445887391369212,0.7618752058359295,-1.3971186549395522,-0.07576644600187686,0.27213859599230633,-0.04380465181272142,-0.14624659014458322,0.3726638938460137,-0.9197578107094349,-0.4304913542066982,-0.7788263395736622,-0.2217327740999642,0.5569272717350209,0.1926464346894023,1.2162620010933347,0.6116509037530904,0.9007954078540236,-0.14991503463841085,0.0169929092830858,-1.2496991751329234,-0.6673710280727289,-0.1709671361511453,-0.028030087214807896,0.0659809571849681,-0.006667544429114218,-0.19545382615737691,-0.8472978409631076,0.451941722139941,0.2805180433514701,0.08039932760342125,0.4201999431388291,-0.0007573364633450242,0.151748950760139,-0.3770707481162187,0.061281216427120776,0.8033372070829751,-0.6270593340546646,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,0.0002986994953734041,1.4308085698182178,-0.4216094507769835,0.8654316786089331,0.6916033572539723,-1.2811243775621999,-0.09289490608558673,-0.3778228686143461,-0.7924309914774916,0.009554994530415866,-0.7674419227283046,0.18576988677158096,-0.9177356330867824,-0.4681099450694448,0.16493222685521164,-1.0800319373248033,-0.01301778681721704,-0.7260957880065368,0.5791268411047182,-0.2033442415052139,-0.09421030213115336,-0.5268703795970319,0.19517152225971232,-0.32982199635422443,0.4884222275499843,-1.1212917418724615,0.0428148693870694,0.3013521082396106,0.13148858583836529,0.1165362045520442,0.26915893307839256,-0.16772425803410082,-0.7146471154503504,-0.8478511626444141,-0.31495233163896225,0.5757869971026885,0.20236812371866325,1.1989896007867542,0.4956181291631208,0.9260330720534268,-0.29860025764216197,0.01630512658951434,-1.3452154816885682,-0.5549725038530696,-0.07450278357732375,-0.0038760072023712173,0.024983675093279617,-0.0008038895877742338,-0.2622544823949933,-0.9869428704030286,0.4408553379416442,0.2536614608447679,0.20647089451905848,0.2894595235930081,-0.015777144410652432,-0.026001415362883917,-0.4541011240929276,-0.10169372560574573,1.1121773742608996,-0.0677058773097549,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,2,-0.10552864540682784,1.7419476951535109,-0.3021334736664678,0.6283574778507551,0.5280348953008231,-1.1150649026989428,-0.0999303214646894,-0.4730196719226991,-0.7687308377030467,0.005566837005006018,-0.5183092394014265,0.09000034099471231,-0.8507842025983376,-0.3339590183550452,0.22259290987617725,-0.9289270490003744,-0.0039755841604121375,-0.6603128991312507,0.3912272384921455,0.3119098374762501,-0.06125629803585899,-0.4073749676592437,0.2552895715500998,-0.2306263743504668,0.6474503609300237,-1.1670193441089551,0.2018254762591304,0.43215231417125205,-0.2998520926757709,-0.1938726961846924,0.576749209382442,-0.3123544994793371,-0.30319113880996545,-0.4639762854555056,0.005073524879539172,0.6765829737943162,0.07474025890731859,1.180536827283354,0.461090670975819,0.7952848780217908,-0.6421763482146593,0.017049083259673498,-1.214812604297366,-0.6804310659792798,-0.1782373626999789,-0.0277171212360949,-0.02079980955499588,-0.014911565045429813,-0.29927845332298125,-1.0704837168150307,0.4559951615471189,0.25569630713780395,0.20832176339748856,0.13070361890581647,-0.028040044142308363,0.03589621848536891,-0.5151598967520771,-0.3064192603792872,0.9019091047466314,-0.5060768447762712,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.08826984672064851,1.5861092266549448,0.08302520228873439,0.5700458886037186,1.0078055289312011,-0.5567022358868239,-0.1028052517927808,0.012501173846965157,-0.8487209124613929,0.0027770908703945232,-0.3148762941595157,0.2970881337526428,-0.9069304789030688,-0.028990823502361863,0.2647028048597569,-0.3130645323317702,-0.030680508752766258,-0.6389139497274249,0.4744944710627164,-0.5382108858732854,0.029650932279126,-0.2728800654320588,0.30365221521426844,-0.27355381604612344,0.2896434211963166,-0.8713867045937795,0.03397961637323839,0.3426523589499753,-0.2948721693858295,-0.009498725895434566,0.2750278663825232,-0.3329702318067509,-0.4604908131680265,-0.6995947360342436,-0.238972371950451,0.8567060255835884,-0.004816794533963296,1.2953881940510144,0.21504361506717465,1.0123005607685431,-0.6488381096109226,0.016854655832818373,-1.2008216714853392,-0.8462927379719047,0.10883796656516802,-0.012203041163995213,-0.09640821456861368,0.060145551299117465,-0.4327678850313084,-0.7300534174986019,0.4909007767919605,0.19817473627978466,0.20716193189417026,0.2789506433581769,-0.01802858261172927,0.06659118934624311,-0.4719462120135189,-0.14460128428307972,0.8701660239758621,-0.6153244507876569,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.11175205116995494,1.8068853491246768,0.08776555392539799,0.4332567508921986,1.2073709490579732,-1.0325972002490198,-0.10819703217400566,-0.6809045742857633,-0.86154153567773,0.001900876499182456,-0.8707987449932498,0.5671295438383466,-0.8998757331275098,-0.4857962911679745,-0.0681864236061213,-1.0561959583759113,-0.01824226470035203,-0.7741033972302178,0.6953378615517709,-0.4504793994015796,-0.06434468922401608,-0.7450793537698586,0.27984690259135,-0.2652079318793661,0.7796252407900947,-1.1423618401981366,0.2191645257225804,0.27554364415856863,-0.2971727191639176,0.2250636291322196,0.22961436069245975,-0.2183042249563598,0.010889934739339505,-0.7361962134470577,-0.23351700304607845,0.6982855662745671,-0.024655625566881882,1.3173068665269199,0.39707004526027545,1.0146036744847002,-0.21658688276306928,0.016702194988464338,-1.0058393787260096,-0.6068735708273758,-0.0907848633397301,-0.019921542351571488,6.977131004915914e-05,0.04171814746869364,0.09469560781357164,-0.8931183557156989,0.4046561761060649,0.13780313384503615,0.25267765153909405,0.29880175713295515,-0.034975229873392105,-0.036567178249299684,-0.5218931439427729,0.2391720702631448,0.5982785399530022,-0.4273086256168659,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.0943449827517535,1.7194628668257677,0.6443402551503784,0.740329765728694,0.9591065168988064,-1.1849793609700792,-0.10223517280195124,-0.33490487931025226,-0.6952962260766139,0.002558152905427151,-0.4173917432333824,0.30274788894393856,-0.7832232844901679,-0.3768509692478783,0.21177771851701585,-1.1406401076905184,-0.031020864864567423,-0.6364115670365791,0.5788457428488859,-0.6893967048250258,-0.07443873071780788,-0.2291232185737639,0.36362462241290705,-0.14444260944209905,0.9726825042357066,-1.2136845933185965,-0.060278621169458924,0.2660009663199926,-0.2733118543621829,-0.09976307900803234,0.4091379354425288,-0.3153782460790626,-0.4705338235933187,-0.7588573629746279,-0.2955003209966631,1.0039399413147718,0.02147276014616596,0.9492535293074748,0.34563261117854605,1.011576774200618,-0.294189575013749,0.01763055165779666,-1.1804974739966396,-0.4874304472559525,-0.3509017448728476,-0.0076883246347064765,0.05148297039691305,-0.015205071431219725,-0.2808886106384752,-0.9973012680092102,0.38773851004861626,0.15796419021595848,0.2070333258726405,0.29061832293580364,-0.053650988885454005,0.09977060233554014,-0.3094936013482423,0.1905073515336909,0.7513384461674921,-0.530576639895778,2.0
