,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,2,0.01267982490191737,0.0026076229944298284,0.010227653195447536,0.013200649805291705,0.010220394618662232,0.005911121529029644,0.007440714715974179,0.009890491021642387,0.0035275013262686954,0.0341465251354464,0.006223821591709046,0.0714270651555916,0.08504078629110548,0.007218479221957198,0.045263328634280786,0.0075841938041382815,0.005944416958920428,0.031646093463602185,0.033222482969225926,0.010495789724408929,0.030718735656419312,0.006565475692154942,0.01969505196552893,0.019496598655901844,0.004401228166291581,0.0180248709256791,0.013068601861821731,0.03736368642596583,0.08863360230566368,0.013747624289344493,0.01818592563901952,0.007097033725191211,0.01663299493613049,0.01490229087930389,0.009227607291069606,0.018720651349808663,0.022851618290820042,0.026446824567711358,0.007098536948544365,0.04573435338301191,0.003867085629653921,0.003196697049567854,0.0077901360147498815,0.04188997458490923,0.011282978278161876,0.006584700589830499,0.011156946455354195,0.034698555426541114,0.020821764774818376,0.0061788911819808025,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,2,0.017527383887999532,0.006573047883931356,0.0056261502707410024,0.015417423520464412,0.017803263821295975,0.008112017339280013,0.006760211026172728,0.008485309237711382,0.002482733661488248,0.03664174896696038,0.011532361160744593,0.08865611528690058,0.09358291138846964,0.010079517652160344,0.028934586966940443,0.007692145304700395,0.004783761779330885,0.017725529394295458,0.02133723506352373,0.0060917686219302825,0.029352367997855056,0.005796923983506584,0.016846950371607737,0.031229156446161317,0.005516679890126189,0.01899043846450272,0.01605354743095374,0.05826727878710985,0.05085320696647632,0.01957991119291938,0.011323992786737134,0.009432473425733721,0.005468230211704992,0.021282383275371443,0.012506162680809276,0.013651814323725902,0.03549764839483458,0.03606859797453597,0.004646079203753265,0.027678834895298383,0.0084224343611175,0.014838884310215654,0.004784361935587207,0.052946952592246965,0.003796889511615839,0.005120740342051664,0.009717824806474077,0.028884259688512937,0.014103632740945046,0.011496118772468169,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,2500,4,2,0.01875131524124622,0.00412114673509504,0.00782653100382991,0.01085878218965306,0.011038541838569458,0.004178718696353925,0.012884003813682572,0.006442090224854254,0.0011921348056518465,0.02785406691807876,0.004984200502776868,0.06095222581578132,0.11079443606876133,0.012673111956226474,0.03854222166752673,0.012309617677457328,0.009257939701804642,0.02922312271034612,0.024607699444327717,0.0068549493854169275,0.03321696003044551,0.008724129920405341,0.012764403836013393,0.023960843628918836,0.007379301851185256,0.01773033724577701,0.006321728999095316,0.03819597634730916,0.0771236535005295,0.014619765245036694,0.02385411915764658,0.007707025802139927,0.007208822650498823,0.003328675416021209,0.0056536047335273825,0.013276504976758748,0.03387413726317836,0.038731927961514916,0.005692630177608077,0.037871825223602384,0.004591502693905073,0.016400731234869775,0.010482859735471702,0.0735990004073478,0.009006958938118695,0.004431806781494411,0.00420557040372544,0.02570782112441655,0.01414162038205141,0.004848897933946428,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.01104939758234762,0.010414013322750552,0.006316314369607634,0.005707081054953085,0.009578432582481429,0.010770085102198394,0.012712296232883207,0.007381055647372005,0.002486423856616541,0.04688489048289022,0.01313143708121792,0.0399865963005008,0.12253741169639874,0.012857648410940815,0.02224781252676939,0.011017248545828268,0.005434550128850144,0.03308764086086369,0.02551506053934187,0.010354395100770188,0.03680248669121175,0.0048282531242219975,0.017511008295924762,0.02563580022898625,0.012001926629923559,0.02807957431896413,0.013911034149655143,0.05476167777732275,0.03590818214761635,0.014043162854105742,0.009728268687152502,0.004190377906551086,0.01331107097152708,0.002910866392578013,0.009188497422836952,0.025614319391652155,0.012450213585281984,0.06939327546833915,0.007829951287837235,0.027395905340140067,0.00759078178680353,0.0024872951356243924,0.0024980164846214463,0.0806606311842684,0.009465122455198515,0.005573221982394036,0.008524989903468982,0.013787819199969742,0.01751005193174151,0.006936425838498258,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.021196947320964173,0.011024173758916131,0.006507296917710595,0.012158658494060708,0.0139310666520808,0.007391515718852806,0.01189426760128857,0.015913781163505183,0.008648571876832859,0.041221513630642914,0.01155107996921947,0.05224660581401858,0.1172957929413027,0.014220057770995147,0.017145262282076582,0.008530165112872124,0.004277961258531965,0.021537542234247864,0.03057674615251835,0.013311396506298676,0.03774611574898591,0.010857067725755535,0.0161445903288509,0.019860142695009173,0.011648385714697871,0.01936781632812268,0.016674514267743468,0.04817844368363397,0.040789700598842286,0.012472583188646198,0.011612490092935595,0.008603139652593385,0.0155797092493234,0.007986613188903712,0.007173323828512839,0.024982625729070014,0.01015292144836618,0.0315219050197953,0.012307835919516058,0.028636291797369193,0.007201888696341994,0.00972583411719466,0.005212984777255818,0.07287194480626269,0.00825876754452969,0.007326177106166842,0.007879868426419951,0.02876492672609893,0.015434653185131838,0.004446335230987764,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.010580159091457951,0.0053294995772770965,0.008552178901907048,0.004150383659807145,0.015543952967917553,0.005204955931993592,0.01826923377461025,0.008389652503005612,0.006913656327534962,0.05111708161410882,0.011488343394616558,0.054753799791172265,0.109799240922534,0.008406680191070848,0.02094028593725845,0.009954933255624342,0.005357806870445317,0.029711393822709906,0.0209329474441148,0.008662293789705608,0.057243767854773975,0.008399469120404606,0.023234336481134595,0.026027460561744414,0.012604893549883008,0.01238691008675282,0.015607319916150837,0.058888349119254835,0.0489066946561774,0.0137563897528609,0.006522012089891314,0.012302322970366986,0.014044010102364668,0.00299538635280202,0.008097319441079817,0.02124135648888956,0.011534100944831392,0.04362461322243106,0.009422566898387441,0.02195676947765468,0.007733166315139483,0.003019941135877419,0.004290574894319176,0.07035203834626401,0.00932994990357906,0.011019980282800405,0.009453139186576994,0.018486723976869755,0.01929225816866365,0.004167698933201687,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.004393410573847185,0.0049767846458179865,0.005050886322106933,0.00846662495849574,0.01911572384715489,0.004822296187796981,0.013751683366704431,0.01237633436965867,0.0039042920956994494,0.040920266100660366,0.0106645896234935,0.04999364403333418,0.08743636875538426,0.012618908048797532,0.01568317002764761,0.010688347414886914,0.0056526754579142476,0.0218349852909602,0.032056240096806986,0.008898157584135865,0.06047228730044595,0.009097589801967895,0.02201092240001248,0.026432096293339168,0.007838410907941833,0.007935890465219702,0.01027179574142608,0.0525597768978584,0.04922657117753768,0.013115686777612622,0.010641603821859365,0.013763217712242364,0.009777878840690191,0.004329489307386675,0.010332598497144902,0.0269727898142572,0.0102778579941734,0.03836257001124978,0.0074983511367420425,0.04134199734238316,0.011468368335946862,0.0059471428000439615,0.013907232802223128,0.08352704525022303,0.005433622042630104,0.008608758172912602,0.006961637238125585,0.026119063201110147,0.02784206083214775,0.004620298281842011,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.01002777442002223,0.006257595689517781,0.010624454491780712,0.0050159531821744215,0.011148739708776159,0.0031024629055138395,0.00757898027462072,0.01589828002190861,0.0034118241668091953,0.051731645561154026,0.014448076495724188,0.06292369674008312,0.12053237932277235,0.013139759677734349,0.010667659108199723,0.009298558623682536,0.004948792575694815,0.035719832475820334,0.04615827775178682,0.00835796408792688,0.049382639988512216,0.0101017197731155,0.02089041637044889,0.016567307520640794,0.013086768458204405,0.010104333256477136,0.01138242410368176,0.04442903559004525,0.025402296311379628,0.012059095265361721,0.012497655414925972,0.009183919124078802,0.008986181675524991,0.008778970823356321,0.012593413418733584,0.02600486965302494,0.008395596462565009,0.05424908869128561,0.007690309250375436,0.02835918080356175,0.004897086594091751,0.00454760103918764,0.0076718206496792455,0.07405498703979357,0.007167479603385441,0.00776781495759048,0.0059522729761700855,0.013032652570654344,0.02370802559180508,0.010062329740639827,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.01512917698088632,0.0018224869353688125,0.010600381780270212,0.006398361597184345,0.011146557193473208,0.009409083373125413,0.0072029292956320955,0.013377140949650384,0.001015450067174205,0.06378533233658683,0.014653159966290834,0.05221475014293172,0.07935674120514187,0.01123468812736125,0.01878982207674404,0.008783974264667278,0.0030632133993028624,0.04885943134110126,0.028591960143824164,0.0027576863076236896,0.06734408961161098,0.008791619567155637,0.012855713505090629,0.01981649401716778,0.00960505426673901,0.011313973016192296,0.01460534468943126,0.05480130127515781,0.04913843964223106,0.010024504695123705,0.016046979896286756,0.013046353070685409,0.009290451111170009,0.0053712092167313465,0.008255909385264382,0.032911318682434784,0.013499672269433764,0.04626536422801937,0.008126640008532094,0.02533210341381424,0.009984733754041328,0.009841218579460995,0.00947567357079298,0.06617102755271308,0.006953575449522638,0.003094036544437002,0.00516973370329132,0.019327636348415327,0.01955579460197135,0.005791706842740918,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.01383235063217302,0.004808016996701167,0.007968448636941577,0.007439786784982571,0.013502091341144305,0.008306626284514224,0.015694435711344608,0.004397335679404728,0.0016667081065970119,0.048687266186964916,0.010041873778501863,0.05545578572344409,0.10347625249576352,0.014723413290680429,0.019726515678880792,0.011071219350585694,0.002221260071583676,0.021460504614122168,0.04128934073184341,0.008106894917714378,0.043463809793812785,0.010588545546997374,0.013708688349127444,0.02948560516109397,0.014320374851703588,0.01223166393321159,0.011053873816713827,0.057463224054356124,0.034429226925560816,0.004916215745994697,0.007345939152830264,0.009405049956466502,0.012243616131775327,0.010850231809793234,0.008849155276816116,0.02207420086113535,0.013501010943970815,0.04334515408541318,0.010184466887496477,0.02200773888159663,0.007419316833600661,0.00662394768580714,0.011002412212287212,0.09322255145662338,0.012782566200694838,0.004167678244517121,0.00829756036121693,0.030004091163758014,0.015071626777750431,0.0060643298839899865,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.014601088882351797,0.010124274713649456,0.005072005843724204,0.008244012103425341,0.009095805419627793,0.006952935251573192,0.01642600068266606,0.01215912386406732,0.005325389822647143,0.054122376162008434,0.00993971927785859,0.06988812727060244,0.09228875083998593,0.015848011321756603,0.016232868261535402,0.013902696946868564,0.008643960446989368,0.0352043662230058,0.025236830800670854,0.011892969333612564,0.0514013251713311,0.01066972538656332,0.027837482512949503,0.014901479098375437,0.009532450028189114,0.012079195271429435,0.009265589527691069,0.04749674247893581,0.047132480793539634,0.0114633638451492,0.012283434200931798,0.009881517635532707,0.005155198986468107,0.0074862732403978925,0.006016101228470819,0.021283766431430318,0.008429078153040462,0.045770157745854016,0.007549503271536461,0.031828303975269506,0.0129420811764601,0.005180103458312709,0.008883785859664128,0.06609204834800378,0.013665898228253077,0.003715844151350015,0.006412170213791892,0.01896756783068506,0.017483287911342883,0.007992730370423667,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.010755417481919105,0.007655569172929833,0.004002507868518092,0.007986048661434797,0.009521016359904535,0.0051068565796432595,0.009789018121554652,0.004771460837055488,0.0039938142334266045,0.056157565338712134,0.009891126148839238,0.0721882758407182,0.10822900399689,0.011770767610520368,0.02501874885760299,0.01677243130207243,0.0036665155299251424,0.029126863306991938,0.04028020994448555,0.0067646536097134636,0.043320019264801765,0.010399278198651656,0.02031352066055062,0.019384912237415917,0.013379499126752077,0.011160025011610564,0.0077471019459829015,0.053712411096110815,0.048064580727072134,0.012436285176372082,0.008737818728928625,0.009900722108762978,0.00915406503664533,0.01019453677324688,0.009381804362532574,0.014055227914724371,0.01806552270196661,0.04540882316920245,0.016284387735549938,0.025194581187242084,0.0077227945121785095,0.006807856197764927,0.009259695658354406,0.06859218558921015,0.011733933845800385,0.006905431441686003,0.007578791025491584,0.011373798574612841,0.014863042216737026,0.005419476971184009,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,2500,5,2,0.017182524950240585,0.0034188067508656578,0.011540491106565857,0.013798855462517998,0.008865932257746647,0.006957800065515757,0.007538399518733469,0.00589258342543015,0.011524733880269693,0.037017796115337995,0.005122488709953414,0.051835182011375526,0.10487258423473864,0.011160601416265828,0.02922020889780398,0.016016440303057558,0.012831102425362714,0.02085210519711121,0.033383993090266684,0.009968759106464114,0.05479488961288722,0.00888131719538746,0.011267545895584362,0.02498039484669276,0.00909719604639586,0.019187509634893542,0.008481444863338641,0.05281188246302485,0.04910343806970493,0.017124324449308684,0.008869053556153429,0.00967229897138043,0.0208967300765138,0.0038107451192376704,0.008709597168870407,0.029060188795021574,0.016753927637125146,0.038242285541189344,0.007338499957150977,0.017956216674434162,0.00777024054112117,0.00487766422491797,0.00603524078347608,0.0779492249750046,0.007071963452305297,0.011288602664947831,0.009777318295769008,0.01573575957316111,0.01674394595059212,0.006709164038786178,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.01201683079263047,0.008972568466206005,0.007870894240432353,0.0054136278025161185,0.008021394699777029,0.009591056151091864,0.012712462048199879,0.0156986013552137,0.0025468475754961075,0.037652453862104265,0.010275490731020496,0.03865091254758207,0.0911879595167774,0.010858274811724043,0.0378069597490279,0.014559516357788222,0.005102812010842406,0.0272289549900898,0.028855461070851133,0.008572147652130093,0.023716732650810462,0.00412881482368926,0.008856957291556503,0.018740974365464805,0.007339200244059305,0.018807466444031033,0.01483053431282815,0.06689319648828619,0.06213804865454507,0.007810244771184833,0.020060530177149326,0.00853654049968779,0.008020375920632155,0.007010401270871236,0.012207577276488305,0.023747068471935133,0.015114596945401031,0.08245077362015378,0.005363526740907499,0.030691071312993364,0.0069776352410901715,0.017374291225768064,0.006497540984754706,0.06951937766880628,0.009165004269248557,0.005404970119724615,0.01045541566605824,0.015535424979481866,0.014806735719137834,0.00420374541175312,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.011699239735914269,0.00836122252877212,0.0076845042050671455,0.0116933519650133,0.009079649098196106,0.011145478060018523,0.016306138830063176,0.012869280589242004,0.001794397181253518,0.045488225115339176,0.015199601496210274,0.05263516913687094,0.09095947258602037,0.006475378043820593,0.023921656310870374,0.014670881345667141,0.004884056209139758,0.042641133429030906,0.01733293802330556,0.008105563334312864,0.02307221834274413,0.01016535071395078,0.023975480024724667,0.016248662401185415,0.011884430605518132,0.01039102837971938,0.0167736476993962,0.07349646796647546,0.06402335042667222,0.013467014934021668,0.017919834674066725,0.005312931282113219,0.0073663598636328565,0.014969886543823106,0.010276884401561277,0.01819943610099324,0.016826349916671767,0.045865560245555465,0.008132174170434204,0.02279766308201514,0.006725486531507735,0.017127573122137533,0.010458802288004004,0.06544347556387012,0.012312266909444909,0.006047971633404819,0.008272071161656663,0.006482384147200666,0.015751317301965984,0.007266582341404391,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.0159987815398594,0.004485707735609679,0.008477917594928216,0.00560405840804053,0.01159777693436217,0.014138698505852032,0.012572170520340318,0.012319073684022632,0.004086935328575559,0.032663754265678316,0.010018404140927369,0.051923652518004106,0.08284730255331077,0.010547065911646487,0.02183854613980144,0.016473380570165404,0.009489568895046308,0.02420564539910324,0.035946088739686514,0.006909130181427196,0.03959716421192888,0.0077301721493735235,0.02428888201971901,0.012639109243651098,0.01188571006127885,0.007645347025727302,0.023132050232800613,0.08670879793688893,0.06335785147546172,0.010908781311292451,0.018257748293680143,0.008152125647691022,0.004896024879524988,0.008711297153615122,0.007330384222904188,0.01895853809300472,0.013950689805140335,0.05359250451306418,0.0040499506087836225,0.02108164913688201,0.008994904126953689,0.011677254511440572,0.008681088412458564,0.0829084113424663,0.007128076499494198,0.01104159705625262,0.006926169696482738,0.006635354710202164,0.013399726553509907,0.0035889795019387744,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.008267596537138058,0.004395993103469548,0.005293842119034413,0.01321560110988305,0.013367758326757531,0.00472768042322185,0.014606180954369613,0.016064672747997784,0.0017282649936882033,0.028909613787173227,0.026541153780876674,0.04971635647862354,0.07542808215848418,0.007512278783135544,0.0383067757428423,0.0077855683005858285,0.003768467366059823,0.021935248101497846,0.040339810764951814,0.012442729026423092,0.035893107260963626,0.006766752420426597,0.008342410596053283,0.006203835071302838,0.006789833751218511,0.0221707416686722,0.012577534399487902,0.08090539704169991,0.05108705096170524,0.011542765263222518,0.013146639231490918,0.005226113318901643,0.007574966348033781,0.005219602896545245,0.010431259336255869,0.0182073631177428,0.02743116615300191,0.06468269497836747,0.007154901437464525,0.019976241340393282,0.007198199326045109,0.014493326825866619,0.011172293418227909,0.07783416929620403,0.008376985698706253,0.004402868165226745,0.005152344632855552,0.032971639265893436,0.018858250207961745,0.0038558719638486743,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.010524508077917995,0.0030177964519039644,0.006451728093012016,0.0034284937727384877,0.020879035953307503,0.014383705252807697,0.008763600836652254,0.01159274632827687,0.002979470718089492,0.044056315876203095,0.0213412318626554,0.07307267465540758,0.0912747965216057,0.007759660939787838,0.029362446230362167,0.004211941846260687,0.008592462438923044,0.017040551529755362,0.031275323217982494,0.015935084463128642,0.025758647603451455,0.01103591955225849,0.01743579212804336,0.01553432548867845,0.005901647409045,0.005434440658212263,0.016680325105672827,0.058173164428910136,0.05069135196382642,0.013998096640655176,0.0207395691742153,0.004326461963093929,0.009696568019124248,0.0044133897483814456,0.008155337444414691,0.02963895639354935,0.01574855573732306,0.06908905445209901,0.008634418664912992,0.025463791695224888,0.007092020222870523,0.010463595634119563,0.010134507775262506,0.070269608263594,0.0049352930072255686,0.007393921115877295,0.007014762977915475,0.015200015031831809,0.021257799667353645,0.00374508696607893,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.011554494897828177,0.006037224205791786,0.00898833373090978,0.006028569264341446,0.02627256000158042,0.007883439265592124,0.004323250944818238,0.011842287996407602,0.003782438035980682,0.03766174537005538,0.026733047919951392,0.05896174482654973,0.07952276046574427,0.006667309816881962,0.03151859136155274,0.01550037879520135,0.008504081680052962,0.029475551074069038,0.026597529859724595,0.0034377417440001434,0.0351160444598836,0.004350046853258132,0.005894465267723781,0.006010775687993238,0.006485454551417369,0.01694019123383404,0.012313477933642113,0.07795329700331842,0.03672078858413915,0.011986076235050788,0.018847028239717498,0.005479002677101635,0.010171912823196674,0.0061717266085505,0.012972996759220423,0.02577054903187144,0.015725652564170668,0.06611148612607347,0.006529486332747014,0.025967256264658633,0.007719153691085884,0.01228303701820078,0.009571053122411185,0.07821704698261127,0.00800733961350111,0.005359933542621896,0.0096038657899436,0.025295674593574114,0.016733430121371125,0.008398669030076753,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.016921227616388382,0.006582641701444859,0.005343502393232478,0.006574842006457571,0.01825246441090306,0.009507127876018477,0.015642849603560056,0.009929582387260749,0.00511205466517165,0.04377403826487854,0.01884655485687335,0.06803798345904892,0.10069597190585552,0.00463328068520375,0.017627839885309284,0.009687591411302165,0.0037709875368384283,0.025577902938161992,0.02573557813261617,0.0074100505705699095,0.02432183909697148,0.006620157460553365,0.01648743466464806,0.012987698855998145,0.007893149937408134,0.013832293027024649,0.02213333471361913,0.061223902346330336,0.05752846607214793,0.01052167494363684,0.014088532963575857,0.0060536651667780095,0.013926977567076726,0.0037411638553889225,0.013176021765649828,0.024241241992610848,0.012539424954747098,0.05228098561868725,0.009006914889116296,0.03406175673886544,0.012028783926255657,0.005836358416460221,0.008614658283658226,0.07863608285402593,0.00782757285005375,0.0070927342463580545,0.007338221985175888,0.02144733750743943,0.011368564636286587,0.003478976356356633,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.013603170708623723,0.003931008999117789,0.0037265877853058455,0.007989783427717808,0.01730017688484014,0.0071840373095811575,0.014684790731294684,0.01682020927370615,0.002084674980431224,0.03822445261778452,0.013543598200060292,0.06232475211024244,0.09387743934371598,0.0044597641047630565,0.03218136411727774,0.014010386292202066,0.0042347394075067275,0.02844757681654643,0.037193725390360186,0.016847630598532295,0.023589361927392468,0.00558654860750299,0.009064218056924405,0.012564168005110244,0.008676102102415229,0.01849815435314896,0.01587048193996175,0.058928992860286925,0.054851086596401546,0.013254221463903808,0.013491273437283206,0.006265717015264503,0.008505621980873455,0.010550669972932405,0.0108781566899417,0.027391409946662358,0.015227407052788262,0.05707022913508705,0.0046842879843275705,0.03551476852469692,0.006459539351926466,0.01694582743287808,0.00794972371069318,0.06601672825227603,0.01104292377651919,0.003134560587659023,0.006888167119700821,0.02067044342642688,0.010919631962555328,0.00683970762684903,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.017079092917401718,0.007924392077694945,0.007010595939073379,0.0058822088321199405,0.014326850001306509,0.006097253093338495,0.01714758942035488,0.018767692494041158,0.00328381481752641,0.0377879243652346,0.014908448201841697,0.08838421164447585,0.07613363030709798,0.008183215406233018,0.036740801923940594,0.006895689999896542,0.0030196614137377093,0.019712208518193795,0.030158336787084218,0.012916491116030115,0.024866916125526047,0.00491376303415792,0.017056592768954503,0.01916245070619548,0.010087952223415872,0.00953450540902618,0.014836770114321841,0.0731026240980469,0.05435708419242535,0.012171063329162615,0.0135205271929347,0.006745297500222438,0.010672302204231132,0.009897728392453136,0.011800334014956816,0.018650146418874945,0.015608986840344894,0.042895519241339705,0.009239456986377388,0.029711650447253712,0.011196249426548444,0.009008945237142992,0.007648368827290864,0.0699939311334405,0.007478336626494521,0.00703263218878718,0.0071086026741620295,0.02018035276351171,0.014250820515969478,0.004909980089807174,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,2,0.015563129513143937,0.007319631672201356,0.001960662066783617,0.004976944076261038,0.011485715141255824,0.0054367052836788365,0.014206229449002163,0.012113679766324024,0.003367783701870252,0.034203074602934175,0.010514840507134532,0.06331899488048373,0.09009254298243903,0.006532290478412248,0.029113061579661093,0.011835310456936723,0.003708098480359072,0.01972845315431104,0.02359481287281269,0.0038631603469605094,0.035148048021772016,0.0035337392241941673,0.015119605073606188,0.012033023522211602,0.01154944194807639,0.01247633940323967,0.015918092386778868,0.07964997993749427,0.06687400333381685,0.014095434449229163,0.01502986891921478,0.007015117058708307,0.008203613204948607,0.009372942793603662,0.006250621280236522,0.02172076186843395,0.024533733884898528,0.051381677142314605,0.00856615964108159,0.038753558354737976,0.0034616318582886482,0.012767530799349948,0.009705879432087594,0.09314850636357627,0.007167835660260206,0.005928348852559523,0.002665798245506896,0.020690898875406837,0.009401287718054822,0.004901399733345811,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.02096572832680996,0.005874868937732655,0.00843215874017287,0.012698759724950564,0.016452319218139992,0.006651084352982175,0.004521728607916908,0.00900981654032342,0.006642985528451043,0.06052585521970131,0.009291800166950474,0.06970370495561308,0.069504253949354,0.007884191725882473,0.017784525256538862,0.01231352323700786,0.005270618937234775,0.032947142653494126,0.01852645566742487,0.0075319254311122285,0.01891335077282241,0.002301219173403956,0.01985677686515856,0.016555791697063855,0.005563401273948127,0.014901362415533794,0.009964144362601998,0.06761699952612317,0.06136119648841446,0.007132589667049494,0.005839677654763361,0.010329695112189634,0.004797974877811054,0.007285333517004839,0.005357611217002604,0.033244800846810287,0.005888662619275582,0.058645108056225234,0.009251794855247329,0.03819518224082124,0.012376922859557441,0.018992139434875304,0.0078057897274009845,0.07667402506807869,0.005622542195580176,0.004573482182245572,0.014424921279317146,0.01133566266546268,0.035329607759482184,0.007328786410935349,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.027874185809070674,0.00606951082354314,0.009464252394809029,0.010368062416709256,0.02482939841640288,0.005294812713980547,0.00527590827225757,0.008651219161808636,0.01091957043304747,0.04873065580270992,0.0057002940688487954,0.07865740380049238,0.0739837624879227,0.014509704178072359,0.018781815579317948,0.010276213188785186,0.005596213968050485,0.050524715065681625,0.031448603617453635,0.009597198637734266,0.030478041155405637,0.00911001687841187,0.017903383191186967,0.012452011498197968,0.008797923691581494,0.009727310149985593,0.01123123637959405,0.0478333477043105,0.07685714262878245,0.009105781171660346,0.0180866188296122,0.007273654463293636,0.008519300850701595,0.0144197548017454,0.010057954674238949,0.02263375101383741,0.008819717944926501,0.023020331500070167,0.011548869510863834,0.021454733738115843,0.009105513141008359,0.017667032272379733,0.005313602702219211,0.07636574122851769,0.0036869693121027963,0.0035018019471666317,0.012446901165754035,0.016955251227989267,0.016003627997562067,0.003069176392079337,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.017963013457416587,0.002917269099540002,0.008322707576355653,0.004335932750849797,0.018500860893511016,0.006782705921571419,0.005541450352836935,0.008463586553006844,0.005217223560441389,0.04834695459746201,0.008729200330614452,0.07735154641793973,0.0698022957576165,0.014521724869075103,0.01513877270809308,0.010738871396673509,0.007078400700648866,0.029650958693358945,0.02856178387457713,0.008744274035236805,0.05818924982361215,0.004825464267437378,0.011125406979154977,0.01449575384706204,0.009716492572192963,0.01096300417407527,0.016295132201716002,0.0701629111481644,0.07653902217511721,0.011692056075282816,0.010364119178571529,0.004791341100516228,0.005433147350645806,0.009181604194483302,0.01229706965799777,0.026781649335218982,0.005439180996353634,0.052150311618568784,0.008395659036073666,0.022535799981235137,0.008985035576792559,0.010025836079987598,0.015165693580289826,0.06570157389593616,0.0030689150501901873,0.0042051609630088535,0.015724971740710157,0.012129830215880554,0.019411012707068232,0.007498060929830024,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.017691476416350334,0.006127705517905325,0.006931053415856092,0.013716880377377146,0.02695004026020732,0.007529119513543984,0.007652479353138271,0.00896615623269682,0.011837935353818158,0.05642817607598609,0.01315196121793025,0.0821658704003091,0.060604499312274476,0.006726964021719084,0.025423393979033627,0.008175911806734855,0.010271990838129243,0.03655798165923749,0.03487378205940137,0.013313733492885563,0.04627858351646172,0.0045612946497351975,0.014969570673588384,0.01881828215508563,0.010947106966535941,0.009294633638066629,0.00377490506734528,0.052815015526645526,0.06354644503701448,0.008219593670353126,0.011431312453038642,0.004593703908462372,0.006017158391632177,0.01327841925322363,0.012136893303899944,0.01744221526106337,0.008424061809641434,0.026293249284286117,0.0050887046362883825,0.021538820483966645,0.008470329573260755,0.012840280970152112,0.01054089270889997,0.08090847895630705,0.0049348638944212864,0.004701087685878678,0.01216686756218853,0.01997447685617045,0.02508813923851185,0.0058075015633401094,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.017205997657776362,0.004503140089269675,0.004979210091376662,0.003945971242047815,0.03296658629275562,0.005846920505692965,0.002199316644055863,0.012644484051724738,0.005663037131834406,0.06452610106713738,0.008086347659440763,0.10557295918942193,0.0830975260225259,0.010160822038292529,0.015013548811327932,0.005393884071274217,0.006745488739325693,0.03014323763602815,0.029684617820979618,0.014382090879777057,0.038707834498531296,0.010267195999271872,0.014971745267009924,0.011254561375350434,0.013335729588307955,0.005594331888029224,0.007195748627773619,0.04461397674722836,0.06697970794807148,0.01140950930768111,0.013632826415151969,0.005803874730929954,0.003689973607880929,0.012156364934603656,0.010294097620261334,0.0317530931080771,0.008925044631555204,0.05190516926865943,0.010746319847410871,0.02133550946104253,0.008949241563266085,0.010903161992808805,0.0042937511675078715,0.054078463422835364,0.0054196602334322976,0.00500170353657977,0.015667495754793318,0.011174050983384708,0.01870085320896193,0.008477715621536297,4.0
