,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
298,subgenre-theme,novela de costumbres,other,50,50,9,0,0.02634055264602976,0.050675027800286016,0.01845651091012245,0.019472936066953803,0.01512677312545286,0.008794328020350106,0.02488162959318977,0.007209696394584186,0.041951890671664466,0.01710237428418964,0.006596369957229942,0.01773642651091924,0.022110382590317026,0.013916085006383612,0.07298437156871704,0.009009182420586195,0.029147185224595012,0.011627862690688249,0.04389512692462949,0.017145369091625944,0.006266172565743859,0.0071733097077884295,0.017053287923329427,0.035469872740462566,0.014605846643830437,0.012119789535618944,0.016852211075109366,0.017304617234888058,0.011681175122950959,0.027000268812155104,0.014847817932067197,0.004100166742799812,0.01068386010873913,0.01237279239888197,0.02417592369403164,0.02349827363614836,0.006669877549118621,0.02174292276580816,0.041977841427575546,0.012738954147790459,0.02027577258676372,0.01673740895236835,0.01905227854342075,0.012375724885139504,0.02067120092025456,0.037882872829578286,0.01616849754362556,0.006373483737773213,0.024583588980521598,0.013364107757201584,8.0
299,subgenre-theme,novela de costumbres,other,50,50,9,0,0.017408150461293972,0.04995683921486232,0.021607317390815433,0.02711200662219361,0.012870377604922234,0.00434521400514919,0.031759948415483824,0.00813779737063019,0.036432753546755715,0.019669769160276896,0.010704166118725277,0.01860406470392887,0.01745472281276708,0.016976726617964434,0.07915204428274435,0.013857728003534102,0.0196484640786059,0.01582370127348387,0.03956980478430477,0.019852570702326704,0.0031500565108791355,0.01180980441480788,0.017052687581962975,0.02020681989868249,0.017111815862650773,0.008186897163563417,0.02240260733271017,0.025740695126395697,0.016045524727078056,0.022898078923704327,0.014094836208548647,0.0032251167633122503,0.021835162407677453,0.017188487989513827,0.023177047586422708,0.014225000941330425,0.013760344911399562,0.014842460813117297,0.040253637957106014,0.01861745480179526,0.019810014181689317,0.011762064850920372,0.0235699245208221,0.019599936604167645,0.014268598043847738,0.03938264776279447,0.014186941669399341,0.004837646254897582,0.012868897585675849,0.012944623432358492,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.11582524387160685,0.0081133191766011,0.04050471790574352,0.005449988401739317,0.010670976278781814,0.005996774778973887,0.06734860082793474,0.008478938167539337,0.09344823776952817,0.016303542125649124,0.00489317113191154,0.013444250681710814,0.04486342812756043,0.006707895578913465,0.006746009534579568,0.00452319831323931,0.008405052815592675,0.006485834405946008,0.025461475455381355,0.005532000582479827,0.0018301562897658147,0.005147777686997495,0.01356474067318181,0.011539564819319576,0.0056793564445488465,0.02722430137251041,0.031635337514396136,0.014478215967197854,0.01885321509456217,0.01325005463427871,0.014586611176192513,0.0030197885209467343,0.03434666879533624,0.01268229134346206,0.010896314355106258,0.011390339545588808,0.0005075963718820861,0.08217131575100785,0.06608108728760073,0.0026804149018584533,0.0429941516611873,0.014715067532038719,0.004346688203940245,0.001960274413315959,0.006953808612583806,0.016061009873256458,0.01281457798410798,0.0,0.016051070928859525,0.003335546313556665,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.08092225326453185,0.009310443597865842,0.06422158650752129,0.00958964264210681,0.013739084015218346,0.0045192413206324045,0.06956336509011929,0.008555050335084611,0.11209634711223868,0.008219633119032404,0.007385006216220661,0.02200986826481376,0.06317619133051436,0.011453140229464764,0.005248798288901297,0.002352306738494373,0.008673206275721344,0.0037866302508588493,0.02771519872375737,0.006839608284703288,0.0028999157445595124,0.007608628824724821,0.009640355044428657,0.0071192274917096406,0.008127831033446402,0.02107704944791236,0.06455516273042683,0.01085277566706864,0.017823014121815875,0.01348744733426922,0.01573802302346335,0.002803201595317531,0.01071956375514455,0.01296882615340406,0.01580504216443314,0.010684189612186906,0.00189875044754744,0.029535320711276764,0.04294675821893057,0.005209373628191663,0.07334110718611231,0.004980203579935214,0.00573295616605932,0.006759389855739068,0.0049865698441713645,0.023741670566105558,0.0053478986946018095,0.0004729195821068377,0.01661083005299944,0.007149396114109391,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.10880046093609268,0.014819211341430341,0.054995287726743815,0.015485460235508466,0.012658314701095857,0.013504908685494936,0.033745570716969465,0.007611152599443075,0.09975350283816314,0.017080211110762772,0.008578983923397666,0.01021036914749882,0.03826057638337697,0.009301315440735376,0.004287819245966175,0.005109819237771809,0.004642796179898244,0.006085884340608471,0.03928545692440874,0.006434374991596425,0.0013780850476459345,0.008836898126964192,0.009096728955859636,0.01624694620749484,0.005772887808165655,0.032198016910471035,0.04123598320147698,0.011655962027084564,0.013282728896899559,0.017486587450765385,0.01075435432459767,0.0026493810249303106,0.023674965073607952,0.010605876714369971,0.019636777218437186,0.011192036448799484,0.0030984803520631788,0.07285111845451259,0.04086847898236047,0.004116851342216191,0.04559039684252714,0.007123201922408068,0.002834445272057947,0.006727479171583926,0.004579003392333718,0.02089403046731543,0.010086325375984329,0.003449580386847773,0.024733442611867256,0.006691473281388416,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.08049855263427652,0.004527918532747045,0.0536075272447537,0.015633797764589143,0.014675554172279809,0.012571705566682148,0.046159868471104516,0.007595886952537923,0.11028041047992276,0.017045730500930372,0.005285409059109796,0.02655109176463712,0.055221586412793296,0.006628356248095017,0.004491366906023003,0.006232122209223386,0.0068126318414710885,0.005187181808733007,0.03179761067470175,0.007345775358117782,0.002502647975230212,0.005025390885611928,0.008849414668655796,0.011010856317130226,0.007201767769902238,0.02275962400909661,0.04067139672545087,0.01998938759376499,0.014371502011573322,0.010732593339890354,0.01395923713986045,0.002733703518034883,0.01727386537390131,0.012300717029795922,0.009793047448410462,0.00889254081322708,0.003790140084729661,0.06034429241783884,0.05150816282286249,0.010800297078376346,0.06464680307646853,0.0030722366769624157,0.0048038886900064965,0.004840486273276415,0.004945053437823314,0.02711683369360557,0.007980861905507125,0.0025524468225649193,0.022869391545791738,0.004511328251920498,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.0792190771804204,0.011182106531136807,0.0656922232467336,0.015995918856532326,0.011694014040659196,0.0069902748002824144,0.0392946637265426,0.007532939591770298,0.09959291532695544,0.016752405879261027,0.008092822923490246,0.025985815565313743,0.04558194001230722,0.011820342912618804,0.0036333805477760696,0.003960045838057016,0.003893980809536097,0.002972616121708048,0.030858103181496975,0.010756165391504246,0.0020083584046456447,0.0041794683491845576,0.013834901069810484,0.008206620683036249,0.004063450443813504,0.023758216878550537,0.045752009342666766,0.01302714877392625,0.020204949207307792,0.017342518558277908,0.014791091967886525,0.002535795147435732,0.021632140033000704,0.007826982362895873,0.015157467005874729,0.015346202029244494,0.0012763180131329273,0.08393113417300697,0.04627337213459428,0.00817670640236407,0.04319511352737955,0.009397709298953684,0.005244543085708644,0.002544236495362052,0.003087637647250437,0.0269058017806454,0.011049465799595426,0.00128767880964871,0.021072076017872508,0.00538913407282485,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.09181801081166713,0.011285799633752713,0.055532930659268745,0.008575338034441096,0.013559242573234407,0.006406205356863163,0.047833162356308516,0.010604023641075018,0.0956004025467728,0.015750060856590854,0.0098701804095608,0.014924789821318554,0.05641053177632669,0.006629772360004767,0.0019684206409915,0.004570065379538881,0.003586710711387104,0.005340281593003577,0.02855672793650818,0.012862254692431624,0.0011334258330885805,0.0004205050268880058,0.014355783645235725,0.008853769813507491,0.0055317746076295185,0.017732230487780287,0.046037727862505914,0.014862349817213318,0.016587946031736456,0.019692333037897924,0.012017178350971072,0.003767748675637577,0.02166254557789363,0.0072341130881317045,0.01836893680237141,0.008492393525181571,0.0021312116866811057,0.06232552048032089,0.04780201753757268,0.009118655470758056,0.05357530657144426,0.009459825502206335,0.00622263947428005,0.00803091327945767,0.008161116612033817,0.028222225174082162,0.008492669057399847,0.0014110403244005465,0.03169288313021184,0.00491830172443449,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.093372314429868,0.015017643281587013,0.06693394856036411,0.0066981681995484,0.009968496384076946,0.011227646641828223,0.04757730248600312,0.008373429193850377,0.10574230381974192,0.017008269433045085,0.008810838868906911,0.02759056737604411,0.05413371165388451,0.005713822556184198,0.007916756186012609,0.006377909114839519,0.002066275794297518,0.004164154933174354,0.02697412575796097,0.011509482139201728,0.001801116188705421,0.0036595113147133524,0.009289220502485969,0.016492065275358375,0.005609353150973424,0.017043899644638098,0.04283794379649439,0.014404630536546534,0.014108600410828454,0.008357598440776772,0.009726134260996493,0.0031449072104679588,0.01973202152033003,0.017794375141851594,0.013501602323037386,0.008887345164689555,0.0009262477997015354,0.06324896216669235,0.04369593797033056,0.004307233110005324,0.05363502259537566,0.00893576003889642,0.011112759151859232,0.00670523924210093,0.006235809321997283,0.014474190113939418,0.011845766646175815,0.002380207578067825,0.02490226736625532,0.004027105205288883,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.08169530160063421,0.012703654414138777,0.0789607144594444,0.011364182063436156,0.00758223374942301,0.012922968167068859,0.053335200937024436,0.00726013254651041,0.11267382684625428,0.02132504702022572,0.005019788768090626,0.01921256518091035,0.056111264616726365,0.006483907830809988,0.004108215135583571,0.004527005589794739,0.00454230870943442,0.013057880854181714,0.0212400960326152,0.009829600096578342,0.0009718458168864927,0.0016983748901285493,0.014621315035119044,0.0038227024646130345,0.005557334807435868,0.01068440974532638,0.02920538175853236,0.014969467070099631,0.01715963485674154,0.011953995951088502,0.010066088248943816,0.001840241848806637,0.014683306884870472,0.011391611777277223,0.011678818914206673,0.009820522038149348,0.001536475491356945,0.07919058978117577,0.039487658700963615,0.006527147661160605,0.06165231096456977,0.009359526007056423,0.011613050031589413,0.004988344103388396,0.002813909605135091,0.02790597390880572,0.018359594891309318,0.0008776595744680851,0.016330455410380043,0.005276357141529756,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.10646279917548672,0.011080020574145562,0.054955359132746316,0.00637539798737826,0.012493507819040382,0.01212530074200924,0.057589541423541876,0.008709625658796539,0.08775016767858533,0.017577851426897332,0.005633092932871478,0.015085917752646847,0.03992820214378917,0.00871147098631294,0.006441080429690235,0.003183734644232294,0.003830273930796633,0.007951396043824164,0.02392264334019148,0.008745912118990564,0.0013325920325956845,0.004992439120416887,0.011065385866913358,0.01337870853591506,0.008680795985738822,0.019991806073943533,0.05260615624057504,0.006813910306272897,0.014018677115631751,0.011616325097976823,0.009528895956175155,0.002610128106998524,0.013190789592543531,0.013736612625271764,0.00855793377084271,0.01010984273650318,0.003116765404997987,0.07563496279175375,0.061743929181654784,0.012095697207350972,0.06369552002257327,0.008627940263776031,0.006764139305309755,0.003963041257054812,0.00528264468387366,0.029048681245757064,0.008274810568529573,0.001267095326946927,0.017636485750898108,0.0020639918832352053,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,50,0,0,0.09965229227663264,0.014620046640857153,0.06577916986827778,0.014125937083217356,0.013375204577456336,0.00839226593936559,0.04825276571127163,0.00854603299177024,0.10363610538161204,0.01954559466449517,0.008487137158698106,0.009312863076748976,0.061142409850239186,0.008681793829197601,0.007826485846674053,0.004960342115700468,0.0032609074718796213,0.007377434879731334,0.022603874357717223,0.0034955097841897764,0.00232031215667336,0.00116344658341204,0.01865142825247995,0.015504749167881368,0.004510338537436077,0.015905215298183704,0.03674711828830295,0.011631677312321995,0.027822903471491515,0.011722751026262995,0.013277146995066174,0.003074515257237265,0.02313833830872076,0.009631762387908496,0.013461743315010393,0.011200893490280386,0.004023950435239755,0.062370414280482914,0.045407707500004314,0.010525621247312366,0.03902721097493202,0.0072819545815697,0.00924391261491945,0.007722475417459336,0.005168452023328946,0.026504910038369318,0.00868683699490369,0.0006620044757033249,0.015542369890386388,0.004993666170986841,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.08155941385414804,0.007743445819157994,0.055105713329334914,0.013896454074976531,0.006091181643022101,0.0060310569023841075,0.04781995636631325,0.015748518273239583,0.10285149366833628,0.025303085763584858,0.006592785760233752,0.012326295472106487,0.0376336315910028,0.006474206275406705,0.004974827650578889,0.0032294319988901018,0.004369776816519543,0.007880418580418215,0.023251751075408125,0.01043883683764651,0.001227743684886542,0.004159304618415643,0.014425658136563038,0.009178217338375544,0.005892254744671258,0.015091104064264012,0.04036914005508775,0.011260647720021402,0.020726897055922747,0.017099117768977632,0.014297923251393774,0.0013423953424645232,0.032307535997035945,0.016008047796873027,0.01309002626423498,0.007536621801146791,0.0025327975145968146,0.06971929471148662,0.06971862614769049,0.0067230836806806745,0.05322725909790104,0.0029443941607862037,0.0034880881183617964,0.007764652181395696,0.008032715290880323,0.03358824424515179,0.009130463131443127,0.0008537371653407713,0.024179499286669185,0.004762227874572058,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.06558237687586897,0.01155401040512354,0.0913284847087476,0.008118680717338976,0.00926831465669734,0.003475549596840963,0.09000316052114786,0.005203327618011254,0.12189585894363952,0.02455883751865029,0.007236009657155535,0.018152299721251063,0.037660668652396284,0.005025989274699332,0.003574407555484065,0.00047279003467555193,0.007154326880882349,0.0032115649469433264,0.024797985440180224,0.00648074597081933,0.0016146582851514829,0.007541580745567028,0.010503839725850856,0.003917250957818748,0.0038712287569525297,0.011275039616607163,0.05114395294032498,0.0035349550564543787,0.023026321923488663,0.008192892814328997,0.012836235859510627,0.0007458187315330174,0.02255282741184456,0.016338154399381563,0.01971101457287076,0.008831014354536223,0.0031486849845831807,0.022662562998915885,0.04743827121470148,0.0055145995154744385,0.08389079427948512,0.0054157229680623295,0.004591814310838889,0.002641824138468544,0.007767446078074026,0.03755804929182157,0.010706584396761185,0.002263946266159153,0.013311569281360113,0.002695954426519253,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.1051446362774303,0.013260717836028642,0.06495436758405643,0.01453575341550165,0.011522579405988245,0.006789374541090925,0.03796342217404779,0.012610540392564644,0.09322004039255584,0.01683507646810398,0.008186724537818088,0.014976541296312052,0.025966140611172018,0.010911543307900716,0.003348191621172729,0.0062301319875035155,0.008251984149695883,0.0069905025451154025,0.016826843482147427,0.00759073308205258,0.0013163293637904214,0.003482866846089468,0.011693035815350965,0.011031474170065012,0.0049713137968124274,0.015737620096028103,0.033787484283774524,0.008313938674420839,0.023646586443701198,0.021600875616199867,0.01031425469757999,0.0013984172340157852,0.040496085045534265,0.013707608626870142,0.0182586851318108,0.005475555417705316,0.0026664118034371038,0.05330944374153975,0.06818102600201359,0.006890140223369926,0.05594863368936635,0.008934533693554758,0.004898887116118234,0.012021190507576577,0.008007442272182079,0.02494215855999631,0.016064244741809328,0.0006188366718027737,0.020459435072388392,0.0057096395368368726,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.08084412582900409,0.009888744227604085,0.07640822937876056,0.010990458039758145,0.010285520315804129,0.010302345629952452,0.050230949934698635,0.007427421484323919,0.1113133112328584,0.03785560742378946,0.010211557442014694,0.013424548387124044,0.04088039479823047,0.007106832743852295,0.005068197680082263,0.006179615284938921,0.007571251934545258,0.006355642070702631,0.018083149898556118,0.011213250353240709,0.0012728325319114884,0.0037495997265323618,0.02028307532259074,0.008291632558942738,0.003662669060704491,0.024311574155685932,0.041006497294491566,0.005509781080663342,0.015267404179933266,0.01412384890041495,0.012052304907915999,0.003746032743519981,0.012996265464064379,0.01420279733659542,0.015131154033864237,0.00966563317833593,0.0010157665817837882,0.04392769031473805,0.056532738364098015,0.0047319490272729435,0.060121070961074816,0.006985863165041449,0.006378387919668124,0.0067472033854080755,0.008464195098180671,0.03413603597047316,0.01049253373240383,0.0003030612244897959,0.018928669274489426,0.004320578414869558,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.08185660195781788,0.02000149475863676,0.08563273355687208,0.016498222965947308,0.010882951801356473,0.0058230760090284715,0.02970616277320672,0.009984809893710941,0.09553345057320113,0.026602159415115,0.008931372413214943,0.021662737603647918,0.03760801963817698,0.007062152165641695,0.006224866203561404,0.0032809306225033558,0.010963263470930835,0.0052270358743687845,0.01921119415271278,0.011347246468129,0.0016661296122372324,0.004471437127454421,0.017151874055824454,0.01227011590410883,0.006127649462847021,0.008194017343816688,0.043455582818757096,0.006720284566885714,0.02266857273050226,0.01085119542044498,0.02045836023383039,0.002140470074561347,0.013660795365964044,0.008523834400330459,0.008388629024153299,0.007520792565650359,0.003215021912901105,0.05107397348277756,0.06051100854114232,0.007562857308980048,0.06908076545954504,0.008908283676177258,0.007863893178350116,0.005530285980433346,0.006992646253955921,0.03437696464183829,0.010442834717011998,0.00044752358490566033,0.02236186239691445,0.0033218558399179853,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.06328075530170331,0.010856067359893886,0.0690724023062463,0.009581477891840029,0.015879294488188558,0.00466330784939366,0.047878649618088416,0.0060040127054229574,0.0951062699353837,0.020421796535704813,0.010671126084217506,0.017028821789951142,0.03039591274920749,0.003729432987324596,0.005710350561936461,0.004259793667511768,0.005180504764254999,0.007680108111748837,0.027568423008371708,0.015365673780064832,0.0032737978085095555,0.0030981790885805283,0.02423970708253069,0.015170950298934702,0.005597850087150557,0.01754599432806006,0.04606231413110628,0.011369519607919949,0.01379829856439995,0.01422375957866971,0.01838286350315018,0.0017661444782117134,0.0220824983957849,0.01703991604548798,0.02560250868585142,0.0038816312671564115,0.00229834466803314,0.05891192942723285,0.050558838548347314,0.012332832928681292,0.062378120820136385,0.013764038240022229,0.0076665704657000846,0.004600091243854062,0.0061169403728018575,0.028479670321481264,0.0099610448018185,0.0012482223939616866,0.022390610550015188,0.005822630769954553,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.06716430784477935,0.00662477353238837,0.05917551103857526,0.008400287159172284,0.013541483017477351,0.00972711275193323,0.04908496243678793,0.0126951479025645,0.11228575840596043,0.025055848481035276,0.005872065132433127,0.01645018855674955,0.03965356307980158,0.007959037070639555,0.006340863568164837,0.00439707263567846,0.0033787681639308852,0.005517628266859872,0.02153064906490249,0.010988759053814644,0.000704684443125524,0.0021431008631879306,0.019668119315907364,0.011137905893514979,0.00450757220391261,0.013654424361985452,0.043759839701496765,0.006068589575829962,0.01728420902645391,0.014789612474917928,0.004149342880627563,0.002861706491814519,0.024265204824038013,0.010869871357245287,0.011436260899155844,0.007233645750136217,0.0016645232479295126,0.04821776891815553,0.08760402246604729,0.005420041458659711,0.06498952012009611,0.006108976504488972,0.0070747249603767435,0.005260919252506315,0.0069072451266599675,0.029599745340286126,0.0075052633054121685,0.0041215682603465715,0.03465237831755557,0.010495425494480685,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.05635753174967141,0.016628616543519485,0.10568482216175072,0.006036814173421954,0.009132247905125332,0.011617776024942524,0.05613869956268669,0.014073029268884502,0.12184894587200935,0.030710430696388718,0.005959019580220638,0.01142830852915695,0.03489871589110993,0.00961607225532134,0.010011984079457414,0.004110825321305556,0.000915105233283215,0.007191203335416187,0.019852967670797063,0.00987789484519896,0.0,0.002814736332485601,0.02162204312999912,0.009345253567753524,0.004329703257508902,0.013306641927854091,0.036401996719471336,0.006277541453496058,0.014687198450468716,0.015871633380549713,0.014169368091946681,0.0038194794101021954,0.017962227454967956,0.014693732696807647,0.006580553665568753,0.009010323420316841,0.0010161566989638825,0.05654231989483637,0.05990243198605845,0.008988357249090912,0.060966774137143076,0.006523284374628327,0.004249787607563007,0.0035190029912120523,0.006526772468775608,0.025431166251532744,0.009818584711822956,0.0014656049031809032,0.017591465209250038,0.00447484785697671,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.06769939678891798,0.009338065662930458,0.07246118268426625,0.009020003512428616,0.00674678291953424,0.00581198188516511,0.0626045702204766,0.01075804058721845,0.08976461393680728,0.021878962271622296,0.004826514121014439,0.016254887790560127,0.04120262601866993,0.006165871085969623,0.006388645509729728,0.0048225240207334895,0.005074931889574296,0.003088029664245419,0.026740573194771217,0.010475612587338659,0.0005218680329274565,0.002064052849835176,0.019588713421313637,0.012288961310041143,0.005450305834095671,0.0150351353644669,0.025642349703911143,0.008235900351788405,0.018007539831619897,0.0261649044651938,0.008403889596911485,0.002580532640957481,0.03697960221365537,0.01656138418053335,0.01020217297568455,0.007062419015511356,0.002936614620882659,0.058733811038132876,0.07211068927895033,0.011363579917770079,0.0686791546858709,0.010342211045002018,0.005333641660603974,0.006153507614078204,0.01121111918872187,0.02401369320729284,0.007532213964161605,0.003777950296221468,0.017063771641323864,0.004834493700566312,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,50,1,0,0.0793883123562355,0.010901842108324284,0.07083976079524035,0.0052585271790631894,0.012903904513796985,0.005130124730642914,0.043088066389560434,0.01643959008915107,0.1185945993558756,0.01897215230770084,0.012249023841073112,0.017861876183804984,0.029719302965795582,0.007099518513810095,0.00884171773127756,0.004992369502708646,0.007429148900332162,0.005216632354079428,0.022644740030173468,0.008457932175041066,0.0012672606508522992,0.0033757209546079327,0.027290969912146818,0.010252053621838177,0.004376991466866723,0.017596774504384283,0.034494513366495665,0.00814174164205838,0.0345526108795782,0.01432188248653901,0.01184057138451858,0.0035316298411230906,0.02404816876708693,0.015130621291553882,0.009798375750413722,0.005204893439152265,0.005034535701529397,0.055363253225557366,0.05408256658762263,0.0062372623689507575,0.05906129260208776,0.004514230505229163,0.005567591303587872,0.008515029530516702,0.008500812026796045,0.030071501570196238,0.00969165280430487,0.0012475814450152894,0.016494193573504855,0.004364574772197824,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.07309247248279993,0.00670398966530511,0.038966483809524485,0.007800509627173998,0.0049543385446305386,0.009242028130592118,0.09508703110369847,0.007833477351267229,0.10451090375504277,0.01398141925630516,0.0067320169583138635,0.00894824392010772,0.02945768787225819,0.005343335721331815,0.006720867415150298,0.002920715126105925,0.0027510492571580377,0.005437125808786999,0.02192558764719805,0.010264337163143957,0.0010236734693877553,0.005571989945427669,0.020019893653449555,0.02886336462944251,0.004161596281149449,0.027029124975524052,0.04998025535493216,0.008888734964483124,0.029932442488868862,0.01210099473320312,0.014099765793239757,0.0010459013016971485,0.035968794098636014,0.02053184540383831,0.006514009810195271,0.006620578528872903,0.0010674875230641126,0.0635036819002796,0.05111167882213453,0.0030015912177346954,0.0519482392303913,0.00849434459479923,0.005757841457365218,0.008283599673342294,0.003913968328143378,0.030414421333653886,0.010168317960572295,0.0011095068506805,0.02156200077081249,0.00463673428878416,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.06288451220963479,0.009785446684040994,0.07191886616954905,0.005868106160876633,0.00922485952825766,0.00398119214458694,0.12220161182645377,0.007561274381063855,0.1074979464376298,0.013702197801714274,0.0032438089114284717,0.015764159908867124,0.040824786508801725,0.0027691701929270177,0.00749708475776168,0.002807505081707469,0.004568388155614002,0.0023041395025171127,0.02015364588102572,0.005963009991960988,0.0007451485857500899,0.005289944643421335,0.012173415208853695,0.013060847549574204,0.005859809991815435,0.023849697893222447,0.06125109557953275,0.003993149521030041,0.029143589148928523,0.014345960861413085,0.006179335914668925,0.0003367346938775511,0.030139930157630637,0.013274092899135968,0.0041862445012874816,0.005774693718512078,0.0019225554130861391,0.02249357795017013,0.0396435009197826,0.004133691373834745,0.07219230990240144,0.012682372734086386,0.011695611312158368,0.006577044547999025,0.006553490431083047,0.027993490766334228,0.01398322822471614,0.0009234744044036684,0.02625476011574416,0.0028254887991267033,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.08640635625576927,0.008161462244270367,0.05888645491829723,0.011211728914355304,0.014413641637515953,0.010131922216803506,0.07316145854681429,0.009783719489136849,0.0959307315550888,0.010306226939809673,0.00522654033025674,0.020256174462256905,0.027363471536850884,0.006071609466665372,0.0064229742107555395,0.00543742091815114,0.007646225131259728,0.005765610859349024,0.02076931085317078,0.008593861357108394,0.0025419847795541467,0.00552438808816306,0.01469403910383192,0.015511188240823141,0.00856578376461872,0.033498122000300584,0.0515311905902681,0.008036377938159416,0.0320114595290017,0.015990497797414332,0.023121393790831387,0.0018004655055290453,0.029688874724482624,0.011373817706640506,0.007930094537469208,0.0077422433282188,0.0009730911459587957,0.054350848846124386,0.05014978250707229,0.0037825128473855107,0.0436701520398994,0.0065301289650075344,0.003786284484227304,0.006996241825095612,0.0030076556449136504,0.019114913858699758,0.009520747872107372,0.000933979719338716,0.027739969707310363,0.007934867267866833,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.08325411666470782,0.012053798740984278,0.05572655579016456,0.009426625295545188,0.011383449193298563,0.007367572615988822,0.10327462623895706,0.00817498871449371,0.1103272280351558,0.016637445076266768,0.01224787714684438,0.022280010734273416,0.0418707104751592,0.005372107281988507,0.004357478012732846,0.002719753336230777,0.0021890339681135845,0.002336778218828688,0.020142100649901004,0.010272405767515107,0.002472364652443059,0.008666634693922606,0.01115827983156616,0.01477634073233176,0.00568010653645718,0.027284610038832757,0.05157687579011836,0.009383785136715362,0.024968471362745517,0.012899421449095163,0.014609480706524078,0.003399081952723097,0.016306962007536806,0.013052826511641686,0.008514399889956755,0.004776984433279727,0.00231330632671204,0.029319246705470287,0.05956271048486946,0.00806972479951177,0.05282038924543417,0.009316353871661258,0.003828558249266613,0.006224795857565505,0.003346710624105749,0.03018026650683714,0.008511652693075933,0.0014247521246145967,0.009934183916756862,0.004206060911078529,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.07189614189351587,0.01068920918905587,0.06165807199906299,0.006336170886523672,0.009105302117203588,0.006494131902270258,0.08050221521112642,0.0067909849329277315,0.09052282257870194,0.018852549684845163,0.006859405892707314,0.017212656824754247,0.04774315406688656,0.006339424792190962,0.008241423898343434,0.004248417355176918,0.0036154084237070656,0.005912083292691078,0.016849946682495325,0.008721839275593413,0.0014933621976965725,0.004691324175815193,0.0085549342802368,0.016094741921562006,0.0043508801084811526,0.02174733342737101,0.06816443257802694,0.006901441484032685,0.03538277625350718,0.01307474120477093,0.020453733327339352,0.0011473951692823052,0.02157528049752038,0.015779051913714273,0.008875438861716151,0.007896521325549891,0.0012841440370939825,0.03656133789495236,0.05764340364733304,0.0034258146732681857,0.06872214360854746,0.008174811439949844,0.005763017552016879,0.002828985720099195,0.003487234612046757,0.03059530565236245,0.009504545139207822,0.00019200380397308434,0.02163931282023531,0.005403189772511082,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.07212688118167516,0.007873224365768624,0.05591581095722695,0.013397215507927655,0.011953227807909084,0.007725050982130588,0.09372875675374123,0.0057942037366105,0.10708623811930146,0.019163496860876275,0.006884301903707122,0.008816901176789026,0.04992901293998259,0.007174210930578221,0.0060634824536025325,0.0043390877203358,0.007624689445742016,0.004719771117745156,0.028680547400791626,0.011909758399072814,0.0024360772225715185,0.003184172362901373,0.009401586088569272,0.017209649183730434,0.007331862789057037,0.022546112821815338,0.050569976559214205,0.0106509946958682,0.012848510706028216,0.011105073918163592,0.014729093325005294,0.0018405256158800067,0.020871926691034416,0.00951515908248096,0.00711363462374213,0.007133164793465956,0.0037803796490524593,0.046312216535308426,0.046229409648403816,0.003861311960556406,0.0573896753351828,0.011162703923885743,0.007860402817940997,0.00845113941890046,0.006940804263443107,0.030379639719124888,0.01371922126075926,0.0010933941229768864,0.015689451679411538,0.007736859424010906,5.0
