,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
271,subgenre-theme,novela de costumbres,other,70,50,7,1,0.005857055312965247,0.003642271461230017,0.018945330610578626,0.006705393261708009,0.011036158808610577,0.009380645876521636,0.01683907094828536,0.021882057716594638,0.017750658022312727,0.010706274557954629,0.018945461490507,0.007510072046792989,0.010827811831511823,0.016092984344998118,0.00790347565117244,0.009924038376533129,0.008382488637458408,0.006264033115193838,0.004434994336546452,0.016911687644523138,0.01749190099556815,0.035948101239491284,0.04180535879659062,0.008342654476730603,0.02556646581419418,0.002357330892267708,0.008102786462943894,0.013869685987088813,0.012524975434145307,0.011769681696980222,0.006700483923389392,0.0035275387472625554,0.029266599048787968,0.0021335808552273338,0.006768926733327806,0.00554928589292589,0.03917698930487648,0.005529055470615238,0.032021859818058634,0.016551382449514068,0.013800657789235804,0.004883546889748706,0.012736660275821871,0.010180490263361116,0.01335729553694253,0.034483871791291185,0.02395950912724214,0.008850121222000506,0.0159452078602877,0.020541404112529936,0.011790302583950557,0.016461386667099228,0.0111814341913999,0.001986253178565703,0.008338866276817047,0.007741961496272174,0.002186923313833784,0.016860519037576106,0.00933300059175194,0.0464434156393834,0.00936454827295895,0.014751503085561063,0.022135603349801757,0.00932620493107722,0.002464492231091016,0.02544777991589053,0.060098498470854016,0.0016979931300583474,0.0047804835358259655,0.003923457139784901,1.0
272,subgenre-theme,novela de costumbres,other,70,50,7,1,0.00407353824429825,0.006910099187178345,0.02073424251382283,0.009020478493051692,0.017095320917559314,0.014540058920802843,0.02745210672911196,0.01762770853759265,0.018980797711199763,0.012002028787884169,0.029840588190914175,0.010475074298365064,0.01138705384769926,0.01823072658879801,0.011260816190155178,0.008480007466264945,0.009991055167438829,0.0065119480577503575,0.00707206981709364,0.008083906387445106,0.023477732524302183,0.02546590703890294,0.03842727666134998,0.013522550169244082,0.024156855024141864,0.003613998438296682,0.010432692793239036,0.008847850044728881,0.017986796290156027,0.012242355189598837,0.014375293434556362,0.0052979072103596855,0.02019670874886399,0.0014513558969554054,0.010784086142481964,0.006026225579753434,0.03579755384878778,0.009830735070899823,0.02902226291195047,0.016162747618516576,0.009963257292673458,0.008298353818460944,0.01232463269464586,0.009918025362774441,0.014703032210408475,0.02474966688072931,0.01770944770604991,0.010840745995588288,0.0075849035734936125,0.012668633210830536,0.01245071311598861,0.013287995527181035,0.01084198912718205,0.0026892764751981204,0.005835079064156853,0.0065464316029531676,0.0007171353177051287,0.01479452656951994,0.010076629349514477,0.04912087830017702,0.008201852449137074,0.007955192003617795,0.007875538499424423,0.0073724033258987685,0.0024853448959089733,0.028754703990658083,0.06495251931022633,0.004101386666621124,0.012790386990555229,0.0035008019812087622,2.0
273,subgenre-theme,novela de costumbres,other,70,50,7,1,0.010377313702525905,0.007351354734812406,0.019322487798404425,0.0058693818494160105,0.017483844293884318,0.023079624520702984,0.02377144082046049,0.03896785827809943,0.0068371461360237475,0.009092755284898573,0.0277804148965021,0.005335114118948948,0.008991915584371606,0.01568874037871574,0.01267943084259212,0.008108703735852192,0.009432705715861005,0.007074150193264731,0.007555613523092127,0.015115832072896119,0.016069345176782154,0.02581155924224638,0.05915482588484216,0.007794840890467003,0.034604747436059784,0.0031549306030293897,0.009414549745648666,0.004502440678578787,0.007977526284330315,0.011820215809742391,0.008261598566161892,0.0015291869194809134,0.01496148056490729,0.0011111001300306627,0.008860039285075942,0.004919719920233455,0.02807499032921117,0.014273210983129178,0.024578812443989757,0.028883616658530988,0.0061065193975341865,0.008128331131450877,0.010706717618757714,0.007646299449263855,0.010428905915157969,0.0334380428468852,0.009749921104742432,0.011402286612442624,0.007973079062238151,0.012961405169954155,0.00873785064664257,0.01669407492881379,0.012685740147314372,0.004772056416353486,0.019529874892847774,0.015413942726021368,0.004342764230328291,0.012009537461089391,0.009022579462646743,0.054725231785995185,0.011586060352762852,0.0053319764933995924,0.015301175032975591,0.011549688806560732,0.001887728340194827,0.025741951202316985,0.04773089552428443,0.002645710702271602,0.0030422451845707587,0.0030328413203792788,3.0
274,subgenre-theme,novela de costumbres,other,70,50,7,1,0.009489736866370738,0.004512609135384026,0.014015103092912613,0.0029075303510823357,0.014335608238075068,0.017919787745449615,0.018251643207991143,0.031108971000624788,0.012827992095012938,0.012731754585735037,0.028293624115570088,0.011221185169997724,0.006380257727887327,0.016727338052544533,0.00880334433771787,0.015005419124016359,0.01141813096382565,0.01092344312312234,0.005958517211785249,0.008059122110668438,0.021627774039787,0.03552617923298565,0.04422893977711045,0.010241287821868195,0.024225781001795663,0.0018252765738478976,0.015271036570605868,0.004509783274874612,0.009396570587276273,0.006688647771967514,0.00903212172479338,0.0027734989057785395,0.023982734366858795,0.0022288749896911928,0.0176672413843818,0.0036135978226345218,0.03125216812875328,0.011357539572061372,0.03447767112633548,0.019071774475309063,0.010858897702843385,0.007867211141401539,0.014480226387218943,0.01683267711905252,0.010991893046129738,0.03145950509969265,0.010873775439758692,0.011763147172546676,0.012762544311719862,0.013909298534414928,0.012526339189551296,0.0218379358448821,0.01059112286138722,0.004674032975144898,0.013369183485944885,0.009509186280625621,0.002932933300306348,0.010785172066946468,0.013050218295947085,0.0438812206524276,0.014071976052162387,0.00836372792308652,0.01496293138661873,0.008348827736195259,0.001855871112593312,0.022087022321451988,0.04098802092935026,0.005180774667615604,0.006032308343332746,0.003262401215160457,4.0
275,subgenre-theme,novela de costumbres,other,70,50,7,1,0.010036845144843898,0.001980735132514544,0.024781644053215326,0.003215757166078742,0.012516475382640932,0.027684697825476855,0.015661957115571102,0.016624162155267137,0.010655527307796913,0.004828882403127824,0.03181828879215043,0.008077463835589042,0.008265965590025662,0.01333383627663317,0.013387171098150323,0.00856947981244028,0.006143347160704912,0.010516095923734082,0.00682867651456929,0.011841710991117265,0.017522490132455264,0.02513297479116946,0.047124030185072364,0.00526740187383682,0.03732825511244565,0.0026498095001262524,0.011023215912605038,0.012512743303753942,0.01162787001608758,0.012121178195172557,0.006186379276213036,0.0026584074733211915,0.016795460526198996,0.001095768189664631,0.009859490171360978,0.008532478128770364,0.02271690050282703,0.017779958324535872,0.04206279120502143,0.017514544463838745,0.011284352013882393,0.009938506701293709,0.01133303311581458,0.009490702441854964,0.023297552448450158,0.029599123961114363,0.01495551647920072,0.014896111635862025,0.008788448475852549,0.01825274727822108,0.0073209595863332035,0.012338489292951544,0.012322835005069642,0.00338811629602143,0.015809343328742714,0.011843988615567342,0.0030573889981756236,0.013021615604978118,0.011640447682636836,0.047896970693569366,0.00169294803999773,0.007172836748176373,0.010646220184823856,0.01807359795749689,0.0005140692640692643,0.02019486475981016,0.05691700946363189,0.0023412108839902203,0.015130739087196112,0.0025593869890902315,5.0
276,subgenre-theme,novela de costumbres,other,70,50,7,1,0.007934906352205763,0.006233883109379521,0.023203799877925573,0.006504810875792253,0.010220816130059042,0.01976386629566787,0.012101382695742848,0.01926740706423773,0.0052064451864237225,0.006197514420402071,0.028824177841308807,0.01030710405061605,0.004720458606918871,0.018559822066974402,0.010850283223409848,0.008344145375770481,0.014011767446737707,0.006265476141477611,0.016156493489880873,0.01576814797685557,0.019219587318142446,0.037565647971343305,0.053462418921495385,0.008886706634623273,0.029002558327375975,0.002897871719362623,0.014687681081268637,0.012943901920948304,0.01065919606588541,0.01009691221580506,0.013338398575361584,0.0028810130928311195,0.01131287138485589,0.0003854921759644623,0.008500206945548653,0.007194777027456439,0.025828347450595646,0.014567833466668888,0.03241806898982751,0.02035927421088194,0.00910913480524882,0.0067886421874751865,0.009089127637773236,0.011516860383839124,0.008737248762643323,0.03592439285314695,0.014785072870547903,0.010472205083984049,0.005817652727870158,0.01188645746031778,0.008959331415958465,0.01597073654537214,0.01806990894946227,0.0013471584383356965,0.008835509537415178,0.008402056403468635,0.004650780928146869,0.02015701021332141,0.011607681299291272,0.05422769636419855,0.006544247635589858,0.010461144698734921,0.01297626795180273,0.019878762076297955,0.0012759519386930482,0.027212237460935932,0.04389987440904895,0.0013781083876852381,0.010555706104827185,0.002811560744538155,6.0
277,subgenre-theme,novela de costumbres,other,70,50,7,1,0.012041962327834351,0.004714732997791161,0.0237080981347842,0.009751625422876236,0.009563191363390748,0.01853028000408429,0.01081846994082477,0.019360946303818058,0.00789081778451802,0.01312247656627272,0.025405557224524547,0.016160896270051153,0.007477468273196848,0.017305673126724652,0.00573965622518866,0.011460605169617936,0.01323280028715841,0.006896988107568943,0.005724464681769879,0.008600310082179553,0.016900210015177167,0.027775179299805268,0.051942369886699945,0.013009888815795966,0.02627693623851804,0.002543267897593787,0.014187324376462418,0.00838169638974247,0.01328196190664302,0.010557965948234356,0.01230759135393874,0.002626768473481789,0.021238328849092592,0.0021815464705099053,0.013108699345465257,0.008544470685628199,0.03525946278939494,0.010922187509242138,0.04303740380833116,0.022541392973053468,0.013865444635979008,0.004929187180923347,0.007969955361061338,0.011682182202850252,0.007287062295375647,0.028689372106832145,0.012957982221222448,0.02199663970838871,0.008305390485909649,0.013604315745229308,0.009043219996482223,0.016501018233471918,0.011041528222635514,0.002522654455518906,0.006784592818223347,0.008890759174031492,0.006026748007922142,0.010848100554408073,0.0070252097892700436,0.046694350334205034,0.011032468715729946,0.016458518356770136,0.009630467117108544,0.013159641361530729,0.0010492034357296928,0.017891084359667356,0.04883620871744152,0.004311180627159235,0.015296388490812647,0.0015374519611240358,7.0
278,subgenre-theme,novela de costumbres,other,70,50,7,1,0.010935530600589395,0.004595047601461069,0.02078092416047794,0.007003877308476468,0.015405318891281498,0.020314405134179685,0.026099832523193308,0.02102690879050041,0.009332363467011823,0.00987998832187449,0.029865389683508683,0.005863990211163158,0.01650891691288003,0.012253244802098485,0.005387666488073597,0.011321184385169344,0.007310345349538488,0.008019189855689002,0.009926439169235286,0.012400136813497352,0.02427129191601692,0.03129872944424813,0.059999992227338664,0.01358092001383162,0.017217326133930122,0.0007610399389135698,0.01108574407953634,0.009869143061758713,0.011452909359825202,0.0067447459969227404,0.019656234991465262,0.003918619561316557,0.013028162033580856,0.0028217477500184717,0.008559364244340359,0.009419854500017984,0.026043334553865725,0.012631014128813652,0.026972717563817944,0.023317119422881696,0.008059248393065141,0.008965271339613822,0.009385482047522138,0.007933381088873195,0.0071261972556845325,0.019739757458240092,0.013690867171475343,0.01699209334674989,0.003898310921663551,0.018286395125453627,0.001139339148978197,0.017520721382456923,0.01310013593372172,0.0054074814930765115,0.007744598349042833,0.013733004466917812,0.00392594776988235,0.007283232753880727,0.012977082915060357,0.049664835335292055,0.015464705283985188,0.010751903574747873,0.011504418207337294,0.0104147474203801,0.0037132933055201312,0.0317576930406831,0.04886026863340444,0.007866157885804458,0.014054026123804991,0.002158691435341427,8.0
279,subgenre-theme,novela de costumbres,other,70,50,7,1,0.0039134130116325935,0.001956287925909511,0.01848772582854226,0.010105077345675041,0.006071527476556511,0.015778386763235244,0.020779837081306173,0.023752703896895624,0.010127374720749205,0.009791087821502474,0.028049858546086232,0.009823048859485196,0.006507770776852654,0.022054927652952645,0.006204274435210219,0.00669841314346351,0.008884135530456689,0.007752883465236436,0.01040205718788783,0.0051565325682382855,0.014400412858571472,0.041597394229681145,0.05355370524683534,0.011780478475448018,0.01624974405014523,0.002013534118320972,0.009760548703443884,0.007445411854088633,0.006335824781977437,0.008357214861305426,0.016557353252586282,0.0011917859801698547,0.017289169874291136,0.0014073412698412699,0.0031626963724455835,0.008104195138641553,0.04415136939607692,0.0076249535369856515,0.027070087640474902,0.023917148632101256,0.008713492718828762,0.010224145462012935,0.00984163508426646,0.00682208896139917,0.011614269780956305,0.03740503201101437,0.016238260969017992,0.017385819916227313,0.012703965342689062,0.013431048119953609,0.01027475714892976,0.011806571051236595,0.012458659071472285,0.0016199361299862414,0.006191122200694594,0.018399487148975158,0.004693615287436775,0.015616276252031991,0.01024328425578347,0.05878367527286341,0.009087695851502115,0.009497044574794923,0.009264306821156674,0.01042619684019408,0.0026813522171064423,0.027372574859316132,0.05185842718323648,0.012079303457798124,0.017204013824392322,0.0017942478734201872,9.0
280,subgenre-theme,novela de costumbres,other,70,50,8,1,0.011069684800888869,0.004640631852386604,0.014669015499188778,0.0041110188223907424,0.010952823703223535,0.034024008027100934,0.013654625690033638,0.026722254369051984,0.010617794790861642,0.014636907514586654,0.05324534717067661,0.007695931588567861,0.002872332386910323,0.026925777937124997,0.0014954274199798494,0.00452534990564419,0.014114014220492731,0.008882056831719849,0.017153640587853528,0.01617553359420949,0.008572197676720959,0.019405971359006586,0.03914242274322608,0.018345285024407302,0.012423493244657682,0.00493792423831626,0.008939168265019419,0.01919575269558955,0.009457125023294074,0.008476183130986154,0.020049727970477785,0.002596823704607866,0.016872559166634948,0.0007467941238328184,0.003714920049046813,0.0043497971121818964,0.021264203528876053,0.011222781295359531,0.00792974317768909,0.0195448593465555,0.00965141361342131,0.00958898075161168,0.00622273910938284,0.011289313245323077,0.008934720257542298,0.014637372025643832,0.009916446483653337,0.026039466793507854,0.008802786663482935,0.015292785782673913,0.021587350752945336,0.007580222994151331,0.017993608111963173,0.003634175239978157,0.018359649133038308,0.005247167836324361,0.0038974128611455826,0.0246562829470452,0.019017132014489613,0.05002405458994315,0.013460043105552958,0.004631158501672036,0.01508518202228193,0.02766586698604644,0.0017913773848133628,0.02134849410575149,0.039691701210995585,0.007131923856172444,0.015082186871923316,0.006367075158143951,0.0
281,subgenre-theme,novela de costumbres,other,70,50,8,1,0.006585537470366363,0.002201880696711213,0.012922144955458651,0.006590154019427453,0.009119442102120654,0.036134916088014286,0.013141504194841069,0.04927321511820315,0.009752306717648028,0.00976676623585285,0.04516407618341346,0.010488123997375176,0.006814475830171486,0.022246603378143468,0.004304303630083476,0.009528918590594472,0.015717320905948403,0.012944063978782698,0.010653101460280678,0.013756133174611844,0.009810072495024871,0.016773790832962716,0.041750468580009095,0.018026501096672653,0.011795172618988064,0.004579696439910168,0.014128019472434625,0.015442168429483934,0.010516882076915377,0.008797426754803795,0.017234792292521832,0.0036437507627972493,0.01093540303195933,0.002070485693790199,0.005400721993243516,0.005281810229117753,0.01914318972167432,0.010200010662807986,0.008531128106945177,0.01827888486893601,0.012638836342297243,0.005705240719995955,0.01023024436542463,0.006042276180081788,0.011666849960994355,0.01246088741514576,0.010197855607804757,0.018748355367835173,0.007602102985082132,0.011419474329841429,0.014664117337475078,0.008559266515364776,0.017587408760636847,0.0036390407776322963,0.019265688869582985,0.010008442915116869,0.003720747648804854,0.02172128313529853,0.017370277841201785,0.07165904573771717,0.016113377247693746,0.012222794144940713,0.012090140357307664,0.021110503718768932,0.0024914178973210396,0.021266368388812684,0.03913540150057123,0.004377200030351822,0.012382408641054415,0.004457580370795757,1.0
282,subgenre-theme,novela de costumbres,other,70,50,8,1,0.009433014922953635,0.0047220523876708425,0.020057493028401218,0.014011198140252043,0.013398509408941894,0.036262677236534736,0.010488299760230824,0.028827753161625717,0.016371968339717977,0.014473116921070731,0.031025904660085764,0.00942747988441615,0.0072827396290592,0.024034056763418844,0.002205028199723025,0.007531313897103217,0.015392769880719612,0.004684562513580274,0.008669292315658446,0.010590135581021079,0.013629124594280277,0.02532079958621048,0.03332763909513908,0.01695706117210928,0.01775587097516655,0.0034830423747011885,0.00937948677102137,0.012865205620266964,0.008421313182593527,0.00833121461494893,0.012948932132279259,0.0075192860470105205,0.01892160730236436,0.004906348928736484,0.0037991540166892705,0.005947532867787032,0.018528488523868063,0.009624637544552662,0.011798993729756195,0.02988912182501413,0.013485813892281128,0.006050417349878116,0.012940284817611496,0.0129088027760703,0.00878179901927744,0.011039912699635796,0.008060800651806884,0.03244922869718322,0.010497557580710786,0.010561385611946987,0.019044440559870826,0.011610615694139428,0.02197541246907651,0.003617031638103176,0.012418047463472278,0.006349246917432717,0.0022017801071147107,0.02048712814493204,0.01567562597418166,0.07434284589983428,0.010679923471932385,0.016210923651672617,0.01333203830095703,0.01602126357438929,0.000989437441643324,0.016904898754504946,0.027997584504292888,0.0092203538176647,0.007758924207701519,0.004142246774000641,2.0
283,subgenre-theme,novela de costumbres,other,70,50,8,1,0.008270768390183753,0.004655974140066116,0.017630994194181474,0.005769060110440099,0.014613107461665,0.05364140095832683,0.012557997282587255,0.018894811144332974,0.008269992415545262,0.007401510404268455,0.02658814115606145,0.00945435378086424,0.010112195844957095,0.016134575249131228,0.0024825594989025803,0.005193732940987428,0.015852645223304387,0.007681076269343026,0.016387070085886104,0.01845325160257651,0.0145528833658592,0.015448910040999544,0.036254211073778776,0.009275895133772982,0.01044488974645572,0.0014194344499955248,0.01020658950532526,0.018040007928482524,0.007230465876875438,0.009526856353489795,0.012015906309372531,0.0018411692894793946,0.012118407909436954,0.0032433848847959017,0.007108770191284334,0.004846580350982465,0.024321759735192558,0.008641786441959837,0.011374826756892378,0.028323338795914126,0.008122932589166557,0.005879326248622252,0.012918201066437205,0.016044899493020934,0.010678031069334121,0.010988613832395869,0.010143468155578105,0.034582661411513387,0.007316820488496237,0.013622947006034909,0.010887512637854615,0.008963965989229685,0.02072244611127754,0.0010632091021107039,0.021613705079587712,0.009315294725538732,0.002629857987417875,0.04649130892150419,0.012133704029592634,0.0704218346165602,0.009415845606355906,0.005083186079785636,0.02464038338165377,0.017633748136900114,0.002483023803048054,0.026901863805151797,0.03659229145651618,0.006796091611543022,0.006910532156584545,0.002721001107230981,3.0
284,subgenre-theme,novela de costumbres,other,70,50,8,1,0.005028885805544918,0.011258617130394579,0.015010383177878684,0.0056892377508744605,0.016060237497833724,0.03532002460242905,0.015967547369185736,0.0337409950396526,0.014232551386179538,0.010033303969636,0.04051935485511594,0.007946122792903677,0.01203710139984752,0.027789007586688813,0.003983113285265539,0.005380367091220897,0.014750434410031462,0.009997923769924788,0.007473755031373536,0.00811465068921051,0.01081053785355292,0.018030326214780887,0.042407294413120265,0.01777899177359136,0.006799057361199564,0.0022392333716879905,0.008673668651852434,0.024886247890489512,0.007099831637924414,0.009084179433949706,0.019555965640235432,0.006191629337993403,0.012742077562226506,0.005583645243091302,0.003276994502544804,0.007223195765481144,0.02442731262241836,0.01641070727605044,0.014741282700359931,0.018068259766536327,0.00731531840252699,0.007408089543665811,0.012468204249297541,0.013163011760563184,0.012849714247866096,0.015687499983533797,0.01275154640333781,0.026477499034915586,0.009205333677372923,0.014094600847925904,0.010968453255271054,0.00985179348515439,0.019792952398536,0.004111012244758417,0.013507072764784805,0.007085460664468251,0.003896909372875157,0.02509462248771477,0.009421162679378578,0.06242625896197645,0.01032621341789285,0.00956652147623558,0.013383526850535371,0.0159924937149306,0.000676866515837104,0.014912391171219256,0.034934953934517184,0.005083617600045378,0.018220621296086082,0.0029622238964984327,4.0
285,subgenre-theme,novela de costumbres,other,70,50,8,1,0.006806476395967844,0.006761289622092174,0.016697355890323264,0.011521656278084795,0.007905714851919049,0.03174176037685994,0.013967606936116136,0.022285842626873737,0.018540130206773472,0.009389321857045515,0.0406239684449625,0.008599076448058005,0.0049178418719012075,0.03046806571985044,0.0019275198471207047,0.00943503800504924,0.010411944211720894,0.011538526995559996,0.010956823876386971,0.009856114792593802,0.008307627097510081,0.03188241785418198,0.039102225006811736,0.018416203657113404,0.015084035939728424,0.0022520677807077315,0.009162835339887172,0.0196175419425987,0.0069704728048799606,0.01055807038729252,0.007289320848499451,0.002524904719778739,0.012270370491720492,0.002032996894409938,0.0076693496931918015,0.0049431602530887,0.017239313396722876,0.01946124489617726,0.009397623522183823,0.021502290803297047,0.011459287019955357,0.007797731667511745,0.012552471309298235,0.00868350541897298,0.009785919397906294,0.004797020532477901,0.0051729355225696395,0.03606432641993885,0.006936821625367039,0.016447239779060978,0.015329333636827152,0.007470356594489138,0.014269052714192003,0.003913816411798385,0.03350729422176682,0.004349405392575851,0.002324452113120857,0.03459300419444437,0.009848325113796326,0.06335585392474867,0.009531320579262044,0.009284941735043416,0.01765895814943436,0.024550096717502006,0.0031447451260291125,0.011725344528927751,0.035886016764500206,0.004654316575502641,0.02152217918843381,0.0033477790395045155,5.0
286,subgenre-theme,novela de costumbres,other,70,50,8,1,0.006356740613203958,0.009316762356471149,0.011451227973271931,0.006870955422063885,0.010168099564040932,0.030956152607448512,0.03051903516291093,0.03390391527441969,0.013334406980035516,0.012268239791209836,0.04340780098973168,0.010403752810047786,0.0038001710138424937,0.012487723884679723,0.004467435932413063,0.012573928635722787,0.013985408628738608,0.010634557331786127,0.007346863770753355,0.006412648215804285,0.011032246626270493,0.02082159322086261,0.030500518454394925,0.019542491645176786,0.010341729743085743,0.00489541135167816,0.008818309688274475,0.015839276053491412,0.011335295902611809,0.006649356178413294,0.016034877378922334,0.003981695945009025,0.010363524724372427,0.0009022389403342927,0.0059384278567920406,0.002315912855558273,0.020216106378559598,0.011115861569551449,0.009164778078344557,0.01910175186410492,0.012148125561229102,0.008941404995400032,0.008734055560036886,0.01227908670999002,0.009559056583797852,0.01295734765899534,0.011143166329973505,0.03018724204519278,0.007809461152241705,0.014031561121374823,0.011834974051709529,0.010516474513400313,0.016491842110646956,0.001733397995866026,0.019491694407532317,0.0072976475753597425,0.001910663232328612,0.04370088943587964,0.008402573249394658,0.06798721993771738,0.01891712854865073,0.013972621079969006,0.01353349350541654,0.017172686641274425,0.0023789115827958546,0.012639454753523566,0.04825391372255693,0.0052778682364776255,0.016112182088506347,0.0050066241983566595,6.0
287,subgenre-theme,novela de costumbres,other,70,50,8,1,0.008754486935308439,0.006568937262867361,0.01666804189271225,0.0073187242576543375,0.014281000546557341,0.02982725750227742,0.02188345910867261,0.020795735792374814,0.015473720323221413,0.006021156610606171,0.026125484915622662,0.008772542383317095,0.01068655114766807,0.016750021868498083,0.006139070836609689,0.008693438822220748,0.02572546293088824,0.006594757664699909,0.006826442373563772,0.008996439145432081,0.009182946799327206,0.011173138194837798,0.022600205905799312,0.00834213404842057,0.015530159185554029,0.0020644992055390107,0.013080904288492495,0.013104959144913171,0.01169121273569974,0.01179494430079102,0.0075123267622068685,0.005435357966169959,0.005723233607216824,0.005766031493718992,0.0047935630071704255,0.005786971580680289,0.031039340187586507,0.011971655010564656,0.01678168510330597,0.033429641861933534,0.010909408172999695,0.0059856003092085075,0.015198480816580347,0.014034668804440941,0.012266524670428587,0.012741627627066623,0.011091005589509036,0.03180593557897775,0.010490694981209634,0.009614073240172391,0.014892481125175487,0.01334857456180676,0.02274052821246426,0.0016240903968440113,0.013940960278277246,0.005219120533815911,0.0033199206253185514,0.02620846602072373,0.014782982750414581,0.07599956778418089,0.016193589626929898,0.009859490280149787,0.016631515252167432,0.025961022596526058,0.005635238211979357,0.014215988536266625,0.044965967548049865,0.005421299384398832,0.0122581810052273,0.002935352767989037,7.0
288,subgenre-theme,novela de costumbres,other,70,50,8,1,0.008465944462069639,0.006336145976981128,0.00787726171748197,0.004263934374662207,0.012234406883752387,0.023214648446238464,0.015710276812022674,0.03555098966467148,0.009671343615959395,0.01191890288786134,0.05361057237005856,0.007627764129671759,0.006602998295617616,0.019104249821765968,0.0024340348732078826,0.008361766837771591,0.02187102057721304,0.010533126443570963,0.011510484990451248,0.006953795283315776,0.011941366739298015,0.01788792887046527,0.033965024171630026,0.00855298767297899,0.010792585151856358,0.0013102825518495765,0.008909972098398047,0.021937268743438827,0.009644176500585692,0.008560695607570275,0.013938498813240512,0.006740049362841766,0.009546988121894816,0.003854077149726672,0.006286063342630674,0.004579037777005147,0.01698341355213114,0.01005658382845606,0.014509605258732171,0.016055870528202218,0.006523298949225881,0.00962886386543322,0.01476032548149679,0.01667825786318466,0.015557434539630618,0.011033027681033656,0.009076517323280645,0.02824843349642824,0.008751325294367205,0.014174766109423103,0.019745531823718743,0.011204187780110227,0.018118874640290168,0.0030085158050616395,0.02479668418805875,0.008115765516987549,0.003696106351991843,0.02853471462420052,0.0134058557115845,0.06944367432676121,0.012330601263290927,0.01294738259124605,0.018299110705619653,0.022239328021602275,0.001049441231837417,0.012397476046226909,0.04346854506385149,0.0026915109540404285,0.01492341815035939,0.0052448802923790935,8.0
289,subgenre-theme,novela de costumbres,other,70,50,8,1,0.008646066932475162,0.003962841158945863,0.013696714425742086,0.009751099558716687,0.0097107942698637,0.02192783589534056,0.019080591119777442,0.019443355198741196,0.017586659483558264,0.00517386589145613,0.051984181354692495,0.01483182991319279,0.006301072926022523,0.023095774218746253,0.00043367346938775515,0.00637518981767831,0.008171423947968607,0.01473341036069357,0.004971916415106731,0.0063764975439291605,0.0065357117264771,0.02095788383913537,0.0275211922851754,0.014541395255774027,0.011240996116286341,0.004282945709543197,0.0067695122368962935,0.017948619293819787,0.008858352306855027,0.01345298612259284,0.012075160160891808,0.004944375670677955,0.009207776928863643,0.0030367365167466463,0.0052505038488631795,0.007533643994885069,0.0295980971651164,0.005493349676251602,0.014466072502386287,0.03415920721767887,0.018420772561436927,0.007662825058322727,0.010872824242838277,0.011385336868145121,0.007242126005733389,0.0123733752550367,0.016040887040872538,0.04806869595816377,0.005554735181605286,0.012987187456680059,0.016688815923736496,0.005938834742203323,0.028132325573411863,0.004584951750084275,0.03252033744937502,0.009956674691451957,0.002907960442105573,0.02711723106537679,0.009056009078023034,0.054520927094914,0.010584731056042185,0.01107949458146229,0.017849523058416954,0.01960394939152674,0.0028111540521960697,0.007714875955407276,0.03504010235194726,0.002569002237909736,0.023900720033034645,0.002684301365587588,9.0
290,subgenre-theme,novela de costumbres,other,70,50,9,1,0.009047660685515484,0.0049224188115710886,0.012509337347321034,0.003197826775264446,0.01878733468349309,0.010715592585044046,0.02392542719655396,0.00962287034077378,0.02220464374018155,0.009061655640723832,0.04941805833476568,0.007049229089097016,0.002641442983915138,0.02192937780410624,0.002489325733914831,0.008529654278317447,0.007392922075655258,0.021466241405855013,0.021882264454700845,0.027764920675637555,0.009274869587081794,0.013861809797168707,0.04409603691485151,0.01416878009837218,0.014924830757946988,0.006340579726459367,0.015080375323389413,0.015684089135836573,0.011508292334026143,0.01180919708850415,0.009224000470692295,0.005171230460989613,0.018400423107331816,0.004554814893134903,0.006676591585408562,0.0029665802424282506,0.04183593896156849,0.00990287327519405,0.011066229440961221,0.008529070189005974,0.014730069482731763,0.0101174823731143,0.010049728360929249,0.013683323062044056,0.004729336958342081,0.0256022004447286,0.011139864853328378,0.014319138850425576,0.009905367145173821,0.01859781123634997,0.013654268146437228,0.016159266319043818,0.03808353171787108,0.004241288651186773,0.008361931056321758,0.007314733465029224,0.008964002296512449,0.03196374883501412,0.012357901444404264,0.028249690826039262,0.013841205056812977,0.011820294752556415,0.013574882638415577,0.02417714790079189,0.005336259154683988,0.031515446220583,0.015325388745392928,0.003279535886966145,0.0074033640438975045,0.0018669720421126386,0.0
