,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
549,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.05192037511781713,-0.4098280713260426,0.7199889643936126,0.9493905663147256,-0.8301592783095265,-0.05700377638969975,0.4620362087826863,0.7269013344295446,-0.6062395341599518,1.3864312528083451,-1.026031818997818,-0.2847620628225968,-0.6482354523671112,-0.4371924023817492,0.13486351727682966,-0.6439997019683332,-0.9005195769802455,0.26179215621354923,-0.6590111141604054,-0.020155937959439818,-0.7971505985352986,0.506236078470359,0.395308052016624,-0.5808625446834387,-0.8614537330474937,-0.11738904578926587,1.0973663607080928,-0.014389687349767769,0.7122169438407753,-0.2378921522635556,-0.1114896438250006,0.0014817895683502248,0.4615781303674182,1.0342857619737822,0.3470065447215071,0.06134666275540646,0.1726926495838952,-0.09567168961885383,-0.3340323235303432,0.04438347424700158,0.020223928333673518,-0.18561377863259265,0.04774264495465783,-0.3872387681206621,0.1510495082466144,-0.08371713417790091,-0.4019410901256416,-0.7775203764889389,-0.05803269860609823,0.20648868206984494,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.0621290818937671,-0.3599500705292088,0.3158755219454152,1.5659244401567027,-0.9724687926187584,-0.4214321594772491,0.9335310158923836,-0.04500213484824296,-0.2275222658712999,1.3397743552813044,-0.2473461775432084,-0.3838798598990927,-0.609816740983246,-0.1450421057571286,0.2462663336244972,-0.229235337764417,-0.6572239436373724,0.3081668850171895,-0.9971722122638372,-0.0543175990213892,-0.8153867993415671,0.3507408988807778,0.1857097125121768,-0.6478689150229593,-0.8512258413721467,0.054815294571561736,1.490921087596769,-0.013179470083056321,0.09850924112031546,-0.15271921579566675,-0.0989752201456123,0.5370718431862339,0.4524243298747327,0.878980850240378,0.22406280469084974,0.12978556222121518,0.16653174315274338,0.2696484186629182,0.31261262152968405,0.2655022417300314,0.07685059620298468,-0.038691223339464995,0.04168275813119952,-0.3067050633788097,-0.9541448855809078,0.05246839372980732,-0.3049116077790557,-0.6657515747857028,-0.10006772948540553,0.28835086941435284,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.008503595663075925,-0.4808188554519285,1.0903711746461475,1.3802245857097415,-1.2280391640818389,-0.491356700522165,0.4884903904296449,0.04007415302961213,-0.8039642368016733,1.6285730586854164,-0.6938664903795149,-0.3639969874909212,-0.4249490654628559,-0.20727431950695946,0.06598703220771891,-0.3983092040769619,-0.8906637057101563,0.040443938637738236,-0.9963608056203188,-0.041444747669261324,-0.7713042508040557,0.8944554203819306,0.150461123111575,-0.7797157712733294,-0.8115387759549831,-0.13874412155655955,1.3814543276588072,-0.017374740945433814,0.00627523721843376,0.235419230428101,-0.13038518192988188,0.38560668628002986,0.5210581595695465,1.2122828118974636,0.5032555779427319,0.12854461009242052,0.14059284246607612,0.057433341729177474,-0.17278235914068973,0.1254128804825943,0.01619678187293746,-0.103437698860591,0.04374142738259195,-0.2444801373844312,-0.11688562052357256,0.05702452835521722,-0.335373911438688,-0.6853284325012434,-0.09772459432586847,0.2100608607481048,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,-0.04449848633863989,-0.3300185229099501,0.946215611832077,1.1810768297247165,-1.2568745476075884,-0.07208641267998472,1.229333028871126,0.1515322124603468,-0.7489125549381024,1.4662017033371275,-0.14019219951073902,-0.18727960503605307,-0.659687767209979,-0.3245868287209341,0.12461192021008735,-0.5333101455819221,-0.8500371161604573,0.2520067114856965,-0.7884297355282296,-0.04673482062132457,-0.9677049287028816,0.8409924029155055,0.13621243134362845,-0.5651420912467635,-0.638065438686658,-0.16726602224920364,1.3625987666388797,-0.019543310909290915,0.05858986503819201,0.10275390015267127,-0.11965557188965575,0.4195379703312869,0.35979597706649324,1.1332513962118953,0.29135002065394305,-0.05940240969083312,0.16881251594185864,-0.017857975229163013,0.21467316740258716,0.3260155329987275,0.14208832821334808,-0.16904521901387373,-0.03194557557766856,-0.8311486818315128,-0.26435204381087224,-0.004556742034369579,0.0397303815985347,-0.6072601528152334,-0.08789285774481237,-0.11414871762527293,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.053994797609737584,-0.5676965579529942,0.6657626354828521,1.9291960408265636,-1.2940187145409738,-0.15774875633603125,0.6077816475051105,0.646657869423176,-0.9840995624904362,1.3854208665559857,0.012048465063340008,-0.2655754990281473,-0.4615341315893969,-0.1499960102058844,-0.08610605267642671,-0.18042212491258408,-0.3208066985746337,0.2729447417309765,-1.0236758154605965,-0.05079406608478007,-0.7237730062219622,0.7662652376054777,-0.2646637035565367,-0.4581495095278279,-0.7381765086704091,-0.09006034030431699,0.8934493615282063,-0.03310698078397068,0.10258579209478194,0.06524923916315555,-0.1333336107680919,0.644218007498603,0.529049364577688,0.8343190858463743,0.25859176310544296,-0.00892150485655253,0.1659117433153974,0.051043423580204084,0.08994611090986071,0.26593421345233936,-0.0994583877967853,-0.08521379543664699,0.016955415896712397,-0.4350888937094749,-0.21424183790708035,0.002451476450138143,0.0049942734495606045,-0.5808428537183628,-0.0969901419380922,0.233517406639968,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.09110716355358253,-0.4516500561875576,0.6830835736848431,1.6621413481664673,-1.373445209925104,-0.2790347280754549,0.36271365445123227,0.18412981144302465,-0.2226918893489175,1.4956095836991246,-0.5898931611479663,-0.2899901004795969,-0.4433634196071433,-0.315732826736971,0.16109822060675072,-0.20028114334741506,-0.8741425678607639,0.21493240247023224,-0.3348741926411306,-0.03208901072983638,-0.9107292814621248,0.654066894403188,-0.08694474928971803,-0.905446239779644,-0.9189498325110742,-0.07844334489573629,1.5404182821500996,-0.014473403443178247,0.027432637975417826,0.08686045824378319,-0.13676300924905965,0.5080901203060795,0.6947065439434957,1.1184252931391532,0.4088514749971519,0.11542453749743616,0.0954921903158202,-0.23875399334215724,0.1364415471188296,0.2691884485892987,0.1728805598032916,-0.15193353478924873,-0.002239068792785459,-0.5632897272177982,-0.2736212105629909,0.061659193417906474,-0.32086502708100445,-0.4163431851823156,-0.0627295936167301,0.2447786136863549,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.05440814007122808,-0.230845702531177,0.6963808873630781,1.084626642799771,-0.8037395242330906,-0.3511485275861241,0.9480102812134554,0.1947976127040183,-0.6550942626163112,1.3827224022090774,0.14529796384636318,-1.2850797799679974,-0.8288337871548414,-0.1997908827300624,0.09608412667249756,-0.19451318244325452,-0.8699270586668463,0.2536111713517763,-0.9086820138870392,-0.03834578230642914,-0.9045542685171636,0.8374827053774521,0.4552792605567818,-1.0375985060158346,-0.8381961198167133,-0.1186209755093703,1.3552795509717592,-0.032225830343974415,0.14037400928147808,0.037303858182253735,-0.1062251010805248,0.3893972052381395,0.44726640097597975,0.5829635505237654,0.3019154840987888,-0.04787285297529935,0.17280598873834496,0.0594334702147111,0.20696504208300176,0.26852557681688044,0.2002996647697773,-0.12146040279612184,0.05834582349631291,-0.5784240833997388,-0.44210271721340827,0.03394898999586673,-0.4127755559340423,-0.6654679172271962,-0.07785828761321897,0.3239143992720064,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.07157111091253425,-0.38848479547054426,0.9005430695352907,1.5548044778038856,-0.9696965627271236,-0.2931385254485375,0.7412766433614495,0.2717790595036371,-1.0974484584433832,1.6422013132039588,-0.6083060945885099,0.037802039764187584,-0.4862358638775149,-0.2275579079129317,0.15642790124382494,-0.2919587399068426,-0.882541629480437,0.15351430321621054,-1.0095274400339147,-0.02642568499521197,-0.4020107413886588,0.8144655459544304,-0.2763155536385521,-0.8010839528942645,-0.8938468893914528,-0.04955238184973028,0.6302755529522442,-0.012012576245708959,0.14036228362107755,0.025619533647701642,-0.11311842943053065,0.420552599782284,0.6553549576383741,1.292192978429356,0.3410710463498595,-0.10105945702706312,0.16770414556868926,0.11513080242880615,0.02016840496428141,0.2612929885564061,0.1381313652656825,-0.15598246407765806,0.04488176676616304,-0.5211736080665024,-0.30300484787815524,-0.012460484888812046,-0.3481216535807617,-0.4955005174610864,-0.07549542360713445,0.21688664459568802,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.06668726734832288,-0.4274024000604767,0.7063825298520224,1.1208021362511065,-1.3846540409029442,0.0763651269452339,0.7571263454283303,0.2815021329953452,-0.9493606083863284,1.5556001011592366,0.0437546135388622,-0.24634623675724365,-0.5906350891930812,-0.17242429675081875,0.1038928999471422,0.009666708149960663,-1.0058334141571343,-0.2474144538102101,-0.9093907968198218,-0.033279111424880166,-1.0122157920306931,0.883575125912424,0.15693981651568306,-0.7734613189174233,-0.7450001370657772,-0.11187577894141344,1.4022799700382813,0.0048891539498269795,-0.057488763967950426,0.03266495249296951,-0.10914593117490852,0.17202125978795402,0.6016862427561254,0.9131466419180604,0.1703872074233954,0.0602852371666677,0.16373426735125332,0.09348506387365424,0.9770765283415802,-0.028846290453944632,-0.016542052329551263,-0.12301757966050945,0.046192881310919136,-0.5560431576472836,0.11051724136745196,-0.016096356319785066,-0.3891813487634545,-0.5100514229160699,-0.0843175084920395,0.2408961142099685,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.0659796216646057,-0.3179387362823414,0.4679843756046346,1.1504949562460538,-1.1152097496823714,-0.06651772502481756,0.3543544222537485,0.1682672563015165,-0.8675122704124907,1.5906257088567408,-0.42742180982045774,-0.38983090837236783,-0.43298225589424144,-0.04848818544282451,0.11820281009462988,-0.28867725308371056,-0.9806986040313432,0.3674785979454385,-0.9998952851573356,-0.032502440413278086,-0.7652647867733795,0.8010951977898634,0.04158658393341028,-0.794593061279239,-0.9936223659694541,-0.09828101510885136,1.421067327419242,0.021106152682598862,0.11837744024394263,-0.27159439668121105,0.01970908997486236,0.34823090636765713,0.6568918174672564,0.891043886110055,0.3715248045602204,-0.03543252730528769,0.09324733759250048,0.5947461964148386,0.3539134690417876,0.26440755017016937,-0.01813065223510184,-0.16899947838842824,0.017217579043743644,-0.7153717125585609,-0.2722492355712024,0.024142503215044048,0.31814888777909445,-0.49471785996299,-0.1075089263293674,0.2796350571521345,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.05960578332696127,-0.3469137887059476,0.7575942219802391,0.8872459892808435,-0.9325781264727102,-0.07059436921879048,0.5771090477221635,0.7833200748386654,-0.7108414911101932,1.5942605795244635,-0.6651344677988509,-0.3244191516531237,-0.5874198331958334,-0.3339584369529248,0.07890954774068508,-0.3417841391730994,-0.8818322050650047,0.21451451146764497,-1.0089336507910092,-0.02281700681036979,-0.8604110290969279,0.7868976144589096,0.3811655189701824,-0.5473184739017358,-0.9102301398635982,-0.11505314898074867,1.2567695813149562,-0.015163305783232163,0.01431985205030295,-0.10784632235693337,-0.1159535660183991,0.2751548207000908,0.5396303120559833,0.8599367467989579,0.3035350993482279,0.044940658987620286,0.16711653206497876,0.03724015845174949,-0.34026269323859976,0.3140654976235077,-0.005468299401144836,-0.18198380090147653,0.0382336283081882,-0.3190401098801955,0.14292870766555305,-0.08889939987634776,-0.43894516289229996,-0.7168355851783492,-0.05912904526559084,0.21908019702032835,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.052211850992520924,-0.4475830236828128,0.4012041052637874,1.4791000923843405,-0.7416452358598059,-0.34843483467503045,0.7825182880841893,-0.1268887705158014,-0.4063283971449245,1.4134168908552287,-0.7228008838214017,-0.13679494288818586,-0.6878387826760137,-0.2507448632916793,0.251334824361496,-0.3254775429364275,-0.5794478678268741,0.1385683188392467,-0.6211952971147577,-0.05356701545532165,-0.874434646366529,0.39195647173848575,0.3859546444407314,-0.6376954675075301,-1.0440812413996805,0.05120315127627258,1.3402455782902711,-0.013852978581548384,0.7613550946569531,-0.2342827010382778,-0.09919450176442264,0.3972690564305286,0.3319586511778611,0.8442308192697419,0.22138637450901602,0.11937292366926175,0.1545855200647921,0.27214265319354525,0.1420661322842225,0.05983690034016066,0.08282845426410053,-0.0668817549602803,0.04930651338735119,-0.6240225571213333,-0.9727126465403232,0.04523478092325072,-0.3448289271949567,-0.5633549755915791,-0.1048511728189559,0.3078566882189117,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,-0.11173716896471003,-0.4507269964175333,0.9588070445685646,1.069620036951351,-1.036728656767859,-0.20939066983816054,1.04685566921866,-0.06035193949130361,-0.6475964637413598,1.6800587673461953,-0.6266245778670907,-0.05713832847573344,-0.6572295177195605,-0.43411521386196944,0.13347846760170462,-0.3482665279804874,-0.8834013371882701,0.2420718174154269,-0.7421783471915018,-0.056746343404030335,-1.0002770891165225,0.660687100824218,0.4932492793678422,-0.7135843609272965,-0.8235226525933337,-0.2465364710023725,1.4288391511314775,-0.05945209245759801,0.6651831461747759,0.2563861273662065,-0.12979140105289289,0.4126785342313875,0.31984508198642714,0.8668942583842612,0.2927769627816653,0.021641862162970614,0.1497054921443255,0.13138705289482874,-0.08061074073388362,0.15014326163122116,-0.09794781479701974,-0.18330349685661265,0.016243431520552673,-0.5046606195780972,-0.8452288651098061,0.014072941419761092,-0.12327286120058625,-0.5688508537765421,-0.1020266779097389,-0.039038511440561335,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.05264026923141436,-0.3899740715732397,0.9446929288137184,1.0149476041349148,-0.9310045072647454,-0.2317105910278039,1.3346527787769145,-0.2052863735685001,-0.7311982762993012,1.322444700145032,-0.4192781877466517,-0.09301569652293723,-0.590220728235437,-0.20932073961577127,0.1421488097541291,-0.4218740768529201,-0.9367355131381456,0.3295558775699825,-0.35288780389359625,-0.0682182353777113,-0.9117909921439664,0.5678453513103805,0.16586614364366065,-0.571461093717918,-1.1189468400220386,-0.10784084122644366,0.7022473768634854,-0.03784569793354134,0.7703540591806555,-0.0923979542580956,-0.10510866612341982,0.3410153812341068,1.071392266315368,0.8830385675324548,0.27564924782256506,-0.07897441421429725,0.17368830521802034,0.15698607404188994,0.03161666898988513,0.2059166821217616,-0.042270725560805016,-0.14223693542140556,-0.033680342128661465,-0.992988941833774,-0.6627350747555589,-0.001293152130144207,0.2704918902613842,-0.6976746951169491,-0.09934658379161217,0.18470921399569348,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.043256004063367264,-0.5576614734547006,0.5660487641980201,1.3871127793306437,-0.9802913526965404,-0.2319963271231078,0.28397978626431497,0.20750362995896487,-0.7830078479235351,1.668499223497082,-0.5045008576312399,-0.15442442131700745,-0.536243930151353,-0.3921507526141059,0.0028742916755785924,-0.23955863270097885,-0.3926980164634689,0.4022060653260083,-0.6277275125328219,-0.06512971924056715,-0.8648321027697241,0.5820859544891442,-0.004676297475376172,-0.3643179302432775,-1.1378623407348265,-0.11005231707645888,1.4024517909566263,-0.039761411970616715,0.731769019904129,0.006174628195994114,-0.12587168728576148,0.3586423662718539,0.7547011683662355,0.8284582321880345,0.277541536212576,-0.015118261955069804,0.10268988200035292,0.06901710944748571,-0.0319522874746363,0.08553611401189502,-0.11388516883175907,-0.12889873662546733,-0.017633306639893303,-0.6605454388022552,-0.8008192696496991,-0.03653828829654005,0.08429282577453799,-0.4961786667012375,-0.107440905342179,0.2214502454108264,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.0705151154691224,-0.4567542490492084,0.7815081773864457,1.3629623938351207,-0.8930907118807832,-0.13751647214526808,0.8465643852330578,0.2987947680117844,-0.4396893681836545,1.4092093648080883,-0.6800268560766012,-0.11880320224886068,-0.5039393695519976,-0.24513394996958834,0.13924784226209674,-0.05932893416743,-0.8735775105049441,0.3304939526406649,0.06378197332944244,-0.034628863322680586,-0.9540036148909048,0.4801698505842663,0.3691556570398979,-0.8651382459845997,-1.0875174426931962,-0.09996444188001148,1.4938881323644193,-0.06844939544467826,0.10756445467438516,0.07148269194931157,-0.09944834030354104,0.5184976923084009,0.6381432564776609,0.052234807266330716,0.24246453755090835,-0.0423541481900583,0.1811459143299703,-0.048696832467139,0.1136008476897119,0.14605277365960975,0.06572638066256863,-0.08579497520004202,0.023596912616857937,-0.6718878831550961,-1.037516059949847,0.02264427229611729,-0.3235448959641973,-0.5198517995167823,-0.040731158201662336,0.2349167021614053,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.04503129755496621,-0.39298677095179546,0.620104060333716,0.6809852528496111,-0.4794575272025337,-0.38321993703662893,0.9197669532768435,-0.04872367303326361,-0.4800183822006738,1.230888000316916,-0.052026292927308204,-0.8989266848894305,-0.8995964342740662,-0.2795840406118163,0.1767787851055668,-0.4804062072380022,-0.8912621887327781,0.16919318913053213,-0.6242323668838035,-0.053241456016236866,-0.7006696387193649,0.6833279178203463,0.4867376823480267,-0.969964559667065,-0.9102385909504008,-0.10298646826059377,1.1658580993092515,-0.0362424992336188,0.7840069807776916,-0.16912184613031986,-0.11712088060045125,0.24669491971714785,0.7581314380719486,0.7973756442618658,0.3069227541261496,0.0064675996216550895,0.17863551607640413,0.2620579120085592,0.10780724902905026,0.14649293651249062,0.21556073936309134,-0.08533817584342053,0.03499939001380451,-0.9392861816347712,-0.8845266796603917,0.05057188340329697,-0.480638778734751,-0.7141574571774097,-0.0768983451088366,0.2127694084227385,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.06887464079862879,-0.41462808089825504,0.6877561075474736,1.3544231870037935,-0.6370313123196031,-0.38938539191458,0.6569128368593835,0.1784407546803124,-0.9922485764455936,1.6677069864560805,-0.8510704502533322,0.1581621012428808,-0.6418073190469803,-0.26886421882270223,0.20163637818811836,-0.298855709247063,-0.8787038416704975,0.11039632442853237,-1.0064024937831937,-0.040360024739804566,-0.3664927345944711,0.6153380259052964,0.056198521872386116,-0.7056932440649389,-1.1315075144304416,-0.05075961714441903,0.6303084831402349,-0.015557702199302722,0.7644416154335878,-0.0921563008035512,-0.10456044414795132,0.29840702648817113,0.8684150046500552,0.7572040557103409,0.3577574382018571,-0.08001133613615913,0.1707025165668168,0.3049724782737899,-0.01893613601812261,0.14745369485409435,0.09810817067768624,-0.14760041191994608,0.020105960784515483,-0.6171453806631547,-0.8028761733019257,-0.013803742036640572,-0.561790620188772,-0.574189803002248,-0.07506078655782257,0.2231859364555224,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.04249617759957524,-0.4535262751591322,0.6445585562013054,1.0002007556842956,-1.1642390453610354,0.08426255152794981,0.8258959749361322,0.21315887739997866,-0.8417474235455229,1.5200353276552372,-0.2069097556333106,-0.12726738366039936,-0.6322387914642604,-0.21923838151623293,0.16038942469203407,-0.004077398905412477,-1.1523279303992324,-0.0700501400224397,-0.592395644281146,-0.052574661846884765,-0.7764933424949327,0.7151184500019541,0.06884750824926764,-0.7804017815287112,-1.08462765497351,-0.11129432066038236,1.3445869482435122,-0.017150189006335755,0.6582679377362948,-0.04004239476227345,-0.10822781350346483,0.0772036699768652,0.613512680615089,0.8224653081847721,0.11470062695817848,-0.08813561536003775,0.12718482241605253,0.2340073166252455,0.8574613948752166,-0.15524338181920833,-0.007122057469072338,-0.15923793267639474,0.04321540577290181,-0.7217925762335471,-0.5425928978758251,-0.04371227438750018,-0.22459219714014944,-0.572808811102324,-0.0908436355539374,0.2247395305751823,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.061827510836489075,-0.2867692108968437,0.3632623516958178,0.8694797404578171,-0.6934788105243341,-0.0974419977525367,0.4798023472247851,0.014034460345269936,-0.7436883108992021,1.5160475677180711,-0.471715743684537,-0.1653361429350106,-0.6897315325220729,-0.08887661883021462,0.1491257434085084,-0.19262621837871516,-1.0653051299889784,0.3077353695830761,-0.6094342255202624,-0.047011391408528384,-0.6831284190314143,0.5977222771355337,-0.0581355655989191,-0.7360744191816978,-1.3596754234213213,-0.10244825588028857,1.3127429964019484,0.005970428424167893,0.8132285356559653,-0.3986729290210364,0.020120975980480314,0.2494777555684349,0.9839262366897896,0.8472862151662839,0.3178850193511877,-0.03900569055454233,0.10141591154257404,0.7526415976236744,0.2360160136976226,0.1423809955745552,-0.051457513316205614,-0.18518962941357925,0.02843479068754976,-1.0183579109823326,-0.9242294842724856,0.01348687094683082,0.6442375913242554,-0.6107277214028384,-0.10567275462636444,0.2202920213369461,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,3,0.05251828995412587,-0.4640087314675533,0.6738195939044858,0.6378229212333018,-0.6028971440541202,0.06384507009002717,0.7737092243933679,0.5693355375370442,-0.8886826303743238,1.5694795830085253,-0.7898111129792575,-0.14276149004562427,-0.69059866613888,-0.2992145759848964,0.13283716381311314,-0.43202861012114907,-0.8969664534610998,0.2954766943761064,-0.6247146890495613,-0.041801900972386896,-0.5209169450682297,0.6027542893707292,0.3507153944546381,-0.4834824751583453,-1.2539607561403632,-0.1101749871017592,1.105546493198318,-0.03351317533686248,0.6879813069318972,-0.25199067063575603,-0.12122364346991825,0.12132307957288176,0.7045429368661558,0.7797383125826501,0.236598072568357,-0.0032515579961468703,0.1752515685905294,0.09862726135893787,-0.35603017276732635,0.1832503933528357,-0.030344998845755037,-0.16187851220683092,0.041769100576671055,-0.6856191675257645,-0.5612882480053709,-0.10719107079740016,-0.5530961395980998,-0.8121392694647817,-0.0614037947946476,0.21389728576637315,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.05695854419570792,-0.4716762722850804,0.07632187761121605,1.4007152273162211,-0.934649560831596,-0.28946695227085817,1.1914628566873158,-0.11599222431464065,-0.4068344243243309,1.4644225350010185,-0.3821758371206572,-0.10049030245087467,-0.6349313953915332,-0.034394128014273065,0.2879308916956898,-0.2673054459833661,-0.7336941164074496,-0.17862715561425088,-0.6226979290076273,-0.05778063529687265,-0.9155108707558474,0.2653556378504519,0.4697159227449534,-0.6318355304356796,-0.9074531834030314,0.05349404813451506,1.5286974238936286,-0.02950347396141732,0.6332461818777471,-0.302529713009955,-0.0976825245097338,0.422313452763438,0.5893686107286025,1.007208658888226,0.03586755636728395,0.1129263349638404,0.15474193865629315,0.09313586845152698,0.17028170896091932,-0.03741954893536194,0.02756904599039523,-0.1102794564632161,0.04772400387928678,-0.4059513911180913,-0.9299714103742936,0.02607825386576537,-0.3184306684098026,-0.6258046131416914,-0.10732522662741548,0.28416267554384617,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.0059701769852532295,-0.5303681213773879,0.719570185316376,1.129153693119484,-1.1200356983582251,-0.4202316905587544,0.65042983755748,-0.06672835228008478,-1.0146664459707422,1.6543356262307507,-0.8538219958346359,-0.14557957295084922,-0.413171380990317,-0.11851170096990858,0.08849281960892391,-0.3976758254024152,-0.9021754338608118,-0.41575145672259095,-0.6763388967693414,-0.04556127446508811,-0.8262826728040995,0.8258273006998967,0.35243491604026594,-0.7210717626526753,-0.8547374756051267,-0.1380218864106379,1.4308358250077826,-0.03167331747155516,0.5548262561604335,-0.0052036942501041275,-0.13549935779287758,0.3584146422640859,0.50106417802669,1.4067164119147164,0.3541985211927444,0.05413650097514569,0.14959873619737898,-0.1193728507772478,-0.1806921303673783,-0.15481077608755486,-0.0064348756460000526,-0.15862624844451415,0.053678686378774425,-0.22279856773844475,-0.105011131832024,0.015849738201860558,-0.20120935362028655,-0.560006106339944,-0.1028760277030158,0.20437951164877907,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,-0.05440093151857107,-0.4445194717000765,0.669889552529264,1.012279716403927,-1.128543255247413,-0.15774923323667855,1.3983657933765603,0.0768606381478614,-0.8688523207590445,1.5456223770268125,-0.3850069447865719,0.03570554491615143,-0.6925282860461018,-0.22162258646823227,0.15375457052457922,-0.5260125977540778,-1.0192993195705382,0.08971312930618232,-0.4699993656401018,-0.05377804126866565,-1.0232466665265738,0.7651083384123679,0.5063738077396445,-0.5807142200821099,-0.7506452528364225,-0.16466516125632438,1.3915292125293104,-0.032088628130656764,0.6262009755845234,-0.13214031803102594,-0.11192089263929893,0.3334871627934721,0.44154952866888775,1.2124547920527209,0.09972243676589718,-0.06888492657455196,0.177254393496627,-0.1573813845107383,0.11779570603349232,0.02506081984839676,0.1191424061069078,-0.2314916280861155,-0.031317858176912725,-0.847703717568993,-0.1853585810132904,-0.025144737560346037,0.14319731992095264,-0.6101342761946861,-0.0948023845356254,-0.1215354580804297,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.05489951942957679,-0.6510836910466751,0.20084182827997335,1.6313029138071922,-1.1048342020357378,-0.1785269540802622,0.7134973624623157,0.5669245558692535,-1.1215032048546174,1.5167384527923338,-0.3167609721814815,-0.03559396121687677,-0.5568573550234402,-0.10355551350055957,-0.07257501530801905,-0.17310324980277692,-0.6284094726935963,0.033293596160135636,-0.6155344887463836,-0.04233500299144791,-0.8412851421024056,0.6855603089782746,0.1908055932877885,-0.3783060283444353,-0.8952096262597751,-0.09727425615019762,0.8795726815200522,-0.04399504026981755,0.6562617303145081,-0.15427327772652255,-0.1143301482126429,0.4902258895445456,0.7771487377394625,0.8242712271018415,0.0690860509282793,-0.0008712688470342043,0.17505155559846142,-0.08508127254599397,0.030201268661675832,-0.031689518219458875,-0.1332166150178017,-0.1453469802301777,0.015648609166989583,-0.4103761672516407,-0.0692625705825386,-0.02414475807589421,0.10482287064563513,-0.4850006267864445,-0.08603492957744527,0.2245900790179574,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.08736491566602111,-0.5290321538904802,0.2629482079489362,1.4127895503539618,-1.2359791250874426,-0.22299526082555726,0.464790418967653,0.06490406722580122,-0.49089726775102205,1.5217698295942368,-0.7816578608011755,-0.11003344352500896,-0.5175658207487506,-0.2276599271359839,0.16647164668807082,-0.16152533672964314,-0.8695952769724425,-0.24987832040722785,0.05351628307235951,-0.03446851646838295,-0.9657100186286612,0.5723301931846781,0.22249174801582636,-0.8310752789327662,-0.99516423483691,-0.07037876122578747,1.5860608624677324,-0.03539502600009811,0.5682945603162679,-0.1228419056941666,-0.13688149970866906,0.4318330660499852,0.7914211974225278,1.303493798788108,0.305555865384848,0.0604385607765488,0.1043578638456619,-0.4052157239220355,0.11221730695738497,-0.03258098482170819,0.14557692227987945,-0.21355952568274844,0.009862974799757441,-0.4769840469346968,-0.2465487511379108,0.025524272762599443,-0.2459935423002033,-0.3508826677810604,-0.061788448477124176,0.2315031102131121,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.0732799411999759,-0.35584384472621217,0.5521377150971097,0.9100254771264642,-0.894389295288029,-0.39489066695036,1.1073994603652209,0.174578840821139,-0.7299455226487439,1.5065475578168246,0.022468139248416952,-0.620625231454494,-0.5866781016033918,-0.09896264352457956,0.1181690993345752,-0.35785574838887224,-0.9207168944429808,-0.20136541267466346,-0.593563967126285,-0.03891120159291082,-0.8161786730463095,0.7710117574667048,0.5586841495475431,-0.8366009601518721,-0.7394603804060924,-0.11329306785533318,1.4850238025233384,-0.02873642761672106,0.017386849482751918,-0.12040595764374873,-0.11983018355822132,0.41500086239658746,0.5891307373549565,0.5728949338053886,0.11369621184284845,-0.051407490657018814,0.18212237352632027,-0.03063173848467745,0.17674031420286862,-0.034991651675261914,0.24071481788816465,-0.143148083046477,0.049327510434457586,-0.5235798473346721,-0.2848012611144186,0.014871048001390913,-0.27894195137426714,-0.6385919558992599,-0.08668046138917547,0.21697956002949004,5.0
