,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0367276668548584,0.007343292236328125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
273,3,0.03720521926879883,0.009081840515136719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
274,4,0.03936505317687988,0.009096384048461914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
275,5,0.03954792022705078,0.007852554321289062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
276,6,0.04301571846008301,0.008571624755859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
277,7,0.04125499725341797,0.008359432220458984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
278,8,0.03848719596862793,0.008527755737304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
279,9,0.03466367721557617,0.006877422332763672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
280,0,0.03550148010253906,0.007033109664916992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
281,1,0.035547494888305664,0.007665157318115234,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
282,2,0.035677433013916016,0.007342100143432617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
283,3,0.03548860549926758,0.007156848907470703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
284,4,0.03571367263793945,0.007097721099853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
285,5,0.035483360290527344,0.007139682769775391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
286,6,0.035523414611816406,0.007086992263793945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
287,7,0.03657126426696777,0.0072765350341796875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
288,8,0.03550887107849121,0.007076263427734375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
289,9,0.036218881607055664,0.007442951202392578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
290,0,0.034954071044921875,0.007114887237548828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
291,1,0.035423994064331055,0.00699615478515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
292,2,0.03517413139343262,0.007110595703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
293,3,0.034929513931274414,0.0070383548736572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
294,4,0.03434610366821289,0.007080793380737305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
295,5,0.03491806983947754,0.007185459136962891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
296,6,0.03476357460021973,0.007027864456176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
297,7,0.03726696968078613,0.0072057247161865234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
298,8,0.035660505294799805,0.007218360900878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
299,9,0.03555798530578613,0.007105827331542969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
300,0,0.03834199905395508,0.006692647933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
301,1,0.03784990310668945,0.006747007369995117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
302,2,0.03769063949584961,0.00654911994934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
303,3,0.037446022033691406,0.006695985794067383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
304,4,0.03769731521606445,0.006627559661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
305,5,0.038779258728027344,0.008453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
306,6,0.037461280822753906,0.0066204071044921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
307,7,0.03730511665344238,0.006591081619262695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
308,8,0.03763175010681152,0.006477832794189453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
309,9,0.038442373275756836,0.006711721420288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
310,0,0.038836002349853516,0.006885051727294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
311,1,0.03962993621826172,0.0071413516998291016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
312,2,0.04020214080810547,0.006612300872802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
313,3,0.04002809524536133,0.008198022842407227,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
314,4,0.038426876068115234,0.006800651550292969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
315,5,0.03842949867248535,0.00678706169128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
316,6,0.03861045837402344,0.006720304489135742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
317,7,0.03895902633666992,0.006865501403808594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
318,8,0.038542747497558594,0.0066394805908203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
319,9,0.04191422462463379,0.007131814956665039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
320,0,0.03827381134033203,0.006709575653076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
321,1,0.039122581481933594,0.0067560672760009766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
322,2,0.03867697715759277,0.006945371627807617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
323,3,0.03856301307678223,0.006786346435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
324,4,0.03954815864562988,0.006876468658447266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
325,5,0.03998827934265137,0.0070056915283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
326,6,0.03782773017883301,0.006621122360229492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
327,7,0.039626359939575195,0.006924629211425781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
328,8,0.03955364227294922,0.006937503814697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
329,9,0.039052724838256836,0.006817817687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
330,0,0.03891396522521973,0.006916046142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
331,1,0.03942751884460449,0.00695037841796875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
332,2,0.039856910705566406,0.007066965103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
333,3,0.03927779197692871,0.0069277286529541016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
334,4,0.039595842361450195,0.006947517395019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
335,5,0.04112505912780762,0.007032155990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
336,6,0.0401151180267334,0.007155656814575195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
337,7,0.04096579551696777,0.0071430206298828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
338,8,0.04061412811279297,0.006939888000488281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
339,9,0.04019474983215332,0.006958484649658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
340,0,0.03852200508117676,0.006835222244262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
341,1,0.04341316223144531,0.0068624019622802734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
342,2,0.03766679763793945,0.006826162338256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
343,3,0.03735494613647461,0.0066797733306884766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
344,4,0.03773164749145508,0.006667375564575195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
345,5,0.03779911994934082,0.006690502166748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
346,6,0.037346839904785156,0.006670236587524414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
347,7,0.038077354431152344,0.006866455078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
348,8,0.039259910583496094,0.007029533386230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
349,9,0.03952336311340332,0.006750345230102539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
350,0,0.04002690315246582,0.00713038444519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
351,1,0.0426483154296875,0.009566545486450195,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
352,2,0.036991119384765625,0.006677389144897461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
353,3,0.0398406982421875,0.006890058517456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
354,4,0.03809499740600586,0.0067768096923828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
355,5,0.03843951225280762,0.00672459602355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
356,6,0.03674888610839844,0.00656890869140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
357,7,0.040574073791503906,0.010026693344116211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
358,8,0.03775763511657715,0.006691455841064453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
359,9,0.043145179748535156,0.008388519287109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
360,0,0.03871417045593262,0.007061481475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
361,1,0.03820967674255371,0.006939411163330078,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
362,2,0.03733372688293457,0.006695270538330078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
363,3,0.03863811492919922,0.006720781326293945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
364,4,0.037817955017089844,0.006770610809326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
365,5,0.04344058036804199,0.006894111633300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
366,6,0.04378485679626465,0.008858203887939453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
367,7,0.04746675491333008,0.00981593132019043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
368,8,0.044477224349975586,0.007381439208984375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
369,9,0.037233591079711914,0.006556034088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
370,0,0.038678884506225586,0.006832599639892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
371,1,0.037590742111206055,0.006597757339477539,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
372,2,0.038672447204589844,0.006734371185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
373,3,0.03976154327392578,0.007357597351074219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
374,4,0.03987574577331543,0.006851911544799805,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
375,5,0.039313554763793945,0.006896018981933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
376,6,0.037778615951538086,0.0067517757415771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
377,7,0.03975200653076172,0.007110118865966797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
378,8,0.040886640548706055,0.007014036178588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
379,9,0.0405118465423584,0.006995201110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
380,0,0.03871774673461914,0.00673985481262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
381,1,0.04214954376220703,0.0072672367095947266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
382,2,0.037744760513305664,0.00699615478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
383,3,0.038831472396850586,0.006797313690185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
384,4,0.03859353065490723,0.008323192596435547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
385,5,0.03994393348693848,0.006824493408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
386,6,0.0410611629486084,0.0073778629302978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
387,7,0.03907155990600586,0.006739616394042969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
388,8,0.03800225257873535,0.006677389144897461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
389,9,0.03921771049499512,0.00931096076965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
390,0,0.03928947448730469,0.006817340850830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
391,1,0.03888845443725586,0.0068874359130859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
392,2,0.03914356231689453,0.006528139114379883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
393,3,0.03885197639465332,0.006823062896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
394,4,0.038808584213256836,0.006764888763427734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
395,5,0.04028773307800293,0.006865024566650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
396,6,0.03846287727355957,0.006634712219238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
397,7,0.039520978927612305,0.006936550140380859,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
398,8,0.03756260871887207,0.0067119598388671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
399,9,0.04257059097290039,0.006886959075927734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
400,0,0.03291726112365723,0.006463050842285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
401,1,0.03274893760681152,0.006406545639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
402,2,0.03265786170959473,0.00629115104675293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
403,3,0.03239846229553223,0.006308555603027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
404,4,0.033240318298339844,0.006364345550537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
405,5,0.0344843864440918,0.006523847579956055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
406,6,0.032318115234375,0.006216526031494141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
407,7,0.03333926200866699,0.006486415863037109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
408,8,0.03345322608947754,0.006317615509033203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
