,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
434,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.7705742543546287,-0.3892939166079523,0.3366143992065098,0.008744697942109178,0.018107544883357883,-0.0022991014853716127,-0.8290006013962502,-1.0442094547967649,-0.4882974779127876,-0.4767256550027492,0.7047907164674351,-0.015466061815082203,0.07667132100866661,-0.0032438959283227157,0.34283985336908074,-0.7432700838612365,-0.1453709841338024,-0.5509064056733637,-0.004282912747753314,0.09547869535675277,0.8094926544416541,1.1043712234960448,0.5705127664693984,-0.6914421345544451,-0.5762604598973807,-0.13202934377529926,0.3726092388863816,-0.4616839016913119,-1.011568039147564,-0.2646787977832923,-1.3781867066646951,-0.23459443431983995,0.9066827029196944,0.003355372937712221,0.0008211365713830213,0.03393432732839745,1.1330970304039223,-0.2366330601488946,-0.15431613007945374,0.013546719696481505,-0.012116750506165508,-0.2512096073869418,0.2414669176744091,-0.058293938013903264,0.5188902175420842,-0.6263552142312151,-0.34320803596517324,0.0017495253218566154,0.6200577579666864,0.17027078058228745,0.5696268601705613,-0.3156829636344724,0.2952165784118578,0.5987973808583227,0.6879198100895976,0.11327286391592473,-0.07220656748210158,-0.24555202738215626,-0.6654937409863071,-0.044244418637228916,0.10094579691899083,-0.10994027693284858,0.1528356954036111,0.4397444035771839,0.190841985763292,-0.09168245786372327,0.8566039069504785,-0.6588090064628302,-0.9059139134589874,-0.42432728614557175,-0.14002892548891874,-0.09636533395431007,0.6736205057417155,-0.7107797203603786,-0.016005333492340075,-0.5465488038833709,0.10979328951651048,0.5055224825032325,0.19413671694857704,-0.7381600588553688,-0.0600011216108742,0.00017400049773515816,-1.0161042538122005,-0.17302955014954666,0.7705524288645664,-0.6698315996607266,-0.07667610111017885,0.3695359322979874,-0.19833171755677484,0.07573987609653976,-0.4335666662479604,-0.13158981897278932,-0.17113355059527824,0.33406086343150204,1.3816936035272005,0.16941477482123135,0.9654820178490954,0.8591075316930628,0.13406649983398064,-0.4166972635018251,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.7320952676130648,-0.3609101955177471,0.32811542096274376,0.030749509689903986,-0.06450734404164543,-0.059565598188880686,-0.8653427311928069,-1.0398560701369663,-0.5538456512622367,-0.42113560582765774,0.20858629600601095,-0.000432673226897479,-0.18646136403076494,-0.0149522785205047,0.5714190875066462,-0.4758011913924149,-0.09989681761387796,-0.43632003858884266,0.01708398399449294,0.07031250265395436,0.39769754848733,0.5784202911053151,0.6174106328690334,-0.6914424142316428,-0.7473332156004873,-0.16387273974208974,0.4475498025290947,-0.4540792593823538,-1.2406467211042949,-0.22202256665704126,-1.5024840044431855,-0.28557024783674895,1.0080893317203503,0.005341813004162953,0.478220412639009,0.022324684426831092,1.2964527601992162,-0.35999868617971004,-0.027003003804784667,-0.0007597446000448416,-0.2474077943977849,0.16526872975736795,0.3307155005969807,-0.06536448589705036,0.5493477319866557,-0.73730842020943,-0.3192655877357937,0.007524263787645205,0.5023779187397771,0.16177519536308702,0.15561931600465326,-0.08394658597994324,0.2986311895867973,0.6667445607906469,0.6772725878992389,0.6324145914608196,0.047429609289071695,-0.730533217681858,-0.8294775046204359,-0.10924260104732944,0.15925729089749796,-0.09465755640833418,0.0383356408599573,0.4594363334799523,0.18825751669110108,-0.21026653069874254,0.8078931042455741,-0.7213450107934771,-0.8490998218438375,-0.42554618102394215,-0.15940802829819758,-0.14223651439754958,-0.03774627991206763,-0.793075133421167,-0.005080275986136925,-0.8566681519577521,0.7821258839760838,0.7667560595947551,0.3357775552780455,-0.864055798315667,-0.42733203479196796,1.952473723564235e-05,-0.9725057358485804,-0.5880028556385172,0.6238358854438807,-0.5868283431843353,-0.15454232417555727,-0.017458820114585882,-0.3255459805714375,0.3517464691866262,-0.4954824318499528,-0.5256641674126676,0.0255914478720406,0.2385876449422715,1.5469820009710775,0.4378991492707176,0.923285419558706,0.9038047940343524,0.15262748660932265,-0.4047396053757735,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.7705679713768503,-0.5674243973230575,0.2909968420323997,-0.04548423668751001,-0.03459629925753188,-0.05928058472332326,-0.799909422029757,-0.7056599176910086,-0.6592284324062524,-0.37731076987054735,0.4009908304349279,-0.00043626484462112484,-0.26270590906136576,-7.852343209739674e-07,0.2721289308225854,-0.4958182620205868,-0.18981876991263805,-0.4148555444050969,-0.003623921598417769,0.05710846321171275,0.30478469229422983,1.0425265579737006,0.5673139480362203,-0.6351049877595976,-0.4482210361436488,-0.20693840280876896,0.38550193604122895,-0.06737705872776761,-1.3145673756893426,-0.07561380814237495,-1.535131296812555,0.5595583426615011,0.9875453717520024,0.005815451524443573,0.21020413234580645,0.029239886241674458,1.2062114003465259,-0.4759507061999322,-0.1037384452866205,0.01773966836575503,-0.20632419977503413,0.10921833728091278,0.10977454337718527,0.007110651271926395,0.027216714074962862,-0.5705462865052888,-0.3680418922450675,0.0051570974485198534,0.3907901073008208,0.1904916807643157,-0.41394711811624507,-0.05246600295998748,0.38728523829747297,0.5730254409630438,0.7469299903915501,0.6093849892343931,-0.06474933405604685,-0.3850265955205191,-1.1170240527521504,-0.10189708939629252,0.29445246239711315,-0.1082269538843153,0.0014688467227395895,0.32283592943802025,0.23069947953859016,-0.1646864711588087,0.6104675876939011,-0.8409770529813041,-1.098708953779049,-0.4261134367543258,-0.0805698986814637,-0.013542430140083305,0.07156585051871091,-0.726977269730553,-0.026091787200363058,-1.1344746062529658,0.7135075892926771,0.5744494281286174,0.28603445832618923,-0.004230252826139357,-0.4366560364359856,0.0001388074071862241,-1.1221775650546928,-0.3757616735811486,0.5122973232271901,-0.7249229320921716,-0.04475576514691477,-0.13804511681519427,-0.1983381095880807,0.1934126544281476,-0.3377360356215621,-0.3814675891376115,-0.11983621080498713,0.25795642804484176,1.638015372915993,0.2006922382988724,0.8332011979588291,0.4848930164428897,0.10837979614674492,-0.07209723611215335,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.5866669635824315,-0.19439533175728932,0.3615445081408175,-0.2284863622784799,-0.051728851127019984,-0.05187155054662294,-0.7105451158712205,-0.9024192863925052,-0.6207556784475343,-0.3174623844654179,0.4153099883502531,-0.013205954637612623,-0.19246896959812151,0.014248592460012904,0.0278439524988164,-0.7636949248590618,-0.1542450887777336,-0.450142312922772,-0.015396936270415728,0.06953177761157528,0.4609312325690584,1.0235914477483177,0.5572984397411689,-0.2128970943295677,-0.6351652354472124,-0.16252420447993712,0.4210398122966676,-0.4787645404722965,-0.94921766048829,-0.10152002621630207,-1.583159645770447,-0.0977939558818679,0.9915699302914353,0.005303923407377675,0.4085285005874077,0.014957393565840896,0.2980341740943219,-0.5560059741370749,-0.25351202334074285,0.005085341718360018,-0.21724855326498274,0.059996091123283524,-0.016526721286275216,-0.06511564496250016,0.5453287608431926,-0.4045932887300116,-0.2858423287208145,0.002653752779786484,0.3812326694801232,0.16511751230898353,0.1556013248234864,-0.1421486238761436,0.2659068645943743,0.5257640852657711,0.8441712431377074,0.7947217809187768,0.24575171416092034,-0.3900887181821021,-0.9250553949461404,-0.12262634508503975,0.23401747409664675,-0.09254873283667464,0.1948334285544023,0.2737473808663887,0.3013015065103489,-0.1829315148806719,0.6948792603123761,-0.7682136487410591,-1.0892651897429475,-0.4252002524371759,-0.08659403173129472,-0.21362617994330366,-0.0028655550367460746,-0.7893669473506344,-0.015613307044186009,-0.9856168897112164,0.71289233536842,0.20858725143363432,0.4631829668938756,-0.8640668604525246,-0.4276644975870441,0.0003402563417338076,-0.8793923742402817,-0.4330540890802052,0.6189606422617807,-0.6818851642552868,-0.08732824651037707,0.4600344982902478,-0.27547732322016033,0.4500305434085364,-0.3434076488892654,-0.35836332635236384,-0.02925130950999993,0.3609578615746653,1.7011689912331418,0.18500442084855995,0.9394485007314908,0.8821541554845176,0.1459230839875359,-0.4871816653588119,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.7573796502457402,-0.4078951710909757,-0.15406592669640584,-0.09134245611793547,0.05122887063809091,-0.05937310217204157,-0.8595659770229227,-1.025814191070158,-0.626579798306245,-0.4205778090249108,0.3179799316094572,-0.00045341532010307586,-0.2014271762521763,0.015412175250943697,0.2692201472424398,-0.7885519858465629,-0.10591646392781698,-0.4733394200794258,-0.006658741243820235,0.0502995648056354,0.32112898367140585,1.100143831104421,-6.039193921875129e-06,-0.6914910744395742,-0.6999366567900576,-0.15761257394781542,0.2841194210151292,-0.4787684982555106,-1.0331551024409835,0.09874456414701684,-1.5332539755635397,-0.08939893649253974,0.9833329082441238,0.0050632719653802075,0.44069190418607773,0.0326095525437713,0.9852032021771842,-0.2282324839962609,-0.3666097214739281,0.004789311703067263,-0.24335817560383904,0.11095143005168227,0.2396748788659035,-0.08487698292192332,0.5494878866388997,-0.979609429283186,-0.2953329692827781,0.005377320823009652,0.3333055828763974,0.2657773728173424,0.15552242011860784,-0.04564044436145087,0.27369989279037216,0.4838059678998856,0.7308076835081381,0.41633347901874784,0.28318908766530193,-0.3938659470450345,-0.9216838285545323,-0.10064199416947912,0.4552024817153971,0.07358146864805265,0.10960097036658066,0.06496910596770808,0.353886833455306,-0.24130998071185364,0.8120593726262031,-0.7313159894751983,-0.7573644702351108,0.0020907785735658755,-0.1676379647699143,-0.026461238622562503,-0.08041362010746546,-0.8354580590280807,-0.02071128540159486,-0.8874921368035397,0.7661841065025898,0.6103344524822906,0.051810908426352435,-0.8640955173952941,-0.5026519967006196,0.00025340098412039263,-0.9441452205485464,-0.2695793234279749,0.5928065976604507,-0.4730748498779458,0.014486404719386087,0.2010901613937158,-0.3448625583140276,0.44574659351356666,-0.49326783100066707,-0.2342078487319593,0.03649648051882415,0.3643530443145004,1.5703595307697238,0.2266277662260489,0.9791843750195136,0.9558507100514496,0.1359491122119712,-0.3457116469461272,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,250,3,4,0.1844750828575806,-0.3505588621250471,0.1726199935093124,-0.1837434841812891,0.04449713074975998,-0.06886313317184742,-0.7621586877197407,-1.1145117151962658,-0.6006840476287695,-0.275169152771641,0.05305268910722008,-0.014039736693976271,-0.2170111528511319,-0.037490640333454665,0.2739989620472061,-0.7146983809896879,-0.0439378679375414,-0.15923226621283135,-0.0036990270004586203,0.009612945822328049,0.4967792235414845,1.1513182552029804,0.513631058958985,-0.6914527036980467,-0.6760954932200959,-0.11340215232171985,0.5553184486183423,-0.4752445907913094,-1.2862376111718408,-0.09412050336954686,-1.391080312827354,-0.18073931648173264,0.8976341951268697,0.005839011510405064,0.5041213194437688,0.03969057608796827,1.2713663585164026,-0.3703773378667233,-0.214473177394543,0.002777778754371362,-0.1496584669093397,0.04541942726543202,0.2337119558344602,-0.07001375998528661,0.5493176971214971,-0.5853332085316517,-0.3592180481075885,0.005715421931122216,0.4661347807108828,0.3923352311747098,0.1555988268409913,0.0031607137233380725,0.35156974171167765,0.5329999531176774,1.0494621207495944,0.6475901738278659,-0.10114599682434146,-0.3900974616908724,-1.0055883879077918,-0.12073221388624285,0.2299118239730795,-0.12942210699316375,0.19022853409733076,0.459143202850642,0.1386812008791428,-0.17629601368985265,0.00553911989677192,-0.6620895005136109,-0.7784126803455614,-0.4241024964769684,-0.08701514338305565,0.05875538285960402,0.16988915349630235,-0.4504681526231405,-0.018864267466800512,-1.1331142219278307,0.8812473501910013,0.6417957092028392,0.3340951684172747,-0.8639146287753773,-0.6044706514898519,2.9155819058880853e-05,-1.0734335806582826,-0.2506382404421434,0.7220413104244335,-0.4837042229039158,0.014784634962778306,0.2208397124909998,-0.1990804681175712,-0.06625619191941898,-0.3280247150981301,-0.286518059114136,-0.2119780969083739,0.3694430180671005,1.3099808476805306,0.04922214908322721,0.9547557057915178,0.9224426430043844,0.13198764541267566,-0.523081351465725,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.686314324351311,-0.4027396757975867,-0.16577280019507112,-0.030305813130411707,-0.0010431859779502339,-0.06439998518812481,0.04448296297557093,-1.0772706928459646,-0.413446988213236,-0.10740962974736447,0.3045535987973811,-0.023051204498512997,-0.25822825780896275,0.0067009166837870395,0.99296646416916,-0.6649280344865915,-0.19323392396825895,-0.6804641431753817,-0.013353311912016629,0.04542059490160606,0.6182774359774201,0.9394927700353064,-1.38155144562991e-05,-0.41901523959602055,-0.7079223750824404,0.0200070659884164,0.43029157177538496,-0.4013494796922259,-1.1238635418863507,0.019737427665020967,-1.359969906756183,0.09528614934822656,-0.014448266638617719,0.0053812277931990365,0.0006659179542332564,0.4211372223618828,1.2432422999451398,-0.016365394725619063,-0.3141231526011945,-0.01113248132473634,-0.2125323385894501,0.036758141248475415,-0.11346859315029767,-0.0738841640222568,0.961858667525274,-0.7576606702745636,-0.3429336531008356,0.008343755632419856,0.5832067496308184,0.3504870606002164,-0.40925248629872174,0.1451047078537662,0.3272310182273765,0.4021063072536672,0.3464228137073348,0.4429225288828821,0.14197310385976925,-0.37865560753044575,-0.5109043117921773,-0.1768197509293505,0.34969941153684003,-0.005573360681840778,0.194381237229459,0.5363271973829239,0.24892430860902776,-0.19737533988394476,0.6991536884555213,-0.6481030875798024,-1.2178578995037277,-0.4254863082660764,-0.015416253386266615,-0.3532855861590577,0.0031760343556307305,-0.9242202461189876,-0.025080757524275136,-1.0610262564304735,0.7603701483220868,0.6260054878827266,0.29315621332381603,-0.8640533485596343,-0.4925635798690349,-1.1799749610998067e-05,-1.1282332014182863,-0.2543930205825018,0.7868936994751786,-0.4779736376905171,0.014878472955769956,-0.2612167161074245,-0.3160002731770876,0.3569475919955595,-0.2490288747597117,-0.6124432996249005,-0.2552697986574811,0.25828495371723403,1.2448309243678808,0.22013883516772448,-0.009721247319336776,0.5440404607523698,0.7611997701324784,-0.5062556650173603,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7705368544318735,-0.43529032325206607,-0.028136633627728003,-0.04141778126679173,0.02765800081403148,-0.06392067882602483,-0.8088844167396905,-1.1673806676144711,-0.466686072529817,-0.6592260739242928,0.25518357700900896,-0.023046850882924675,-0.26594874084579684,-0.0010717954348982758,0.9891164088062232,-0.7070874355546646,-0.13966571839088976,-0.5375347838256017,-0.004097066836955775,0.07009406971681872,0.4855558835028178,0.9522148551388492,-7.749746514168076e-06,-0.2420351973289654,-0.6959411255630132,0.043038400496464034,0.493144587980704,-0.4743272030345289,-1.2111071757972047,-0.006881474431447154,-1.381440827304894,0.17335222903726222,0.03056388761406522,0.006311878856840497,0.0011452427538016226,0.3739283551563429,1.2038140507669337,-0.5687345526117613,-0.3372772908354257,-0.01702859273600462,-0.2320906329651707,0.03317739161650413,-0.1357038607446679,-0.07120648876080286,0.2676030631949922,-0.5289246302007887,-0.4293197719258596,0.007980293971969008,0.3045487972950117,0.3224911551926684,-0.4092321485519113,-0.17020734448983774,0.32397546678308536,0.2733580757836589,0.4323768169723467,0.7852354968588591,0.3897564277762622,-0.38052763658711175,-0.7100746014746967,-0.1753871731632781,0.529368649549718,0.10020728197054872,0.1202082006310946,0.5405335917411969,0.33354706369036924,-0.13325965966091885,0.6632626877991527,-0.8368752187549382,-1.2722942952131433,-0.4257667909975825,-0.0626571967083855,-0.21689343629394,-0.02630613106553107,-0.822533281824052,-0.011614738643959543,-0.9348450769551498,0.7170001363043471,0.7913094863943629,0.3635754935389891,-0.8641598217755523,-0.4877929892067913,3.871567612330948e-05,-1.0843605104204936,-0.3274375535042944,0.4720656258877213,-0.6151542252888673,0.014878671105271987,-0.15263710167247374,-0.2921921899837757,0.1951519988033668,0.09051514527599654,-0.57678832702467,-0.2192334879287139,0.3096850847927237,1.3325119858529102,0.1896285979191517,0.9503594872036598,0.6732829080982171,0.7216416910089068,-0.5243365790503921,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7683981618145481,-0.3438028102735545,-0.27882596400228565,-0.0448229440487794,0.06145691409221193,-0.06311479950313863,-0.9545468533801076,-1.2781074510320622,-0.2800622625194168,-0.8233443412693201,0.7603032574953205,-0.02305094651111004,-0.2566631989784648,-0.0020322078926250427,0.9863239274894032,-0.6539771217086454,-0.3426027094352644,-0.5880056833658367,-0.008948749217294653,0.0992719869302831,0.8040926474760861,0.8961744048429469,-1.3456067994693725e-05,-0.23559510765500746,-0.693655123976157,0.16729894182557792,0.4656963628322587,-0.4591085936450291,-1.0707130784181529,0.01307010959187193,-1.1800019619818962,0.25772824016695284,-0.010715174400490876,0.0006138985366976814,0.0004650007528706968,0.4679099468822806,1.2741953183634915,0.006674182393613337,-0.3407966799508511,-0.021234615682485327,-0.016117149100801448,0.022465526927120217,0.0065249732190822436,-0.07392495520930982,0.8199215886079917,-0.6751124379170913,-0.4028161150324174,0.005963919481477455,0.7587689349255783,0.1863738697016689,-0.4092512811205485,-0.3200356693892345,0.20097778882633827,0.35167843781061103,0.054780402019505466,0.33188168473933244,0.11971324046928256,0.18829477046190066,-0.4670981522943594,-0.07401837898066939,0.18700522633041944,0.12247232887500305,0.18754599066424105,0.5977883937508449,0.2623782954639948,-0.1347920623819572,0.6105515775166164,-0.6649679272393428,-1.3322488339005374,-0.4277540500224644,-0.0014852286327165748,-0.11615902943081585,-0.4977110565451064,-0.7212402977051086,-0.022419079175738186,-0.6631718460233519,0.8525434645520881,0.7737801094355254,0.3156169500773519,-0.8640526083451634,-0.4278332153929102,6.203269613999761e-05,-1.0100400323398693,-0.20915284485836355,0.7981266692693522,-0.4528150730819716,0.01526141426895098,-0.2652796911253273,-0.19837682148092825,0.4105795372400228,-0.2570651770363788,-0.528548108564014,-0.13153621350453926,0.3392776379465848,1.174765675770344,0.1739075545446661,1.0224340861448125,0.6106018836262616,0.014843769733815374,-0.5717441767256141,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7705346563420548,-0.3009703602250525,-0.1264098740427572,0.017158053608000063,0.006827512079638881,-0.06611129789796807,-0.8466555917603713,-0.4822952216132302,-0.3093527695081798,-0.5623264780019506,0.2919709333213346,-0.02304814911233097,-0.22616155090073264,-0.00798797285938475,0.9917041283589586,-0.6769709990572998,-0.2207910595575853,-0.5923312578675639,0.0225586576883038,0.04627010008131241,0.4068362966355182,0.9721488830044164,-9.558532373770717e-06,-0.4943339164061654,-0.6004268850976461,0.3338518781725817,0.4043871031532508,-0.4205171883802853,-1.3092266170963496,-0.2851232239966893,-1.3150262749304065,0.3220717405433185,4.032282568406942e-05,0.0077716370562078965,0.0023174101802426986,0.5084339855533667,1.2973915944578305,-0.04922773425385262,-0.17395508527545542,-0.014447120264367922,-0.25995852795994656,-0.1255831047006929,-0.025364644073139445,-0.06862967710559953,0.943652111601664,-0.5281128042110769,-0.17123599634750433,0.006792584313606759,0.6225333742396526,0.4448662145883303,-0.4462266551709511,-0.16692774700717106,0.3998484881004948,0.5465211373348211,0.3311685224294653,-0.3882416928242528,0.26978643523677986,-0.3546552977723835,-0.6122636763260325,-0.17448626807664386,0.4816031261356837,0.4142717377479413,0.18750348037650635,0.6122538084563407,0.3008456973364342,-0.18709363106563134,0.6513950051958897,-0.0288067586300416,-1.198133555516134,-0.4249521882608845,0.06744617736309821,-0.32182481789271555,-0.013017035948623532,-0.6687084649852051,-0.014871960264213762,-0.831036769679825,0.059687532431917836,0.6355867921336131,0.5870433690858611,-0.8636616918560891,-0.4294371059435001,-8.16388626104967e-06,-0.6662156993069557,-0.3352194456167622,0.6656094579676469,-0.8499784704402428,-0.0023803096476967536,-0.3559657741284665,-0.1957901811509676,-0.10681113214296717,-0.2655624772724168,-0.5451774895711847,-0.06532311880302216,0.3242543913057647,1.4278961984978458,0.362301641248272,0.7740228410179629,0.5837858511419862,0.8240267068562992,-0.3634170489533223,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7705324656055397,-0.4595887614091002,-0.10223017709699116,-0.07007404606299353,0.047744300734897265,-0.004339939168329895,-0.8430113191292181,-1.0951793019692668,-0.2881250733485017,-0.6837670061668526,0.3207855034409797,-0.022600362221124208,-0.004817463342578296,-0.01708656105586196,0.3784786995652643,-0.7117266169868512,-0.4128668953557669,-0.4596415945361232,-0.013716879161158336,0.08054464701033097,0.9035190996270259,0.9684343093360218,-1.1361267274298735e-05,-0.4666285838161106,-0.7007061015296283,-0.1224265426784118,0.583855170430339,-0.4732535761752337,-1.157773878620452,-0.09669921496481908,-1.3482592403258002,-0.13121284876981046,-0.0042454110164712525,0.004164942110502224,-6.931697867431649e-05,0.3550930930190381,1.2220608875546266,-0.4037104206908612,-0.15501473399104693,-0.0068727083533524315,-0.02377138677112266,0.042525488451313334,-0.12223011526413033,-0.07201945353369069,0.8275185289505793,-0.7098714271363609,-0.3603147392266412,0.007883393693091491,0.9686232854076504,0.3233295475928805,0.041751171721387495,-0.17179726414287771,0.31052359662283824,0.1743743031138738,0.2353551223381161,0.4532545421171367,0.23219760244265625,-0.6336997106430093,-0.8361214575239028,-0.10299153411687093,0.33285808008429363,-0.1813675709307246,0.14817415209203072,0.4274041384215993,0.19988188459225464,-0.14372671571152842,0.6688003692652584,-0.7683139096212255,-1.0752549558299591,-0.427437022787404,-0.0010729873695860313,-0.2950641764227245,0.8795769282687309,-0.6616357383207319,-0.013510704538281848,-0.6847614778622759,0.7269715467176743,0.8151570525075029,0.35979670790447393,-0.8641148413720854,-0.0466409992183455,-9.703591532867445e-06,-1.1154320866580183,-0.4891804105610741,0.7382363991272803,-0.6037765383807128,0.015523341555600659,-0.13938515673318747,-0.4939867413557749,0.5849499744907812,-0.307814436920612,-0.2582268414956618,-0.1385396858486463,0.2448183427104436,1.3472984459193507,0.12285962476223833,0.8363211643777843,0.6198543752066465,0.5300763457354892,-0.3406765155986209,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7688540934049498,-0.4039122677523004,-0.10312307524856228,0.0037432075728211812,-0.01621499012670155,-0.06268462628501972,-0.8202119865723504,-0.974713843614792,-0.3514039116091359,-0.5934319683894239,0.26649950928998656,-0.0004579634662519339,-0.2663846086966403,-0.008581979975621077,0.9930864972708132,-0.38614407306702186,-0.0882697337584044,-0.4586165144438814,0.012401458844734141,0.06232157332670672,0.4988528528108889,0.4147531964934997,-1.2375995723989207e-05,-0.3866455111388155,-0.6040989552451441,-0.1870623858866705,0.5213853549056536,-0.4581180432920073,-1.2918961028680802,-0.1785088573443851,-1.1700266216701185,-0.08817480908968645,0.0017817215605690675,0.0056387658057411505,-0.0017503845810806589,0.04097207067720133,1.2824905400215822,-0.09231398324053784,-0.06632044916944002,-0.021450193263769055,-0.26414493403039857,0.1630032962373233,-0.06953703326203771,-0.07399146204415462,0.8739028086387679,-0.5256254356083889,-0.3333844070870029,0.01021923066932835,0.8859841706916171,0.39554971082255297,-0.4090560788039493,-0.20878203060240594,0.22367362755072007,0.4668233685069737,0.0962845691246002,0.5834127957044284,0.3385969845885147,-0.3387428489282672,-0.6178105580691386,-0.18370716166125475,0.3542412299796939,-0.011193504599913029,0.08911592459356009,0.506016655271445,0.39432222034766734,-0.17541860735506382,0.7355879000460253,-0.7179825480125199,-1.020258102837921,-0.4271272034203902,-0.08290607361243474,-0.2649191775867505,-0.06897024209651784,-0.7343266731276497,-0.003655213197262479,-0.7955049035320344,0.8652130137597221,0.9062700500323008,0.420610442037488,-0.8641260263559969,-0.4158308061541401,0.00014904064361354752,-0.8631773349317053,-0.5100000683641578,0.7799688657138557,-0.5780163681983185,-0.03848947621372759,-0.255407660948374,-0.3240126549991517,0.06170397153584217,-0.38124185214944345,-0.6900416551359951,-0.08050252767139132,0.2560341540820502,1.10621673920083,0.4638565139670854,0.8210377951057984,0.6268694402328613,0.7880065077939533,-0.31861990761168946,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,250,4,4,0.7605157907935183,-0.5586763188963979,-0.36731522236784303,0.13698738111171982,-0.03606572595431072,-0.06792546319826102,-0.8112482003852213,-0.7286843416689356,-0.6035120706748286,-0.6680613010702053,0.28983835429921584,-0.023052124527632983,-0.2740567083227387,0.005335414115278862,0.9848963592384874,-0.4792264647242594,-0.3211059188976208,-0.5945088597080275,-0.005937260596263754,0.05797630125135592,0.42646030673583796,0.9032241988159742,-1.5097364685977303e-05,-0.6120864093445202,-0.5033298366729471,-0.07656897942900358,0.3139030761306855,-0.0642299153983138,-1.3685172888183992,-0.07402410232428798,-1.3783624719351195,0.6017460775424284,-0.007323671398945263,0.0063739311956366035,0.0030035490112155392,0.3824008519418127,1.1884606767974597,-0.2735152922074642,-0.14548896183893406,-0.001116520558430493,-0.17766905578638814,0.04911385452360217,-0.105613134858807,0.00035170556274436923,0.9788914409995234,-0.4070784231137496,-0.28263005837796906,0.005464246933628496,0.4752358611732868,0.3498633685633263,-0.4140576067911109,-0.147000544156089,0.3412284106483308,0.4081508106868321,0.4413427623367351,0.4302018809813221,0.12625781138202458,-0.3792873297614978,-0.826933537224938,-0.17104825727176076,0.4735889837622631,-0.0649582073078579,0.001155604346418452,0.6090199746279972,0.3121629951877135,-0.15252455466374076,0.5140815349113247,-0.8435391558581965,-1.3668128243981583,-0.4259122184745058,-0.01982293345840923,-0.2254318657550273,0.09155237111994742,-0.6667556747314518,-0.028421028180164558,-1.031597652205952,0.6861938624030011,0.7022254132575027,0.4527621211484263,-0.10949416575571123,-0.3536692438286971,-1.2894570350164018e-05,-1.139298498505943,-0.3703742833265174,0.5987299309310109,-0.6597284162701328,0.009123865181722023,-0.1746788548048544,-0.19786614680211476,0.1927689872135185,-0.1571526328857796,-0.5556976915635401,-0.16729980085579346,0.2631208714250952,1.1730190970010776,0.2172261308920392,0.7511819758738807,0.4147615803462098,0.8721502805656578,-0.07283075099052405,6.0
