,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
19,subgenre-theme,novela histórica,other,50,500,1,0,0.5548814994944847,-0.4270679449286181,-0.8712820978640872,0.523529672745685,-0.85907954287047,1.0372883038667442,0.5835776823848065,1.1075831295101322,0.4211487801110547,0.07661074668473901,0.6809421044443738,-0.5221736321170725,-1.4628011250443418,0.2413114502928008,0.5510799658181595,0.5448048537950211,-0.22470587349503485,0.36189366592001904,-1.274476777675364,0.3799073922665949,0.22138898804599266,1.057566946617034,1.0554784713250296,-1.0780226014840295,-0.7533722028922016,0.8761999719951475,0.1026842597809121,0.3343891594229974,-0.06533917843843906,0.5940314431459566,1.7868382622773276,-0.4337651888206575,1.0294286142040872,-0.2907101631020861,-1.8441806368870413,0.2515705742932153,1.1094526006116838,-0.9437515718440816,0.4893021492856429,0.5469572655662424,-1.0290116253920238,0.19644665079205373,0.22683195742584344,-0.6331579592217833,-0.4621289332497182,-0.19938633415943754,-1.1264989783680879,0.7501831834605361,-0.8023850443446704,-0.8694494039063038,9.0
20,subgenre-theme,novela histórica,other,50,500,2,0,0.4207593448439461,0.2635314370337705,-0.99608216993431,1.0915062670071145,-0.7938110127894189,1.3437027850674983,0.974475619358684,0.9833807996496544,-0.4283897572112968,0.38376855393558895,-0.3049082763648381,-0.6718617007275867,-1.8099381503663658,0.5363786666916627,0.8196453392968929,0.1888543949935116,0.8141429109057479,1.0644663826400882,-1.5310724963780469,1.0510496771766549,0.16838250818266848,0.2980399305350129,0.9419569448764556,-0.3668893329636873,-0.4899730122012248,0.22662630429067426,-0.6888691431845639,0.01680117352352218,-0.14263584015424174,0.18320474673306844,1.5148617978075842,-1.4892553392088572,-0.2690063864407839,-0.030857939891431208,-1.0594121968512324,-0.39334566421866296,0.1954003538588984,-0.42850533166045657,0.5427954104744048,0.87762310888396,-0.7527546787351869,-0.012043841304463605,0.08699793632455527,-0.4209210910756608,-0.3809057553226665,-0.23357258072580306,0.09427625718090137,-0.1749089632378032,-0.5806465332462973,-0.7177450378230639,0.0
21,subgenre-theme,novela histórica,other,50,500,2,0,0.6502024047687502,0.6767283669252098,-0.7567871972072786,1.1465886179263045,-1.0195286405585973,1.2168313265959894,0.7202981358266476,0.5229760675643349,-0.7221702716447328,0.3299846678022829,0.22795385633278556,-0.4780023339591789,-1.9246788741395169,0.7192625529098613,1.0889544786028305,-0.14893707559810565,0.7647011281213538,1.6782350213801671,-1.3683251713358169,1.0996928616544848,-0.005833803570325889,0.5766164544789503,0.925754366971419,-0.7853519033728158,-0.3864061987481705,0.34982822764335064,-0.14798055085854206,0.014939077490473629,-0.16241765834372549,-0.031752919053442984,1.4245655523815577,-1.4494544042291515,-0.3930647514809531,0.073900008992001,-1.0768747591085381,-0.08905145369685327,0.15733383840598292,-0.5628396567819399,0.5377843992110938,0.9073545622065642,-1.0746431708839266,-0.8990216699299265,0.08700533779773319,-0.5021455677702048,-0.5256666135469832,-0.13497412047350205,0.612584506957111,-0.03089257502235393,-0.6632483077981732,-0.3604677058445686,1.0
22,subgenre-theme,novela histórica,other,50,500,2,0,0.5846941799334654,0.12772134809419844,-1.135912770504992,1.1548195067958011,-0.9821713263303544,1.4040467670204166,0.8425653378475509,1.1751471828744346,-0.8384714417627099,0.3220970420591601,-0.06498247229603032,-0.7546953718592985,-1.8634471735206788,0.6385953748451337,0.7403014140588641,-0.08116896066876157,0.8100671291115379,1.6172386977511553,-1.1621352119730493,1.0652676012203277,-0.05830309720485895,0.4890532969137039,0.9801988629043707,-0.8993106077421033,-0.4596130554258228,-0.03288511385942555,-0.2801795851924281,-0.06524174151713819,-0.10351614215121166,0.2771137919564082,1.3775629144744743,-1.5160661696521591,0.02979419249242105,-0.1888366869016496,-1.0813332704376073,-0.1917112983055817,0.12739908657011167,-0.5642208687686653,0.5349920172780461,0.7761497464860193,-0.7613661283361634,-0.57027015153173,-0.14049893869914887,-0.4793742661220834,-0.2354034771456097,-0.17800250756537375,-0.5549184075310918,-0.1834082515863621,-0.6781082839476664,-0.3100999705173943,2.0
23,subgenre-theme,novela histórica,other,50,500,2,0,0.30069382454767235,0.4935764021750812,-0.960943080692534,1.073794234319594,-1.0484757576009605,1.5286215923818405,0.7348450235082841,0.9011201540704494,-0.6257332868914192,0.14202822539875834,-0.026276079805305767,-0.8410692384999359,-1.9735021018459118,0.5223581909296908,0.8243850284706822,-0.005724436458030113,0.7010415277561836,1.2302594158019569,-1.5609160031124127,1.2180771508488877,0.07541869815319062,0.27610374352614314,0.7411471589342383,-0.3897804086950627,-0.6013546368274123,0.3795181870849731,-0.34451182515872264,-0.0787536606334277,-0.02008767756391077,0.17379747144363353,1.2068972787627334,-1.1835948472782596,-0.33454198150763004,-0.09160713286871867,-1.1524282699793351,-0.2633612975060482,0.13902623226741986,0.2541011357567061,0.4571402376876061,0.7798444807529585,-0.9460233484315596,-0.18473592473230305,0.0874751495787455,-0.1277192207812558,-0.5777798364945708,-0.3411936512975311,-0.1562828640862987,-0.1964308204241208,-0.7326544284689674,0.6115419791501929,3.0
24,subgenre-theme,novela histórica,other,50,500,2,0,0.34173895204612537,0.5550239419767978,-1.051199934745734,0.8284118295781739,-1.2581159374570579,1.3707200913018454,0.7745690907411475,0.9607257180530824,-0.2950737316711581,-0.07598300172971406,-0.02609748777474044,-1.013738103489379,-2.005794757640112,0.09120976559390022,0.8087654138197911,0.06577809903828417,0.6895697334261458,1.698170971285098,-1.4259118704717368,1.0413100839143845,0.2563215713253185,0.3607700996230095,0.9125084953734824,-0.044366390924843034,-0.6038342633058019,0.2139854999072944,-0.06255408236627256,0.20970892257904,-0.2339188982274238,0.17466835022756982,1.3744810460904453,-1.5079349905580106,-0.15698036205621682,-0.290766611773536,-0.7953455939554249,-0.40615334230462,0.22376682878134385,-0.5440059519768508,0.4846748324896285,0.9419986163397678,-0.9574928339696172,-0.4555125392329097,0.15426121894003844,-0.5503220080861744,-0.4603161831402692,-0.43765435457751617,-0.012656409534811258,-0.1660073897557801,-0.2520165070698065,-0.30353746155880035,4.0
25,subgenre-theme,novela histórica,other,50,500,2,0,0.4966910793490002,0.25795678428998986,-0.9581509521141948,0.9450380439635838,-1.0432910496246874,1.5866564449077476,1.0932983980778277,0.9107908493783392,-0.4740671439822745,0.5218918223633764,-0.05449049140813431,-0.9064600106064584,-1.7216960726164652,0.5735904187402779,0.520009078864802,0.2316015246346791,0.5950325707544213,1.414305731664216,-1.6375807563317333,0.8220427869330831,0.22084778477159267,0.4504420283577181,0.8897752773368505,-0.09359369426421116,-0.5207417388748368,0.18701821419976009,-0.04654600091572736,0.12622715286974928,-0.2320734700375783,0.21298338443274548,1.642181031511179,-1.2888251192194269,-0.6074960609073091,-0.09245598350622797,-1.1328147751295146,-0.08024673794523714,0.1520650073131029,-0.5479259502255571,0.6112263150551283,0.9040044475494824,-0.7617009985644884,-0.8134280233219808,0.2646095146889525,-0.3834885160744654,-0.4750260888548417,-0.4551406830369673,0.2240572973518828,-0.14194624509326684,-0.5866825639497459,-0.30353833697917104,5.0
26,subgenre-theme,novela histórica,other,50,500,2,0,0.3782805043082189,0.9829065939781068,-1.0120853418837918,1.0458839346321425,-0.8425241558400054,1.6179771791448605,0.7069872596838865,1.1028243534880229,-0.5338645247931206,0.29031388185120266,0.006398523130397793,-0.7790173882096649,-1.8984756502530584,0.6291149258211886,0.9831714923457009,0.03173683787724246,0.8123369630179357,1.5790013606982325,-1.3158676022167228,1.1311539007903757,0.048141152175484814,0.425261514757016,0.2414609991588647,-0.4531909261770531,-0.5658870356346736,0.2932818130488797,-0.19319258042828552,0.10993713100759613,-0.13852789156373468,0.4003030721878259,1.3947460422357292,-1.4904470892957467,-0.32376025949678194,-0.00581969396271799,-1.2433865698001656,-0.24419880028381566,0.27868730436145595,-0.5510154270018611,-0.19071682146594898,0.8445375894924502,-1.0411497046904177,-0.3478866102230257,0.10399812002490272,-0.40116272538669295,-0.38202419096065,-0.29365727723209345,0.17552748626373976,-0.1703860319973989,-0.636866355007679,-0.3035672206009067,6.0
27,subgenre-theme,novela histórica,other,50,500,2,0,0.3305778230257026,0.35930550017691826,-0.96617230873674,0.8672643189763021,-0.8456233381746363,1.3568349810095792,0.6452385258534574,1.1231539333168643,-0.3972287608834635,0.22485095535601848,-0.211076886590087,-0.9331482239588936,-1.7746158916829542,0.6352243088562889,0.909391063450268,0.03000709700271875,0.17184525035798182,1.8060503756776023,-1.412608591166008,0.9206797300236212,-0.8214160324815003,0.4542172148907984,0.9444562832773448,-0.8392211584072697,-0.6183326020062553,0.2600612885010161,-0.2016342015230635,0.42002697391191707,-0.1717360791579569,0.13391250836464766,1.4718360735634923,-1.1429927871736183,0.13861616581292885,0.2250998331560774,-1.0099605159392215,-0.3256584253701397,0.4171276575543661,-0.08715859137996729,0.6294891972628373,0.8549127189114831,-0.8472730609169596,-0.03583148693191074,0.3853260180995576,-0.4027143900160244,-0.27807811558509543,-0.2817550050681497,-0.09446248493955904,-0.19474384462550312,-0.5666563870980478,-0.4443007903338618,7.0
28,subgenre-theme,novela histórica,other,50,500,2,0,0.4252568503773298,0.6348618033226692,-0.98181311806824,1.2052240782241208,-1.1825519039790393,1.4449806907918257,0.90963485107314,1.096350071740952,-0.493170728373703,0.3372512154539556,0.03444428086372153,-0.6978826022493803,-1.7564315095856915,0.5955704995965881,1.164776629860938,0.03504216708196884,0.5458821569688136,1.6843573681890995,-1.55727446339537,0.8198992427810341,0.10765525313581224,0.386877755626708,0.813398839814502,-0.5454981659726216,-0.36531142983118975,0.1914729495874805,0.3787581743633928,-0.2793837064180101,-0.585313338226407,0.14200948517587034,1.4449210944651605,-0.9910583687342104,0.3825274742397156,-0.5755262837067144,-1.068638677076221,-0.06891707154836813,-0.03679617031778271,-1.418609993392164,0.39223064229479787,0.4968291532792764,-0.6898015172249987,-0.4100322634522385,0.06126819398354411,-0.6045589180770227,-0.4678916999742874,0.16421476238416832,-0.22471750271271415,0.04299832457539577,-0.5747056600310045,-0.30338585301122345,8.0
29,subgenre-theme,novela histórica,other,50,500,2,0,0.176976477401798,0.16292220000030588,-1.1328114803580716,0.6610089011814639,-0.8232683468410691,1.304523381884604,0.721697442578344,0.8845405355879641,0.02539236702635549,0.2610557561556415,0.022385818994983663,-0.4696896405030975,-1.870396961783508,0.5627265204144587,0.8612476355397987,0.19076703922953653,0.809931159182822,1.4624121982227936,-1.6670290185087784,1.1145480953470812,0.1824699571123637,0.4069280597365553,0.904097238506316,-0.5345170449449943,-0.5377667665858661,0.1948756966193982,-0.1530018712609409,0.31914986222926145,-0.17973428041627842,0.10428328795608996,1.4568105418401731,-1.4517303810106033,0.17067301468231744,-0.3290174966049325,-1.511442442451467,-0.2916207827428716,0.40557157307145897,-0.579755312122763,0.4836862603659414,0.9883815977905176,-0.9258024125979856,0.12620803952750406,0.08700041837507233,-0.5814849818377301,-0.5215492252211466,-0.3579863587505067,-0.04453622729487172,-0.13619339126325206,-0.6556806807912491,-0.2657905927742203,9.0
30,subgenre-theme,novela histórica,other,50,500,3,0,0.4305005556737156,-0.20563087299555705,-0.6818989768208312,1.5351761362016434,-0.8174987903222877,1.0504495948657333,0.2573841402864556,0.7551369601619243,-0.0443154499936991,0.4696213141182335,0.3721586732207212,-1.1856591581868288,-1.5947857477407017,-0.11060609428420834,0.687028230505016,0.5506759295303004,0.6927787933609428,0.7752732813139758,-1.2111955726930472,0.8322023709724692,-0.8807054929033761,0.8087874887931412,0.9806074858314094,-0.5688715615999484,-0.4075035492460833,0.6123734823726542,0.12113290337507247,0.4413962010369317,-0.1843727302729683,0.4409219601952148,2.068277769722516,-1.0136971577065836,-0.17369448659902942,0.013733360691126491,-1.3599952067540275,0.20183322850464,0.13236719899061505,-0.534413085343567,0.6063221311161392,0.663482760461418,-0.8133848756663965,0.5293411925289576,0.2274303469438037,-0.27250310142988304,-0.278533056480471,-0.5612452842151846,-0.8507982129284191,0.38393615681894,-0.6579355740339129,-0.8466883921220051,0.0
31,subgenre-theme,novela histórica,other,50,500,3,0,1.0590791653795613,-0.2647280126620476,-0.5466902777292526,1.5012797556860855,-0.9730432400469756,0.8724567204019217,0.4615668774345961,0.6880554314575971,-0.1772417413033732,0.54831704038746,-0.21060487807059566,-1.0380105041135588,-1.6199702024488571,-0.08178629437711098,0.41469193039067603,0.13131290801670692,0.7746516150568559,0.8984011074558655,-0.9321533588090544,0.7743704550542252,-1.0603708381759436,0.9730720025704442,1.0738508973290677,-0.6904716754367124,-0.2779894890722806,0.6124287630057109,0.3545651403409407,0.050402093963147536,-0.29805025785164896,0.661856134635849,1.9221630004317949,-0.8708645959684331,-0.0015547517200869831,-0.18281117915676354,-1.2417888284165743,0.2755834972030868,0.4617184131070693,-0.3152459212760377,0.686794141881188,0.5926897469165293,-0.9019010335291928,0.3045927842924925,0.258306582561015,-0.2170037944291092,-0.31803292538763217,-0.23680525857539456,-0.7413547601890739,0.3381379669255733,-0.6708141909705513,-0.6231657392780062,1.0
32,subgenre-theme,novela histórica,other,50,500,3,0,1.0388101416553828,-0.6893906916481906,-0.7789286772102103,1.5330352564165997,-0.7133410542654688,0.9506511671079144,0.4246165311282835,1.162023874489579,-0.06089252911514451,0.4585721921320934,0.3124346304238508,-1.3412613084228004,-1.5292256891029203,0.022733095458285404,0.4487176827343978,-0.02758780023817109,0.7461544647377123,0.8853766894787087,-0.8840637786439471,0.9601162074271791,-1.2192324252259397,0.9539155966076198,1.0042670636474509,-0.8041648944674689,-0.40556346891359596,0.2838853992413235,0.514590764206289,0.11067917715875963,-0.21973990351407424,0.6609268202387131,1.6913619867098268,-1.0177780602031228,-0.09011908715640936,-0.3567207550475845,-1.3426943249360068,0.22587640718214694,0.3866397264725083,-0.36248236803493983,0.7349337888392236,0.5856722669916195,-0.8420298573014471,0.37151656724150506,0.2504907752327885,-0.2831073424567084,-0.4673114624665141,-0.3407699502004901,-0.85520633582887,0.22465038407088253,-0.7478385376951695,-0.5202979161427906,2.0
33,subgenre-theme,novela histórica,other,50,500,3,0,0.6604228258148972,-0.07698664693848076,-0.7306408889269381,1.2318894286719106,-0.8954629509031902,1.0393894509492778,0.4892609879034321,0.7892828422336711,-0.5010074987128897,0.4830872718019278,0.4044200779146,-1.2920954145805843,-1.353294541325745,-0.08169720163720373,0.6469056333093484,0.6073535064188963,0.6984997457330914,0.9165403748941946,-0.9499757965207388,0.758867395606582,-1.0768641105256278,0.9756469102908848,1.0385463464269675,-0.7246101778190395,-0.4391886041036439,0.033675565634327165,0.2179807259827347,0.3801381336180514,-0.3889283378859569,0.6176129765267934,1.8917961797171057,-0.9907850869681729,-0.0597668673710815,-0.6046282394356771,-1.1901516702531627,-0.3921834024501119,0.5255246934970579,0.3824367551561224,0.6177932996561261,0.5566857114764943,-1.020515628554447,0.4367679689152023,0.2369748392794237,-0.1151355097674751,-0.4699037261971397,-0.252625795487072,-0.6946193345019666,0.3416435568471651,-0.7284566616191304,0.3817836857054849,3.0
34,subgenre-theme,novela histórica,other,50,500,3,0,1.002322326014618,-0.7686304850137754,-0.8710056275394774,1.5224251377037936,-0.940564118899892,1.041335649446108,0.5094047903250359,1.194961074251436,-0.42603534019166506,0.5994074396689585,0.23524999211653774,-1.0898431644879802,-1.7209877510721483,-0.10279282455723636,0.5776901455183729,-0.2782760645552145,0.7742136348094156,0.3264935000004422,-0.7036832538755754,0.8314198370291509,-0.8250217498729084,0.972477711921262,0.8694539377260291,-0.06490100002819664,-0.4304605107021347,0.3353364020626816,0.3239649079513619,0.2184037791207736,-0.3406137647942372,0.5873788538382225,1.57050195577183,-1.0833580348688652,-0.1607812714883462,-0.3419871720017708,-0.9895096672232092,0.09553496934419617,0.1765370627537471,-0.29274171893331874,0.7353857642406275,0.7533025215411935,-0.8589077164688984,0.23613007563087896,0.2328128337204647,-0.34009935041406,-0.4896312235739465,-0.5561865020484126,-0.8647940544250643,0.20971930774893013,-0.25906665521544225,-0.4359930443154119,4.0
35,subgenre-theme,novela histórica,other,50,500,3,0,1.0521371484237971,-0.6742278107933243,-0.6307124382472253,0.9916283163452406,-0.8377504881788818,1.0009006196302712,0.5894795749599875,1.0931013218713677,-0.3035622441135663,0.028909568429758576,0.3611397800952746,-1.0447439513866943,-1.5394969134725869,-0.045784117301846165,0.4728440107958678,0.08250448753939066,0.7783716386063738,0.5557338056643392,-1.023949810968369,0.7386840629672357,-0.8953769157295283,1.1502515987919533,0.9756794808721356,-0.6412402711245624,-0.3539414126335901,0.408360204959296,0.4473707458098211,0.15605956354393147,-0.34494537724940005,0.27850592761280296,2.051270739047026,-1.0423609378335832,-0.4427845988868115,-0.1123145163538331,-1.1272011131029298,0.3455572344253359,0.0681857698663964,-0.35136477908615915,0.9417880735286408,0.8065847815518243,-0.8262881339239243,0.5778157045457946,0.24286767434118034,-0.1230240287547376,-0.4274226245431095,-0.3846819238841965,-0.3055836198013733,0.3788339315037841,-0.5338751489738479,-0.3701771662339863,5.0
36,subgenre-theme,novela histórica,other,50,500,3,0,0.7105852711291609,-0.1676728428414228,-0.5771932540159934,1.2123482883329753,-0.8208121696379316,1.1184072758593624,0.4754337018603387,1.064824141079906,-0.03523788908163609,0.4536971612546719,0.3752053701141509,-1.217870006926368,-1.577337453629876,-0.0696398005277285,0.2428608792494381,0.1045281245077032,0.7782340477771986,0.6949115311282533,-1.2680595565121786,0.9029402568291348,-0.7992341032040526,1.220993076590661,0.8396005665887569,-0.5277365045156965,-0.4552751464571837,0.5605044529490194,0.24450866325762116,0.19521629833530876,-0.22214070442636133,0.6298353380775161,1.9024678114488012,-0.9701384487222708,-0.14200003214933965,-0.20559686511173125,-1.3938779416332063,0.19387498985669396,0.7398202275775029,-0.40562834651776414,0.3405229130278953,0.485700852986305,-0.9472477843967516,0.1682223309307107,0.2273967929939357,-0.29651301537550634,-0.3549908567578155,-0.4282941006490547,-0.6948060174634514,0.2360833363988277,-0.7455915191665603,-0.4065502725838154,6.0
37,subgenre-theme,novela histórica,other,50,500,3,0,1.0388787796736183,0.09150909968768696,-0.6968040349173392,1.4636744150632743,-1.0101439718234524,0.965485450130242,0.4534894690849453,1.1616284351144035,0.19882372266717735,0.4992156896986081,0.3963378965909236,-1.1574876798062683,-1.3269180926809383,-0.08755507892892432,0.3493232721488995,0.2069991966726652,0.7406473330125646,1.1659220211882142,-0.9187800110049104,0.7762088332011594,-1.116904485489967,0.8951776599014829,-0.02380257114879275,-0.7429003507857013,-0.3219911091594256,0.3445534236390496,0.5931645118547408,0.10635475379752024,-0.357925375881193,0.6351384050086872,1.810399440734877,-1.2408094437447317,-0.14491901173747426,-0.09665411035526694,-1.0860808224608225,0.4082289568109638,0.2508402648041669,-0.03594163922823368,0.6752957835039821,0.6619655804829285,-0.7699045138682208,0.5653420935581377,4.2754130609318246e-05,-0.21535810579690995,-0.4761132510884189,-0.4413908002839092,-0.903658398647406,0.03852864677926352,-0.6685251767298717,-0.38759653220642976,7.0
38,subgenre-theme,novela histórica,other,50,500,3,0,0.8510552792666254,-0.43438159353211997,-0.6851633979834275,1.463299761829069,-0.8885753760912527,1.0043177680617943,0.7595327090857535,1.0930826161116272,-0.07064662431211986,0.4704125288635629,0.3404532516953491,-1.2008186323730663,-1.5753834138364,-0.0950408034689126,0.7845399788639446,0.016420123088266347,-0.0093324038791348,0.8874612169869602,-0.9058508670841297,1.031652102634037,-0.9137033101277848,1.0480719303103514,0.8884824335534501,-0.6757778906877578,-0.499042238488477,0.42902168723078543,0.3763111119616251,0.2998316153427525,-0.31793574292426074,0.5319147429230892,1.9210764864974472,-0.7921088696089614,0.3296777637544717,-0.5842343325846697,-1.4295976915162107,0.12350320981564528,0.15085058232313225,-0.5253465175671576,0.5439946969172255,0.6131934254339769,-0.5951393278480734,0.2871996212751825,0.2331118349002652,-0.3946571029903007,-0.4165969842069626,-0.19795648554977724,-1.0783435778628203,0.4121714186214484,-0.6936164847478599,-0.42099046111378224,8.0
39,subgenre-theme,novela histórica,other,50,500,3,0,0.6561634040253671,-0.5587965441417522,-0.8342763355334812,1.2195166740654717,-0.8071050512169969,0.94530320841887,0.6273864914738682,1.1684341720020572,0.6856741734815052,0.5189660303399989,0.3415711225560445,-0.7692270900177334,-1.4466353912911438,-0.09370317602663264,0.3839910167200741,0.0657974554655874,0.7757783012434004,0.916617555794341,-1.2072734200559307,0.6876821750849877,-0.7482858315161102,1.1001469175776573,0.8571211267007439,-0.9276140537279556,-0.4475477736753742,0.2743617188800928,0.5423956868310073,-0.3106012747371347,-0.2896796819960553,0.582224706562957,2.012215645372772,-1.1604628268583397,0.1986007592954174,-0.23652309211196065,-1.336336495187955,0.20781369671391808,0.6056665558627916,-1.0249365942493975,0.5995233101061554,0.6288975726264875,-0.9138635384222944,0.3126760639625293,0.2273812020280665,-0.3853480666491051,-0.4405650501961124,-0.34085415799797114,-0.8981219501199526,0.3982693239963159,-0.7653825144303432,-0.4849864994809802,9.0
40,subgenre-theme,novela histórica,other,50,500,4,0,0.3717903495986865,0.4863210348109099,-0.8801198013158058,0.9076830671350092,-0.7698246599144571,1.1246706206425154,0.7295250534444685,-0.11527880795916565,-0.12918157943442318,0.3317645280531279,0.3480820986024669,-0.4228133663159157,-1.4460169169673638,0.13739871869682455,0.3311510129316924,0.06965805024934346,0.8553545129912555,0.037965741580500166,-1.0546845931199782,1.2862347668716436,-0.4271756430532649,0.5148115492445611,0.2837519522083113,-0.3066599422025689,-0.4030213235411624,0.5239264699305919,0.28697871526302765,1.0078459017624863,-0.2156626108630047,-0.031740121026216164,2.0937026691935485,-1.0535324922558298,-0.8221044074663,1.0580822735494069,-1.6427164597696553,0.4200177589103739,1.0554819853560926,-0.6399962905660451,-0.1854133787627344,0.5598355776882146,-0.9507449638125156,0.14867154984715386,0.2280474777418433,-0.06812765176547829,-0.18562526024542148,-0.002612958254143899,-0.4289871562015004,1.2271179768670275,-0.6326419216674489,-0.5568152208903494,0.0
41,subgenre-theme,novela histórica,other,50,500,4,0,0.9439664128351476,0.660180761435514,-0.4963296233516396,1.0009039888729676,-1.112653797467512,1.1874744187429334,0.7479817092985953,1.3177812570978025,-0.09121050431561192,0.04415956216276644,-0.3189245216373125,-0.3806792567423351,-1.3142651846813496,0.07619376330844056,0.3373152762223116,0.05778065997341553,0.8667282307255405,-0.060346553748157526,-1.0674178923734332,0.9836797055676356,-0.7043229444538599,0.5283686252006022,0.18739059415044187,-0.5580587931226606,-0.3177927178749997,0.655416106024687,-0.08837479569437973,0.8925951678179985,-0.3406240651322451,0.22907161751009025,1.8790948978632367,-0.9140604640305308,-0.6551040099690193,0.7855413859969455,-1.6370969261158022,0.3535472559645885,1.1561545264534232,-0.6839063445357524,-0.2459696512611472,0.5405102446044593,-0.8599609997026101,-0.007700823102586324,0.22801426784940584,-0.10917997161094714,-0.19250021619587546,0.005044695410503959,0.1417949593453045,1.2928537737702517,-0.6520051786732772,-0.673710052338707,1.0
42,subgenre-theme,novela histórica,other,50,500,4,0,0.7458524685533555,0.17090895261151526,-0.9159682207720886,0.7978097487657821,-0.8629439553295996,1.2676113047069,0.7907941298772916,1.2238592384118865,-0.26293404464729403,0.10761985816287012,0.4680706866113785,-0.6545198960352635,-1.3429671498357487,0.08195127657516207,0.10655690697822837,0.08998223166068807,0.7884553707479783,-0.06996425390725054,-0.8063750594865842,1.1230940013438075,-0.7072622869700496,0.5202557333200403,0.12266449120676468,-0.6531896841212824,-0.4768713180427942,0.5541393976651854,0.4837870372756284,0.9688673456095604,-0.16360793082010558,0.19579602708186775,1.5494010739193291,-0.9906461914465589,-0.6421913815593601,0.8857875389998998,-1.8115663721818276,0.520924188007173,1.0548599660385982,-0.8697197125056314,-0.20183591212116989,0.6139297039619165,-1.02119408607396,0.3028584421840673,0.2279338630458614,-0.1256013712676559,-0.14702350359383426,0.048445072657373515,-0.8303778236900461,1.0861990372459405,-0.7110170865547952,-0.6048575120877857,2.0
43,subgenre-theme,novela histórica,other,50,500,4,0,0.6750823244806561,0.3453316890444145,-0.8332992103099304,0.6963351085914179,-1.0655035562395745,1.2498162945226867,0.6952915321452621,1.2681114131873494,-0.21528026058723745,0.0333644063935425,0.4421196157201733,-0.6745096856717318,-1.4100497073645537,0.280530873083648,-0.09252584399047532,0.11891552262670815,0.9263786596670524,-0.020381789530932653,-0.8481297536363753,1.1074977719740529,-0.6433807937449699,0.7039351743624995,0.2168999871185134,-0.6378733166751589,-0.5268351499450206,0.2470179306386012,0.12394672964115926,0.7464256410438008,-0.14469486956092045,0.1710762364873846,1.9286646878029765,-0.8689905474651768,-0.5181472385835345,0.9637846426238283,-1.7634076672602206,-0.18898570608656756,1.1767231157698521,-0.33203294928865745,-0.005501653067196011,0.4298600011228715,-1.1374034485169209,0.1387922999028859,0.22831677086176785,-0.10374588032383113,-0.22230640004127367,0.1604300209825433,-0.4440590958750888,1.1111679242866008,-0.7509337537618712,-0.3436545687012943,3.0
