,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,0,0.025083938095093808,0.006303724182655395,0.006775249544860078,0.008355794062483948,0.012848187157498192,0.01320118721724606,0.019215452797209032,0.00999956054381386,0.021946104917680245,0.005733713305403121,0.05801588631972781,0.011951976832676058,0.011712614042198631,0.012172174740683451,0.010340595963798669,0.00865103587123965,0.009481398778593726,0.009788689857324295,0.04421818087754825,0.08107933105915101,0.01591675026299225,0.009008695752730691,0.025883123430411215,0.012737811105506655,0.011463797567161116,0.006137505997673358,0.008205212229860814,0.007956603182095751,0.014337124018037332,0.008775663464592303,0.011177369172758392,0.011927760742097495,0.018318770290853586,0.012927145977161342,0.01290371715850368,0.021846210164221124,0.010988604599950049,0.02147962547492236,0.014921684153508337,0.032399736471790175,0.011481776986656844,0.008836636662194421,0.054411532455753184,0.009434229021569708,0.014251594187714722,0.02899154377548161,0.013759888188443078,0.012778138598333344,0.011058640725555008,0.013407322673834307,0.005875221606941634,0.018342558183239446,0.019266726133031386,0.003888154389690915,0.019110624172913187,0.011471284402067594,0.009425396426552277,0.00951534881493776,0.022388201656122604,0.026117473555253786,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,0,0.023810686578542267,0.009948763135114079,0.005324101076945811,0.010059393273007044,0.006958208338413736,0.01218777390906732,0.0229949678400151,0.009051059305322988,0.019218316048293143,0.0073385912170686185,0.06010178082806041,0.022059500516090715,0.01457192264536904,0.017164328739075557,0.012046299477936073,0.0071500594861532455,0.008375968258762485,0.013407783361677306,0.046340767263845534,0.07569629588032012,0.01456195882301668,0.006551151796412991,0.03169311878634026,0.013610134722825568,0.010506176042039845,0.006779708501645493,0.013793651022364904,0.01084613182151183,0.010412264483555636,0.02277442027447111,0.011841109388364126,0.01439153621846992,0.014863553331649019,0.01598328673502486,0.007971801374352458,0.019048897579344037,0.010858963692568445,0.02669301174171458,0.00697081367125846,0.017588124907260746,0.005148191093773393,0.0075856743880671484,0.027091206107176947,0.011405062135370993,0.017852138085948672,0.017666526427869592,0.008675157995874726,0.015267747100239525,0.01032565758809047,0.014808444609432796,0.01223564753797891,0.018618402285101227,0.029999303711943388,0.010138034071739214,0.01362034538927142,0.006868360254892553,0.013186375974755192,0.010850229070094648,0.03621924307335237,0.020891871005755267,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,0,0.030097802916868494,0.008561041378595324,0.0031456030016672604,0.004013032763147936,0.009955933152885113,0.005353228445618457,0.022278425396310357,0.012871168653637941,0.014719079873994257,0.005279134833536156,0.05212179428565968,0.027154167184228226,0.014223687376134357,0.01005446721086328,0.015513134086282606,0.011225215471475682,0.010671403803306728,0.014413217810942666,0.0417826123696734,0.07009619344756325,0.010319500444471537,0.018245909870433747,0.03115713136949434,0.010937572258454186,0.008569246374793203,0.006042588285222462,0.00698681388896503,0.015340205304456053,0.012524992253577744,0.015130395417798544,0.008210553893931128,0.0073237536231611595,0.011722351495465536,0.010963769373280616,0.01114938380177549,0.01269212354703168,0.00957024012844909,0.019513488076001128,0.009279053323185928,0.028987269115635633,0.00818055641741395,0.008704216749813231,0.033299684591177464,0.008043605992728759,0.014095089901799203,0.033318023035742064,0.006778937927194041,0.014117053363334159,0.008534875100828386,0.01578981814273483,0.005581242970323745,0.028735923230294124,0.024646159603118344,0.012395497628300854,0.020511831039430127,0.007625358987477877,0.009064869050255437,0.016664822021679432,0.0472071306161846,0.028508618322194024,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,0,0.031984758958121084,0.007784129773991112,0.003419791875009271,0.012195799811986416,0.016542309330732106,0.01624192529780074,0.01415646233477466,0.016669138449780196,0.01983211416481804,0.007508066689419234,0.04458667813681415,0.0314258437748436,0.008925181515802027,0.006120194045861791,0.008227402244466822,0.010867894333979769,0.0113805457523365,0.008038305019036945,0.0431210738027224,0.08081202169151742,0.013413523867795112,0.020169405716724945,0.034596326034491844,0.009417465495294552,0.011609553928056529,0.007614657311893424,0.007624564142874784,0.005709932747598421,0.010775566231754394,0.01940924498386214,0.011238566938973463,0.009679548067849823,0.01461411344065008,0.010919928649276,0.010130693913881194,0.011950186988886679,0.011195309475174609,0.022948145878172867,0.014593994312278131,0.024421107519617232,0.007758708900034606,0.012343993651489185,0.03406108166294616,0.011351491986881578,0.01278768186831486,0.025886041850398386,0.008524144792249215,0.017986618558363542,0.006718340444631249,0.006846654649578887,0.007930509330722934,0.031921571341334304,0.027505482217736472,0.005640389325848011,0.019140924320835823,0.007538176750518086,0.012243816181330129,0.006445752163944225,0.033718747283613015,0.0217784000703088,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.023535769710912167,0.013277423063295242,0.005523058795177104,0.009735244799663314,0.012782158755758468,0.014372550891083516,0.02095266674870597,0.010989589130922187,0.01944215209048161,0.0030740005329424093,0.06802610657418434,0.012008664578605588,0.010337279772271436,0.009042219076949135,0.020220500098857917,0.007609326202439639,0.01275048381812557,0.011433322398562628,0.030382563106338294,0.08392259824440189,0.01615507039914491,0.011161592414590615,0.021479045182495046,0.012152377179013615,0.003515630478676961,0.011372398249002805,0.010408092146370774,0.010909961281065991,0.009358947519949628,0.014999498405863471,0.009301833877243334,0.010089152773016577,0.018414260628159814,0.011008269243774307,0.009549397082835807,0.01708522589965818,0.01054653496172466,0.025665732709574184,0.00974375415100122,0.019971968232331716,0.01045356231725992,0.015134792610491696,0.021348377640957428,0.007702641866442765,0.014572612434526715,0.027675503085306447,0.015534164544616409,0.015182522043887403,0.0107798961458718,0.011033715410852376,0.010496889444574395,0.013519302923690642,0.03305669812106222,0.00665199559454923,0.02295006112406504,0.021654639726776802,0.012797884794373255,0.007111659357093026,0.049528662862582944,0.010507996745847471,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.022161695276500703,0.008666584158533063,0.00976728528448683,0.005807088780144481,0.010975465791179972,0.010836345610573068,0.018094978633371374,0.013911136394048016,0.022877275770493984,0.008958211109667722,0.05292524028419628,0.012472893233560562,0.01163623742981924,0.01454430880695836,0.016339198990507384,0.011263889923488216,0.010236176659327648,0.004656940611231428,0.0435118504337502,0.06656509451434027,0.02100874567104043,0.01180136387368232,0.02754271091279181,0.011329407671458859,0.014468530096901862,0.009316570900562364,0.010579482825433134,0.008673784847479738,0.014610154722820418,0.014956429341778503,0.010453906723958238,0.010426480270980271,0.013511022337682062,0.011230953414761708,0.007636686639632143,0.019819449877100624,0.009710628355548824,0.01887060681476167,0.009487202883758657,0.020387714930138343,0.012161217718246973,0.007583348208023595,0.02647520247289936,0.011215830551548057,0.016016521247789014,0.03422325509749589,0.0074427884761568575,0.01755439069486608,0.010780822228573936,0.0054898007592539926,0.011752951446368523,0.023075368615158756,0.02993072820845065,0.009765794231543626,0.025408864525019267,0.02215651693112205,0.011097069334276096,0.014418414674931884,0.03498658024295015,0.016434803526874483,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.027163989608921118,0.009370668084907163,0.007413646442587111,0.008017984445782219,0.0138170966060297,0.012790102847044215,0.019377939153788968,0.011577457202255682,0.017372118782222383,0.006623527318628375,0.050436640672393805,0.016259446310790213,0.0016510166877095186,0.009712658552100904,0.012679873196655866,0.006238709251545861,0.010504017269586044,0.00980189895870468,0.03609570068953119,0.09446294414614743,0.022110944955628268,0.010520212879655213,0.025497844913468837,0.016808294075506252,0.009300610835646813,0.0121998932403988,0.009070416695333436,0.009907666075745598,0.014189258228020024,0.02008878441821308,0.004516135900095074,0.015139544538577453,0.01657309385402041,0.01111948614918938,0.010913761691510506,0.02385868933872517,0.009025301252248702,0.03530040285167658,0.01036340074668258,0.019213716772713416,0.008942406005903222,0.01006170246030502,0.027355655041491102,0.006651181702732605,0.016504846048377615,0.026875861538342653,0.006585756691664681,0.013046741979060332,0.0107021931353539,0.0064830384099479575,0.0066898229013684024,0.0168381949891435,0.03859860964965515,0.008233234330382812,0.02107720080896135,0.012997034410428852,0.012245397547934756,0.008612269718273783,0.035334822674559084,0.01907913431572532,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.03155999403261825,0.016018315678661226,0.007813727832579,0.0038687720411767048,0.01415744323781706,0.01852702183914981,0.017571454483703224,0.008132669288434938,0.016107481033537957,0.006327669823844235,0.06751009120627474,0.011684225299367721,0.008306857362912281,0.013086985362431974,0.010657581363942865,0.0034700844541774795,0.00878395768897345,0.011047114270849813,0.04416400242860115,0.09926069029172988,0.015337956967828375,0.016002312169158962,0.019377867566439583,0.01716010329718506,0.010795164614529696,0.01029466056135627,0.012396742501701296,0.008510483861127694,0.016097400153578002,0.01728996847904374,0.012713304628198974,0.012417426641074585,0.012297458911706409,0.009465020504042751,0.011568196953300709,0.024962206635879777,0.014078259253395032,0.025027529775835142,0.007951783730386266,0.02922020771811233,0.011915544334281871,0.006124963127027705,0.023391515135840268,0.006480905090222565,0.01289037766930982,0.02800295207680362,0.01040948348542234,0.015111466174634703,0.015620882706956168,0.005897092704553444,0.005413993709914832,0.019421793267173918,0.035493369939814945,0.005140728553505347,0.009523408079199871,0.012443245522047564,0.009191995903151956,0.0046812589480011175,0.033949557958460004,0.007875271669013478,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.020729943778471916,0.012220331702338836,0.008789218659102524,0.006175541229467318,0.008444155133382503,0.02030571654731866,0.011629229912165086,0.013462051948960128,0.026460406064387976,0.00928964683643928,0.0631926767945527,0.00795570253865675,0.012285594582553716,0.009983303268156614,0.00957088577458353,0.011051437747290732,0.013035727326427169,0.012864176579119029,0.048176085493647235,0.07001470436427372,0.010286192292417885,0.004010892070748852,0.02863758354827896,0.011495663337014636,0.015485745274964912,0.015362234574261837,0.008335446916147552,0.007050131008495932,0.007729483168100664,0.011676381786173608,0.005097547497818209,0.009897483733771629,0.014320595354571891,0.008168068529676987,0.015187568863254324,0.025322542421106903,0.004246898847049303,0.028332888590555636,0.011675785267160585,0.023584203364392247,0.008163729202542325,0.004399242829520409,0.03550882430175343,0.0057011079978031756,0.01702119517090607,0.045262034636808765,0.012130226743579355,0.017820341085673427,0.010397195971582295,0.00400959703588945,0.006690844179719982,0.019115562926335195,0.026246901713229874,0.011873988654253691,0.03233728225128495,0.01941351429444612,0.016231132995022633,0.008007426962850095,0.018753385505476488,0.019376592814064328,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.01772056271759849,0.008597640761527294,0.0088718112490152,0.010408190495369169,0.012712107714371262,0.01457225599344134,0.02099982403169449,0.008754886442140015,0.018461918546377826,0.008302437557544728,0.05165222558833933,0.0166873373867844,0.01722281397640223,0.012380410930260058,0.011649901654708791,0.01471067740343212,0.01457986952141938,0.009277302562829349,0.05575433668162009,0.08242948709414198,0.016616223071748284,0.010359118060375318,0.014578267452823855,0.01288247807475337,0.013227238385480254,0.013341513233585274,0.008784807390637028,0.013434439230220484,0.008365111116497036,0.014926512633241644,0.012519150824062141,0.011411962299187122,0.011144366726286095,0.011682915563862764,0.012970537024691087,0.008975952514326205,0.0065296118611622355,0.02970905541466207,0.007313523706895676,0.02357997549596341,0.013674610430129418,0.014291475336579559,0.04690005317434785,0.006066894632958683,0.008215605563794809,0.02686211789183567,0.0100112218336552,0.017525039234605026,0.010978157571119695,0.007449741654313392,0.005845366871356776,0.022058976838737792,0.02664264438850567,0.008941595158643734,0.01440191092515161,0.015075001056867437,0.009733113679492558,0.011706629684998296,0.033028861674083705,0.012492224009344284,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.021246188716974024,0.009109290024858456,0.005532114097805419,0.008411919171240984,0.01172008496015443,0.011487164164528848,0.018493721121197383,0.008603943661563071,0.018017458723112462,0.005186323594505503,0.05651259396964025,0.01103247141535117,0.014677429079994725,0.0095462636904345,0.009677524914986387,0.009281725120410379,0.0120499364981068,0.012998153282297049,0.06137305485892852,0.0656776793361811,0.02278856334665294,0.014397562277593354,0.020455078547170304,0.024238725472941283,0.010624749520314116,0.012016383633556877,0.011647027732291372,0.011041497090079328,0.010601277983285372,0.020271188766747442,0.012190242177146293,0.015233852198593396,0.011153763900927509,0.010733104842264665,0.012275706690760231,0.0138661674399306,0.007752406410320244,0.025041014009905348,0.011481377209836672,0.01916331926021156,0.00875056592366563,0.009832276224219736,0.04821507770896407,0.00555192763672547,0.013528007107432287,0.04033412409407478,0.008237451729226467,0.018851490677513027,0.010986904572170893,0.008483899942111905,0.007381759999253592,0.010438484606663802,0.021138396395586675,0.010919310564664551,0.016499800688883938,0.018377584083193958,0.010287006109582941,0.009730501265824395,0.02865944589779592,0.016187935859645602,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.028044944662841808,0.008487433223887623,0.008503112666309365,0.004510910451480731,0.008988706024473749,0.014626356707884003,0.01745084124748776,0.010892625476668931,0.013988980182760824,0.009567011660837087,0.048057549518948736,0.01677737109525434,0.01809545209332555,0.01239794015116254,0.008147436046930091,0.008925049345947867,0.0087903298840224,0.013337743661145016,0.040249753239820364,0.09119146786369918,0.014455697294412671,0.007936088230715725,0.036625614071739296,0.02414408753779068,0.01769569578244844,0.007323158581424415,0.014145024757225262,0.009184746056686713,0.00839923178473265,0.02200892573733847,0.010300810523425337,0.015710593858222585,0.011116210513157006,0.008258190373266763,0.01338367480367132,0.011220050813582724,0.012855939210884137,0.02885040792254727,0.011148247619133184,0.025191906569437157,0.01275804428096806,0.009527004358724195,0.028639751370722756,0.012938481343806945,0.01427437263246012,0.016577847054032938,0.006146171766011011,0.015834674782239287,0.004653946579945944,0.00829220002112547,0.006280213171666299,0.014183917902296275,0.03107537765554562,0.009304955071546757,0.02064403958658368,0.0163122118245004,0.017886164798299048,0.011592471493336604,0.026620578503917424,0.01547225855554144,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.03491505621489583,0.01004232735252061,0.007325065802408848,0.006458364943890481,0.005302721125289128,0.008641064653646459,0.01547163078770546,0.015397919345849553,0.015084352149226134,0.005716187515864269,0.05675193942167641,0.015615838064135315,0.010125481995834882,0.00884860451327887,0.01565641246404481,0.010829818086034731,0.01583277648308811,0.014189933492956712,0.04447853687531463,0.06058193003634475,0.014174468545400313,0.01781541727596441,0.029366577668548693,0.019221493483285355,0.01387065332292629,0.010919499795708752,0.009632956717056908,0.012293036593754057,0.01607111602087784,0.01152480608983954,0.00928061478278604,0.010157855189671144,0.0181011221685035,0.011198887258823191,0.009095670195065096,0.009746807814327702,0.012397963658789856,0.02751296891417108,0.010292146690011116,0.021705033457257685,0.01127273257753654,0.011472829976142377,0.035547024037341564,0.006033146150769734,0.012533737673565838,0.028939221264052982,0.003924223262621931,0.011920945865355354,0.0056227602670010715,0.012774138621760885,0.0077233431030278655,0.01974510267099104,0.02406011409464066,0.012614199822527978,0.01705493432607875,0.014061411057908152,0.005881800394720993,0.010726058283025754,0.052171919909252115,0.024275299674903876,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,0,0.02745146415690801,0.010617671546048507,0.00944321011981973,0.007309943437748584,0.003230750215391407,0.02131520662668536,0.008129685003393727,0.00917868668878957,0.021809508613872413,0.009505920374095849,0.06360339189212814,0.021928439569509788,0.007174213060751063,0.011842139194217591,0.010640941898249077,0.0093322710786114,0.00891887881236123,0.01131973666646382,0.0373161930676422,0.07894533293567536,0.021277640609163415,0.011586909004768223,0.02042369333273995,0.010457911841388192,0.012096662339283295,0.014069603498040387,0.00937821220215406,0.008066613379334276,0.006914456027132743,0.012882953177068113,0.0099278463190434,0.016084135834509992,0.015592512305850263,0.010153065271276816,0.011577373108322148,0.01197449390468996,0.01039721496460207,0.024461310295981958,0.0116624817303154,0.027208844090250192,0.010067427993712687,0.010921163372171307,0.028077713381391586,0.007355644216249977,0.00596220690697365,0.025597397422749014,0.006543334038291886,0.02209667341842839,0.012881114335895562,0.010354013245839613,0.008605592407491225,0.02054299945074916,0.035557108230606795,0.013008926874532548,0.014969481987156637,0.025913535797382124,0.009581198921890887,0.010145600605431356,0.0346712036761634,0.02194014552261448,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.02885986318010605,0.02071970935943165,0.005756313146282166,0.0063597541327131465,0.012380417204353874,0.011941176386334282,0.011678520402235873,0.00955539430160887,0.016486472215993427,0.006295089086317765,0.06100841982575865,0.02273958765720779,0.010197599404880695,0.011576399336189643,0.018470256951039068,0.012105162185367304,0.00870019759825318,0.010956358658623948,0.03439395365810187,0.09269029041695034,0.012037716634181366,0.01166503927171855,0.02549431427594335,0.0060154393276331325,0.008541941294846282,0.012867328949770685,0.009749570085588185,0.0027391887492380783,0.009085780286453245,0.010347427278684035,0.0150761928900233,0.004641676863625915,0.008191183492643783,0.014028511330327757,0.013094865542028487,0.02448017650614056,0.012438886202962813,0.03566107605105489,0.01046238904222298,0.01915647268785653,0.012936803256145608,0.011357990858149522,0.02914738343973196,0.007759513219383202,0.01497015599170039,0.032053951343385595,0.010946465303552715,0.018599783842039763,0.016572159019392182,0.018694558621997592,0.011206174044049244,0.010483505518565077,0.026425454868462456,0.005904749967251317,0.017574255987019782,0.012680182469387936,0.007057537563959718,0.010029767699709709,0.031432722555091115,0.015520772560331512,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.029020432390475845,0.016504401815855392,0.006050825048544326,0.008470714031189713,0.010703690797727816,0.011259316931660258,0.017479622469887244,0.013182224483286748,0.01872949585106079,0.008203329687175687,0.05925158427523944,0.023820139798036325,0.009563058439838424,0.009878944378084368,0.016042325262116762,0.010772029511555837,0.0069474612865564,0.007594851555344564,0.03726928379711543,0.05560574621707035,0.010196540737949414,0.01948533414295357,0.022378162095117414,0.01539403978455616,0.010723770556004758,0.007871643898516295,0.008924865478027006,0.011311697729671288,0.010666038377902271,0.010956566685220931,0.009905654991235484,0.01176162252114672,0.011688656692662685,0.011098655386449763,0.01055149506256632,0.024905037801588883,0.010958998945336005,0.03020372456983401,0.010256087192155572,0.020975887606680392,0.012109354564282051,0.009155252230132494,0.025617399899337392,0.010821188365918196,0.01509301334879302,0.02470427410387169,0.020277723673367016,0.015397749558877318,0.014949837487726002,0.01737110338870268,0.006667331779034736,0.016708481233286308,0.043817145135042534,0.010105868768413078,0.015417509863576347,0.013095048239897185,0.007739285416116424,0.010960196664638284,0.038203037600515834,0.015225240395074757,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.03924505851706055,0.01921599221221864,0.007285518773312306,0.007497442524857916,0.007301301539186381,0.013574055448964327,0.02583202564633452,0.0077066274282816686,0.014277922354890853,0.009024710319285737,0.05236980710074831,0.01801263034253885,0.00744727377242358,0.01020228682659375,0.015760076930200415,0.013112865779916948,0.008342685303833038,0.012734487409366786,0.01998696967312845,0.08157517541064492,0.01713507412135186,0.015027967945005643,0.016171637443153575,0.00945030972335333,0.007821012045902562,0.016898245270405527,0.009185584017111994,0.013094430000661836,0.01457561502668434,0.01861843298060679,0.008040922416250493,0.008296666728043573,0.008660865447765858,0.007761136204530809,0.014549937152457053,0.02737720967422054,0.01160325157094746,0.035228694134133993,0.014889369164522466,0.028106661362432502,0.007579244187708634,0.011368539273791776,0.028455500604832193,0.006365277571238965,0.01102870326585062,0.017559059873857096,0.015425976797812822,0.013705962969853932,0.008551171139115302,0.01656415296530601,0.012480921633220829,0.02016074684301295,0.033378456211064486,0.014475011388160826,0.006700932736249751,0.006293154280451289,0.006651209649242886,0.007474904016227994,0.04731481173718148,0.015468327112489771,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.029848290744930082,0.00898477920130063,0.0051797669046626535,0.0061467802991845965,0.01482530292318691,0.01734157855489357,0.01342604562410344,0.010333677909117218,0.019326421157043538,0.004862253682943595,0.05089061373354375,0.016073625628397103,0.013553766805537838,0.01214770048668971,0.015619855367660097,0.010287668027894941,0.0038630487357622857,0.012870824506551113,0.04531419776236944,0.10878782378168032,0.007833789221464773,0.01039697714071288,0.026078803286567358,0.008093196837527595,0.009016766406391423,0.009617279005375321,0.010336400167459537,0.008120941181421516,0.008636184513490578,0.019384410016414118,0.006599439824303545,0.014712201125945675,0.011718177891097891,0.0076327806205014675,0.009940326620571356,0.02649455886853758,0.008429100697106527,0.03822460181653735,0.011458807364400213,0.02242678514750252,0.006102345372791151,0.0052221336185154146,0.025340319231087483,0.010691127485953536,0.018635386973729184,0.022570897595307997,0.014619193948234403,0.014013927545285843,0.010686919724255476,0.009068407300120124,0.006752600803372348,0.0192645135045466,0.028985832794031587,0.008863925455458237,0.00937199310335784,0.013405338273708493,0.008851740451306529,0.008091219166745142,0.04478080855792205,0.019845819503488363,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.03128678702298488,0.010853335179713472,0.011978751572559194,0.008581393713758495,0.008290924476372809,0.013445792331063426,0.01648828884797941,0.01167978636384344,0.01765990275355815,0.007295734176215591,0.054794807356885515,0.015578436169894166,0.005408259444603503,0.01193676428783812,0.022471057507108257,0.014757389391323941,0.01121185069536541,0.0108648601362153,0.03075228950654285,0.07460660813417216,0.016959035692843495,0.014084741923334409,0.02160228546710606,0.005525781494600129,0.014461569120182437,0.011888069979946032,0.009553415635666562,0.005209248544292433,0.00866289413199688,0.01763510802346288,0.008854217551535107,0.008420860715439576,0.015226892999254569,0.006223431973132024,0.014805098383064853,0.013514115338577685,0.008882200511242867,0.04640518407386928,0.021124584119877613,0.028208417331964757,0.010898602958710684,0.009669181738736446,0.03675378534473142,0.00822992920931067,0.014054807548518088,0.02843790413415244,0.009610419466165351,0.007762106263367648,0.01065890745892137,0.01041248147836681,0.004367212923927864,0.023172580609100945,0.03540807571876667,0.008893583316407012,0.0138119801651262,0.015345953410103547,0.008254783865635398,0.010580005651711593,0.022733693613993862,0.0237538330448582,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.020986853582836033,0.012568480173432782,0.008172279732875874,0.005900903508611425,0.012061615705772449,0.01057890663367169,0.014975635931708118,0.007518824998671305,0.020879743668624717,0.010467151454427186,0.05895389151999405,0.02777549682963102,0.014556539696150474,0.01365514612887628,0.014762461061982559,0.00824579729903165,0.013386314894812335,0.008680053668695979,0.04525351252937965,0.07969507192351304,0.01852214922161028,0.012344337617420402,0.027863244788742542,0.009243964295743964,0.009206922683429408,0.008300580784063823,0.010231162105271849,0.007924444831284476,0.010905321663408423,0.0070892736522449856,0.012083814051408785,0.00700420380881111,0.011847426091071402,0.011259700648552274,0.011305568233048274,0.01250523115060466,0.012685278448460756,0.0294164333722832,0.013200931908451912,0.02436074906257284,0.008987095350427651,0.0062806848704721994,0.04199629568633703,0.005134516580278569,0.010807981882289831,0.020952844313666542,0.012867890740951652,0.01396094363668033,0.009789169802137516,0.015662121093906432,0.010505852314450734,0.021345998235719445,0.03893089004978703,0.005557455060932763,0.012812035668968406,0.017398335843388932,0.012102794521060284,0.011454356792601292,0.03606769913636251,0.011009619058396852,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.033889257492615045,0.014393904266784219,0.00925123149428162,0.00924816652977596,0.013554227494335222,0.013885834795551364,0.013509076550238308,0.01132519156718462,0.006707457432005447,0.008580866532257666,0.05508358583225876,0.017994643201044255,0.012242591617565659,0.008192061109870825,0.010000886132022735,0.007571376183239376,0.011372599054104492,0.004486498998443615,0.017724057848657382,0.0732124228205057,0.01578636702469901,0.010081376415585621,0.02435162429245644,0.017707956527974057,0.011138534538423948,0.007903740717471436,0.005474730144644482,0.010100157712355241,0.01258682355707472,0.012408403317685446,0.010804865059341274,0.016193512656050704,0.015168397382743068,0.005966062496130999,0.013986859483348185,0.01542472770249615,0.006739656396365972,0.03403197554955775,0.013281862969310216,0.031349636266425486,0.010205126738279377,0.00725926662879336,0.037423528799788136,0.0073901506939232425,0.0265653979380023,0.03203074992049164,0.01869690410333075,0.0181702908237268,0.013820342616841126,0.015447891995087537,0.00661967117057197,0.016702178350115816,0.04205104179394062,0.00455518304104434,0.021152953830934008,0.01563508090452872,0.00940161937441339,0.012084775432299895,0.02444605964579637,0.01762857903520815,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.028106838357924747,0.010187633915260095,0.00604458277270541,0.012781569354573802,0.010491169852322766,0.009107799287634602,0.012353208081931334,0.007106306972312762,0.01863083514763494,0.005382637359117374,0.050737235428057664,0.02205477788162016,0.01512530743273624,0.01252095816150557,0.009953996278984564,0.009219119996252582,0.01115981184057423,0.014435555247624441,0.02648040491677309,0.08476715656780973,0.012797251815609466,0.0133542995203951,0.04454178093899931,0.01835149259195681,0.011904305015944212,0.007368750283920305,0.01197762375663466,0.012791089120098794,0.014435906905459041,0.020152298276924063,0.006385927195706903,0.007957606315443363,0.013040882237765316,0.013594553373700488,0.011000878275946712,0.019349377612807108,0.014232439189559241,0.03803289065323854,0.011046136900881843,0.017503852380194748,0.01338222792006321,0.008181839541670163,0.015673243392302187,0.007943925126430289,0.010165478622722587,0.014110062045871782,0.007817854264416517,0.01412457903495591,0.015716608213811673,0.010196718503443095,0.005030769800910797,0.015622879435715453,0.04059558205571912,0.00800880806697702,0.019072963094549245,0.019258612908670925,0.015024630198522194,0.011127176290754914,0.03782859689550547,0.014651197372445518,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.03664186547986439,0.006007009331934726,0.009310178360578654,0.005734337717335924,0.011184027576610434,0.013563118604655538,0.013861984993054629,0.011930499955419734,0.012870790140530292,0.008910750161777288,0.04380415622179927,0.03002080317566645,0.010473369253675584,0.008461471926520175,0.013211911428039022,0.013762647669743642,0.011893681896902741,0.012973164936094616,0.029477328000955236,0.06682726520648327,0.019469936195868464,0.017437360561148113,0.037399197008010684,0.011793977175144008,0.009134700220908945,0.003833758988574476,0.0062144882512333455,0.010136575147172849,0.011099917333704624,0.018048321258427952,0.010894170510238079,0.012293945517072124,0.015086719179859863,0.009974950931281926,0.008163329073469587,0.018221420289904647,0.010971290835956972,0.033321878939648775,0.01625964350738405,0.03225502544353576,0.01045704674551512,0.008265776162713125,0.02416015367353541,0.0071568761329446375,0.015072479140225697,0.02261745653945264,0.0053676419560502175,0.018339250775328438,0.01956467721078871,0.016245284938822272,0.004550171380106736,0.02224402696397778,0.03748561816331597,0.00996711282617577,0.014845547595635413,0.014414713231018332,0.008230522253770306,0.010440224250242998,0.0321247484081468,0.015519703246046762,8.0
