,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
453,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.021577111896747124,0.0069326009326030075,0.058116515677867464,0.008908436498244571,0.003025307176835445,0.0021794012793973586,0.006109440437196631,0.004166698006821317,0.008869869005895302,0.013728721251936265,0.03242665323219898,0.0027940984888421365,0.002354727079190075,0.0593723165272731,0.01733808553766307,0.01591611084799494,0.0030646138320051764,0.005080778006449361,0.010134366614843284,0.004849283317616979,0.010711352982966221,0.0006172839506172839,0.006218833810263351,0.03190947383022963,0.0031205264021096674,0.0032940583047788,0.006921413505490236,0.0034784802729925486,0.001910980523714713,0.0036486818712164757,0.0026714314612941658,0.031450957763733293,0.0070604708319605735,0.004717977582734031,0.0021333874997254264,0.0006709980237154152,0.007298552130474344,0.00886868062553474,0.007747897560565241,0.005862077036395337,0.004671687895864059,0.013609734354712879,0.00705377184362677,0.02342424482680213,0.005986650360633794,0.007561385826305709,0.0030264178553460284,0.022531088753147452,0.006483780414677822,0.01122540420415449,0.01879393671953208,0.008068967950769227,0.026743958671109142,0.020584969008196688,0.005895345672802459,0.0008614118256284727,0.0028211912701080056,0.020846090155744398,0.0036599615277006295,0.0054861433803282044,0.006113101463346782,0.0069645198020844646,0.010194818255507852,0.002784755113316592,0.004391010413169031,0.04224640777306335,0.007440333371969845,0.002434173560238127,0.004768638081938345,0.008617218493765882,0.009404707936836476,0.0042993785099717735,0.0036378256494039272,0.0025134448101449642,0.05973220769726618,0.007417507757028902,0.009224406555029005,0.008408452178636646,0.0021327145548166683,0.001124218374218374,0.0056072722776962245,0.010293474572736572,0.009086213103927434,0.038646888493981436,0.02513513253890108,0.004550831435391428,0.005182130996293759,0.027390696804006017,0.009896293541535206,0.0037664317484541374,3.0
454,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.0249969829773585,0.01607554273568319,0.05746851838691064,0.00581644531210241,0.003797390259677732,0.00321911258122845,0.003813792520270225,0.0008408914455110108,0.007296591526173056,0.011020903554615744,0.01903144828906737,0.005925482092904106,0.005941759132754606,0.04999827997008502,0.0177404038339769,0.03533660318841318,0.006255345119988858,0.01275766145609152,0.012737692796000491,0.008594319399772064,0.007938547114834322,0.0017753128456317738,0.002209556978873293,0.012834179127586495,0.0007852073533233843,0.00754003032814445,0.002812588746782082,0.0036985097800552795,0.002521321175910715,0.0028448961438689163,0.0012301337285902502,0.020477914168224042,0.0014059263090743812,0.0007498165247615769,0.00515939277806128,0.003128485021513317,0.011414508332009694,0.006589942194366661,0.005950499267352975,0.010714284676591777,0.0046539663963749344,0.013893468588259834,0.004267700877718519,0.009897562346002512,0.00467411888310113,0.007854750957146375,0.008657108276877733,0.02019393492917386,0.003472083309537876,0.014084987168856871,0.028889617965216587,0.005574496755806256,0.020052495894223085,0.012282016457518185,0.009150477485955941,0.004713713968702765,0.005076415702203646,0.033031272914353954,0.004878864232600008,0.004491424790107449,0.005235377341071394,0.0010321488622853695,0.0071780655179352875,0.0017790765746357761,0.007894229068567021,0.051749332048954516,0.006548924830514632,0.008435489944966016,0.002439021223264992,0.006566039946084464,0.00962906060028008,0.004259002965888651,0.007662286053337245,0.007140967019549718,0.06774601781915908,0.00852446674688234,0.008623970284297603,0.005394340517738639,0.005310761010435347,0.0053610125114916364,0.002843103209543879,0.0239751965566328,0.008209402918771487,0.025715943207212343,0.019704141637203344,0.005779711653746945,0.005182630745957607,0.02281426918307416,0.00993058917767133,0.007098723748967056,4.0
455,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.020558901067797456,0.008186303624094244,0.06881982122544379,0.004721690977747113,0.0056922170605240895,0.002629015151293008,0.006476132330581971,0.0037691720885068094,0.002791384258507874,0.0074603522969949295,0.029340418544520287,0.010052799731512577,0.0018039349759540629,0.05097278190870089,0.020135078363875767,0.02085826144452138,0.014403506645867504,0.0011116261048440548,0.00502760742137664,0.012340440501555718,0.01819489388082115,0.001221102957577756,0.003326423359829758,0.021829702622304242,0.0017756406336018077,0.008933951636419565,0.005080885427936872,0.0091147634461417,0.004826908798202429,0.004899721931398321,0.002790528410791211,0.015955560591042063,0.009313203171081258,0.0044755551471782045,0.017300289678711184,0.004943017640084019,0.013386802194222707,0.014893522688785134,0.001464874730379957,0.008604980139875817,0.006607761320678878,0.0127878070062915,0.006443492958386202,0.015573266620228331,0.0010768476892628726,0.01749978001142279,0.0026008716770638644,0.025588024158019654,0.00225302937431143,0.011411665920876715,0.025383928712614728,0.0047463735772461935,0.026131879498741576,0.00970719169832255,0.013318706122898745,0.00617463740747985,0.002642995652634325,0.01245500625282094,0.0026556434843428684,0.005218205340035475,0.006416266453063782,0.005185398942415583,0.009434447895942428,0.004016302590201757,0.003749072267744868,0.02301631546637192,0.004487275876283779,0.004043657633520914,0.004611371665725617,0.001395360487745545,0.009984152769890555,0.003543517023577053,0.0023189662373731363,0.003215494702849613,0.06101445686118845,0.005540993103920986,0.008436673884071572,0.0035672580588077796,0.005220395754753143,0.00016160310277957342,0.0023702794774965487,0.022203238830439013,0.011946536213966812,0.03814982736707092,0.03227155088704958,0.005885843586825625,0.008783505855034856,0.012494114495407946,0.009874896923941966,0.006900336290253848,5.0
456,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.02732907787642152,0.008612427359824567,0.06756112104981743,0.004911988680907225,0.004490946057230789,0.003027600754131598,0.004885248991020474,0.003949349648605472,0.003205560498555033,0.0057166736546217815,0.02744010249934288,0.011927847470058052,0.00438352153884397,0.05404172347321737,0.01410571427462024,0.018502874020727783,0.009681659103880668,0.0043719303472492185,0.007251404430135088,0.01892537558729001,0.0072561399014246485,0.0018464831894491039,0.008257499163034003,0.02220826182020997,0.0004007916872835231,0.006448987676900535,0.0019967448321864074,0.006163510755478694,0.0010267278092201634,0.005484763414008567,0.002439524539421409,0.02884439047640521,0.014392361195293702,0.002702081254975098,0.0062385298676753175,0.0015303841275014526,0.008411231000712158,0.0072209671015687205,0.006707540733366948,0.010209086544748518,0.003261959402971877,0.014305576294453306,0.0011509728210928115,0.015004191210658109,0.004756059096006255,0.008849805193993072,0.0029545667879523,0.01878599413257405,0.0019309759324103609,0.007450767497396152,0.009800561319825152,0.003669597407404179,0.03592380838756113,0.0054946055749291066,0.01043913750269994,0.008569055476389673,0.003751935711760119,0.019749953776913645,0.004034449832324594,0.006463131308139102,0.006535523772865787,0.00364771760698089,0.009343629198110734,0.005499571212558536,0.00382625800390573,0.043590968544155534,0.0019952638997073283,0.006597208449961196,0.0013528433248299323,0.006221885214659447,0.0069601860478700475,0.009850160217671818,0.0023876694737007113,0.00373949876646163,0.07979707475767987,0.006439864014917733,0.003975591722304471,0.005634708039406827,0.005213428079046734,0.0056115703542146175,0.003837225333819672,0.023017257098138896,0.006130768791540729,0.026932083992512703,0.0216434506702106,0.007470177166401011,0.014032253564343069,0.023584846411130837,0.011574877873395091,0.0031011793226777373,6.0
457,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.02485928423759495,0.013243230914823023,0.03615504512108445,0.011772225650253008,0.004675744932518532,0.005015063325325353,0.0027715050382839546,0.002047066066980405,0.0030698401184412394,0.006392985057807393,0.03901897381021326,0.009331796046157024,0.004778145958508423,0.06709204451610068,0.022246598161766374,0.01896053233209181,0.009655366456775609,0.004983176059137697,0.005503871421258049,0.01766744351192455,0.0048561272629841995,0.0030356235154317497,0.004302445567399619,0.030958703526951663,0.002263190859281582,0.008768188910568948,0.004509660769612231,0.004562202069044765,0.0015035287019788367,0.0050961756077641035,0.0020564071731003727,0.04531776814581657,0.0049821463496746215,0.004455210215408275,0.009537499996936422,0.0033480481872853146,0.004761128014766358,0.008152767901264834,0.00784902881376395,0.004999031687142194,0.0020556794579499513,0.007559120032190717,0.005033184759165013,0.023661171215310247,0.0060219779507742505,0.0059370273623269975,0.010558831464596607,0.007782803104830702,0.0032021655132205705,0.01078333141627683,0.02338851656292248,0.009642874936086569,0.01583609274353365,0.012121993849338479,0.013184160206929023,0.00582974003692913,0.003932744716037959,0.009749263816824368,0.0023098017723457,0.004729657705073279,0.008049775176176029,0.009294860949520131,0.0040837135749761475,0.0033835719858500497,0.004871725220835582,0.04136782344004256,0.0032740354875012397,0.0052896250264742005,0.0030249967962257037,0.00461446991806954,0.014793845700015268,0.004826176731609813,0.004169448344284521,0.002324583592702067,0.05827016823492793,0.005338100184318272,0.002333230913576514,0.006562099583042998,0.008394365291916455,0.006119626097847135,0.0028793685694461263,0.012261311195988285,0.011008655875569064,0.04148092714816547,0.01831746914219317,0.0030406120382512982,0.005478972666403632,0.04129615458134804,0.004524214209580667,0.0014511116872571595,7.0
458,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.014194458308866028,0.005092934646919204,0.04213897092065612,0.007344443132891391,0.004975378607739178,0.007305289376162314,0.0030990361735464948,0.004589913740998043,0.0024151277790605712,0.0167308123712852,0.032692436989759016,0.013867588499503184,0.004337878414460994,0.05700758100708055,0.018058861988391836,0.025069327167187325,0.006238643679611957,0.011224880751984698,0.0048314026169391094,0.011213699459386805,0.00974319241243779,0.003782522945362047,0.003474049055960526,0.039926177450213284,0.0072079199250432375,0.004263668994875851,0.0023940352007338845,0.0047850240745278775,0.0021449940661155483,0.0038970742484157584,0.0025892102025910115,0.02546152784060419,0.01161408454155726,0.0040883479594647715,0.005901669131331404,0.0017910261776550968,0.002528167832221235,0.009065104180985162,0.007497258208676666,0.005505160951828176,0.003407778463546125,0.014395788347348388,0.003818534947012072,0.015170203969245446,0.005421858146220501,0.014329312916171169,0.007950131129866925,0.02185621388896648,0.002228274866277789,0.009575189231058105,0.007391911579924502,0.0043753806505344136,0.01094460791536933,0.005282677527396499,0.01390177430873493,0.0036793709405764322,0.004389628458451384,0.032832801900488984,0.003003884087097786,0.012772490208651628,0.004645536165640047,0.0076923448832210955,0.013585711564252664,0.0021822332091317046,0.0018015162098639023,0.05914325657963871,0.00457845846321057,0.004315637497005897,0.0017128492719401807,0.0025528968830241705,0.008157837895685784,0.005262163660350429,0.005536487966698119,0.0033230629343328428,0.06968781765678429,0.00904155529200344,0.0016120171857541036,0.0056654100483732785,0.004897565164615511,0.005340764936365662,0.003120493745444418,0.015032123487683588,0.009993999037174165,0.033229123528620334,0.01945024315406245,0.006324126920257113,0.0036886724234948096,0.0235468832244179,0.011656232646153305,0.006406283848829649,8.0
459,subgenre-theme,novela histórica,novela de costumbres,90,5000,5,0,0.020314255507825098,0.006821990260962654,0.04327888961333182,0.008642664012025899,0.0028459405929292057,0.004663632273189701,0.006007359744443424,0.002654360862278277,0.003827943823352361,0.012058741597524548,0.028259145570684555,0.010328032643842126,0.0035054421210164227,0.06745118949528534,0.009259374677754804,0.017878691535776526,0.009143919378573735,0.0019834186163334372,0.01966343206463337,0.008287754362902789,0.011817116226380105,0.001158464617224208,0.004423077013961897,0.02531895628505457,0.003605375610636218,0.0047146893820717755,0.0044251328688466466,0.00576430317153701,0.004451612234363761,0.006632105345048953,0.004687532458349247,0.030081198893081224,0.016864684383846203,0.0072610884449361215,0.014564810138777596,0.00023923444976076558,0.0031654458769899557,0.01000544622116823,0.008190567897699723,0.005188473995712607,0.008308847791907697,0.014453255943953598,0.0026792781521883693,0.012857282457875556,0.004349410700782239,0.012214389715271456,0.008350098811855495,0.007686664548251683,0.0043393487645349785,0.008202024541772162,0.020878590871459147,0.0068970889665963715,0.02268599415660082,0.007783698040321434,0.013059700684748076,0.003730893948423878,0.009102886013114785,0.016960540578604553,0.0011640168169171608,0.015810777777916733,0.0055256341398744035,0.0057118803290793895,0.009371998983224794,0.0029560658592974022,0.0035872159156648147,0.04824776254055888,0.0054259243032210285,0.0018920404660734593,0.0018864183843728547,0.008261228962565505,0.007682926746619871,0.0013080799907187767,0.0042553921938345675,0.003709774990921249,0.06885525932318329,0.005484089942927264,0.005869499036808413,0.007243862739641408,0.004253896530584596,0.004438517748720605,0.001378095955510926,0.010643841583972757,0.015168590579118513,0.038838335080881234,0.026340077150681998,0.003768983983901519,0.008749904643606764,0.017088416764702588,0.004499765599464873,0.006606235977057165,9.0
460,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.02301774165669241,0.01792613292443813,0.0440584482844533,0.004216786810230379,0.00627477698629477,0.0022176188867493213,0.004301414283959551,0.002192064019828191,0.0014729304527733526,0.010775618986607713,0.016719001322363057,0.00464883617212816,0.0014927493350292927,0.09685398123764613,0.006073853551001083,0.028325941441234532,0.0050139061067175535,0.003686706140324028,0.012401260245784798,0.021488797877985043,0.008341302474118384,0.0018249019798171587,0.004111156807016295,0.033137889022999106,0.005372476583484217,0.002883890590837129,0.010622969174456421,0.0031317799608876038,0.0009872793399103776,0.0050494154332382185,0.0016666666666666663,0.04701508930836708,0.011285776254184565,0.005662601766664106,0.004796938738304347,0.003973990320553868,0.00822675005587313,0.0059756760598440465,0.003806725966001054,0.0021474584275452545,0.005360037184414549,0.011981575816835259,0.000991451927863078,0.018245781506015003,0.0017096103218615375,0.014862709565326218,0.012340503741156958,0.012981352439243357,0.0013258104048693444,0.006522443376909941,0.016490280063445027,0.008564676485017637,0.022622660548100672,0.008565305604285723,0.011640275224337106,0.004428904768418234,0.003767613932105357,0.01982719378192656,0.0018189585891449245,0.0031555425864796547,0.004883263412581291,0.010800334153871377,0.009324044792547741,0.0014627219874578815,0.0048877100131955046,0.03143742330782053,0.002128035008469791,0.0058156528679319105,0.0027173773978520204,0.004966626751723875,0.016546479064614754,0.005516874824304758,0.0011208946025789755,0.014181932414841603,0.0632781921124849,0.006470136724182445,0.010743761818316155,0.006391925640250057,0.0015258666440836133,0.010101306849281894,0.004283903677840656,0.0077316712245308625,0.004654991694465154,0.034086772882535456,0.02256780630316211,0.006790469608807749,0.004221591050671238,0.011261757499099474,0.017610993096249885,0.00210749305348039,0.0
461,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.019782566591450158,0.015582404924681876,0.041744895952373406,0.010837372170765141,0.002578725307635996,0.007453040914478399,0.0063104103625126785,0.002433413012414487,0.002639601324225041,0.008105813624144684,0.011713713182649995,0.004112207611148318,0.002784056088049304,0.0800967188894588,0.007449303801852739,0.04540837962041873,0.00992344277253965,0.0014482876529193873,0.009433362781740224,0.018570956587188013,0.012468794311503195,0.0028923618074721586,0.003107710717774115,0.024424271237500458,0.006570059098278881,0.002636632938182696,0.021712156967599133,0.003576896566255868,0.001688747153207816,0.003848785033004901,0.0022755076400776016,0.045717784535878415,0.0039404562494894605,0.004962114668773654,0.0032158085247884238,0.0024904728947775373,0.009810581926851459,0.009890970441633907,0.002927955734449775,0.013780734153139976,0.006437169711026241,0.010983542097905473,0.002789585262850095,0.010267267143302929,0.0021093173991351146,0.009326002001041526,0.008642616347650109,0.007251922457897415,0.0007719777526395177,0.00759110180267094,0.019338265749227836,0.007359731419556058,0.011850359556556328,0.007560296870101207,0.011339566512288915,0.004069177483056779,0.0014257429366125024,0.032181781649806215,0.0009899006045105793,0.0046230081812991325,0.007069449375381255,0.011620781173925848,0.006565710089791114,0.0010803930074873877,0.0036737908951725642,0.042281281520869816,0.0027845801643331517,0.0036563115302601108,0.003283806233787948,0.0021044152064361586,0.011900842999856243,0.0060205832425583965,0.0015506307434358393,0.007562723962975705,0.060829019479420224,0.006588498969348016,0.005130288275301828,0.005464725789969882,0.004863293963666911,0.009841303792572278,0.007203317558744058,0.009814343293387054,0.013060440667935349,0.03716523981561265,0.01816401752214102,0.006143256751055213,0.004890095248818656,0.025785915415772808,0.012216856327367824,0.004428278270193331,1.0
462,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.017630610734561743,0.013555973811142095,0.042614777788843074,0.008710934926700477,0.006911653766870754,0.0046044118910888495,0.005686592121529376,0.004628002661535468,0.003710007483304129,0.011892912299998892,0.018852976133948658,0.006772294834659396,0.0027940850235966875,0.0871069234970899,0.005622177444742297,0.02550829527039933,0.011057133012909654,0.0029023751353429977,0.007743993014973789,0.020771409338739343,0.012528340297696556,0.002894070354409887,0.006260433933022087,0.03384973000951405,0.0018490633182245558,0.004526036110989562,0.008496534380276439,0.004841245224041644,0.00134858683587085,0.002956064464633339,0.002196203057722834,0.05225137099102602,0.005348597544067171,0.0025377538002591088,0.004555787235206567,0.0023676445289208953,0.011826993058638484,0.010191392921204084,0.0038924448031482017,0.007549276483131597,0.00332832739123222,0.007146418531618464,0.0013017182696530526,0.014334722820602091,0.006652561955701329,0.012525001795668731,0.01565510190505175,0.014348876693505113,0.002491549018347687,0.014540245687359687,0.009163572734181646,0.011486593884555469,0.016846553517336,0.009992831291337346,0.008714775604024535,0.009639246572613908,0.0011787615551776074,0.03564374515367361,0.001429920674546224,0.004750050697957694,0.004606021401427549,0.007025478793730178,0.006071988039712174,0.0017831639084557609,0.004880350782418903,0.03617410480315969,0.004374931896973884,0.0009507076358589107,0.006166171127256557,0.0035954405149431867,0.009238707874645764,0.005827334931001518,0.0013085070182647074,0.0045269309977214005,0.06896733181827107,0.003801660835676521,0.009768936041239136,0.007871567963501542,0.0006296123963901572,0.003303565930553448,0.005377730977008868,0.008085912941904794,0.007949290573049623,0.027435938591935653,0.01676060937872701,0.0029141494915225553,0.0057112680548898655,0.019412813656662274,0.02058330425718101,0.002380782067791296,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.026257521778016102,0.0023787708722578078,0.049051356949466426,0.006742438665374871,0.003627430852140872,0.006876080316698606,0.004231078003948487,0.009646322211626104,0.006531391511891293,0.016020118394420038,0.032381129081497234,0.004888884128054378,0.0033941069297139547,0.08800917433578923,0.005812368026999382,0.020617052816487225,0.007392997992342009,0.00493361529667702,0.008428159803861999,0.011375139147342736,0.010936498888582287,0.002863885054738522,0.006328577540261291,0.024297678687616148,0.0046287898461448386,0.00362581923893717,0.011500239538502035,0.005966485648421178,0.006875338063011358,0.0022085836499342367,0.0015179935453188925,0.04065032447559572,0.015062721548583468,0.00523648655720699,0.0032656388234191427,0.003604063328417232,0.0027468976720153603,0.0120743534205744,0.005977547998050495,0.005407698301582102,0.004335624461426268,0.0164951361294654,0.004458530687911085,0.007781637832483913,0.004513170964998856,0.022067664137429385,0.010829886750563,0.013922449285947745,0.0017956798103856925,0.010808310912195687,0.011713480758441265,0.007765573941239167,0.014355397621101018,0.010902287023986093,0.012500146684558351,0.012197866275676318,0.0025592779533933647,0.019675661216698916,0.0026750546184448553,0.0011214473931865233,0.004693060941000544,0.012315013022630543,0.003647751593868221,0.00492581043328945,0.003345045043317432,0.02950963321259469,0.0022288245143224435,0.002866292222846457,0.004674069046194481,0.001995790049803956,0.012634822386036186,0.002275705270019845,0.0020590698647906885,0.007338515862467805,0.052588173605413055,0.006220973364256946,0.008833349382927916,0.014445385019561925,0.005107110414626628,0.008922253686443886,0.004278322925904169,0.012440547105626872,0.00959832200695898,0.036906780648662936,0.016861871708392092,0.005845772318933728,0.008753107408254602,0.012239120428532129,0.013907429994712363,0.002697033116557537,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.026392635325638368,0.002182663125626875,0.04931969331926928,0.00474938470398155,0.0034224004810935672,0.008007785371972326,0.002411614867422601,0.0016905854290703273,0.0031421830221928463,0.01482891605889136,0.02022597597779771,0.0032511522553001658,0.0004675656753219081,0.08911080973737114,0.014505629810642353,0.02539580930854517,0.003052464495982896,0.00317437065887654,0.007960210029663932,0.01806451775696249,0.004906669516908357,0.0019860247106936553,0.003665438872355618,0.022863448694262867,0.001622734915346009,0.002943496778972465,0.009388731403893178,0.0050971505896658465,0.0022254940891594864,0.004255163454619776,0.00496808735708086,0.06009357137434969,0.010134146162288598,0.0032938721520535783,0.002288983198020475,0.004425603658624604,0.005109972903008627,0.008384977001283067,0.004415777120296164,0.008441885491691881,0.007652117052958789,0.013432785695550007,0.006316769899176507,0.01512820643097639,0.005289772104808763,0.006865491759233007,0.0077459243975821455,0.019316287806267263,0.00391669996704915,0.009111759124048378,0.007281316421212058,0.011164090529941278,0.018665146497958352,0.011148430340028024,0.009058635444530902,0.009857921276979629,0.00019257454825378793,0.021372535689536218,0.0027653250977119326,0.00316664779754586,0.01010119641790413,0.007658381721396622,0.003087804532414071,0.0009183673469387748,0.007147999456219395,0.03954002570971973,0.002560179457585452,0.003719211288235889,0.003581793297689889,0.005893319604235527,0.009740985759105585,0.005545486134762132,0.0034749734887241195,0.004328116720226327,0.06051767234605726,0.0008069935291189648,0.006495809146164064,0.008036028990543537,0.00298353642424404,0.004977596411964725,0.00426565156908064,0.020127268806434773,0.010672755555564852,0.041098970985748835,0.02401418069862787,0.007281508881634166,0.003974330400955453,0.021725420902773712,0.01307497023011962,0.0013334294482632075,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.02252616833356273,0.005644047418839756,0.05370624484215968,0.00613927389930474,0.004980590016416839,0.013024312794729351,0.004469614632031778,0.002977227382985058,0.004663398403788614,0.008207045886575995,0.02398140049386972,0.005343987655971335,0.003079700123494668,0.07881878111074822,0.01115662264079912,0.01997884562766996,0.003584096852206077,0.0021711891275942373,0.006881427321387999,0.016893555069984162,0.014639744637240087,0.0017959276443931169,0.005923850268847699,0.02952361731460678,0.0035545300593786094,0.0036956857105520523,0.014143238418100466,0.0076929508312905655,0.004199404980307166,0.01029062086505287,0.0023884226316509146,0.03188168626584372,0.011001145676759614,0.0052232185372166895,0.002222316269901084,0.005016970635350138,0.01251041360170569,0.006944021839581522,0.004442966802385151,0.004442980073219443,0.0028893408371484922,0.011856672550599988,0.0030502708069758537,0.013570965406959156,0.0030387988211802784,0.008040289178790213,0.0050802590103994185,0.02158303048871418,0.002712008351949069,0.007202442072450955,0.023680210549807082,0.00916845083083725,0.028989104260382332,0.017489043714800576,0.007594946999435669,0.005613480937647849,0.0015173720111418044,0.011802242909106838,0.002094336357903921,0.004401602782720999,0.008338837155372175,0.011097869864184902,0.009535781493193913,0.001839623541873439,0.005279189990150602,0.0385751367149921,0.003919905774736707,0.0034270382275313213,0.0008493183915978037,0.0020146860827664407,0.004862169442092769,0.003365578766577939,0.0014066306882188045,0.00978823281488911,0.046647761073201933,0.008023957737897009,0.0133787915734807,0.0071900562278006406,0.003019822621645636,0.0011805143991932708,0.0040922336820993785,0.011380817427063438,0.012653610507943978,0.04267061049650708,0.03904070450527067,0.0069770267306096595,0.004636326041313434,0.010267294096636948,0.01048658367899684,0.002917778675706102,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.02699185987445754,0.005262020178117811,0.04431638097420553,0.008355388000268948,0.006556385339015654,0.003950247194528844,0.00252122214257751,0.0012133923321604395,0.003393696358291853,0.015025431747625504,0.018184439275727358,0.0074711659918475235,0.0022427524562948008,0.07584061666689866,0.006577286033956238,0.02280802345748833,0.00249228730206991,0.0011237760352973388,0.013294844819949142,0.02318489665124756,0.007447993066775126,0.005274048208876097,0.007084244179939189,0.04247377499259567,0.002056503648333196,0.004352110727636744,0.01565195980620599,0.004309767687410661,0.004868248799394675,0.0073776618882575125,0.002270026155357409,0.04400073197770868,0.00966802422077065,0.005835468225003245,0.00529478684925689,0.002986150150686785,0.011318495382270708,0.0051732929370873395,0.00483152829919929,0.0044421380817232115,0.003164963171966964,0.006775588796350387,0.0032557925925918423,0.010490119415838434,0.002997261634663869,0.011019206442110536,0.007354049841703806,0.014015264470459357,0.0031827560192940352,0.00243667329961088,0.016245649383170392,0.00828043044753284,0.030854623551097023,0.008030344450585612,0.010955952083373431,0.005310259381934575,0.0006899573850125664,0.009917664077310935,0.0028953769121763434,0.002139957240636966,0.004679610608920077,0.008292960115572208,0.002589052019113241,0.004409450939175425,0.004236148629461334,0.03998589042439536,0.003192351712577277,0.002713343345532405,0.004877500882851312,0.0006645440254395212,0.008578643309164814,0.0019822273169182204,0.004403461183578543,0.010357374059872668,0.06616966458208569,0.002109763388551061,0.009005010766487619,0.007488764906772292,0.0038188391777056133,0.005876770616842907,0.005904401767433414,0.01404821543541924,0.015576088765611402,0.03823225196502702,0.022100163932305458,0.006088300671854828,0.006665147684160275,0.024948362033732997,0.01901328439948347,0.004457452620017969,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,0,0.02196751720456716,0.004522357712426472,0.05228735348709555,0.010545422654395677,0.0080626431305303,0.0029819380932443783,0.0032745113646183554,0.004695300834455822,0.0016664377870486058,0.010840648019670012,0.020526683051064847,0.0033674633064294376,0.002570374141963938,0.08999593410146149,0.009381044586107192,0.03457217836936701,0.006506993059737118,0.0009831879868351617,0.01268824343033203,0.023811555388681425,0.008264901613907152,0.0061354833187350685,0.0029859912486388234,0.0419717295927509,0.004828345019008536,0.0041599578343558576,0.01421252040863998,0.003440466990370652,0.005220702446670428,0.005143587409898442,0.0031941090920926877,0.03459768553743972,0.0073046176131759295,0.002889832120237997,0.0052897591696308465,0.002425159360382042,0.008463757237034438,0.004618347912596546,0.003090750564800642,0.004464908504725486,0.004174309262357755,0.0068808296380220065,0.002712440988307921,0.015187437787156931,0.003751846665455906,0.007749086611688436,0.012504412607371626,0.01181750991077127,0.0074991773178140035,0.0048573031597892715,0.016774255836973614,0.008031065673811151,0.020097451167900786,0.012423898815017455,0.011457063675032441,0.005063081574171572,0.004403978602317816,0.0114340984202411,0.0012563749568641482,0.004662328002608811,0.007658257615313659,0.0053656230981047656,0.010245540754262393,0.004181544082749151,0.005881307767008734,0.021886967454314843,0.00042445203018325576,0.001721121256634342,0.007818950509692509,0.0004631916996047432,0.011036400970288816,0.002771146879806,0.0009714426877470355,0.006172636906142914,0.038341432507916814,0.005510070403240824,0.017832588604092706,0.0062292667950507,0.003907520673934166,0.005133213753638859,0.002838485764550522,0.010999010907269246,0.006169221814443557,0.057843346798710935,0.01744774045210364,0.005159158799986198,0.003413717149663586,0.045139876106431887,0.014006496612286746,0.0027419177660284386,7.0
