,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,2,0.17237229552595273,0.10982051323729553,-0.00019268833953745013,-0.3839592744494553,-0.9096776341224369,0.2383658094908425,0.9176357027525208,0.6905171008858457,0.41813709679686817,-0.21707522897901052,0.2305816170259709,0.7991852289479571,0.5316912775401386,0.903125804180574,0.6683661906398952,-0.08901824997979682,0.5412484987851338,0.26534800199265257,1.3635509165408033e-05,-0.4296321009200799,0.0024083781041215275,-0.4949111109795918,-1.2381375829169177,-0.7450884260464814,-0.3722210981241724,1.0217865912038244,0.6701510570018376,-0.8580556320793948,0.00966541952676246,0.5168698604924135,-1.1297867546469074,-0.25129322884030825,-0.9165918024459048,0.3172588381663522,0.2384912044026183,0.0010584512122967051,-0.490530657506293,-0.6867068877423773,-0.2343042485095652,0.7531478338227651,0.3207988583566962,0.5757206994579406,-0.968529406607068,-0.37670017282333296,0.18095555774367664,-0.4055896357870146,0.015885497800781745,0.3634504030428205,0.8088484820337596,-0.0023810293460838692,0.8103846086085309,0.5584883698051154,-0.2308158335141212,-0.04217236070672739,0.5079837331916844,0.6035428854111275,-0.8422735493643788,1.9353339188764247,0.6772183037109178,0.2950246729418209,-0.3607251280684824,0.6193078975199635,-0.25452225236636355,-0.2749681315535084,0.06754647646489881,0.9899845802345176,0.833075786771923,-0.8214145555774279,0.0026699379329705704,-0.07521744170164249,-0.1896586871075399,-0.06795580671980525,-0.10488111799566592,0.2014271536502336,-0.06053186369824284,0.10580710713962473,-0.2531822498200267,-0.3764020806453532,-0.8384752394724972,-0.6538138896026687,-0.7448418430312583,-0.4895099079945199,-0.4955450996184405,0.6210767990460626,-0.7749487715848128,-0.5265181333718482,-0.0005654261268176995,0.26258508924421065,0.4241895927233594,0.17162959360362415,-0.009057613837410355,-1.0062266462771243,-0.8346169127585965,-0.666661674865162,-1.1255076374536108,-0.49064603078251295,-0.3541556487893012,0.00015122500258664108,0.11343534031689395,0.19310336444681195,0.0
11,subgenre-theme,novela histórica,other,100,500,1,2,0.3679996696422837,0.1561707410753106,0.08112635818806513,-0.2343132052010074,-0.8110628890263261,0.672902029840103,0.8948598059074996,0.7677683057189377,0.3278604990596121,-0.27633990517495466,0.3238515148554786,0.7740129148471168,0.3947812972092835,0.6732834891640636,0.4547240794232729,-0.07394071089636046,0.5786570154263003,0.6309393073818828,-3.110802543385018e-05,-0.4317435285680566,-0.038605813736769405,-0.4274293133562117,-0.977531588352744,-0.8230184438131476,-0.4209019499999908,-0.04680394705746793,0.4655079053475577,-0.6244204085601478,0.002868154123727561,0.13344771595882465,-0.1321458574834898,-0.4366105271492213,-0.4685546062942744,0.4528048631959887,0.25101317251009303,0.0013879768212864472,-0.8704322828934586,-0.5602757945053793,-0.464942264360074,0.3075253083266821,0.3595116644510987,0.5756732537409038,-0.8197263804437567,-0.3767311358815974,0.3669358709996723,-0.16335720904485512,0.07177634656996093,0.5023274764718908,0.7263570023915464,-0.004010528654435603,0.9194522186198232,0.6154211415727936,-0.3565325455276304,0.005319966708910477,0.5856614313907662,0.4038681840524079,-0.5276589679710508,1.7145382224218229,0.7499602691877487,0.458540046554855,-0.22323293864418836,0.7380596387446601,-0.21615006044127152,-0.8948374003510455,-2.0142262775373223e-05,0.9087277921623363,1.0154039066772589,-0.8140250218106467,-0.003283756960917999,-0.5802492578037811,0.0040169096751868985,0.02465651624964828,-0.10493757749248668,0.3740240934993591,-0.011408304039049962,0.08793450994214462,-0.07089187866929109,-0.2629167076709025,-0.8686664792659122,-0.6785875204487888,-0.7517064306025679,-0.11552358716419416,0.2281570398664266,0.5977609537572031,-0.933208278558608,-0.4189544070843203,-0.1245344154518879,0.5968011249254316,0.4273505034084267,0.2132298396640712,-0.0014669561028192385,-0.7361496708834782,-1.357491591208568,-0.6846848691901848,-1.3880944691042028,-0.0020853777654308613,-0.3716943397763848,0.00010996563176775712,0.13113831946700666,0.5273590236955126,1.0
12,subgenre-theme,novela histórica,other,100,500,1,2,0.2032245571067696,0.3741880547298205,0.20633910483044765,-0.5739570654318362,-0.9138589604455452,0.1279625999375691,0.9097265536475316,0.7337059424541083,0.219778895604057,-0.13914981462443965,0.310016003526538,0.8687386120819889,0.563770461746933,0.6590268514885821,0.5013767017083959,-0.31799538019477963,0.5457859628021201,0.38704471122746004,-3.693825198734442e-06,-0.4354777233590422,-0.026032190044964508,-0.4920650078263361,-1.1768886635527227,-0.7518188729245602,-0.2569632296855995,1.1090176316820843,0.6747898218050946,-0.8874316836694781,0.01483847505883643,0.3189470154460377,-0.6553146423272883,-0.17023892951940206,-0.31404854829630063,0.12503012819115947,0.24474122630914624,0.0010479624465911652,-0.8095328529346867,-0.5992528894797221,-0.5293009142971531,0.6835649838976747,0.22883503103639805,0.5757035597985882,-0.7252199757344221,-0.37671216492888304,0.4356764401750952,-0.3784940274269577,0.09084342841362536,0.01123682086354459,0.9098230667136206,-0.002853820376360967,0.9233092412065708,0.2473325930637201,-0.5038537462995721,-0.04328309076531514,0.5020704957725382,0.4551388744202749,-0.5516867636289122,1.7497055156999233,0.5460382528410267,0.4502811037501209,0.2094083091711908,0.8528074611159093,-0.15772397715404965,-1.0701517337705435,0.08332148962972838,0.7396693543816332,0.8328546533253838,-0.8135266017266604,-0.0008899360908568297,-0.06903575621163052,0.05109701096180058,0.024678428975761432,-0.10490298496498787,0.179102085263922,-0.17225364664701495,0.14872942473756856,-0.2501141177158928,-0.07510306197715147,-0.8827778396860343,-0.7030524658869521,-0.7388163395831211,-0.1843574087856401,0.3353562225001761,0.6324942809338248,-0.9626631353783596,-0.5945964922271947,-0.1394328534463934,0.3489851124271823,0.4213265118546237,0.08142587594609019,-0.009519102624344768,-0.9435318981222968,-1.269943498066736,-0.4736733552052527,-1.4224022649349102,-0.4941545136288736,-0.3542963064649755,0.00013524509757961828,0.09556535980292057,0.3110763265486526,2.0
13,subgenre-theme,novela histórica,other,100,500,1,2,0.13439149848043785,0.3242227484560303,0.6219094505464021,-0.4972981765889232,-0.9600420141510384,0.21362311351658564,0.9248305744980744,0.7001276819102816,0.3199752762454704,-0.21119893979269652,0.3661791824982153,0.4973720345015105,0.49172920186664393,0.18861319186473666,0.6492671732789809,-0.04365573662646415,0.4960213568841455,0.5882394516781004,-1.872186974575776e-05,-0.44921217857638585,-0.06940243779494923,-0.4239277635133405,-1.2079919914169377,-0.8159360775036966,-0.31826496708538715,1.0218396218673895,0.6175388974015614,-0.023455505817669545,0.0022682480848087595,0.2468408270427138,-0.5569569869136249,-0.4753866473389644,-0.2402294867028968,0.4384894600921492,-0.08070172374884196,0.0013236834522470495,-0.8797600533230892,-0.7382161511919548,-0.4515919576216323,0.6770686936984777,0.27501657523810474,0.5519768782055049,-0.7415002030170141,-0.3767225645145009,0.4610005103344666,-0.3391476605919216,0.09269761828507657,0.3491993200933303,0.7501021330733632,-0.004954010343578785,0.7384737784866686,0.4058002290190202,-0.3066427811097697,-0.033629866601823384,-0.08978767168915935,0.3501462294819105,-0.8916796791948413,1.7675168210682202,0.4979448153088429,0.5820577283872456,0.4490453720479442,0.8226885568652067,-0.13880747818703507,-0.9896818513453526,0.06147576705095105,0.6558557624805844,0.8839963876388347,-0.8182353688510904,-0.0009346301621093703,-0.0691881091505352,-0.030149595988823618,-0.05447900874079354,-0.10492194805855937,-0.2329611603662217,-0.2533283885766453,0.1019998771961244,-0.2325748827553744,-0.1784501866937076,-0.9319803504928019,-0.7374082610240866,0.000637983869744447,-0.26532456607163885,0.21752686167170265,0.6927677048209743,-0.9514526689516756,-0.6995309106041998,-0.1322883022322828,0.3808269964526507,0.33671316141543994,0.15045158525528093,0.01971564562512691,-1.1965130429952613,-1.3188816571829551,-0.6718837951648512,-1.5388733159405152,-0.5078600087400998,0.00495302882721885,0.0001213872817364636,0.13207647420804744,0.4756070615859567,3.0
14,subgenre-theme,novela histórica,other,100,500,1,2,0.19554224263340028,0.4255713598721798,0.20261825529209335,-0.634058230530526,-0.18523537700212708,0.4198118424449955,0.9154395404030102,0.503358037437152,0.08276090234591155,-0.2839234621223374,0.4024838810490979,0.7335091585242298,0.4360952271610375,0.6954102316153349,0.6652124498008279,-0.16336757095638502,0.2498368220708127,0.6396159313358045,-1.3081787501801327e-05,-0.4345220967684267,-0.01760243370518107,-0.4187905293362285,-1.295546416587159,-0.7384643173515999,-0.5047200157738296,1.1100736653027512,0.655478805020049,-0.6585788006192251,0.0028623324712271072,0.28443010878599323,-0.4192898475668694,-0.4288718984809261,-0.4538491149485231,-0.27503951599958426,0.4935516628352917,0.0011955916233295347,-0.7836058850458947,-0.6451870128967447,-0.5217237996066479,0.2412444361327297,0.4083030613929816,-0.02547456117870401,-0.576077372575805,-0.37671866151048705,0.39137614419118977,-0.4111428707960234,0.09010746686072524,0.5949915175439626,0.07947617740119754,-0.002890442548860484,0.6724408867412504,-0.005821314414595348,-0.35348530268844136,-0.03159932792058148,0.5854797937365063,0.4417625570382718,-0.7774195610212933,1.9580073306488288,0.596096729649022,0.3917800550725557,0.03017202557080187,1.0661573916834095,-0.3585672848700993,-0.9570453401821,0.08388046990401092,0.66650016154378,0.8114355807964173,-0.9915954073836072,-0.0028548960993653194,-0.06935894599971458,0.037964297944153715,0.02467092498713715,-0.1049148311374584,-0.02561929473699021,-0.07022742877310552,0.14207934187931984,-0.2595999125956412,-0.5184409804259272,-0.88158442504825,-0.6427397298061953,-0.7389376404564126,-0.1377207494752462,1.1329728657342708,0.514206622678019,-0.04919579007143096,-0.3312519374651537,-0.13277472139345933,0.4111863076468485,0.08568359703193466,0.10563004109862034,-0.034982546362798884,-1.0306338354627629,-1.3774478908284515,-0.921104486204372,-0.9488362662668768,-0.5319904134910446,-0.3989343413815755,0.00012658817269951817,0.06535041349226786,0.29501230721107685,4.0
15,subgenre-theme,novela histórica,other,100,500,1,2,0.15696637392525326,0.5304534340215662,0.5178795919482426,-0.7199743106158232,-0.9259928606530108,0.21929875596906098,0.907466101340821,0.5280075970144154,-0.008925335540935494,-0.2888181381831624,0.179064587135733,0.7433481003909046,0.5124253452728473,0.7001598811587527,0.6346237535499446,-0.13579402140091418,0.5656594824410978,0.31954922293142746,-1.986127542350899e-05,-0.42134910718394103,-0.006274791616134901,-0.4094638666319415,-1.081776504692734,-0.7602157695507026,-0.36297998257628894,1.0663363310803768,0.6842210790469864,-0.7513844688511991,0.007972769932980302,0.32482589372274223,-0.5503270385544828,-0.4371956042728997,-0.1058743182552462,0.2246781010821156,0.07178771791985489,0.0011685349690958205,-0.8973307175464341,-0.7086496553390335,-0.4097353419629135,0.4206765938946267,-0.09202530631926,0.44759395568900734,-0.7827719100266217,-0.3351333020732341,0.4371976324844689,-0.34945919970634376,0.09432043376817677,0.544001673206619,0.8487603464098544,-0.003579186579699974,0.9100646689720491,0.3187880396105211,-0.3454188906611782,-0.037049327526753266,0.6581826189139948,0.4781137855408895,-0.7962257012548507,1.606495065454307,0.6105752099358003,0.3835876434733584,0.5182519778607219,0.6720116536412204,-0.2573494047063429,-1.0000011216215452,0.0730050318932682,0.6475899703473315,0.8255048171487513,-0.8122149758421912,-0.0019526051337271078,-0.06923843555071661,-0.0937336572350078,0.02466550600497669,-0.10492338581424444,0.1578440423760102,-0.10620999772797088,0.09565626567702644,0.2112230968862058,0.021148517102048372,-0.8248785173652603,-0.19620985937328564,-0.7364088176675702,-0.4523938432029482,0.21531460694604165,0.4967355387051081,-0.6740639161656115,-0.6883019507960126,-0.13775983407983086,0.2781339467343193,0.3929787023327953,0.16695117791678687,-0.0017653042444881258,-0.6291379600650508,-1.2831244839343694,-0.8168881876719182,-1.4008153522832434,-0.405868057810958,-0.3459705289470438,-1.831468467956329e-05,-0.006239005658153038,0.4390850291255422,5.0
16,subgenre-theme,novela histórica,other,100,500,1,2,0.18141124762730546,0.480314520181642,0.5199853361672958,-0.5406552976749197,-0.8056040743589331,0.1278652561464584,0.9000269689694292,0.6902881462355352,0.4221776576483263,-0.12861929763641716,0.2517757160439523,1.0083642488915778,0.7439133952861255,0.6112813717543982,0.3789768368317316,-0.6162394301526108,0.4683177903014478,0.4952589356735534,-1.0837893082838507e-05,-0.11379583091668367,-0.09005821874551709,-0.2844975231531223,-1.2857178255216508,-0.5177373060768049,-0.4833859602562678,1.0990944460905985,0.56830814491615,-0.8159103787316703,0.005459392464877364,0.09667306349716147,-0.6282005730674299,-0.3846845781243052,-0.22330331535590855,-0.08010560054224147,0.22173450353996246,0.001013280034309776,-0.93221628124456,-0.5629542927465091,-0.4677006043364381,0.7936152234574246,0.15285881045766786,0.5756701766841402,-0.8347964141507582,-0.3764498865046832,0.3480871308235697,-0.4789802859422894,0.07751022596435217,0.6433331389931971,1.0218425856203628,-0.00312616335834264,0.5319225313636315,0.5187868979726168,-0.34302806534979435,-0.04430553376223072,0.4317655162126001,0.29993720231232096,-0.6345252107275529,1.7171654195783437,0.5494189008470718,0.450591296794307,0.00961069045140893,0.7318700021516911,0.06737502196513066,-0.9999842742176062,0.07949837800024624,0.645352464938432,0.8278425661382744,-0.8091438330981268,-0.0009111828657147328,-0.07002034097050022,-0.01673581526181771,0.024672718577444644,-0.10073516466034634,0.0011304470328767635,-0.01611646041477114,0.1408453695722433,-0.3450992419832449,-0.31522163778190976,-0.8732058541876726,-0.603826751287553,-0.7279692626060638,-0.24537203422254555,0.21515186029775046,0.6133947998199687,-0.9342345844681876,-0.5107863570580573,-0.1376336765050082,0.3207974939953672,0.4210223258685313,0.13470020804050106,-0.009635992535747585,-1.0195746907200962,-1.3375879898047391,-0.8220645922634102,-0.37212908116971705,-0.6271942829169284,-0.4154116321643496,0.00012865733582531074,0.04165347945525633,-0.2503502695494944,6.0
17,subgenre-theme,novela histórica,other,100,500,1,2,0.1281969075718276,0.35468632052855364,0.30400375415947634,-0.577577784578368,-0.8668034854142497,0.5441995245397464,0.9160952977536032,0.7327838934186551,0.22114793084797008,-0.14938182952368828,0.30665506745843224,0.7981619341191909,0.5910971355650781,0.4860209974390458,0.6269556490577901,-0.07539849767358983,0.5437256533591303,0.6030256167693167,-1.286350107929138e-05,-0.4356678077926289,0.06353266773812803,-0.4935549825742542,-1.5878638031548855,-0.834352388418892,-0.3332459674645048,1.1717893603844498,0.5143069083555457,-0.7952022619142738,0.01045196359297784,0.3230916222090581,-0.6240016372099287,-0.2838708121097881,-0.13616885345995233,0.1992675361388762,0.08177984826656268,0.0017337304115381009,-0.929297600036836,-0.4812654880832204,0.03619833160377986,0.6785144307793627,0.04740143671011055,0.5756870367329969,-0.3748504752562326,-0.37671851045368576,0.4821302912290866,-0.3235024034870217,0.07764965445808943,0.4825503521284858,0.7517480118077601,-0.0037546289107196814,0.5241044712265559,0.4539180740210274,-0.3826245543061935,-0.04497863227700175,0.5016249347795572,0.4927973314680124,-0.7274140327460187,1.706716943972847,0.5639515643468385,0.4946609608012608,0.201684430958618,0.9437640209298316,-0.0017955295743522684,-0.9996012099006634,0.09177218152672917,0.8305998315021886,0.2246868923082076,-0.8140398075836944,-0.0009172071137690881,0.5175076211580732,-0.02955074008573012,0.024671099467900803,-0.10491455569338168,0.1906898693544612,-0.07513690149204133,0.14364159494629972,-0.2820312323199642,-0.3027141389962932,-0.8987591169740701,-0.5911512251392461,-0.7366467552769853,0.0005784763295370587,0.20292034369289652,0.485687014591147,-0.9524263767025932,-0.6493748581361994,-0.13590105895165114,0.4072778011376069,0.3872356895004415,0.2406126436097533,-0.008087229369630973,-1.2823780142827377,-1.3496119578364614,-0.7025525128703147,-1.406490869884103,-0.6242192080335368,-0.3732441430980569,0.00012678946123274938,0.02371271954387591,0.3780238583668252,7.0
18,subgenre-theme,novela histórica,other,100,500,1,2,0.12090490772676175,0.5964997226514736,0.2006572979106328,-0.39932752851919606,-0.7969683999457982,0.23672475998339734,-0.0717958076168887,0.707524312345732,0.22244337657205734,-0.25610311475264497,0.021162299055657585,0.7806977195645854,0.7669718416444236,0.7259364775546879,0.4730577257199353,-0.02546714115927612,0.4675045563768896,0.5934884024167086,4.5683558948584164e-05,-0.440967401094058,-0.011250661685967629,-0.4019555216648134,-1.2656685486587338,-0.8036965349495347,-0.3629183124685344,1.148692742170184,0.4854468778259094,-0.8869790062219266,0.00992979006511262,0.30339446428983824,-0.1433980493587548,-0.3768100861151116,-0.2451069706327978,0.4548882512321406,0.1610884572858167,7.7085561909486e-05,-0.8290689058910569,0.1937746580816353,-0.3760757577141706,1.008712362196047,0.19885744454134768,0.5757892501048271,-0.7482891058895009,-0.3766779951916016,0.4651787923429892,-0.34497099940156706,0.07050228549219588,0.4768029673497384,0.8673216890212657,0.0029575346745684987,0.9260070713281532,0.3748991692845951,-0.5531560908170029,-0.0427385694017637,0.5413635029592818,0.364255319405116,-0.4892623402726298,1.6788721769270951,0.02212856655667083,0.5295590160384597,-0.004896820915491484,0.7958064847083131,-0.1949193180290911,-1.0479452683802644,0.08268406645994836,0.09776299086742717,0.8148011419657415,-0.8140915844708657,0.004385194545547192,-0.06910450659930494,0.2327671968268637,0.4904328116104871,-0.10484067825881788,0.28915796722520715,-0.18942949630930345,0.110817707852772,-0.3573253763089158,-0.20017349819684546,-0.7919241512770426,-0.5554509227810757,-0.7456147424899139,-0.3850486940527644,0.21539293315082092,0.6734545524539317,-0.7838929755654379,-0.5873921337219272,-0.13641535216401926,0.3791020675908725,0.4267531030165482,0.016656393109420825,-0.009530871648466705,-0.8101772075793909,-1.1042205553903133,-0.9661080518525146,-1.2626906640284743,-0.6221750015258388,-0.2706467647058633,0.00018077748166253507,0.11044842123179004,0.4030685516721873,8.0
19,subgenre-theme,novela histórica,other,100,500,1,2,0.17478133448813146,0.3207351789967634,0.3445085259663892,-0.6505325531201616,-1.0654408008567442,0.06907455421394912,0.9696897811591548,0.7261263655989464,0.27035757537639177,-0.2211093502862989,0.18167395754991367,0.831866469077702,0.3926500690516999,0.3723903704406484,0.4437500658784087,0.1067137550031046,0.4912435197124496,0.5023386038835864,-1.4984684159736045e-05,-0.3703374778498249,-0.12406082370063752,-0.4948477374074892,-1.6970620387334767,-0.6786978834535338,-0.5127985734980869,1.1036162101177418,0.6040771616862658,-0.6433706742370207,0.002039576224408213,0.2969814773585325,-0.616331766661153,-0.253260248503795,-0.02901604639637446,0.3669967881207204,0.25592929424880106,0.0012556024191989667,-0.9870003707033088,-0.489002991965639,-0.6121350270271099,0.5694708644493995,-0.23187461613475696,0.5756656447867836,-0.3848780620686617,-0.041867642707435405,0.4714642860783557,-0.4528066072830113,0.11667410117074427,0.3920778970473212,0.9150525678778708,-0.0050698510636470575,0.8900727960468116,0.4258129064325515,-0.3502847793291716,-0.04322446069349781,0.4476860569273714,0.2722752395533441,-0.7595913570565159,1.824085114141896,0.5354176395482142,0.28670822589489925,0.4745765834965034,0.9437593616556962,-0.1454382455591229,-0.9898153036555584,0.07582462216306192,0.8318381777320512,0.8293398471745406,0.05533137074942265,-0.001985979690831376,-0.06905416802125115,0.023318367206402582,0.024669403963254267,-0.004195743404970034,0.3627344969940888,-0.2070477507866204,0.13088595465219635,-0.4681431317881193,-0.3304050218055869,-0.9776081328912628,-0.6434026227124193,-0.7436025074059273,-0.3174227165413579,0.21532799823675447,0.6553670457826561,-1.0177577596927636,-0.2468657847558042,-0.13375725353162166,0.29943804193607754,0.3349710125467421,0.0854265238197504,0.010105325834069078,-0.7472287649135825,-1.3555395246188016,-0.7332223310100223,-1.2137428560773669,-0.5280268772915593,-0.4057231507650433,0.00012483345395539273,0.17582057075141974,0.2519606649039994,9.0
20,subgenre-theme,novela histórica,other,100,500,2,2,-0.03395907194110222,0.3311862125778989,0.4148884776533348,-0.3097769540965539,-0.8080080484854911,0.2556399369627689,0.94559290335331,0.9395230693316816,1.0393373027662929,0.4179473536708208,0.5308439426749503,0.5370233268702578,0.3886631870619457,0.5576751449822386,0.8127416588128126,-0.13168466433792106,0.1969165748246877,0.28754653829437354,0.10190689440267706,-0.3807824918516479,0.09268170157501976,-0.5604333993988788,-0.8153044010298256,-0.8058420566697988,-0.5332829696071962,0.7858093564676158,-0.008978234567862502,0.055776148654067735,0.5538251475425445,0.6020949867403897,-1.4373633237352,-0.5900934138433447,-1.2052812979201684,0.4374925323185879,0.4160737683061661,-8.042655785209871e-05,-0.33298523242833433,-0.28409200650220284,-0.08968690407978415,0.7012656348212011,-0.3210051657964592,0.5756497876899035,-0.8155090149019687,-0.365019283981903,0.19463014710974336,-0.23208866200694336,0.19365627216399095,0.23355674810607044,-0.14015425851919475,0.5046592318869558,0.10158253042889026,-0.008162755400167436,0.5990800222102721,0.14136867345879753,0.7351905936281506,0.6397710080364455,-0.82466046293846,1.5106079415254583,0.15881338983093274,0.7625644687489365,-1.2079861962325795,0.06761030262968869,0.04015968604535068,-0.10398427239018747,0.1298360146994426,0.029530946413732332,0.6804871763313576,-0.7584446536310767,0.007985487120524689,-0.03510091036730597,-0.2048270052747961,-3.809844053944964e-05,-0.10147549041188096,-0.2231703468904161,-0.37143984889873655,0.04149652617472003,-0.10054890602826366,-0.7571319624096193,-0.7549102414465929,-0.6595474586704229,-0.7195577389662883,-0.9938393150905316,-0.5383348357033351,0.5988264722934089,-0.44837965753444103,-0.22870775425629544,0.4599836020656259,0.1693317271346251,0.3347725155410277,0.05590363783021387,-0.014579796493728462,-0.9002300123006618,-0.8603020348462519,-0.8424087621754486,-0.8935957219994579,-0.33690638012221263,-0.4046592260038445,0.08586712484580894,-0.12747087165414708,0.2818653900584003,0.0
21,subgenre-theme,novela histórica,other,100,500,2,2,0.2071143364569266,0.32082679622074484,0.4381537617618796,-0.20835534052010335,-0.8874322339439893,0.9032498556413291,0.8914774566443513,0.8509446965675526,1.2447909849754175,0.3139839273756229,0.5535337245624297,0.5258095338084158,0.2568856353408383,0.5802683619300174,0.8348479481026813,0.14290070419927786,0.24275501459686136,0.2495491635977093,0.005868743558861833,-0.4378185780612744,0.06824399550199474,-0.5032991426579352,-0.4853302911357643,-0.8734993070064361,-0.5279038408743052,0.5666523840230703,0.5030258873854805,0.03466024238611939,0.5787614419278234,0.13251462436794434,-1.021015132269495,-0.6371191401921927,-1.6359270902090557,0.6070553769289817,0.5937552442155223,-7.503360078235689e-05,-0.7075472269637295,-0.2503595341113208,0.02497154566067166,0.7236895601864904,-0.3895586887328446,0.44304888491730654,-1.1012409819341336,-0.2991626080916177,0.30402806504003305,-0.0968910164914727,0.19327754130829192,0.2312467038130917,-0.6692169990544617,0.3036213484198222,0.059897871704138676,-0.03320169647835645,0.6401512940186539,0.08639632980400358,-0.06850791958019095,0.7405265746522077,-0.6881009163847212,1.3186497075096404,0.1661172106263872,0.5760045264073994,-0.7816867997074146,-0.15640425437362634,0.031200390446827493,-1.0554768880393062,0.10727240783867552,0.029336202870962086,0.7782361013598545,-0.6964900238086557,0.008761487620087176,-0.040409321952621036,0.09532853565851736,-0.14041390634688106,-0.05630778531954678,-0.06616961581279754,-0.26552257480342023,0.06816105653487514,-0.07795776273793338,-0.26887554236250644,-0.7133749380985847,-0.7215601276009717,-0.7355648286425784,-0.9271459535064368,-0.6700803636967395,0.7272571015478932,-0.7237219961603245,-0.4370431814986265,0.37903469418418656,0.14771874923976044,0.3330335489985241,-0.13936592404546336,0.7110168407537142,-0.3473843120496896,-1.129137061615183,-1.0510473876071658,-0.8668613092054253,-0.00036640213525347866,-0.3614038480549706,0.08563991983768192,-0.0711801620407442,0.43346997383560826,1.0
