,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
415,5,0.15390324592590332,0.012598752975463867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,1
416,6,0.15002918243408203,0.012100934982299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,1
417,7,0.15294432640075684,0.012303829193115234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,1
418,8,0.1521446704864502,0.012074470520019531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,1
419,9,0.1501145362854004,0.01207280158996582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,1
420,0,0.1514418125152588,0.012243270874023438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
421,1,0.1508769989013672,0.012393712997436523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
422,2,0.15094590187072754,0.012135028839111328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
423,3,0.15000033378601074,0.012082815170288086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
424,4,0.15079236030578613,0.012052536010742188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
425,5,0.15128278732299805,0.012052536010742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
426,6,0.15145587921142578,0.011925220489501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
427,7,0.15184521675109863,0.012080669403076172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
428,8,0.1508777141571045,0.012101411819458008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
429,9,0.15037107467651367,0.012110710144042969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,2
430,0,0.1512737274169922,0.012552976608276367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
431,1,0.14947128295898438,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
432,2,0.15027475357055664,0.012117624282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
433,3,0.15143299102783203,0.011994600296020508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
434,4,0.151137113571167,0.012057065963745117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
435,5,0.1507101058959961,0.012006521224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
436,6,0.1526775360107422,0.01206517219543457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
437,7,0.1494886875152588,0.01205754280090332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
438,8,0.15133380889892578,0.012116193771362305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
439,9,0.15076494216918945,0.012065649032592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,3
440,0,0.15012264251708984,0.01207280158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
441,1,0.14818644523620605,0.011945247650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
442,2,0.14935970306396484,0.011967182159423828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
443,3,0.15200257301330566,0.012095451354980469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
444,4,0.15047931671142578,0.012117862701416016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
445,5,0.15164589881896973,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
446,6,0.1503603458404541,0.012106657028198242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
447,7,0.15199923515319824,0.01208353042602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
448,8,0.14961481094360352,0.01204681396484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
449,9,0.1497209072113037,0.012058258056640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,4
450,0,0.15166425704956055,0.01201486587524414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
451,1,0.15172457695007324,0.012094497680664062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
452,2,0.15252304077148438,0.01199793815612793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
453,3,0.1503314971923828,0.012091636657714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
454,4,0.1516101360321045,0.012026071548461914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
455,5,0.15008163452148438,0.011985540390014648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
456,6,0.15414690971374512,0.012310028076171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
457,7,0.15337085723876953,0.01206827163696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
458,8,0.15073776245117188,0.011909961700439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
459,9,0.15152287483215332,0.012066364288330078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,5
460,0,0.14964890480041504,0.012051582336425781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
461,1,0.15232181549072266,0.012211084365844727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
462,2,0.1507434844970703,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
463,3,0.15011882781982422,0.012282371520996094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
464,4,0.15006613731384277,0.012093782424926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
465,5,0.15042471885681152,0.011895895004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
466,6,0.14910387992858887,0.011899471282958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
467,7,0.14844965934753418,0.011881351470947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
468,8,0.15106701850891113,0.013111352920532227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
469,9,0.1505124568939209,0.012128591537475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,6
470,0,0.15147042274475098,0.012260198593139648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
471,1,0.15244221687316895,0.012540102005004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
472,2,0.15085649490356445,0.011916160583496094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
473,3,0.15256476402282715,0.012180328369140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
474,4,0.14952683448791504,0.01212620735168457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
475,5,0.15256047248840332,0.012127399444580078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
476,6,0.15079689025878906,0.012060165405273438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
477,7,0.15089178085327148,0.012029170989990234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
478,8,0.15086674690246582,0.012048721313476562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
479,9,0.15276098251342773,0.012200593948364258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,7
480,0,0.15078091621398926,0.012109756469726562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
481,1,0.15044021606445312,0.012050151824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
482,2,0.1512463092803955,0.012121438980102539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
483,3,0.15131759643554688,0.012059926986694336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
484,4,0.14958786964416504,0.012099504470825195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
485,5,0.15124988555908203,0.01209878921508789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
486,6,0.1515038013458252,0.011993885040283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
487,7,0.15020108222961426,0.012109518051147461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
488,8,0.15044927597045898,0.012671470642089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
489,9,0.1502971649169922,0.012092113494873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,8
490,0,0.1492319107055664,0.012036323547363281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
491,1,0.15270686149597168,0.01214909553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
492,2,0.15180492401123047,0.012336254119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
493,3,0.15031027793884277,0.01203465461730957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
494,4,0.15078496932983398,0.012037515640258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
495,5,0.15220332145690918,0.012093067169189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
496,6,0.15268588066101074,0.012125015258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
497,7,0.14976191520690918,0.011910676956176758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
498,8,0.15079522132873535,0.012130975723266602,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
499,9,0.1502537727355957,0.012195348739624023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,tfidf,9
500,0,0.15218853950500488,0.01211237907409668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
501,1,0.15300464630126953,0.01210641860961914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
502,2,0.1508350372314453,0.012127161026000977,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
503,3,0.15201497077941895,0.01208043098449707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
504,4,0.1517951488494873,0.012098550796508789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
505,5,0.15240263938903809,0.012079238891601562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
506,6,0.15226507186889648,0.012304306030273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
507,7,0.15221261978149414,0.01204991340637207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
508,8,0.15214061737060547,0.012076139450073242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
509,9,0.15097522735595703,0.012099742889404297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,0
510,0,0.1535487174987793,0.012106180191040039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
511,1,0.14997196197509766,0.011902093887329102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
512,2,0.15074920654296875,0.01193857192993164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
513,3,0.1519308090209961,0.012202024459838867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
514,4,0.15195345878601074,0.012450218200683594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
515,5,0.15307855606079102,0.012526988983154297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
516,6,0.15172028541564941,0.012068748474121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
517,7,0.15166211128234863,0.012096643447875977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
518,8,0.15247154235839844,0.012094497680664062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
519,9,0.15189099311828613,0.01202392578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,1
520,0,0.15366291999816895,0.012436389923095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
521,1,0.15228915214538574,0.012087821960449219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
522,2,0.15290522575378418,0.012099742889404297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
523,3,0.15145039558410645,0.012085199356079102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
524,4,0.15374302864074707,0.012508153915405273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
525,5,0.15218758583068848,0.012156963348388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
526,6,0.151137113571167,0.012043952941894531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
527,7,0.15163278579711914,0.012059926986694336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
528,8,0.1522209644317627,0.011966228485107422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
529,9,0.15203523635864258,0.012162446975708008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,2
530,0,0.15175151824951172,0.012246847152709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
531,1,0.1532435417175293,0.012222051620483398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
532,2,0.15249347686767578,0.01205754280090332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
533,3,0.1503891944885254,0.012095212936401367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
534,4,0.15178966522216797,0.012477397918701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
535,5,0.1514906883239746,0.011886835098266602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
536,6,0.1512305736541748,0.0119171142578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
537,7,0.14971160888671875,0.01204824447631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
538,8,0.15298771858215332,0.012577295303344727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
539,9,0.15163469314575195,0.01209259033203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,3
540,0,0.1530625820159912,0.012336015701293945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
541,1,0.1524980068206787,0.012058019638061523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
542,2,0.1518700122833252,0.011923074722290039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
543,3,0.15104937553405762,0.012087583541870117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
544,4,0.15158438682556152,0.012052059173583984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
545,5,0.1526966094970703,0.012119531631469727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
546,6,0.15202951431274414,0.012065887451171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
547,7,0.1528463363647461,0.01203155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
548,8,0.1526191234588623,0.012137651443481445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
549,9,0.1546008586883545,0.012786388397216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,4
550,0,0.15225505828857422,0.01203775405883789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
551,1,0.15528225898742676,0.012221574783325195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
552,2,0.1519467830657959,0.011990785598754883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
553,3,0.15204167366027832,0.012140989303588867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
554,4,0.15154480934143066,0.012015581130981445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
555,5,0.15174555778503418,0.012118816375732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
556,6,0.1518721580505371,0.011989593505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
557,7,0.15065312385559082,0.012006044387817383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,5
