,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.0031735897064208984,0.003763437271118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
426,6,0.0031604766845703125,0.0037331581115722656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
427,7,0.0032243728637695312,0.0037698745727539062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
428,8,0.0033600330352783203,0.0037720203399658203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
429,9,0.003254413604736328,0.0037305355072021484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
430,0,0.0033059120178222656,0.003831624984741211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
431,1,0.0033462047576904297,0.003818035125732422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
432,2,0.0032806396484375,0.0042154788970947266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
433,3,0.003166675567626953,0.003789186477661133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
434,4,0.003217458724975586,0.003784656524658203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
435,5,0.0033071041107177734,0.0038132667541503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
436,6,0.003232240676879883,0.003768444061279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
437,7,0.0032072067260742188,0.003799915313720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
438,8,0.003167390823364258,0.0038309097290039062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
439,9,0.0031919479370117188,0.003761768341064453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
440,0,0.0033326148986816406,0.003899812698364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
441,1,0.0036962032318115234,0.0042798519134521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
442,2,0.003234386444091797,0.003782510757446289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
443,3,0.003135204315185547,0.0037670135498046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
444,4,0.003260374069213867,0.004106998443603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
445,5,0.0031294822692871094,0.0037746429443359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
446,6,0.003140687942504883,0.0037491321563720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
447,7,0.0033278465270996094,0.004041194915771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
448,8,0.003195524215698242,0.003810882568359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
449,9,0.0032281875610351562,0.0038938522338867188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
450,0,0.0032334327697753906,0.003824949264526367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
451,1,0.003264904022216797,0.0038259029388427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
452,2,0.0032567977905273438,0.003789663314819336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
453,3,0.003149747848510742,0.0038161277770996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
454,4,0.0031998157501220703,0.0038106441497802734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
455,5,0.0032453536987304688,0.003782987594604492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
456,6,0.0031969547271728516,0.003961324691772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
457,7,0.0032415390014648438,0.0038247108459472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
458,8,0.0032606124877929688,0.0038328170776367188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
459,9,0.0032715797424316406,0.003816843032836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
460,0,0.003261566162109375,0.0038747787475585938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
461,1,0.0032749176025390625,0.0038077831268310547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
462,2,0.003296375274658203,0.003981113433837891,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
463,3,0.0032548904418945312,0.003838777542114258,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
464,4,0.0031995773315429688,0.0037817955017089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
465,5,0.0032248497009277344,0.0038077831268310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
466,6,0.0032465457916259766,0.0038127899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
467,7,0.003250598907470703,0.0038170814514160156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
468,8,0.0032269954681396484,0.0037665367126464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
469,9,0.0031859874725341797,0.0038139820098876953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
470,0,0.0033440589904785156,0.0038557052612304688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
471,1,0.003330230712890625,0.0038683414459228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
472,2,0.003237009048461914,0.0037581920623779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
473,3,0.0032720565795898438,0.004082202911376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
474,4,0.003232240676879883,0.0038259029388427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
475,5,0.003260374069213867,0.003810405731201172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
476,6,0.0033817291259765625,0.0037877559661865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
477,7,0.0032901763916015625,0.003890514373779297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
478,8,0.0032684803009033203,0.003801107406616211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
479,9,0.003334522247314453,0.0038199424743652344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
480,0,0.0032172203063964844,0.003857851028442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
481,1,0.003223419189453125,0.0038323402404785156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
482,2,0.003258228302001953,0.003787994384765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
483,3,0.003197193145751953,0.0038139820098876953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
484,4,0.003179311752319336,0.0037724971771240234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
485,5,0.003290891647338867,0.004121303558349609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
486,6,0.0033342838287353516,0.0041141510009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
487,7,0.0033075809478759766,0.004118442535400391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
488,8,0.003258228302001953,0.004101753234863281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
489,9,0.0032644271850585938,0.003811359405517578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
490,0,0.0032684803009033203,0.0038373470306396484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
491,1,0.003299713134765625,0.0038716793060302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
492,2,0.003245115280151367,0.0038204193115234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
493,3,0.00312042236328125,0.0037658214569091797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
494,4,0.0033075809478759766,0.0038514137268066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
495,5,0.0033380985260009766,0.0038611888885498047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
496,6,0.003345966339111328,0.0040988922119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
497,7,0.0033304691314697266,0.003801107406616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
498,8,0.003289937973022461,0.003802061080932617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
499,9,0.0032112598419189453,0.00409388542175293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
500,0,0.0034317970275878906,0.0038754940032958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
501,1,0.003276824951171875,0.0037720203399658203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
502,2,0.0033156871795654297,0.003774404525756836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
503,3,0.003293752670288086,0.0037178993225097656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
504,4,0.0033926963806152344,0.004053831100463867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
505,5,0.003371715545654297,0.0037899017333984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
506,6,0.003340005874633789,0.0037622451782226562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
507,7,0.003407716751098633,0.003804445266723633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
508,8,0.0034210681915283203,0.004120349884033203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
509,9,0.003355264663696289,0.0038170814514160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
510,0,0.0033721923828125,0.0038864612579345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
511,1,0.0033118724822998047,0.003805875778198242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
512,2,0.003367185592651367,0.0037834644317626953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
513,3,0.0032753944396972656,0.003784656524658203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
514,4,0.003340005874633789,0.003825664520263672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
515,5,0.003345489501953125,0.004107236862182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
516,6,0.0033719539642333984,0.003833293914794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
517,7,0.0033714771270751953,0.003839254379272461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
518,8,0.003368854522705078,0.0038270950317382812,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
519,9,0.003343343734741211,0.003798246383666992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
520,0,0.003414630889892578,0.0038852691650390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
521,1,0.003337860107421875,0.003864288330078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
522,2,0.0033872127532958984,0.0038101673126220703,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
523,3,0.0033261775970458984,0.003767251968383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
524,4,0.003404855728149414,0.0041081905364990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
525,5,0.003348827362060547,0.003798961639404297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
526,6,0.0033266544342041016,0.0037970542907714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
527,7,0.003385782241821289,0.004071474075317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
528,8,0.0033571720123291016,0.003916740417480469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
529,9,0.003366708755493164,0.003814220428466797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
530,0,0.003373384475708008,0.0038607120513916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
531,1,0.0032355785369873047,0.00394892692565918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
532,2,0.0033273696899414062,0.003806591033935547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
533,3,0.0033349990844726562,0.003816366195678711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
534,4,0.0034720897674560547,0.003854036331176758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
535,5,0.0033218860626220703,0.004125833511352539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
536,6,0.0032508373260498047,0.0037806034088134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
537,7,0.003356456756591797,0.0037839412689208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
538,8,0.003284454345703125,0.0038673877716064453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
539,9,0.003270864486694336,0.0037763118743896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
540,0,0.003403902053833008,0.0037970542907714844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
541,1,0.0033273696899414062,0.003776073455810547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
542,2,0.003340005874633789,0.0038018226623535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
543,3,0.0032830238342285156,0.003960847854614258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
544,4,0.0033953189849853516,0.00493931770324707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
545,5,0.0035905838012695312,0.0037975311279296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
546,6,0.0034258365631103516,0.004142045974731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
547,7,0.003419160842895508,0.0039212703704833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
548,8,0.0032951831817626953,0.0037903785705566406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
549,9,0.0033257007598876953,0.003785848617553711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
550,0,0.003401517868041992,0.0038847923278808594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
551,1,0.0032875537872314453,0.003807544708251953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
552,2,0.0033731460571289062,0.003849506378173828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
553,3,0.003364086151123047,0.003852367401123047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
554,4,0.003435373306274414,0.0038170814514160156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
555,5,0.0033807754516601562,0.004126071929931641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
556,6,0.003387451171875,0.00412750244140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
557,7,0.003415822982788086,0.0037872791290283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
558,8,0.0033707618713378906,0.0038449764251708984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
559,9,0.0033512115478515625,0.004134416580200195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
560,0,0.0033736228942871094,0.0038056373596191406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
561,1,0.0037403106689453125,0.003846406936645508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
562,2,0.0033295154571533203,0.003801107406616211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
563,3,0.0032987594604492188,0.0037841796875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
564,4,0.0033028125762939453,0.003764629364013672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
565,5,0.003307819366455078,0.0037746429443359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
566,6,0.0033152103424072266,0.003774404525756836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
567,7,0.003284931182861328,0.003755807876586914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
