,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.08242596889476854,0.3878710749277148,0.8335181036908536,-0.614643890049885,-0.448915620223501,0.4649028093120558,-1.2574608341889502,-0.3987311064884759,-0.2566874482945529,-0.02076337290815233,1.1334287963003211,0.2389141320478689,0.1717273120034615,-0.04588169027877895,0.10702840043593446,0.08405370559959491,-0.9418536605378942,0.6887197497027469,-0.11852548667356667,0.8683948397333537,-0.9704100245895568,-0.15228759245545698,-0.0890509956208197,-1.4135265058779092,-1.316583250740124,-0.2313670395155051,-0.18432631805277255,0.07967005885134194,0.7274287564899372,-0.30678702281233794,0.30268938534116896,0.7424921485094298,-0.7495824858399276,-0.5664385279112606,0.6627889437247616,-1.6572531377034383,-0.033997231532632524,0.6687573965119211,0.6037931105542813,0.3603255473770024,1.0023577219720459,0.8146554091591722,-0.060768078039673365,-0.02209267058688693,0.13495439584143445,-0.02604561835300065,-0.3291296474183561,-0.4632457681447056,0.03620184129022887,-0.8055721180848902,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.12430508755965695,0.4448606943964859,0.8363972735685729,-0.6640342647667182,-0.5721775973373014,0.7502994965331105,-1.2085188601900407,0.0970121092624453,-0.2130693713674832,-0.02783674175021346,1.1911482962812912,0.2589754929676897,-0.0584032498186493,-0.05348230646657365,0.0954149216126397,-0.23951174083755244,-0.6849602171190453,0.6857151089459589,-0.10933546702734513,0.3238472153657759,-1.000047834588397,-0.2361115699290541,-0.10120930382036722,-1.3730630672868356,-1.162299912155316,-0.2111433257811215,0.060392369759348336,0.06409184786762423,0.7475101513216786,-0.1584850201380385,0.3443678077948876,0.9802392504994484,-0.21343494182432232,-0.5037676940115183,0.5850471778191974,-1.7050881247854457,-0.017620467706889274,0.6901777291409921,0.5473459114548014,0.4914510535202395,0.6426295485391474,0.35017279863781536,-0.05860005379185874,-0.03445460677562995,0.059769744791394464,-0.00027719175707805604,-0.31475376076146805,-0.6633897193156548,0.025052623061438285,-1.081493945892867,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.11810561862767373,0.11478023439739922,0.6980162664187171,-0.544031641790981,-0.7254674125781687,0.9847491990809002,-1.0135266062526582,-0.1320625226649886,-0.3830759121674849,-0.02647123393157984,1.0578735065942428,0.28578733972592424,-0.056830292383350474,-0.0563478667322067,0.07979034735070753,0.029955232629408912,-0.677733781298141,0.685689253988694,-0.1302614141606354,0.7016279416137395,-1.0454391901446485,-0.2471880506139145,-0.13043219585047364,-1.293693720196516,-1.4690805311022088,-0.08506098132936968,0.1565740320785316,0.06359373482585823,0.796146578506978,-0.2284169068594493,-0.1509165722250178,0.9037111338558214,-0.3292290565850925,-0.2440700086451283,0.6421170349382143,-1.7148996013117344,-0.04028971972346625,-0.18701365946867365,0.5972775117362347,0.615775649385413,1.0717421617754073,0.9459919045857792,-0.052181309281351035,-0.03817057559406222,0.08673315866805936,0.01865087192052691,-0.11084720613669856,-0.569050067435088,0.024624206866624,-0.8857957247793184,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.10389044747348844,0.4166416341396211,0.8630120901621302,-1.0483328523989988,-0.4035667625360855,0.6224788260240832,-1.3184946845068304,0.016728450203541106,-0.2729729938270606,-0.02737982971093949,1.2532310777391955,0.26050824580649284,-0.10668971627895142,-0.07029010436662096,0.10918698818552512,0.16521833021936594,-0.6255977465175784,0.7040346050934755,0.3281618209447084,0.5448848135419989,-1.2331892552458503,-0.1331287988825457,-0.006555609505235998,-1.122044642837615,-1.2332966664878346,-0.20128345132240266,0.374747789542292,0.05433522644585384,0.7573766379421274,-0.2829986170562178,0.14417582766209422,0.8556236503624857,-0.6277870580317311,-0.5824007264559283,0.2807569426194925,-1.7191390544807643,-0.011162630501517612,0.6857630541493238,0.4672504534368721,0.33415941847022823,1.0207222364343371,0.7435224791478694,-0.04661899244579796,-0.06973938839163557,-0.0228207418785004,0.01632403513207996,-0.35071357907880113,-0.6221722404245296,0.020067328435456395,-1.0589591175572477,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.06664077214435997,0.4474876456711904,0.7591966478747683,-0.6595623934123186,-0.4881146071012548,1.0330649962542802,-1.341299372415193,0.22049532518118495,-0.2761355677568544,-0.023864451703848863,1.147414386731561,0.25340287437705084,-0.12551048821913846,-0.04566941595241579,0.06301377180765202,-0.08590902741707092,-0.5643967900374973,0.7537131960303292,-0.2473637587152445,0.8245852290961168,-0.9221784511801836,-0.5925229324518628,-0.10879030828919477,-1.4119662288278627,-1.3417285444848317,-0.10232802026449234,0.02079078714811957,0.05016028125368184,0.6009697158771846,-0.30576397537960737,0.23952308449835025,0.4029995960519105,-0.4264445291252774,-0.6342204443542763,0.228463776068326,-1.4130402010605132,-0.059933579611452466,0.7711491243248909,0.6980912729474879,0.29808949648659977,1.0368753526842427,0.7678486650509533,-0.03476479821118482,-0.12380546164454448,-0.1054460875546924,-0.040021823790662235,0.11327129416561192,-0.6277672931580955,0.02731208434125626,-1.0037782400769608,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,-0.1258272938561953,0.32526192096978546,0.8168005729558494,-0.5243891878791792,-0.5626401417054167,0.646288990041312,-1.2728589371213703,-0.397883854447726,0.1020961185805285,-0.007096293579874648,0.6881236054163382,0.3824343274141908,-0.2543663820284627,-0.049467028188423634,0.15266580336991878,0.1666986198555772,-0.8132974404527598,0.8917819651180509,-0.04625044415914638,0.9746868255858494,-0.698703736988396,-0.024309101154189383,-0.08626437362103823,-1.0108552830348665,-1.0586851074637358,-0.7412916031076668,-0.13372662862901308,0.07917770366320795,0.11612388045798452,-0.16919674523610362,0.060640144586015576,1.1102003912347171,-0.02103359261589366,-0.7071065599257005,0.8796321793412497,-1.5589129061437537,-0.0232137656471227,0.789743987880067,1.018124991364379,0.2587137424235532,1.07600359813215,0.8718195995246446,0.0119911598494356,-0.11503740329654225,-0.2339064592820736,-0.01354654444080355,-0.7122668425380588,-0.34452497155463674,0.029965579936580805,-1.110168780158017,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.09026160026707628,0.5455001038809352,0.8174096895072491,-0.3482559414770988,-0.44658653238986107,0.013244805387852294,-1.2148292332817865,-0.039955421015759635,-0.2913689895656645,-0.009908698493315849,0.9364764227296676,0.011725765683961008,-0.018368025087021685,-0.05265525724422998,0.07651595191662344,0.3286249926772463,-0.7226776690518502,0.4541078083603719,-0.16505426168752824,0.7049594317450535,-1.0144523023642973,-0.07306034868071942,-0.1024323448553173,-1.2417752472187258,-1.1086006910604138,-0.20626903062430446,0.07307991823003401,0.046970293857466566,0.3873875965113214,-0.33705323333131193,-0.2068667500485694,1.1929597133878889,0.15450303142256575,-0.0989367272174744,0.6354645531927414,-1.7442770043363969,-0.04995903709692608,0.700787792912901,0.47747335593298906,0.7570188725273734,1.0546291432229338,0.7779514499794108,-0.00909595970849708,-0.15286852731299738,0.03327455355836608,-0.0546574585649578,-0.2577567804419775,-0.7222328051317586,0.01929343177490348,-1.1566943418457092,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.1198156174654206,0.3427059898770519,0.8574484143401566,-0.6221546486355007,-0.5661757238015989,0.7027984388224261,-1.0469124826891287,-0.1987191696032793,-0.5119376488043196,-0.018440027486226317,0.9402853873650816,0.2699388600353361,-0.09165606594260127,-0.055201576847016924,0.09685440750078624,0.3134078778623638,-0.5929591008680838,0.6577832828841919,-0.1898014579675577,0.9233386837113472,-1.0794410700730046,-0.10124315796222516,-0.11078112061527368,-1.2668490280753486,-1.239933417393182,-0.13503056570903327,0.09501859451078544,0.07085935555355448,0.3330013526731636,-0.28440740358726485,-0.1567210039739747,1.3654144977304676,-0.05168940558250168,-0.4716422323792241,0.8249693138025923,-1.4802776372989492,-0.03793545948173237,0.7198019047265699,0.12017199914640725,0.6942395056497935,0.7214786946432121,0.6884155965801706,-0.05189370965004883,-0.13837375110967648,0.01580856482985299,-0.026256085457146628,-0.3265412321140748,-0.42937247891626107,0.043742953993572656,-0.776869499754294,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.19387536400665512,0.2628470843931916,0.7787095012933559,0.13482041901967529,-0.6669170609396392,0.7498348513195522,-1.4086745022540563,0.26868117817457204,-0.20291205941148396,-0.014945072618851097,1.0245407316884627,0.30476359861982943,-0.08064575307160365,-0.05747360532505045,0.11141371343337142,0.13446845554396347,-0.4371543516970661,0.6681796376193513,-0.2463312606362387,0.10834560742221956,-1.0533196618275076,-0.04915514197229754,-0.09681767988725984,-1.2319242393107843,-1.3504551708068868,-0.1908814210705274,0.13754714054265466,0.01667231934246827,0.3364810477767051,-0.3177559270385554,-0.03440846912216307,1.5808842963111776,-0.22095368574539864,-0.4735115753563986,0.11601404832104854,-1.513252906450599,-0.03410008869485225,0.6053480626586913,0.4135381002179436,0.525962183417214,1.0445038907989903,0.7996769021779564,-0.009292273635280195,-0.09547166841496184,0.09798793953000696,-0.06619920640891719,-0.3386213285357293,-0.6535143262553876,-0.020186084728398203,-0.9336699900684866,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.1077119704223678,0.2850395070227664,0.2284356700842545,-0.5542201681338937,0.054884679376312924,0.5905145149847545,-1.1257534905490054,-0.056959896841513286,-0.247798202958066,-0.009258909144606685,1.0340771030203069,0.31837637447443984,-0.08888303312041465,-0.05101607660304292,0.13010877343412822,0.31946957642395096,-0.801039158995206,-0.1957673156135704,-0.4223987456305606,0.7470343286214092,-1.1518895281605055,-0.00912710010874751,-0.07763945658486593,-0.9290813007245804,-1.069872675389162,-0.1910271926779843,0.13764521046908118,0.05376617434068455,0.08514574804712327,0.1868249232975996,0.22310880845028214,1.4110247482287568,0.0977974628345231,-0.37382517786493225,0.5558791661868394,-1.5024187111430838,-0.025108697763566917,0.8081874071456062,0.364213789907699,0.4550902143930721,1.1933992682138639,0.7865869885807119,0.000439047962041892,-0.07353070396570767,0.02138033449181897,-0.046129812340570536,-0.3259930494238358,-0.7143145804436731,0.022415063180310345,-0.9469014526953276,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.08300944806106478,0.3150340818924233,0.8301102740025089,-0.5912656553537596,-0.4632316766348561,0.6898288065727339,-1.211153771642832,-0.3160759251377148,-0.2538946284385448,-0.0069304497007575926,0.9314915364029136,0.3153028243047053,0.12196939903843095,-0.05239307138930189,0.14615277239399482,0.16852396617699394,-0.9123786036564135,0.6784033621051199,-0.13808485200080667,0.9631138688043605,-0.9775003849607744,-0.10091985686640947,-0.08550847108547809,-1.1991424028241444,-1.092328361324717,-0.2743733712522147,-0.3430802744079526,0.06237638996335579,0.3591233491987641,-0.14748959605659365,-0.1281220157156293,1.2437467407820515,-0.3743595308905544,-0.5522171487379404,0.7210115160668208,-1.5920555620467158,-0.034095915300396136,0.6783909228229393,0.4591434257715453,0.3477719766148469,1.0831002337607625,0.7644786682482241,-0.009386239717289531,-0.08252621044490639,0.10525775343081688,-0.016353575571726158,-0.394776156784928,-0.5724247940367455,0.02827568913089435,-0.8658139486140953,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.1038229627219812,0.4457749028783185,0.8440723119000985,-0.6155136030736609,-0.54048065816871,0.964964539293741,-1.23800464686615,0.05214386508939778,-0.2353689191646605,-0.014103313054859363,0.9348805779955444,0.31180976199711874,-0.08575509698682247,-0.05843277559742328,0.13208605183311786,-0.17494274108993169,-0.6878333793577222,0.6534296386022451,-0.14973090413148904,0.3279806498221976,-0.9982196950576036,-0.15490771117892302,-0.08787009439828798,-1.0857860804836033,-0.8805607695660025,-0.3085814403684686,0.07995514107793643,0.05806316815102616,0.38780843190198205,-0.09947337142598374,-0.03914048142983463,1.4185033392811832,0.21046790387340455,-0.4793521674594631,0.8000594272130034,-1.6050023981589467,-0.028588270542376868,0.7077440791028397,0.5734706030251604,0.5031022409681232,0.6457947299224993,0.23098552056178415,0.005367264376649804,-0.10575141829374933,0.08366990647612374,0.0016948440945236936,-0.3975345001627844,-0.8239533018843094,0.024922319407790144,-1.1344171896546085,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.05701027012122167,0.1351505812267354,0.7056227113211079,-0.5139918097465995,-0.6525601764154749,0.8677342876060219,-1.0993149396692354,-0.1673017127747471,-0.28642027336985826,-0.011088584925289243,0.9681104060518796,0.3354742136835222,-0.06479094232223945,-0.05487491885916203,0.13330808537285968,-0.03676415165602387,-0.6196881873082297,0.6856782639561821,-0.15739789354515638,0.9417194154781257,-1.0885059987601111,0.011644727362466356,-0.1120090405142221,-1.073848106459152,-1.1840087300333195,-0.22455183521394464,0.15454881483976546,0.05182683724337903,0.42007192608262056,-0.1975517814679968,-0.05970111020711099,1.1895446474772675,-0.05624199850174072,-0.34157349154585703,0.8456703579751933,-1.6284375351355875,-0.037575331629485655,-0.219806274671022,0.6194066954121271,0.3081847939804491,1.1393687198910762,0.8647535178798137,0.0073280338643074375,-0.10741970791432423,0.05225209546967821,-0.006925848154074651,-0.11970676943288193,-0.726570382276146,0.020936573766609238,-0.9924465829933434,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.10169704813149484,0.4173265170371113,0.8667717439979026,-0.9853979527068096,-0.35949415874997737,0.9539398633162108,-1.2468387729743506,-0.037051942749757184,-0.2817100443523944,-0.013547111269295671,1.0825096253568882,0.31989389287807635,-0.16863429441454664,-0.07342971484593452,0.15060907413708546,0.36398829349508494,-0.6304236475604111,0.6923383380719489,0.22491660250212084,0.4950993389433092,-1.2482733113292783,-0.07718141966992198,-0.00184282557072715,-0.8643102814831529,-1.0683261365132466,-0.20848053890364335,0.3782219811071819,0.05341156668109028,0.3332667422663855,-0.2162833010714612,-0.2884074711372083,1.2937868551926346,-0.20181625071992146,-0.4631162998440339,0.4714124339391115,-1.674229432482747,-0.007241936038724655,0.6657863862001615,0.5198408112972057,0.17211482447866044,1.169775203746985,0.6779666761621916,0.01430537231156494,-0.17231072037754736,-0.1144405287984808,0.02076428345818418,-0.3722383729280434,-0.7570502958174796,0.022478710026884768,-1.0500125425376496,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.04209848782675688,0.4304188722467166,0.7418152706908477,-0.641490540881152,-0.4460949511942779,1.162632085104062,-1.4330259258917433,0.5028504528315925,-0.2994128152660698,-0.01174428333196326,0.7651714347386729,0.3299445569292763,-0.10460757310009663,-0.057997608605547014,0.08673115747913457,-0.03217686719067267,-0.5370809113391626,0.7471196496664363,-0.2140235704015504,0.8952301649204035,-0.8785631274357759,-0.3222598658130173,-0.08892383465764195,-1.1715900621799742,-1.1783256244201918,-0.2606036368710254,-0.022340743031867512,0.041455646005790873,0.31309003134937163,-0.1829400303396425,-0.13657134407421634,0.9812287212934018,-0.16965596470262395,-0.6940358854507307,0.4516169804760425,-1.5043971499110118,-0.06396364422425876,0.6623173166524252,0.7729307163243178,0.30436435266579165,1.0058012333828346,0.6665628718545407,0.021670540937549842,-0.16455961231504726,-0.03817223529755395,-0.02794463117494476,0.03961474765404454,-0.8019281551454571,0.022166901459182736,-1.1771238598198095,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.09283262006105514,0.3628042229715079,0.2032748382831408,-0.5499851222748052,-0.5841152142708567,0.7767882891810274,-1.2921196517090248,-0.3237945118468856,0.09771165738483048,-0.005237972375857088,0.8605161945252501,0.3709693712769543,-0.2604070566762969,-0.04422943869993391,0.1631510938661461,-0.09287374195769416,-0.8215510024796305,0.8916213858564153,-0.07355450571994493,0.9013330992669462,-0.7143392002291187,0.053531160839010106,-0.0941608061126714,-0.9606699772452896,-1.3940600995752377,-0.21946012563782455,-0.051921889860348666,0.0718237801565084,0.15639630120361644,-0.2386158029767153,0.6190276998139235,1.1582433134412755,0.0806924980404512,-0.6241297592090959,0.8025261562586555,-1.6616017760045856,-0.037562206435482456,0.7751805411997266,1.0873480749467563,0.2454616797867017,1.1687488906813557,0.5866119668565465,0.010324511380590965,-0.08884169914480554,-0.20190554729515275,0.012991722838081792,-0.7326107631144845,-0.32995901897987995,0.03973122536454144,-1.0428527970974633,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,-0.10201529616873604,0.5392316350151456,0.15133649559609516,-0.3806860785399183,-0.5249019850811293,0.22695603023461675,-1.080801891595505,-0.1199442278663334,-0.16888106926141144,-0.009819498614552363,1.0901629973048763,0.3023456821928401,-0.07091788245078415,-0.05234111729861742,0.12770877358990307,-0.1107639787064778,-0.7094013174546453,0.4765477833482996,0.03327815270113306,0.7263144684148629,-1.1187035202954296,-0.09295580632076916,-0.09442017028051894,-1.3031386699081562,-1.2460086857914296,-0.4248278875050864,0.07281042964224806,0.05356726694428923,0.7694756784598944,-0.1619471988839463,0.362681577361046,1.3259659067919762,-0.06296459792416488,-0.12893335316630322,0.7900123958165299,-1.6993255720333638,-0.020598619853595568,0.6096044523671718,0.5346621528865411,0.6893972745690933,1.1094001734626528,0.1645485097753266,0.009216841102871704,-0.05526664439949036,0.02601517407545867,-0.011969758307543956,-0.19168770500515828,-0.7623114635655154,0.008106211472378605,-0.9540274685825312,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.13005781521332535,0.3460733529311201,0.17602227268788218,-0.6337498554633166,-0.6234712552854252,-0.05437646519458727,-0.7196093098687759,-0.17029490707818226,-0.4303941835539973,-0.015438903648593369,1.386914392506501,-0.01396396373051682,0.05860328703377433,-0.04645918429795959,-0.011200831401039292,0.06871598516856375,-0.5225173627902283,0.6430437928715382,-0.0020374000464622047,0.7299738495566162,-0.9099405016616026,0.08597376980803284,-0.08346189514012048,-1.2445523420183835,-1.3719977827390286,-0.21052580346310065,-0.12201511322127327,0.05326474455594467,0.7601808138506251,-0.29332128327352114,0.2339287066755573,1.19638592546886,-0.0994329147378486,-0.2444099606958681,1.1600305889844749,-1.4106188363053491,-0.023868991138247003,0.7490623690183303,0.13712700944193654,0.6554665330562522,1.239901092637126,0.16444395609865278,-0.03908801553737521,-0.12700042584076446,0.11456827878106635,-0.03795184042122325,-0.2755287912450681,-0.7209712667774782,0.029676287066419036,-0.8613030662393244,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.2042836301515571,0.2639001800464218,0.12785628254221593,0.11331588202974235,-0.7357247328422134,0.6937998057669227,-1.2754812416999142,0.7141472222031228,-0.11874745910078488,0.0024560650382917247,1.1414939893125429,0.3365535518731843,-0.09225787460158076,-0.06068855822232405,0.1114642010885272,-0.4379461350116234,-0.40809259265376696,0.648474155034537,-0.01810612552152682,0.34598703174821005,-1.1319892238124931,-0.03975855966481282,-0.08485462861307909,-1.2502504687633031,-1.3753389167504877,-0.18302901316139644,0.08112452274741977,0.04190300186894691,0.7102254882879754,-0.22555621171963536,0.3843275309423895,1.7033969080629432,-0.27654813236365805,-0.4158608998712464,0.6270545049991652,-1.6751837536186032,-0.019710443192377983,0.5287859497365817,0.6296835145683258,0.35978974441075284,0.9100256341145267,0.10100876045165066,0.015120529554827357,-0.053297796049274884,0.12794331527982855,-0.04866261715844072,-0.479084018656893,-0.7521098816064192,0.020986819100550683,-1.1502936527721461,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.13058249101419248,0.3620203736691653,0.1468576314824676,-0.6402579987290054,0.06660509471774625,0.4563731360700769,-1.0107712971773186,0.06683518184886825,-0.2742535461075448,-0.021865673402240517,1.1365832493406507,0.3052719292078984,-0.055902836271724966,-0.04451168177273885,0.1005807876776012,0.07535316960537375,-0.7930570110410936,0.672534958895334,-0.3276194463905372,0.7798779409809817,-1.1621359315169284,-0.02993095080419772,-0.08423285972587814,-1.0659265574095065,-1.1761367924399568,-0.2264811715575412,0.1442675042152269,0.008578874026312158,0.4672325969140648,0.11014296538553958,0.6245118388380761,1.3555097219621293,-0.22680765655780194,-0.3929144479325609,0.2597020970760998,-1.5758420569444656,-0.010916315173060936,0.7228104596944512,0.4382928618700229,0.430807828479062,1.1905018858888188,0.3192832633662655,-0.011508536855102652,-0.06781142640026755,0.0061600370633499105,-0.03541403860080835,-0.3763533282694896,-0.6890979274552613,-0.034274884654858506,-0.9488961342342828,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.1105123109642644,0.2490514849652247,0.1810623025332924,-0.6162137215291058,-0.4659019844884192,0.4780335889030028,-0.9022014788110072,-0.3253251911932988,-0.19303082204058614,-0.002441220126295192,1.161998574463883,0.3381285919849645,0.15244831058646618,-0.051528840659281434,0.10700608915024336,-0.48306688067408293,-0.8852419544768626,-0.16226776284021124,0.009020589853461531,0.8680423791245921,-0.9764710899160708,-0.02375564708460398,-0.0785070080077208,-1.1735496797138456,-1.170566278308539,-0.21560286211026725,-0.4041596007282514,0.06702024877820363,0.7818516762196912,-0.09771156048226484,0.42815965284370205,1.2618123456618038,-0.4470405210139109,-0.34725256154836304,1.0878561152836663,-1.720981407981376,-0.0254449691353485,0.678098920198527,0.5371739380499898,0.3406076369220664,1.1672245461304391,0.2544859744934744,-0.003371063619923134,-0.01249827612895809,0.1779430534915151,0.011173577654332342,-0.4904381247982635,-0.5854514830318416,0.02294164420018775,-0.7125186596137614,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.1166234307321748,0.23275857349369175,0.21246582768598174,-0.649168652075559,-0.6110377518466095,0.8415603447408669,-1.1190587268040892,0.06361630879364788,-0.2394378822620389,-0.012273433846848834,1.15314335470967,0.3179519287497501,-0.05894072951691087,-0.05905315843647858,0.1190949473434493,-0.2167446225490669,-0.7894760792325779,0.6521223944268699,0.008344471739926418,0.4328736787483579,-0.9472570688814992,-0.1373189906338288,-0.11018273377222157,-1.1317462049624127,-0.922743433026596,-0.20430004060196905,0.2111162286971508,0.05327191188983633,0.7221527251287301,-0.10103718026672824,0.4898553232446903,1.435126167856164,-0.009217546109367758,-0.31612626724422577,0.7101511968099254,-1.613423944509305,-0.02296251963870445,0.7974949268511823,0.6597320950769753,0.4366071107125163,0.6481625264666406,0.3161964547251347,-0.00104668114500092,-0.07480406107739182,0.07122341573688573,0.011176691330512814,-0.41591147116620375,-0.7703568901537704,0.024781129250146427,-1.0667133705825276,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.05230876829505734,0.3918895025449392,0.05151607657109096,-0.5467758699580302,-0.6491584770232662,0.7280659553615726,-0.9085756447262502,-0.06604606469238677,-0.24950218761272444,-0.006773119853313686,1.0827349407405076,0.3422758964130583,-0.07190171339708233,-0.045647400653376434,0.12786384473154072,-0.3320485926309492,-0.5560810445752549,0.6739488474450221,0.004636835456568681,0.7957251031058298,-1.0571905997245954,0.36431146318896857,-0.07019396212856056,-1.0491803053261592,-1.2661679485778716,-0.2655934194940693,-0.06579173057629763,0.04230608371682963,0.8570021279393597,-0.21276701449959945,-0.08656922763936041,1.1946551802458112,0.025950426768289958,-0.24149635590723534,0.9823946949146488,-1.6852222312891645,-0.04363952307014796,-0.2924830194209703,0.677352578068666,0.4225848810198209,1.121594053072302,0.4298841676485199,0.02914430589496422,-0.02063138559735421,0.08864866929817783,0.023790462470934425,-0.05929613769922424,-0.8362105729781162,0.014512771340659113,-1.0461029316864805,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.10591634187193197,0.4154974684448283,0.22644425425889625,-1.063684431170154,-0.4035217682636413,0.7344234700225574,-1.0758309923894622,0.06638019629283556,-0.2511084208123022,-0.009822333861759082,1.2512582099951308,0.3241269574158887,-0.1766730939127389,-0.06704349475050835,0.1425255428192081,-0.08211312496882739,-0.6491150511280662,0.6815484236837032,0.3779798133694007,0.4632988928174345,-1.2156038941398617,-0.04860919280429477,-0.00017156062794554936,-0.8553533046489658,-1.1237709755037446,-0.1477922303549729,0.3698397191311564,0.04985241783821669,0.7231861745833402,-0.14150734013664598,0.21845695309992802,1.4907690438938066,-0.32718406906641645,-0.3959777585703185,0.3469755837400749,-1.658469101124853,-0.006942562674621161,0.6098964644386774,0.5457379003030004,0.2438024897273637,1.195993166838943,0.4027714915372984,0.024012596811696325,-0.10705623466991812,-0.0642656076054943,0.0476626126487988,-0.45034940221192493,-0.8105811213370324,0.020228390865666357,-1.0096209336904889,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.09735150406493184,0.4565310346019243,0.10353326343074534,-0.647864324985841,-0.5298812787196191,0.8366688957664509,-1.3001797355800568,0.5552408778963599,-0.21773286503202105,-0.007681602024499759,1.1103445620463537,0.3155388870225328,-0.10894908164618364,-0.054635508528668913,0.08198927223907394,-0.5002676626692956,-0.4511804523401332,0.7029879613441837,-0.03168294283632335,0.8852776918618206,-0.8888520297324969,-0.2771693256164457,-0.07685156814104084,-1.2428396142159326,-1.2794693304565974,-0.1776286905845174,-0.17515871721577406,0.03780892148175443,0.6801961532456882,-0.1471751922533662,0.25210657699380445,1.0483980607285208,-0.1500535888181718,-0.6172609835304578,0.4815326919833015,-1.3501549756088025,-0.05395639228719841,0.6089195045916018,0.8102611287384202,0.3558729533440507,1.0500176946592081,0.09005532792790223,0.028841557939120705,-0.11931846595296575,0.06120037129473374,-0.016318861583235145,-0.042792316750284484,-0.901814024411587,0.01871458568567751,-1.1326698492461569,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.11109748627969854,0.3064513852124284,0.8208185946119692,-0.538383519724572,-0.5837532696985055,0.9149547975339668,-1.3490704965519371,-0.3273661408441428,-0.004584466625562236,-0.004099207724639335,0.7515730548835458,0.3761236109250864,-0.27466825138606443,-0.05266060504586476,0.1570046141545035,0.052283870668186634,-0.7812290554263622,0.8031990611795946,-0.06942823465762027,0.9537331661660664,-0.7066919148582467,-0.06229745813315413,-0.10226587282151384,-1.0476515622989866,-1.086705423562186,-0.4182285634201777,0.031432874672283166,0.051499527523507165,0.12090906419893635,-0.2312593954467857,0.5008467588019471,1.166826098158416,0.03446628759834913,-0.7628353544903963,0.7796178772558625,-1.6891733869085457,-0.033932083267349644,0.7401991357541193,0.6029309476372242,0.2711196187506195,1.0404569069625451,0.8409663723926473,0.007384698094934356,-0.10342862820778988,-0.2229710910574514,-0.003247459719985597,-0.7229224336565786,-0.4486773478982174,0.04124364550414682,-1.1295381665033468,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,-0.10589372019314887,0.5369181851182283,0.7815529587993899,-0.3888735955311569,-0.5499018509683876,0.012379794192073608,-1.0946748989419477,-0.21606277955011066,-0.209843924506125,-0.007036697055488891,1.090126094396922,-0.03839291185802122,-0.24659687348198545,-0.06012970982190979,0.1343853164799519,0.2809228412923445,-0.7640474065499231,0.4621374576090552,0.0487350576585427,0.9463557486861909,-0.8947017966226588,0.030202900498261687,-0.0973879828665574,-1.274286950821156,-1.0879188695235835,-0.592190085308834,-0.07074712833945403,0.05503346400605337,0.4714256369292456,-0.3457298981082573,0.15299448802909954,0.9777757645026948,0.17778392131065626,-0.2526527529488646,0.9464898753391388,-1.7143349068334146,-0.030555473231116487,0.6658440865716171,0.3908331812474103,0.6750637237420556,1.0105551547144536,0.7864250108045769,-0.00027296804175228843,-0.1304221679734407,0.008251164748292497,-0.06228109639929525,-0.7276024103640653,-0.6369826473895694,0.010035498993535246,-1.0012756081091858,1.0
