,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.10180499736868877,-0.8054354942468012,-0.021641383135957544,-0.03799359737323583,-0.17114965431857873,1.1888411637166405,-0.9922059564293478,0.9583186139761708,0.4173617905768872,0.046073337309725855,0.4989090656494672,0.20876270518300155,0.812764176545967,0.4742499890047053,-1.3647845198710746,0.014190741764284032,0.0616193376237436,-0.7752436342288042,0.6172590808327854,0.6262952143293498,-0.012178159162820057,0.0045396810928007856,-0.22356107582497087,-0.025784974866673527,-1.1919725782065749,0.05437229514557088,1.0428270139828797,0.9095170831168228,0.6130247522934715,0.7439659556374083,-0.18968602919775246,-0.42869057965401497,-0.17093623468638575,0.0021244599279466453,-0.796599097853529,0.7960705309198739,-0.6523239313932375,-0.046108451325247414,0.2617979294583397,-0.27307509156553794,-0.09403709594049782,-0.7148603987298545,-0.5932257875888786,-0.4407578688283729,0.7095870192873445,-0.7669117384260792,0.012303771914218449,0.10330924704979087,-0.3342812615208306,-0.5325328100888043,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.09726358921909016,-0.7509825196802646,-0.03351968152570952,-0.027979366174647427,-0.10113116833580794,0.3894720393969429,-0.96832271570279,0.8364067245989006,0.4229871182638375,0.2243748652603008,0.2267964073290387,0.2925487417987092,1.004980387862649,0.5915704533972566,-1.6195189372519456,0.3758833509810522,0.06154137195993732,-0.14602831291481835,0.16121452681926673,0.5612635508174176,0.29131443695210835,0.009528343204521615,-0.15172230618604554,0.3002739634222996,-1.2336167597800607,0.015069717696283576,1.1879797452320084,0.5866702190319071,0.3033397424572797,-0.2885408136659052,-0.3075831590204696,-0.4286535772531352,-0.12079900069237115,0.005166047260616064,-1.1126625055970774,0.3983611300965849,-0.6385198246881336,-0.03695729886273592,0.8327274469198847,-0.37370182700330695,0.003017044157396453,-0.8729397751046225,0.16881276084589528,-0.4884482915818826,0.7214554810558901,-0.422372070473338,0.06691556290265906,0.18237910792716533,-0.7457581719847268,-0.5155869134135611,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.1058686259810468,-0.5969042672851325,-0.07977135777035324,-0.03530265043556021,-0.10709206917840157,1.0419837459156331,-0.7224256778780684,0.8563482116725833,0.5276918883696636,0.19188200832124971,0.3079199123421595,0.12604449938341222,1.1529083254897563,0.5814498510971825,-1.2889801246841521,0.3933333631863863,0.030450461491757914,-0.043771484176619184,0.25683028928873475,0.5910661349269883,0.09461867241904053,0.016326721654747627,-0.2070420028756026,0.30712627712551765,-1.4594105588895068,-0.04728574722172111,0.9852679236569916,0.7258022673985332,0.6688068554334949,-0.7065632455598296,-0.17847636777132234,-0.2818543717655804,-0.06956388647960676,0.006435913501758825,-1.0933852250128604,0.31070488502736604,-0.642235691727232,-0.025870363545965648,0.7746240817919602,-0.2624908887774932,-0.2438817208505439,-0.8257049328221036,-0.17433589506880975,-0.6182694404127649,0.7385541733318021,-0.7311420544156891,0.002460673618987337,0.40146259109274895,-0.7517762700844854,-0.5215406954339887,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.12778334916465764,-0.5817682913640404,-0.05396287454164362,-0.05563477037432981,-0.1272907814444436,0.9682890213805482,-1.073002575314432,0.9143948727997312,0.4832023820097908,0.213172387181335,-0.5722075190024007,0.06267699226382327,1.46444145972682,0.1991455460143864,-1.4837610482756416,0.4459267812871525,0.06188150059596247,-0.05738750294557472,0.5908776829159252,0.28320148036493,-0.08685926985772181,0.019531160282896327,-0.4730493261603981,-0.050589499499239854,-1.3634111464476866,-0.007239119409489997,1.1791021077965549,1.0276151515036216,0.34453759265913986,-0.15483256610339616,-0.1445604265859846,-0.4287040546405408,-0.0841216936709427,-0.000574241569478059,-0.7912762921998728,0.4811163462262919,-0.6714523054945587,-0.034081134041389564,0.8076305131910437,-0.44478739694587066,-0.07167448313188729,-0.6402545474990585,-0.15310365654797325,0.20219102693430796,0.7282735242409916,-0.6487442552991806,-0.006924282879799335,0.11243722743170573,-0.6401900484919573,-0.003093048583848536,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.09382519498944203,-0.9065447871540268,-0.06539083277429257,-0.05232245731070758,-0.11019863343907876,0.4012994083120376,-1.0345442634592283,0.9694517284250102,0.15475073394161135,0.20693367185746306,0.3977837869210616,0.2665147226390236,1.123540422668499,0.7363812051542384,-1.3144880893990418,0.4659602499887594,0.03392926004333534,-0.5730861444291737,0.4072001224395034,0.4712706252168629,0.09613203893447662,0.008672611545819702,-0.06512637081654903,-0.3739528860717168,-1.3265427345275995,0.02348257667529156,1.285175688811815,1.0019057632826796,0.5211959211078606,-0.2576629623702396,-0.16898102917022784,-0.6940848742329725,-0.12179241791246677,0.004804170005429512,-1.1215070552366335,0.7942768702718165,-0.5617299130253856,-0.052282572221907006,0.5389431300588158,0.02080686959483164,-0.04966476164707306,-0.7776462650051681,-0.24281164335381775,-0.3908125105411236,0.7029729413923786,-0.6704839665437832,-0.0186694933212672,0.15676668125844925,-0.4434210364193314,-0.6247551515050473,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.08564499510070528,-0.8960931824304966,-0.013661453362370042,-0.035348321848793225,-0.04695260081980724,1.0177909957361462,-0.7538727482863083,0.794677234699766,0.2363960259938987,0.2210473348312752,0.4544621763533556,0.10162286700732727,1.2009586137502302,0.5008663064228291,-1.0531352524041908,0.3248933437905525,0.05905503840355841,-0.22132402716833866,0.2610733872372806,0.7008233693041613,0.08865062760428165,0.0111833035001476,-0.003401790783976479,0.5035067119170107,-1.3070974534360478,0.029830508585511832,0.9920090916679613,0.6425833879182572,0.7171058440353577,-0.15639811978660365,-0.1838438465529203,-0.4286908998405976,0.15232676790288516,0.006394411974898063,-1.0111255908988437,0.5854438241492528,-0.6458887232240521,-0.011463888161670623,0.8718128321076083,-0.23677225287828785,-0.023767545870717832,-0.7810490524753673,-0.5477736070573631,-1.0521239841403311,0.04464484511842321,-0.8093265082223314,0.0076311083199978825,0.10397482060633692,-0.4878017102576392,-0.4680179462487653,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.0855709337313882,-0.9145737573297263,-0.03403375870716408,-0.04740293502768192,-0.10684945004425044,1.0163946402021826,-0.8960471907994965,-0.051557018479529114,0.5547125990108401,0.2084532170815888,-0.3551969063458339,0.4241903475590453,1.2028734636895535,0.27920474679346496,-1.1989544121776576,0.4711936265114179,0.061270633211950816,-0.2017501981075696,0.7785837287785855,0.6438183787226741,0.09631610150776247,0.016098116598026655,-0.20657208484512027,0.3023505886793723,-1.0382515267658114,0.023222060560464688,1.0575559742028269,0.8268455630348479,0.5125081219683749,-0.05483026926475865,-0.18585938836549404,-0.4286946621256593,0.009245504909845988,0.0059473046575624034,-0.7660254569165988,0.6289253883862229,-0.6883286925260976,-0.04243735008437658,0.8420860831370497,-0.3460164398232597,-0.09473555137835832,-0.6779970517950902,-0.5031469603401258,-0.33585546048392423,0.7297765395623138,-0.6594196949225539,0.04490726870825668,-0.3116835700245777,-0.6545500114212693,-0.3945963978542588,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.11631767841851308,-0.6675114516986846,-0.02211575659938881,-0.0543547667200522,0.049764665509030914,1.1036187740334993,-0.7662566163243276,0.9084131762787556,0.6882202047338842,0.19244089393307015,0.297783756779299,0.5388122330637619,1.1812835317975514,0.5631391016677716,-1.1658356163429051,0.4895559582622702,0.06146388844163814,-0.19743738834548166,0.7219337980358631,0.34362717997950193,0.0023093605216792023,0.012311756407698968,-0.24816979029928515,-0.2296101697541525,-1.4492168486307504,0.039076517962642714,1.0363468095250106,0.1451831254231174,0.4801695255356404,-0.09037790068887637,-0.2448041407191577,-0.21343327119004515,0.005684213232422523,0.00503936530850373,-1.2061076565574431,0.07097995344556894,-0.7293193851613191,-0.034105620534546535,0.8928755792324894,-0.3103949556232835,-0.1098859888830118,-0.544202022294403,-0.3301262736705769,-0.4184419134172162,0.6361356235607797,-0.4974772834107077,-0.0021573897181656095,0.10330779288033078,-0.8577618333649155,-0.501437133786257,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,0.01527526343516982,-0.7453212563695469,-0.003471982775190832,-0.048583640579777314,-0.0242297116957835,0.877315574668563,-0.98186816869065,0.9386550354425968,0.4651249223712407,0.2142628672306629,0.4622928960737406,-0.34552281426138864,1.2530068868503592,0.4029277336965531,-1.117529120678304,0.4673322112763633,0.06173153465088969,0.3108616208036869,0.5003391247845081,0.4115592546842085,-0.03062293456766965,0.024020542350327658,0.007325709510233056,0.2669386692166934,-1.1582331900392528,0.013808997208456323,1.1695000891266971,1.0414087011016004,0.0501499146137482,-0.1577731658587327,-0.2876654731889289,-0.42867361456345054,-0.0966022869296764,0.007710004009013799,-1.3266521027450056,0.21828721243874527,-0.5019352827776539,-0.03890857038161732,0.8014259577235359,-0.4567372606023006,-0.14414694079847487,-0.7066714396732741,-0.5981381344941333,-0.5981814454516245,0.736429700974101,-0.853684385677423,0.011672251441197162,0.2683115013385938,-0.4662236891826162,-0.5914817070731113,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,0,-0.12281919001428117,-0.5004194942418365,-0.05112792263586018,-0.055767765766569916,-0.2881179293406116,0.9697383531633794,-0.8122790633411915,0.8618341044636627,0.18835238083019207,0.2062359024627752,0.3535559768751101,-0.006359190618061339,1.3369586921265957,0.24220848924680305,-0.9673127399918758,0.3196455762201847,0.06151659668100825,-0.11619171027612335,0.22141713047328265,0.6724987103757103,0.09632983924848224,0.009525505591720529,-0.19782512110496406,0.16993731973023365,-1.1769898800242231,0.01890627573207105,0.9563186023948732,0.8225254456044834,0.6255019568207594,-0.06413652034956623,-0.27722150815929697,-0.09670350849644928,-0.06507369898953587,0.008108082737245538,-0.964812954026398,0.5651001646095992,-0.8324981132881979,-0.04791330532087777,0.7104456024105386,-0.5322775410232458,-0.1903417603033311,-0.27105301252237485,-0.6636873227555719,-0.7182157399863442,0.7109065522171191,-0.9294326068766204,0.023667639548613312,0.10330878696033056,-0.7192239236769167,-0.4931838685011818,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.12743899897848254,-0.6311743968752849,-0.018275880861006524,0.014120678690754215,-0.29200043614019794,1.2167990058889502,-1.020297991502419,1.392078180667779,0.3064175783851197,0.04718554788563753,0.4403859988347865,0.5445822826421101,0.9578197794062452,0.5388983153860939,-1.2832772384750422,-0.01607708060692551,0.06154931134598113,-0.6969423840956472,-0.10881246338629652,0.8575890466068791,-0.011761799631438098,0.0106364687207387,-0.04024227967406237,0.14349468469696358,-1.3675815986941584,0.03189303798802208,1.1931971996895645,0.3441513371882457,0.7745736182344755,0.14253634496482973,-0.06293189807035482,-0.4286760322736092,-0.09216949938325933,0.0002042723155479153,-0.5909033204700279,0.8680161343943528,-0.33999103318071433,-0.052009258874912236,0.2938902514082485,-0.4804473377106698,-0.20745513987362366,-0.9572540918140152,-0.4356822988944365,-0.4587298376635857,0.7076928717462304,-0.8982413916118838,0.06993141507024993,0.04599215118560816,-0.6994261983132627,-0.3162401426043594,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.13020791182970912,-0.685179146440922,-0.04423801310556641,0.020547413631174315,-0.19549042304157727,0.4275605461458166,-0.8232258796284256,1.3320341751225442,0.4494035714744059,0.21783695508028908,0.4451040957964033,0.5715136336403519,1.1213473471955433,0.7398272999916629,-1.5491607684229396,0.4459886401035368,0.02760359095296876,-0.004803192131815573,-0.1478083667661757,0.3222693009981141,0.2915360184236397,0.01459227710143826,0.013057509798984596,0.21857828752121616,-1.4534152344764582,0.0062727440152983436,1.2887389420616144,0.1707531384542689,0.4964563087834712,-0.99167424299227,-0.1743985777670457,-0.4286554458309047,-0.08436904425295971,0.006276625004088461,-1.0070695167726464,0.3612306504751949,-0.5361413094893495,-0.035196156163159915,0.8324635561467454,-0.4917601249679295,-0.12253522414799214,-0.9743095957428654,0.18568906359216625,-0.4943034006535882,0.7047806610643309,-0.16822096039903706,0.11284673876911284,0.1248517742855449,-0.8761084570746799,-0.3650970940544891,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.12896984660134594,-0.5202453304860887,-0.0772755464643465,0.019160050621266515,-0.2981275499257534,0.8563596031943662,-0.7441594317817781,0.9319166712066947,0.2881096953524178,0.21080265575067397,0.2404806648386664,0.3701946305959478,1.0514654993924115,0.5649093433136894,-1.1437772763308836,0.27650348031890176,0.06439824973858199,-0.08497772059037201,0.15976310996498827,0.6818806608693093,0.04269024499183394,0.01784873750352654,-0.09981723648402373,0.6533215789518929,-1.5534241389393084,-0.06737985778926199,0.906444615256382,0.5348092705091451,0.6817691377855222,-0.6411317521305824,-0.16077217167793978,-0.2818502590547451,-0.09478694647629256,0.0017728650262245453,-0.9868124380624692,0.2859800289080788,-0.6448769621382089,-0.039670639234438365,0.7505989831382739,-0.3608487421324276,-0.16453975339560842,-0.8161194674081318,-0.1380691034248578,-0.6471035228047717,0.7306652115277159,-0.7408374299106406,0.052746240972332034,0.4330108830915745,-0.9208483965746136,-0.4818784399235755,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.1467053884553833,-0.4575475688797912,-0.06286403256820322,-0.01769726006383706,-0.24652409943629816,1.0485188428015624,-1.1020546334913317,1.4563234454059883,0.4840134778415991,0.2181134999636617,-0.5178557618986174,0.5804035638040146,1.292062885047344,0.3469032248747371,-1.3004484452425922,0.42733417993635947,0.034285396671540694,0.01653359377316901,0.010142052162852395,0.3313187619255701,-0.08685076759217314,0.01599725296570919,-0.16328469895605846,0.0870188227709836,-1.4897643177058226,-0.022039117682379268,1.6555176798888045,0.3491496777498729,0.5372329133717303,-0.8044746558405322,-0.02925044443757252,-0.6940907120358735,-0.08565800040987061,-0.0021306703232392577,-0.4944594415078396,0.3927467241527634,-0.5683580298016115,-0.027749209324206752,0.8058255254784915,-0.5718260148977126,-0.12806669185213984,-0.9793054993983664,-0.08459173618499191,0.1909097498306628,0.707494677246124,-0.5011963912902817,0.0686112163819141,0.15273337003077214,-0.7954106476046204,-0.06672404093560906,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.11796680490440944,-0.8356111283090998,-0.07042560620848022,0.015766035771766322,-0.22326816289681764,0.13856176898144035,-0.9856032658937685,1.4113447141603024,0.14355149965404568,0.20156181191891345,0.4645754245741829,0.4696396834889297,1.3089246742565428,0.7926149340354919,-1.1382553257483874,0.4455867734918805,0.05912983978365256,-0.4584806816763092,-0.0703988909822217,0.6550165568254671,0.09639801145188014,0.024223843975238628,0.034492833368343835,-0.13011022107022896,-1.273529811026679,0.004002173346301265,1.2590769212639041,0.2371336431221834,0.7187178094760439,-0.8564965013522744,-0.11566244156067162,-0.4286853695212791,-0.047632086889609064,0.006354404908108685,-0.809173284450259,0.8319397740517238,-0.3465327613180545,-0.04972615264728775,0.5852280789101384,-0.2320573107351329,-0.10664728808456203,-0.8627191017667711,-0.11815087288370348,-0.6420811456519745,0.26469156557544565,-0.518379362277269,0.02714725169656569,0.15344386003957386,-0.5615929626975092,-0.4010627819201413,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.10516665537065237,-0.8417558774750468,-0.01957771259972206,0.01263546985427215,-0.23831915912407864,0.8877055199378291,-0.8267415164659843,1.3935802270238724,0.30408876024193543,0.21976573260245424,0.4545062491962782,0.2676092588491622,1.134940764642775,0.3344333785460922,-1.1071589976904634,0.19130818722748616,0.06171978549898813,-0.12131698201206773,0.08622202380242297,0.6669767370620006,0.02753765010818421,0.013485570557774407,0.13897741862550173,0.6800889847599765,-1.3828436761441356,0.022414628307576102,1.0068362110252167,0.3732325108908381,0.6190927673807776,-0.7264978788318106,-0.22554399024681734,-0.42866675630861306,0.1989435734021336,0.002600441525448198,-1.0561844924430488,0.5338780330630669,-0.6638816523675045,-0.0029220401187168297,0.8584762326799573,-0.4687927159219967,-0.16956070965891526,-0.8533319847659991,-0.476612201066319,-1.0289666282032832,0.7040236512282169,-0.6869552885688512,0.06336776147103222,0.030926360677191768,-0.6984051191052083,-0.3997838633224822,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.11873887397307042,-0.7909465334925039,-0.03850034639238164,0.006320775414014983,-0.2287062853757039,0.9234162510611944,-0.8466628903956235,0.8708700913197132,0.4778709450117374,0.22274646924080135,-0.23552223732067434,0.7261009974334507,1.2947846164812824,0.436977289236895,-1.0779538164062408,0.4416443853206896,0.061329994214838514,-0.13167223076162854,0.11098524530477956,0.656135640639652,0.096507230259824,0.02294032555426421,-0.06844638320388435,0.1811416905659905,-1.1937779762850818,0.0020615219013556123,1.1439218361644268,0.0325575663295442,0.6995320045146849,-0.7066044704710934,-0.1685710179097737,-0.4286884872742386,0.03316468535916349,0.004231378261054829,-0.5392790481702996,0.5656844831924459,-0.6112844954028,-0.04582659879494802,0.8667143695369284,-0.5193120904865924,-0.15112120104144566,-0.8888695531149905,-0.3299876491717807,-0.4347881802266733,0.7108628655297573,-0.4941759550822705,0.08388840873937585,-0.3445193852631816,-0.8939860775217712,-0.2729962647083065,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.13601226518279452,-0.6511698963488959,-0.04430883336986373,-0.004452421911737725,-0.0669511424855291,0.8290733953905821,-0.7697762743175139,1.4422469676712888,0.6527863054910445,0.19385222154883613,0.37893406377088107,0.9376152901801712,1.0364263235553859,0.5791854969652686,-1.152399972032592,0.4665508570040485,0.06125833477336864,-0.12251948256612055,0.18617850107961895,0.13717045651130486,-0.05313541116400338,0.01635610958095619,-0.07294305476953752,0.0946116791835404,-1.387189586923906,0.03585251255910042,1.3276563586544765,-0.1404565488227808,0.6940837048945993,-0.7531452357672301,0.321412058746945,-0.2134167990045135,0.04594482706546297,0.0037483668677897367,-0.9184479757481776,0.14814771201282054,-0.6817230683751931,-0.02378381548752579,0.8583278846768136,-0.43448446012347697,-0.2078385166465333,-0.8019199055852183,-0.2803672771551544,-0.5057794880981432,0.641335657273394,-0.43621003162255423,0.04977173937328098,0.03578697660695278,-1.1716340162763386,-0.3093519956495082,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,0.008247471989721299,-0.6301426795826929,-0.009303036192975112,0.00831704791101618,-0.1595932525531744,0.8546551663977444,-1.0833531172239983,1.374352648804574,0.21088280704672488,0.20109042031195826,0.492017168587473,0.009979568594351285,1.3802647186704022,0.4193623049619907,-0.9239312358295984,0.3867211233480107,0.06180471959412781,0.40524144450111066,0.08258123029194157,0.5534801233300751,0.06916408251849547,0.02498730402352198,0.043700112599986296,0.4843044487341342,-1.186508054917898,0.000998771285006148,1.4184848500756289,0.18951620150489432,0.0861425142409939,-0.7699070941960184,-0.1339352094953966,-0.4286681148878133,-0.025145113249731697,0.007898461207725858,-1.1433637703576005,0.31943894530063194,-0.565197168759109,-0.0437295959858818,0.8537371809576378,-0.5086496903866393,-0.2677222667738758,-0.8278808784726139,-0.501065127216548,-0.8413096563551495,0.7097321105314699,-0.7276381639421721,0.10971967344827048,0.19525783608365388,-0.7658281205833162,-0.4547064384698634,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,0,-0.12594866127310056,-0.4793973676614845,-0.03807458533459082,-0.053686404442336175,-0.23066303840681185,0.8741144355898236,-0.7686883087831351,1.3208511637515117,0.17925852295839573,0.2153891761004615,0.3582447480610995,0.4210666625187725,1.3563041899019443,0.4585441531141294,-0.990120587059292,0.4160160686854767,0.06156579317441532,-0.13139974244500316,-0.2198107978051484,0.5722946526155223,0.0964213970205122,0.0183434111070937,-0.15101485131229886,0.07611273610864219,-1.3507491020644928,0.007181681144921697,1.050841694077194,0.4158454978836388,0.675926287414052,-0.6905201489206316,-0.25152920097990344,-0.09671399611666044,-0.06752745265353717,0.007481516737969727,-0.9166903562801748,0.4613280947682306,-0.7121353919726998,-0.05373606745607795,0.8053075592179607,-0.5190097371264464,-0.2068766095824531,-0.3662388876783775,-0.43178437021605853,-0.8180563253914038,0.7095521957124792,-0.7259436994444728,0.01134061278242735,0.10281467567975716,-0.9991096576120412,-0.424278052883887,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.11545220344084935,-0.8712893805990887,-0.017120262207139934,0.014044782190138036,-0.14213815191063384,1.1810843266606212,-0.9181158960939864,0.8917596028271286,0.3849472929731643,0.028731856675000982,0.4951402990592369,0.5750355756944089,1.0008506258389065,0.5990120913592822,-1.3692287719573104,0.007537162226211641,0.061203256321427424,-0.7714432615179709,0.4270889446140787,0.565406407967778,-0.012057745953953827,0.007495175376303009,-0.0010818347345556145,0.1988093556360776,-1.2714299887501188,0.029295182639440774,1.1347120118847371,0.6609598836490039,0.6462722456734736,0.04516739131156457,-0.07192636417280163,-0.4286880250713227,-0.1313252736522854,0.0015476916732019574,-0.6758499211510098,0.8193106339494296,-0.5067488324625365,-0.052511356916036506,0.27653660100067906,-0.30489744484262965,-0.1254475428132153,-0.8831821560623845,-0.4460037998259011,-0.3804940489995826,0.7221577473636493,-0.8426504680527515,0.04251965744917767,0.042275545310197234,-0.5510485755283807,-0.42438080879685797,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.10781747920512803,-0.808233532536602,-0.025551640467151245,0.021890230402220143,-0.09109570299617274,0.3704235662412893,-0.8472623747054836,0.8907399585899559,0.5798921148558116,0.222711159112582,0.2876702424380407,0.6990997363825282,1.0110534115776146,0.6454950882480294,-1.6012580881617264,0.2889265931371712,0.06116717259181032,-0.1142629827661392,0.1202222200746596,0.058678295947181575,0.2913140891298196,0.008982505931047905,0.025372420083969463,0.6636046760792766,-1.3222169677066418,0.007474620395235522,1.3028988903300778,0.2833178495872561,0.5390095981117154,-0.9951940078023306,-0.19679891893789125,-0.4286544275022552,-0.09913047551632093,0.004884094994356365,-0.9409983627474549,0.3943678363518717,-0.5674082198375255,-0.03531679830070318,0.8581825722697041,-0.3507369840954047,0.01464295663252783,-1.025902440009849,0.19519420187608952,-0.3752507903735756,0.7220981134339988,-0.296616560020644,0.11545101062668768,0.09799017780790706,-0.8537801560348389,-0.4036713291815224,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.12886914405817546,-0.6917844225266788,-0.07962240448600343,0.014859480925347827,-0.09523582446035077,1.0054262685240984,-0.5735897009291,-0.04812030677669429,0.5181341124690448,0.1843497631536876,0.40377501796288257,0.4478339288889464,1.2820262838653729,0.6875780878721538,-1.190449409773979,0.4050966608391275,0.030099687758991474,-0.09647232316236673,0.06092375214044255,0.32996564627670305,0.07262633060584033,0.017241010802310754,-0.07345910950105415,0.5535678284038863,-1.654763191050044,-0.06670964088852291,0.9666600122305404,0.5726717280330283,0.7440332560537611,-0.7577491184810234,-0.0662931660483882,-0.2818529858603473,-0.06928386655887027,0.004798394677627179,-0.9153472785312692,0.3120037422585541,-0.5890115421529375,-0.03837714934132088,0.8084585513639025,-0.2512741441404989,-0.19911999185669516,-0.8683941147432311,-0.07111475297276146,-0.5391682678402792,0.7404575264087891,-0.5271793516524187,0.04046394505054575,0.4014629780345984,-0.8501121338985097,-0.4031227245378529,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.13328488065294702,-0.7021084389668781,-0.05326852326230773,-0.0031705615791300518,-0.10551329496956928,0.8901050875899291,-1.0104230970868977,1.0309994782228606,0.7075978263280066,0.19883984413974173,-0.4994195759708345,0.5202664818057547,1.4203913235838252,0.22013635962736666,-1.5066937697081937,0.38657111412851797,0.06150812607897808,-0.08377486432985669,0.3951348912367955,-0.16566110548576182,-0.08685742099576675,0.01881782472024732,-0.10755156839974403,0.2459725066805908,-1.5091024358976173,-0.013250919646942009,1.41880544815821,0.7430284210847619,0.3660332002297838,-0.8742270062734891,-0.036942441011523434,-0.4286995351105927,-0.06502332765880432,-0.0009261278487388196,-0.6500897810167149,0.4447718770326109,-0.6087470474353237,-0.03397140400280839,0.823745534617438,-0.29963780513824784,-0.06844395813984841,-0.7136788580189112,-0.057625794459168024,0.2884648237573708,0.73497040287149,-0.4848609805603735,0.033389735838904866,0.03166655300690836,-0.8032740757415388,-0.013754419862260682,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.10409427022408227,-0.9889974694504612,-0.05542723309176214,-0.0015765504843573142,-0.0925165306065963,0.402744386610125,-0.8692812136767236,0.9075051396783894,0.2718969156262764,0.20295806343794973,0.4555042546309934,0.5818738622209215,1.1269830416726525,0.8208489396927301,-1.2189607374458795,0.4512031513161173,0.03360610383404223,-0.5311239234296995,0.3728985835171558,0.16293037598718793,0.0961730239399663,0.010319559294233718,0.10325903445801177,-0.16318535105265752,-1.4347802277230577,0.00792750984695114,1.3505729658806502,0.8604803751701494,0.5694645128377759,-0.9943709209384588,-0.07150989023717537,-0.6940848562501831,-0.09755988899179358,0.003997063860157976,-1.0017277818302657,0.7895260492326767,-0.552184946417365,-0.047292776338893665,0.6333460156949232,0.011270153574441,-0.042588279551018335,-0.8923588724160214,-0.23634684203123302,-0.3627507459544765,0.7043150412230308,-0.5124503671850654,0.016679311015274853,0.1110802897033443,-0.485867372572053,-0.5511973913735319,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.08307442359872064,-0.8630422607010115,-0.0218317297434432,0.0144486819297961,-0.01802520168458449,0.7983778595292602,-0.7791776902473292,0.7346554280970112,0.2866577373807782,0.20292269041341807,0.4544886542613799,0.3468513481247002,1.2339750812711974,0.406066553514044,-1.0143751950687832,0.3215735212048629,0.05873888530160641,-0.190683391800075,0.2349163418801625,0.5079996137926126,-0.06202215991178395,0.01318417197725556,0.10577150896014262,0.7206344421033698,-1.4058587572756032,0.024674971578829655,1.077085685837723,0.5122632274400905,0.6944812381707969,-0.8187422156823854,-0.09901534860119454,-0.4286763949850702,0.19123262708695365,0.0067464185571362596,-0.9231653662981312,0.6710071232138353,-0.5573401530048337,-0.004602624780666609,0.8869272894410632,-0.18316278043339068,-0.09134836900732836,-0.9760896191696296,-0.3029174508509425,-0.4369958561001128,0.04454186473616612,-0.6540714026020172,0.046656268653991965,0.030923669578834582,-0.5014327584257975,-0.4016356130711231,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.10406047878186583,-1.063203702006253,-0.03421536293447425,0.005352082333505585,-0.08085736613467996,0.9747498874939642,-0.8372820810528883,0.884743594185078,0.4777095419572716,0.18574038501817852,-0.2766011989974779,0.6956381636313578,1.1332410543034914,0.5686853322525542,-1.4209606038553817,0.4480057682237215,0.06131488054394073,-0.3500406080537008,0.5045795946592961,0.3348861790346589,0.09631286951854956,0.0177955396150387,0.2678641612064647,0.5764228715519893,-0.8823492748919073,0.010637229504241893,1.1682793458120568,0.36969472368112294,0.5751419538219035,-0.840621941356689,-0.27695856750520365,-0.42868415252071257,0.007972514725701171,0.0076572541529239405,-0.6393995890161462,0.6052606618794332,-0.7474585210282741,-0.036816281982404164,0.8742873212622224,-0.3596035474991658,-0.11393535113528737,-0.8662431400865326,-0.6151177236706903,-0.742207236888953,0.7253422771103512,-0.5779830145165815,0.08541587960943839,-0.2906211783498021,-0.7830431123320979,-0.4505954431658966,6.0
