,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,1,0.006374639773314688,0.008720674039300788,0.05700793475091955,0.03667116194707388,0.005616952877177357,0.014990185578168802,0.0023550664983011398,0.013964824568043646,0.005050141028636386,0.006974747578652106,0.0029219521592308193,0.0069831177764200425,0.005097820987287382,0.007621452726582417,0.013160590019442859,0.003889296042057193,0.013433809970755108,0.00484218531874538,0.03994270042597151,0.023587887040548258,0.0224425915174028,0.0038013120797695116,0.006627973977400821,0.005025782592284425,0.0035351298837069814,0.06045699269204044,0.006167567374373065,0.00517348599459486,0.00387211913172245,0.012128991760046368,0.0036578569088839695,0.003585925859279913,0.002234081501789056,0.016735744126364457,0.013698964829991285,0.005276949529516775,0.0403152604043591,0.005070351984851735,0.0032623778630037053,0.00912105135476312,0.0121304169046097,0.003649517933055133,0.0017485984581078046,0.01788945993880666,0.005659071483419497,0.0069547182281057785,0.051103637189358384,0.0415887261672895,0.0013933904941185991,0.005868927523677874,0.0056362057112060255,0.011175764849209622,0.004717807991956505,0.0034649734584477443,0.032290909843996136,0.00579244135185814,0.006749866903210642,0.018544409156371563,0.029388664721897162,0.003489621710400027,0.006555542154385461,0.0014024922005011276,0.0037517446890274093,0.0041110246794914505,0.004990926737569594,0.00833169587805561,0.010452574246314605,0.0040556407742052035,0.007721442697115697,0.008426412402717291,0.00946903360872214,0.038883413519371926,0.0049157224000909,0.03589672589735168,0.001352029651745561,0.04018229818668848,0.0134989626477732,0.007008072370558545,0.005786788309708242,0.0025726744567292326,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,1,0.007367065136329324,0.01043105207843776,0.023509381280171642,0.03435415547302503,0.005257410783787634,0.016194230913358608,0.0012844886046189565,0.014824213122901268,0.0030602473612796137,0.004792596294252227,0.007128111298483331,0.008869258747168441,0.00554470971257807,0.006450980630808156,0.013645836663705571,0.0053921863339357595,0.015322043220136085,0.0042441256284688755,0.03275456499950645,0.018345223784254492,0.013625849742994096,0.0013272377704490242,0.008345964353545173,0.00554620722658376,0.006603868347059211,0.05433020654667183,0.011197547294435431,0.008285783336086644,0.0018191426822512066,0.0068897929616748115,0.005525959602982411,0.005502313106087261,0.0009048285377330957,0.0074805337696223426,0.017187778066334758,0.009324425373830287,0.04160090618599655,0.009778984019621,0.007115079217924886,0.01249438260630276,0.04094657205820496,0.00961344901106154,0.0029808092940821714,0.01051581882174287,0.005683592808135214,0.003641656933181964,0.02679026328677941,0.06498239097935098,0.0008842501526993502,0.011674872630053065,0.002899960636658721,0.005387626484492599,0.011747154409893448,0.002075507937107641,0.05216619867527046,0.0050129619181335456,0.010983393690493712,0.015747200549294082,0.023044962004513943,0.001055732111786953,0.005095100443631616,0.0010029976903182182,0.0041441626531447855,0.00222514542779148,0.00515215471163586,0.012485355305273031,0.007246444461719749,0.006687167333907353,0.008130279658402238,0.004796206000192984,0.011538560970667284,0.03530154291766185,0.012260317752117413,0.02451361645866476,0.0006282601770487077,0.036538036614494035,0.011848812297683184,0.013457878084999408,0.009016457610135406,0.006438456222180356,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,1,0.007435290492395937,0.011083990596683043,0.030178947375158426,0.04258954742011452,0.0054104348389565,0.023450808638260386,0.0011431424724406194,0.005567056491533121,0.0059852244113407635,0.006548377316821203,0.005254616523952907,0.002754037779844292,0.00594215170721551,0.0041486583936778815,0.017051150486811422,0.002440476730581133,0.01474953490231442,0.011127999735243612,0.03871808506368478,0.021168000464106985,0.014685841450438357,0.002555331884678436,0.010409112152417514,0.01344565659872864,0.006056913297888963,0.053873281155903945,0.004729571176579332,0.007291565742274807,0.004223534743880742,0.009552783323718431,0.005012140336716903,0.0025498368561575452,0.0030217396158476032,0.011899394822362418,0.007569784253615336,0.006804472247797582,0.06276242868585992,0.00637473616538124,0.0028203270183279013,0.011208012425922106,0.01746631670810817,0.008695261892071917,0.0009938101319147091,0.010194529887638741,0.008818706810258816,0.003115263575209132,0.042601347117101306,0.04361574693910122,0.0012837932829929154,0.00497576696164111,0.0038600861825536853,0.014832120834802362,0.0056641010361862,0.0067788845628014155,0.03415527394711395,0.007365199387029153,0.01149901754644734,0.012150939189708672,0.018984612479151963,0.004010364222117732,0.008453117862365089,0.0041651317380453495,0.011698217845031826,0.004215008041726759,0.0069652888716039965,0.006955296867715064,0.005978431044877446,0.0055619645421657,0.009257292525739756,0.005110237508954199,0.009271476503605705,0.03491998209878055,0.003850393121209081,0.04380557499147205,0.0002455227462173836,0.021756868545341267,0.009032357843332851,0.022997431676398686,0.005632044958324325,0.009473222177507231,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,1,0.004545564906755211,0.009994849464255615,0.037873686825539266,0.0381921938429108,0.002787755590049745,0.015207771444409678,0.00045714285714285713,0.0090432648931326,0.006373447129476419,0.0038549239210022928,0.004740393156327493,0.007542200054926034,0.005979885679388985,0.010555435458024509,0.012837039171105936,0.0030837595351783467,0.015371656285543753,0.010328437126756929,0.03597904137033515,0.021985962673018,0.014172667368134313,0.002113882361565561,0.00700544994214669,0.009951001921991949,0.008623628076044037,0.06534933741033498,0.009973825330564396,0.008097556962564444,0.005495585951983647,0.009660617103661806,0.011141871222001632,0.0011820510365857936,0.0019588470412219613,0.018512071963291882,0.011122533111126648,0.01233344878271611,0.06261439254766121,0.0031586721586522853,0.0077534133507397174,0.0181669991236266,0.004810720706524047,0.006223556192569562,0.002352554896167172,0.012273925914377674,0.008454289552769306,0.005989715385086954,0.030077577530732067,0.03379625478405805,0.0019616640985687323,0.00808973618789388,0.001775613439794957,0.010445858880332882,0.006575866124723778,0.00421609136615536,0.0402622790702209,0.018278726959169246,0.011727797546820608,0.01792678778550245,0.019462153313486767,0.00306182498113476,0.007865782557416531,0.002564668804786148,0.008430115912409298,0.005401299356067142,0.00648083522917136,0.005792373544284548,0.004923070354961043,0.004444987628826664,0.005948831700554103,0.007243939290493622,0.008017906661540609,0.024923025630519232,0.002701601276763686,0.0426624856327254,0.0014316462167174055,0.02138778245004344,0.018646369446092558,0.009554659902745918,0.011491915612193229,0.007201443923703642,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,1,0.0022442923371918237,0.010256017613555508,0.04031253307258385,0.05375995203301597,0.001402745006569674,0.01707316552690978,0.0016497308779192927,0.010093575434921332,0.004149327630793238,0.010028901817822964,0.003196601191009057,0.003938504167232139,0.003555136785069724,0.008618568337563274,0.007936817994373513,0.006522981099400959,0.006535019493768413,0.009155375603959572,0.02691408984369656,0.02135505034230991,0.02668386978696872,0.0019324157773898036,0.014450219295388127,0.00547743458955099,0.005767950097685396,0.060429552292477234,0.00869490337615649,0.005151056593094682,0.005747886205891117,0.0036788250665382867,0.010247128762421577,0.0017591254386508078,0.0032375218461386467,0.008171958687304505,0.015891443352119648,0.006349287106265818,0.047883025454000035,0.005230298440627342,0.005015599568684491,0.010208407904719902,0.028847636667027332,0.0033286663431734715,0.002623442158747338,0.008509018336448591,0.007696060889790167,0.007352131922815488,0.051527287131203865,0.040115747703956026,0.0006347391518826746,0.006567454246537231,0.0019942924937204373,0.012150919620689956,0.008104805184158695,0.0071711897634507546,0.035111581986768885,0.010816703938340895,0.014479579597628453,0.021545221565665986,0.014156080186831227,0.0067235900221308525,0.007691413169921227,0.001935336349116166,0.0065690044232953005,0.0024769742347857983,0.005333367861749336,0.004457016421802041,0.011784828509730687,0.004108110903558606,0.0037846453349508133,0.004346713182639724,0.00620608919260492,0.03048281115164355,0.004985294888387695,0.04791881061305077,0.00022482348569305083,0.034063764400918316,0.013093357583970231,0.005983562435518427,0.0077975472862393405,0.006594083807715514,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,1,0.001994824605486948,0.009319912635542594,0.03142248491554337,0.0448600036185576,0.005703025093714136,0.019877920892193663,0.0007273299988907924,0.00993410501208272,0.0056291483122484325,0.004292613235564328,0.006271159314694678,0.0051010367617290095,0.003972899379064839,0.00817893712544147,0.013605058183465529,0.008001733425042148,0.01145557239790435,0.007254289951708236,0.02967228788400865,0.0182117362394411,0.02164570222157271,0.004870873038983647,0.006059114074076562,0.004390959286250478,0.00506580018684025,0.06377290204052205,0.010548288615589691,0.006170745615891392,0.0029254190055055442,0.006413466807310104,0.010797132580936071,0.0016385651406949778,0.004091052990467189,0.00515793320706325,0.008647365985745826,0.00682099547095954,0.062286003863696884,0.006812112279553056,0.004159750647002301,0.019086471993831025,0.02173064156508881,0.005151341386167192,0.003233793997830585,0.014531906738806798,0.008378169443015735,0.009163756581698629,0.02176231784110948,0.03862850198306718,0.0,0.011135885990263395,0.0024610203208050557,0.005901230663154618,0.009697560895884545,0.005193391722498003,0.026431690944043226,0.006872978684820496,0.016323425206199838,0.015293510634137381,0.028474327690520176,0.006410348073924899,0.008158067993238477,0.0019567478176606705,0.009404881260617308,0.0012970051639228234,0.007602713066231631,0.0044272307666410075,0.0071283134881202186,0.00192544400404337,0.011369599915282778,0.007032144606513615,0.010416902970984174,0.03393765565250583,0.008243799902108417,0.04684832347994915,0.0006280573432179283,0.0509725259744607,0.01002594348400337,0.006978836960400628,0.0059393037802456475,0.002083967971999081,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,1,0.00934132900081381,0.009504182520751456,0.02886106711537685,0.028104500722373003,0.0031534083462563265,0.02101422079996361,0.003278399974539439,0.007943380507822373,0.0050269024898315865,0.0045044566739275045,0.0038917668245423186,0.008684900478975705,0.007680333622962982,0.013399577314535095,0.018511475462889147,0.005548197180542766,0.013550568901025371,0.006433146344595618,0.028249157826060637,0.016660186520046756,0.01835447893814986,0.0014764098195487287,0.007240399768134225,0.006116191644645589,0.00409662310431125,0.06613161287450886,0.009255696755685655,0.005354009621083259,0.00275314509402874,0.007217609927840573,0.010070481447963608,0.00010292397660818736,0.0039827789635822185,0.009706478376576705,0.010759613227105044,0.009923566598389744,0.05602794441813076,0.006893922230684724,0.005446557014774817,0.01646764812363968,0.022640461129850145,0.00670029173576876,0.002296252723681635,0.00979851347083932,0.005676837785854047,0.006568112252466594,0.04150958827378047,0.034846251013708224,0.002788122265453766,0.0044149016655518954,0.0025171207537872885,0.007326724382971094,0.010663079869348805,0.006458339363104297,0.02856514435204512,0.008824066296662788,0.013027596018981364,0.017360986430836903,0.021570036029572488,0.0024171784024902172,0.00592821677813009,0.0027032894188545858,0.014072775165139282,0.003009544181832281,0.007028529970316012,0.005531630673342863,0.003957623584422936,0.005855154935217178,0.010571568449906955,0.008207838204145692,0.010561682291318914,0.03000080630044536,0.006523231840999496,0.051776260212873584,0.0,0.03850329040870445,0.01600244247993234,0.01171964090135761,0.0028938194033597963,0.008463800029720912,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,1,0.010711095745457396,0.006826228621403832,0.017074168484668827,0.056341166418203165,0.005874332710966601,0.023893309766066448,0.0017832395470432558,0.006740515168547235,0.005299846310025449,0.004575786320734846,0.0051256099690408724,0.007177044201814663,0.0029860610097618323,0.009290143338483652,0.01324990701661102,0.006897214718985786,0.013380140241501826,0.009825415540239937,0.02868525885077982,0.03156741405317312,0.015017095588089446,0.00343975053165218,0.008989047348931445,0.00807502513482353,0.006406771695697058,0.05775779026999703,0.006389256003712449,0.004165078918469613,0.0045758957165229356,0.0070177856899020724,0.007279065417058738,0.0020815777869110843,0.0031617664596927672,0.011318693481468228,0.00951728523395738,0.0039009311432064,0.051488810715944376,0.00826205438802955,0.004674110848316143,0.0060947240488914145,0.02338602807640922,0.007299861988439946,0.0032303241697652467,0.00953362861741583,0.00565462442800914,0.007734563125686754,0.03465951578041228,0.04773710727053107,0.0017487747542270385,0.008646624161275773,0.003092138117025672,0.008710929454945178,0.006969035352587798,0.0045035420506915535,0.037576702876041916,0.011239250943278694,0.016704373735074576,0.019896196526155624,0.016125609571598955,0.0009688849207690817,0.008082261058093117,0.0025515705055882145,0.006549981075086516,0.005401338776233556,0.007978329568248737,0.006013808956429048,0.0057735664828074094,0.005245516601168522,0.013102602258881787,0.005131975652369894,0.00907131519890522,0.02711941036156497,0.0038157697606961494,0.05629579101299236,0.0012826158590408176,0.03114549471979663,0.015432978701596734,0.008343329340571512,0.004225780355384357,0.005102433379419684,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,1,0.007257519626728294,0.0063442729561310075,0.03919329462624602,0.05068778976557642,0.006366840952926095,0.02822039912602432,0.0008587017182351859,0.0052017451957270255,0.003325472102751491,0.0038818532023543032,0.005050246969971203,0.0065324678308016,0.003834892368279025,0.005795951266451303,0.014918553526065496,0.002940069911476893,0.008272134970365098,0.0037642864660308436,0.03138674179653175,0.02324316241046036,0.02213988591999573,0.0032142522973152322,0.010275540897712487,0.006883079026568506,0.007748443868826999,0.06847469935636794,0.008647534696115726,0.007331345654852285,0.002875577687168917,0.006763834284559411,0.010681918294066669,0.0018377979459566216,0.004221004909834428,0.01352929951653786,0.00866397282424784,0.011210575605193248,0.059959324568229035,0.005000967240551336,0.004138943095841759,0.015526087481283413,0.015188557722449574,0.006731169357851237,0.005539948113543953,0.012942892602067541,0.004175922975576164,0.003980988897937484,0.024321295285040248,0.03330331744682189,0.0014454805045274089,0.006021238392649905,0.004619345731243847,0.011206934124265664,0.012485309188422623,0.003000273419135341,0.03058737866733745,0.007887172465873312,0.007681514562136519,0.017553881261073642,0.03212967622859352,0.003084928324466593,0.007930971124749253,0.0015235077545034095,0.01083569450935462,0.001827044223050372,0.008040528659043289,0.006430980751586189,0.006097330013684614,0.006247407494970923,0.008493571947360546,0.006252056037706519,0.006890684022549815,0.02588186613750621,0.002718347776908509,0.04714032684279013,0.001025690644368309,0.037354846454236534,0.009923556305201458,0.015195586629486547,0.004365949470666683,0.00573634596890295,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,1,0.006056550096118588,0.0056822895737611975,0.038374101685205615,0.05029076850279005,0.006733046110606425,0.021563570214965085,0.0028515854638049352,0.0095812506051767,0.004003493281354196,0.0035345502621828445,0.003818759116845919,0.007380849600702514,0.0037677959217749454,0.006544465955990791,0.013992942772012346,0.008743002752369501,0.012705842340587144,0.005082364659756889,0.03192852518395923,0.02846404441024418,0.018045267082918988,0.0032016287094499113,0.0071607117238797185,0.012869338257960284,0.0047434443295442325,0.06285697714170801,0.006145523103901864,0.006113594930392539,0.00039609223561719726,0.007829265478182234,0.008293577183884071,0.0004967159277504107,0.001997213428700706,0.0128426264121142,0.011484169042850292,0.014387296983431672,0.0628261128743174,0.002321717946786023,0.004998084085308999,0.016108213227427802,0.018358826041336287,0.009061336229712544,0.0031434703549186515,0.008091858664010762,0.006532747054753298,0.0032332365746859325,0.03693599779162948,0.04260393130422087,0.0012007653223025882,0.006856740221519311,0.002841954187989343,0.008907797473194312,0.006570199093295795,0.004521208561464095,0.0191228648971254,0.011866736696178284,0.013710765730454115,0.02181126092867435,0.015942493225282222,0.0036416727645478975,0.005167715641615423,0.002506371261303824,0.010155918409369882,0.0017082430901934089,0.011661088208664638,0.00646701918800555,0.007116260040143267,0.006140920357963984,0.006698711620569418,0.004901811135802317,0.007192910056263198,0.02418281722475548,0.0046394546099842145,0.0615202609398968,0.0003825536525676188,0.022543771300215027,0.011511401777881163,0.011058151654110905,0.006357789408003167,0.006913598689059703,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,1,0.009371789451361079,0.007650076462839599,0.039032423149471925,0.05483305007214738,0.003518978586834193,0.021855280834584528,0.003378425713476149,0.01505834095084434,0.0038674280335260812,0.008270258969226445,0.004398213836330663,0.008942468854564484,0.0033186883198935897,0.005158585268304122,0.011664789540466305,0.0036832551270039936,0.00563482269062129,0.005038968238062436,0.03907917716982184,0.007166535621819981,0.01445767430660325,0.004119926969311881,0.005365213755347031,0.008466760381952008,0.003607379192746556,0.06767563227531008,0.004216918491695096,0.007371318735301545,0.0026446771978021976,0.007527649720343196,0.00837150771670647,0.003256452639080847,0.004928653436263226,0.009483308319802444,0.008852226571774273,0.009161928065330662,0.04763252815755622,0.002673572509681817,0.004830950187339614,0.014291345669686597,0.015077205492009072,0.0064728325984255205,0.0011263399497894366,0.030498625805201268,0.004881863665716105,0.0019668452615555355,0.03815423024348878,0.01832942872511013,0.0016644041701142284,0.011486408972897398,0.003276155519561992,0.0077461710943585735,0.010922580712911571,0.0038290127188852718,0.03441417533852146,0.009491074223879374,0.01491131331181599,0.012411519537854044,0.024297684042946962,0.001955953711385259,0.012536109742393432,0.002764581623672655,0.003415868051059683,0.004826702367473018,0.010355780106187838,0.007259414816916027,0.008162946934931274,0.005586335953010775,0.010698397685758455,0.004693397839538777,0.00872939193487379,0.04882534588025665,0.008568242419118051,0.040813845996937284,0.0016089724152765585,0.033715487418696934,0.017778788301231425,0.0051949333102979615,0.006088999395590083,0.005605451519515879,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,1,0.008760534651611229,0.00687751773026044,0.02793998618723841,0.054140304875140655,0.005582910169649432,0.02120069729979054,0.002055497018970255,0.007347921127341334,0.0030551482053671236,0.00523036976759058,0.00654476107950205,0.010509209316573363,0.003868984147473985,0.006198766471711916,0.011831050195083744,0.0029904495680880805,0.005411352814761937,0.0047648130283108395,0.041967385477903935,0.0088318800101927,0.011029439720722895,0.0023627141975707143,0.009227152703561371,0.0103661698498733,0.007047572441941974,0.0740462996093356,0.02785054243648401,0.008538608984674309,0.002397971109589661,0.005402901897160355,0.00604387558449277,0.003894024845442167,0.0022839759725534264,0.01500127106543941,0.003651329179932247,0.0016373936577536645,0.04134984388539064,0.00452203067585605,0.00879776010819569,0.007529113903915269,0.022321858876672263,0.009095525679492756,0.002662230387744471,0.011215668191422027,0.003183400212992717,0.002250500725738876,0.030508677923854845,0.031635531445668184,0.002348741391328393,0.011084323333293324,0.001975721134304201,0.006487083926791443,0.011453550442467006,0.007045924181132564,0.030956944906158124,0.008213558552555998,0.01601221160035639,0.01063849465251493,0.04914877792527034,0.0017380653259547686,0.009226581134466208,0.0012521126061549874,0.0007369893410136628,0.005985740702048541,0.009415239633638252,0.0039543318114045115,0.006397072540896254,0.006268804391311005,0.0041255831750210935,0.005523669472550475,0.006648279937258091,0.049391768701872375,0.010941502563643249,0.040083405136096525,0.0009754153558764301,0.0389119103991192,0.01657408220290103,0.004209126825236391,0.006658443820046957,0.0046536184612831575,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,1,0.015063003070122231,0.014133845424015946,0.03308043621382111,0.06279840536183329,0.00400817576629136,0.016405876701863508,0.0009398469916967588,0.014214752009293282,0.004758273284911885,0.0035158134648257205,0.0070171246815720284,0.005564364395875715,0.002454216521915423,0.005587268544000957,0.007732262599026128,0.006106473034679064,0.002158528828261405,0.0056197337320650935,0.04223071540877879,0.008859625573506478,0.0206936158588706,0.005761076616914226,0.011738752638006913,0.006027737661082503,0.0011786197222715493,0.07630144710537734,0.0096080977378177,0.004396564913569302,0.006559110581427065,0.004578319009450616,0.008901769841858398,0.002461686203685555,0.007956927453422833,0.016930738795576626,0.005277779447118896,0.005973705622237872,0.06005710004539555,0.006009072354902518,0.0060911174247548425,0.004248592507206868,0.01965629083736117,0.01085586831362649,0.0016062295666853367,0.010680654315374587,0.007372024635823622,0.002182690899857924,0.04279625136526422,0.022024974395218437,0.0,0.009753924473208978,0.0021858957797529143,0.008048460123478275,0.011579438176890715,0.00442172796648886,0.03938706962379211,0.01461353652258151,0.011423829437446159,0.006620617075265513,0.027066810724366168,0.0027367353849192173,0.0036908383692211733,0.002727868643895032,0.005094300331903851,0.0014855514075252832,0.007743296217105631,0.005799593493568445,0.00805281898683283,0.0037060614250151174,0.008252533146009506,0.004507803972455778,0.007480341181257034,0.03383353789231875,0.010498269848209936,0.047289790064466215,0.0007867058000641584,0.023153188774775874,0.01636544333860254,0.006093530222402155,0.004640469889662214,0.01078445422800245,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,1,0.00726411937413302,0.0054656163679636565,0.03571859006975443,0.06271251423797565,0.004782555765471608,0.023983491326552545,0.0010654921133454263,0.01089439707079023,0.008170083464948266,0.005137360748564728,0.005427055585082297,0.006878598991334869,0.0045062771692968035,0.00436695297603302,0.011849421732061358,0.005282535563073596,0.003848350315126297,0.005298455591692655,0.049465459075019334,0.008683611402685724,0.015319947970828687,0.0032562729312067148,0.008784530987361773,0.021321189596625233,0.0056196963058948,0.07624129079216048,0.007119034852015138,0.006041232374647821,0.00092247405143769,0.009049186127250334,0.003606406865513321,0.00235939486336071,0.0038745594102403452,0.012233110633189949,0.006008309960048508,0.007781712159580649,0.049963900988305526,0.003506889118507905,0.0028832713349256204,0.005356347075250493,0.01566845694586881,0.009291296388276657,0.0006691262826518532,0.017494902472565983,0.0101535767957852,0.004499108344111599,0.029179998332482464,0.029262924286232606,0.0017144532184084982,0.012908862510291441,0.004848253613336993,0.005807767898926587,0.00637558898482376,0.004352268082933933,0.019731430125602682,0.009680539676960991,0.02094521886244336,0.010275576255488672,0.031885936048979636,0.0040204134417461705,0.009973396853670696,0.001728109602981667,0.008539557294845162,0.0018750251708976747,0.01100115809865775,0.0023011307713079352,0.008089509977396126,0.005539137812151929,0.0038072337901929572,0.005584857400704438,0.008341885084555712,0.037790509889272315,0.01347764010322141,0.04599326735453165,0.0014160610880728027,0.02561393650029761,0.016977359628704034,0.008494646627233106,0.004399440492633964,0.008240740551495998,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,1,0.00902240530282833,0.007729818534584614,0.02712039759213409,0.0671293073957531,0.009270662160163187,0.021707854225941958,0.0005074198342640966,0.008584226569589574,0.005698704357994439,0.009024856429001532,0.004957435667578364,0.007944923730628942,0.0037310368632878415,0.005431699733854645,0.011745990951071405,0.0029202787171403732,0.004182629405876481,0.006205629400067506,0.05243189275961471,0.009462371029113079,0.013401683523400574,0.0020049940342072173,0.004214593638838167,0.009445422022246644,0.006085709178001321,0.08332445322439545,0.01191248846033482,0.00865615833103353,0.0026027259722672595,0.005399636764080707,0.0117235550006433,0.0007298465203467938,0.004521928128261282,0.011334015245456094,0.00397548968207195,0.007116771464828306,0.04128016197769194,0.0013637413605174064,0.005393052190747713,0.007011222067057705,0.015372864722561809,0.00638278657846234,0.0024939460356162217,0.013606338845184713,0.006635018770860897,0.007949104522077206,0.04247158320645668,0.033058784361734164,0.0012347461699283961,0.01547522775670654,0.0032090824277477875,0.00405698661947289,0.005539749801649339,0.0008694698922893651,0.0255933667432928,0.009226242830190802,0.011147991502055985,0.01744440439647165,0.02574406787021716,0.0026916405674932845,0.01046502653908134,0.003290464124151553,0.0016438212851991175,0.004975509501763121,0.015325661419421847,0.0070461672587291985,0.010027223439482244,0.003725725513421515,0.006337861591610528,0.008019834948738263,0.013286241910949008,0.039353899391826416,0.0054256694022789785,0.042292595055274426,0.0007806588745963421,0.022238953193129782,0.017100879276689813,0.008745110877173263,0.004461976051420651,0.008946127277676264,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,1,0.008625881583705603,0.00698005783725954,0.02727902395364077,0.05858104903848735,0.005551502390062259,0.02669310907251752,0.000337161680911681,0.007989849898289157,0.005038458005964591,0.006430771269878435,0.003321762496158827,0.00550723021228259,0.0015754693208327214,0.007884146838243178,0.01192779300390141,0.0050209366191086395,0.002789573691881546,0.009004412263079086,0.04021818357261457,0.007565567542520002,0.019931130221242082,0.0013468566574130591,0.0036208323405547936,0.016563651749345917,0.00320290225039562,0.08455729642102347,0.01611585095079833,0.0025018142122098176,0.004678596598669279,0.0068722402667815725,0.015609949258028732,0.003125844783866605,0.003947533353490438,0.00673720383415806,0.010476503876446918,0.01004861237130135,0.03759733307710588,0.0016261469965716715,0.0021691064903173337,0.005638441018124483,0.015266348697478813,0.0076288538981039685,0.0012816412191904865,0.011300888578656349,0.006439653064018787,0.0043511305799238545,0.037064095579882134,0.03169251189255322,0.0011525411522899304,0.018774453941405974,0.002382767914526716,0.011449588458501692,0.005690744374477461,0.003329979924235121,0.016558510330424242,0.015484531314361553,0.00974945557010327,0.014333280518789144,0.03065211574619005,0.003176447130724281,0.006569767534796513,0.002598930019827623,0.008132393236328944,0.0064279984041090595,0.01737253271132659,0.004524238596036949,0.01968646468391253,0.005458133773048771,0.009288579252780866,0.004769811553225797,0.015128337995261368,0.04365089258421687,0.002186995160083397,0.02940740060260898,0.0009676296469433176,0.04218039112313005,0.011863867496911559,0.005612008584141072,0.005031320269761105,0.006692979866526692,5.0
