,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
421,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.008381568226228755,0.011145383127320328,0.02402294032273764,0.021284646489068703,0.01729297647388243,0.01124262077698842,0.018233916971729037,0.008328818856050442,0.01117881163669148,0.015554762874268246,0.006678802443264592,0.001836648191761606,0.05491436401396605,0.012484908322161963,0.003004938067438068,0.007087972609910781,0.005898916873279794,0.0186528144379501,0.008393135093493225,0.044686712370766886,0.004155853822719218,0.0008379404978820483,0.035471393736929716,0.002423621757610813,0.0068272853031295854,0.005264319459335314,0.0009589739577284392,0.004495644059899549,0.00637709366987424,0.004137842456185242,0.0198998976547892,0.037823922801238585,0.0071374072283499545,0.0,0.003335200764362074,0.000333498023715415,0.0012505768887507744,0.012413414666781412,0.021259152685534417,0.0016517101149353347,0.0025723428336617174,0.0036130257200480452,0.001028830611908296,0.0052246913106255045,0.0034036387932886106,0.008521564048534469,0.0008637534675363623,0.008758120536814844,0.0012952718470199045,0.005214525189972576,0.003828277925481247,0.005520736446343729,0.025677492528403945,0.003608642527820313,0.00148952148326366,0.035536454828301686,0.0027140530122510193,0.0058960599349434884,0.009839800628679958,0.003183665037583712,0.0013780632399050304,0.028908580392240438,0.0027705782905637823,0.05774495464811845,0.006282370497240394,0.010530374028897244,0.004238078785181921,0.0040366203758585755,0.001981966586680981,0.02520921118918431,0.013022708682126106,0.012625668424381887,0.008326173406489869,0.014374502527834518,0.0027646373943328658,0.0034029417450810572,0.003288620841601428,0.007300352902377918,0.009985653121524057,0.0010629251700680269,0.0023454295823398807,0.005427014552298147,0.021121777193755555,0.012814097575516329,0.005711871928797872,0.0042265808343051655,0.003083816891007277,0.01901969261844523,0.01499744251697354,0.010460416485224926,0.0030209775530369892,0.002869716489464125,0.0012365662438336856,0.02741145505543081,0.0004042400287459576,0.003369057322203626,0.006919785624737873,0.006365810041969328,0.0010276709930346745,0.0047807217779971935,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.006680313384682254,0.008564951256503025,0.03078777082514256,0.006463121908985026,0.007593889884073442,0.0012438390832223158,0.02515896088773581,0.005382393131464332,0.010643197993017123,0.01883919678614197,0.003330250169307606,0.0014059929909410061,0.061669930891027826,0.01572126587862536,0.000462962962962963,0.003866357783135345,0.01097262923789513,0.02060634396866191,0.0032276553709030165,0.040462025208425165,0.008690782252431691,0.0020967251932215453,0.04494574944957946,0.0006988655700510501,0.003327584075212489,0.007832983028207688,0.0005951424472227909,0.004310179781907775,0.009226913388105374,0.002833374609552345,0.01914311153227343,0.03826446235981636,0.004244755345051639,0.0,0.002951567989804158,0.001626772707172693,0.0017127913376305778,0.006003221671108695,0.018390213521634037,0.004344289340275665,0.0024800344695226945,0.0013398072304103153,0.00042243083003952556,0.002050813977806281,0.0027203989693961,0.010598072464216693,0.0016156358255337267,0.010932932906317885,0.0021602301126390187,0.009998219500227652,0.0016313122282419561,0.00527666287898211,0.030580214973621962,0.0042277652197015795,0.0034578338256600573,0.029371957883949768,0.0072352778982712265,0.007902786097848691,0.013501599399709071,0.0025706397488593287,0.00038965858485898066,0.02812049462257669,0.00637539916549945,0.06902429083455723,0.00786137970774586,0.012234390062166716,0.0019100897115603005,0.0060946389484275755,0.005932281904538725,0.031992478213262586,0.006284575635912858,0.008507573111758378,0.009651588647901093,0.007367685662944684,0.00014170040485829996,0.0018597848460548687,0.003779535044648657,0.007573790235435571,0.01174437352599143,0.0,0.0005555555555555557,0.003756080830500283,0.02375673543131643,0.016806888693745584,0.002569949967581893,0.006051812235040479,0.004243034315036603,0.021072618045597347,0.008184103296909391,0.008872363584187058,0.005534258805081452,0.003578504276862979,0.0014733086411646194,0.02674740582220616,0.001139346352073292,0.0072577590929898015,0.00714928275364047,0.006588686883283654,0.0,0.0034194349024587066,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.008193685254344291,0.009930424406767065,0.02814372562582561,0.015358570997809653,0.006657428790953001,0.010125272660345241,0.01610028677456267,0.010694961800539936,0.01047521658282895,0.013582602051755759,0.005701746377511507,0.002682090705155448,0.05879543827410641,0.007002338115264675,0.0005250136722310477,0.00500192303921772,0.0015686686557885225,0.032309649384722326,0.0063573648040746965,0.044744954363972834,0.001485668954300373,0.0013656057260443347,0.03923240820556737,0.0010133419465977603,0.013967313109054028,0.008165159929023455,0.0016058950627411465,0.007908603052323512,0.0049909852415945775,0.002296874877280617,0.01098961430925673,0.040743437054804835,0.006757833478374513,0.0014627577770955284,0.0013385667953234814,0.0,0.002984818936239145,0.005549356327967743,0.019546532972170617,0.003254432763744409,0.001707694843383748,0.0007205498306041782,0.0,0.002618722193153376,0.0016907302572401312,0.0078117243749212814,0.0016045131339248984,0.011634726977442451,0.002786584111250569,0.011396571313132226,0.0022730297584620893,0.005818836464153518,0.023298047399538488,0.004926005459131925,0.0009741140041603381,0.03848963640737448,0.0054521223606624775,0.004327628324734126,0.010528108543855769,0.00440866475599331,0.0008115942028985506,0.02349768881924401,0.0038396667663993045,0.0895234609334056,0.005908684953650058,0.013758087050585791,0.0011159590176166123,0.00835235493170614,0.0061592290318939645,0.0242518804356128,0.005667066570235045,0.014180572011245963,0.008501458520180019,0.01231192376779318,0.002124447278432786,0.0020097146976413823,0.0016135493881489313,0.0058760140656710005,0.0021519414008635785,0.00038908102766798417,0.002627894912327896,0.00197964371578502,0.018067561331702536,0.02072791527740116,0.00893738522644786,0.006123952764844378,0.0026711175024374595,0.028476603483582375,0.009372135138103907,0.00474146135180021,0.003070160858028821,0.0015555569900024787,0.0018933151943532566,0.022588212888569745,0.0025061058717846,0.004967869993714852,0.0025505338372227536,0.008828404584450748,0.0006625100476616085,0.004528704788484721,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.004471416257865402,0.011389827190388491,0.04738555130350098,0.01099029354124589,0.0054355021489338635,0.012635922098601995,0.018927423773127488,0.008666532877241182,0.020019295671882653,0.01581433204499204,0.0038743614266186148,0.002961495914264161,0.06550372539931884,0.01109193189439148,0.0019267310789049922,0.002729158118762523,0.004231811590424502,0.019566498636502797,0.0037198499389477593,0.05593426185687383,0.003221426883989205,0.0008645222734469956,0.03150808621890308,0.0007210689565872492,0.009679351434319756,0.007483852040988654,0.0004526226092428028,0.0035275342907818024,0.0036618387328598095,0.0035075576633990784,0.00939426354059041,0.036860745964638494,0.0041454624324108276,0.0007600574712643683,0.0021592120629161226,0.0016162354269771148,0.0021762890859623523,0.005115745317635657,0.025537351064595284,0.0032890845477626003,0.001506050267483194,0.0007718097120271038,0.0,0.0017250053130833062,0.0033455867570962943,0.014027646304318422,0.0014017754852995127,0.016549674795414217,0.004211169075759629,0.0071806473033079075,0.0040976067723080415,0.00696898534257936,0.0312417278132328,0.0024901196654689233,0.002948281216726118,0.03612103825484686,0.0033355726702813337,0.008164877421121784,0.013430176877687616,0.0015849602235105127,0.000708019046762243,0.02451578608053592,0.001093950432646085,0.05402420345562496,0.008755112419096465,0.012517779140992736,0.0007145592125256865,0.006898276492432536,0.005616894049627163,0.038398675885043365,0.0033723362969010464,0.016578632682165792,0.008376764247764644,0.01218402534023397,0.0006296296296296296,0.0021651298753264927,0.0014958488628746868,0.004683028221225947,0.007972962391179641,0.0007443465366810312,0.0003619909502262441,0.0019476591239384075,0.02253554633361119,0.01698670555766966,0.004862083791581272,0.004615247578808622,0.002969149150371318,0.0227419578181038,0.01025331105899025,0.008422685388036031,0.003504770397320938,0.000822876154395205,0.0022332126814110106,0.019532538200642224,0.0006679861454725383,0.0032379049828115012,0.0034712766490227038,0.006412537760381479,0.0033478963372812337,0.005565761587040239,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.006048738274036378,0.006505535360348591,0.0359343350044995,0.010918584848953907,0.01637885780175044,0.013058607061957205,0.03164144910317826,0.009306220070829638,0.018049791875602732,0.027478726527827103,0.004179533336323035,0.002510958522307627,0.049310333902795864,0.017154540698364463,0.0013184528284998214,0.004653933952923486,0.004894125893041093,0.030161192176734308,0.006230375865838448,0.04108597157619708,0.002587878558168095,0.0012307503104715648,0.01992545610050483,0.00812170855115703,0.008347738963929499,0.01094630090922314,0.0010532653369435072,0.004081848507931063,0.005234020027547046,0.0016055335968379447,0.011383792943769006,0.032886286218942413,0.004027963652701861,0.0002976190476190476,0.00590511433957766,0.0013554351628712721,0.00042989417989417985,0.0034751429610577274,0.009788728630315534,0.0044017519432826046,0.0019717704578836605,0.002471685154739118,0.0,0.002643978839909072,0.0013782199690518875,0.010691126530833688,0.0037507732180600546,0.02211424057997748,0.005662838420096528,0.010445396646008902,0.005095216719814397,0.0044132275106984345,0.033812247865125,0.005224762883652357,0.0018253968253968246,0.025973506255294536,0.0042053101333601175,0.011422008874061857,0.0075725703972201784,0.00522386065080853,0.0006697198877855926,0.018949737454891303,0.0030556505250018844,0.06089140283109835,0.007380825256398491,0.010260340921128359,0.0017946128441177728,0.005268094447615517,0.005766013921257442,0.035308082393876165,0.007182216369380504,0.010094500590604492,0.00586691543471045,0.020716796660967755,0.0011831969629957238,0.0014389664382319608,0.002015586820252897,0.0061141454346867775,0.011272872900171031,0.0,0.0023975677364091435,0.006140725199220372,0.011388895807244559,0.015568246398165085,0.004945775490640816,0.0039535048342768725,0.002389971628974593,0.014357920711982528,0.007863222069852967,0.011033752906513334,0.004716038176170464,0.002828774775696932,0.0023053132850401016,0.03119809574218807,0.0019247356985615442,0.0077344890495988595,0.0026367020943149234,0.006385560662979889,0.0018511907291710941,0.0033452063510787753,5.0
426,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.008850446515269155,0.008633959769578009,0.05206959335172421,0.016738671839898158,0.005907986737784445,0.008623386103237788,0.012562394672072551,0.007122562126731342,0.014324619250507441,0.013181967686534223,0.0024999968000958372,0.003297793512090681,0.06286860529385614,0.014461516241368141,0.0,0.008839962456122197,0.008390772243002656,0.017272396865380762,0.00480632791625903,0.05296094125487588,0.0035290647032964672,0.0046169945440646025,0.0260194025873872,0.0010070188391070997,0.011761283671264064,0.012920994785701759,0.0001339285714285714,0.0039513479484389906,0.005990190511212473,0.002509508280099015,0.024010899756371638,0.042287222817861736,0.0060399046968361006,0.0,0.0016634120176050454,0.0010084662619988703,0.0008034958575906853,0.0076890051796866515,0.017696059849954485,0.009034308934334408,0.003106404501117373,0.0003911382734912145,0.0005199510634293243,0.003120019099287713,0.0019467907057421124,0.010124512419096874,0.0025840816685445854,0.009440544805375338,0.003153529233264545,0.007074984745874239,0.0002962962962962963,0.006898684873127657,0.04098936801451519,0.0036785609803086337,0.0019249636233331887,0.017583809731004412,0.003487963695511861,0.005642447955782742,0.008181652081663266,0.006487229134938294,0.0004304347826086958,0.024162021097526798,0.007496695372533284,0.059292404282567726,0.003176491699973264,0.015647674728785362,0.0013311416844025536,0.008851974181018263,0.0037103197133314812,0.02497062243847912,0.009822819977716104,0.015920661905899434,0.002166892074646996,0.005900798169315166,0.0003734308920101995,0.001553296800989103,0.0033339174851227038,0.006165809769179718,0.008178429461049826,0.000964428833219574,0.0007037009347265369,0.005562988541502167,0.023199160318982896,0.01597119343804341,0.004981109814365431,0.004864180361975391,0.0003,0.026326446575138017,0.012549400218117604,0.005549599950766072,0.0032871717992080697,0.0010548304847651671,0.0010708662347711764,0.0217168285937025,0.00400114051120461,0.0068887928365833784,0.003709837262820417,0.007945635619754357,0.0018271359436025968,0.002320371857261482,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.005410525621821986,0.008853502959175866,0.03704522234167204,0.02984777583628125,0.01411555453887809,0.012871843762988949,0.02521805319816948,0.012279104586184078,0.009193754304752349,0.02257273046055056,0.003676089421088532,0.002413062458933194,0.07245323565347436,0.014998474502565437,0.0015124774770841154,0.009428539601077309,0.003178677837106732,0.01986798378522211,0.008348614852294656,0.04023959308230435,0.0019606828841181923,0.001996183430621828,0.03207574587651253,0.0003442121366649669,0.006698805675801971,0.004940619178034704,0.0,0.001921417836355342,0.004273282497140216,0.00219682533155539,0.01903014800372164,0.031806283195951274,0.0027174772918900124,0.00035714285714285703,0.003172942437701833,0.0022177547255898497,0.0007358445224091233,0.007166136510881314,0.017148876481540058,0.004762881775333278,0.0008170310057102517,0.0007343192248852627,0.001664167861108966,0.003372143288527805,0.00153360434080479,0.012566257114061452,0.0009829840039271443,0.008035796621773741,0.004695759167899368,0.011412537920490051,0.001695465729876209,0.005850240273301799,0.03244946378933945,0.001304238101017323,0.0027327197659758407,0.02511818180581716,0.0017118962444596794,0.005614148455368482,0.0054599632987666034,0.0023010499424522164,0.00022773279352226718,0.017986036783231848,0.0003,0.05370950588690036,0.010398171465280995,0.011651866864032785,0.0019563339098852216,0.008722791509341141,0.005606671875809125,0.02654637458918951,0.006621156902036408,0.01584474784280429,0.004934845489179603,0.020657350999737662,0.0046833886040207155,0.0013061026955733554,0.0026163189115098557,0.007121462581088244,0.014037506126174942,0.0014085492261243534,0.003176864875706825,0.006582701777167243,0.017999046441627215,0.01871239554006357,0.005113478213402705,0.0038776195714025994,0.004029670883711453,0.019800328477739843,0.014473312294989531,0.00967459219626624,0.004741021364083668,0.0017746519470229608,0.0,0.026039979151421158,0.0008500000000000001,0.005256284733645239,0.0029478742665812576,0.005212890728547397,0.0005928951686923971,0.003707430426330599,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.007771161131874185,0.009028121705883465,0.030967254109285282,0.007708457637121894,0.008494685152979568,0.013969181777841616,0.023839176954410558,0.007637207508325306,0.015262704545876513,0.012219375504651693,0.0036174841308303095,0.0064902255444243785,0.057531830780720376,0.011741458703083156,0.0007466401194624193,0.009043158360920298,0.005946460412086617,0.0254363842067336,0.0054680791503534994,0.05406329779228382,0.0025466315095168325,0.003979422602905382,0.04359524046403168,0.0019407574385528707,0.00617657203470905,0.007522411363746789,0.002362940100099523,0.005572999617527197,0.0043639011576249815,0.004601368092230376,0.010864891155566849,0.04124285738601775,0.005761231342892571,0.0005064534231200902,0.0035679945159452085,0.0018386592126511476,0.002571988246053466,0.003365845779236919,0.020676912459351517,0.005868379131537025,0.0005375808860129418,0.004137986660404157,0.0009160886758746514,0.004614729282875553,0.0009559540493244948,0.010694190529065423,0.0039834797035242205,0.006279579640280788,0.00479905007965427,0.01077221956712822,0.002340148890011591,0.002785937658957741,0.014897363377403897,0.0016089876941918302,0.001935851976970398,0.017858449079521197,0.003937019286523149,0.006111177046422758,0.005810755015236098,0.001845366900811545,0.0,0.029015737445460932,0.006252799909994187,0.06993417488847352,0.006594871164355178,0.008248081029374039,0.002423996529786003,0.006012181741739332,0.004029446138187957,0.03282812231370051,0.010698896447647236,0.021533461222018126,0.0039514344664791454,0.011399514834923241,0.0016152132809440153,0.0015180453973865384,0.005784463783787065,0.009509153028521913,0.006065075248126561,0.00047606493506493526,0.001678168151009627,0.004733205568876193,0.0211159450130798,0.023489606819039187,0.005855542426020425,0.002857064922946443,0.003283190440867713,0.016318537439222944,0.017518092415359753,0.0047580154822814465,0.013695082545768074,0.0021089454052714814,0.0015860007972964038,0.019043280088303062,0.0,0.0069323096171093855,0.0027829712238599713,0.0056782703373952845,0.0018595190776728558,0.0040838001599888115,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,500,2,4,0.007730566927561269,0.0072451317475195455,0.044938576813276114,0.01146544190171141,0.009848515417461158,0.013331837427757572,0.015393825714334437,0.014304561843897631,0.012827562564184398,0.0127337162458936,0.0031880509548350704,0.0041929005259539204,0.053789824484839065,0.0104010649151489,0.0004099618941653314,0.005418144615889357,0.005229892680510485,0.02237412205911253,0.006426919747161344,0.06879408270198956,0.003940154960472151,0.003219582842965058,0.021456048726194058,0.0015213735537389509,0.0064425400225795355,0.0034917525031800626,0.0002986560477849676,0.001856182730726632,0.004472496474301462,0.0017690624242989845,0.006106588118904442,0.02178623670003461,0.0071444909975197065,0.0008638420403126289,0.0009856371698476964,0.001678228086120192,0.0010269823529964217,0.004705692017541362,0.020466366138184942,0.004539894398022289,0.0028108048426224927,0.001280398859002517,0.00035714285714285703,0.006182298473187544,0.0034000946990005755,0.01138755028585387,0.0037321328938564585,0.005336548412776799,0.002770106178704093,0.017662757685464183,0.00623592044183086,0.0052270262360543706,0.029757505403824876,0.0021723489896830865,0.0015259960308233967,0.032662173913206666,0.0069675929988552215,0.003982623781366732,0.00986112798809336,0.0023291996408953673,0.0,0.019564337255480537,0.008699870705233297,0.053961893135555584,0.0069883527715323,0.019221074357344103,0.0009965794020644363,0.0021922124920495103,0.005164942181164112,0.02718175568319832,0.014307564565312469,0.016777248184499258,0.0050544593154143785,0.016459214782753074,0.0015145761226477395,0.00042984189723320134,0.0022184916356067803,0.006864923349060324,0.0044638694844056385,0.0025137272531233754,0.0018807379049447636,0.007901257821845984,0.02412754018788247,0.0291799489360453,0.004014092504796947,0.005049133103272884,0.002863874659914695,0.024715954173291067,0.011432944246766993,0.007543139734438669,0.00737030430112518,0.0015879996950319815,0.0,0.028433799725390858,0.0010631352343308863,0.0025409440730000377,0.005586997248704329,0.013634276913152436,0.0,0.0030411248612119053,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,500,3,4,0.0032531622259388327,0.009658089178523772,0.04712721517973703,0.008855897511709506,0.007521071564957687,0.028986803510606358,0.02178859640029759,0.006264113076137774,0.008098619563489728,0.019684653305520917,0.006617840205652646,0.003118841243505165,0.0675122054484305,0.008779580247991258,0.0007026137981324934,0.002151312377429297,0.006372683434368362,0.02061387372361138,0.011627736982549191,0.029126874817497032,0.0060404363635268975,0.0010200817448268232,0.037523641240971385,0.005903967674743692,0.004295263702949474,0.006126442953793552,0.00029644268774703565,0.0051230159559109,0.007621217145144816,0.0013771684966025364,0.014486832642484562,0.04314799287557949,0.0036598493445705827,0.0011498779105581529,0.0034477124796561532,0.0023300476422574803,0.0008319520591610352,0.004504038905819435,0.011466550208260977,0.004171879029430463,0.0030699770771606357,0.0006223320158102768,0.0005844814473631853,0.0023782825664193643,0.0046359256644179616,0.01736705450768505,0.0010270476731425431,0.01197351335489537,0.005384702812323058,0.01950648352610585,0.0027721388038675085,0.0047459566237782885,0.035500155305465964,0.004809636052355674,0.0022663352902123645,0.0387858725531872,0.005265015121203254,0.009393817178738663,0.014177945816183306,0.0016287943162147,0.0,0.020229779317969588,0.002889736286914443,0.057007909482872265,0.003254327943018611,0.01390660733529184,0.0006567243043070385,0.007301309104755211,0.005843775459752535,0.02596864833295441,0.007223398898493494,0.008177247376447741,0.00372697460741605,0.01260343245428126,0.0018393885792432048,0.002832280510551448,0.0002976190476190477,0.009993789385416849,0.004884039671313916,0.0005700106210536171,0.001968910115649246,0.00548764626943281,0.01775973393166035,0.012644157598097776,0.0004031856645097064,0.007390242513730866,0.0030949112016422004,0.0172192423978042,0.007493482754509666,0.006822097956864722,0.0059720409747511475,0.0013340299684129607,0.0004624132261600289,0.033341262068848236,0.0010243286119041484,0.0021356825100242666,0.00645896307261425,0.005048851051922299,0.0015817372940401375,0.004868419531136374,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,500,3,4,0.004250407195905328,0.009747496164136131,0.028332344387547507,0.006993825781272492,0.008002714153023349,0.012847875697518591,0.04503084568872673,0.006812126902349581,0.014818579946203066,0.015819448304260006,0.002407743791246249,0.00597076244822647,0.08145205832888587,0.009683171369337084,0.0,0.0044987565317964094,0.008763253396486297,0.015798727718839188,0.00562775759672948,0.03696429814548638,0.005878532253514202,0.0025171876411238013,0.032531741323272016,0.006824310378951914,0.0045971136030756535,0.00680740314457573,0.0010721343873517787,0.004704849674613893,0.00677590007516442,0.0030304302187802125,0.016848681718149832,0.03928045960898796,0.0053113183252983046,0.0009621750969927688,0.005602297874368758,0.0028418316848713232,0.000639977245253502,0.0012746866464394926,0.008742973411044725,0.0011245762829000814,0.0041570368811116865,0.0013261477652782,0.0014252886895846527,0.008047317196393778,0.002762383979943132,0.010457344739837044,0.002719402564608919,0.009703067529967522,0.00636079054254561,0.020022620033566484,0.0032278733672887762,0.008180867981221336,0.038265463999823134,0.002644116287794709,0.0008739856167607758,0.03738105564537464,0.007793857338006408,0.005944520495592682,0.010821885933149276,0.00406596422612436,0.000318566450970632,0.017694529455314727,0.002915411015485312,0.03629753177957079,0.005784907862476174,0.01764189380493239,0.001181216350298476,0.0028791507123806835,0.007923767968121425,0.02945976413214212,0.012891710430630171,0.0,0.008165495189440377,0.010234775183919787,0.00029644268774703554,0.0038604872335786735,0.00584601105495843,0.008644586893380393,0.004385536431773301,0.0011463414126457608,0.0018079450729736961,0.006504731480605473,0.01774235197480624,0.01737222743603055,0.003113568992817313,0.00738331950314728,0.0033932854624975557,0.014682356403066475,0.012110719890810974,0.002735820336815741,0.007513284004803492,0.00231951221442702,0.0005837860729165082,0.029741761303277,0.0,0.0033581079385048033,0.01715684514349431,0.0029987208505655584,0.0017734738440373632,0.00276829106795629,1.0
432,subgenre-theme,novela histórica,novela de costumbres,100,500,3,4,0.003419705162792113,0.0038303869804647587,0.028736343068889645,0.007879682829071444,0.011723028504836079,0.009620543411115404,0.04077664306746657,0.007593981745998127,0.01737087846530027,0.01043012389978793,0.0020901094464753963,0.003613058410473118,0.06977386472745897,0.013435501365663806,0.0,0.006905205139951999,0.008618806125190162,0.017776286664010387,0.00989214604939427,0.03529736763919795,0.005849570987918361,0.0003375,0.030446949050620863,0.0027389505185121555,0.004130745233398311,0.009522968449270454,0.0004046710633307946,0.003815471357643653,0.003806281439431757,0.002318741666629953,0.010906519945067606,0.04995671592501525,0.005343403569374199,0.0,0.004060530510894,0.001490074258807413,0.0,0.003542045196268262,0.009569244761844741,0.0017309164693226707,0.0028304038156688536,0.00029761904761904765,0.0009334347090602595,0.0026521782221556518,0.0021206048208757184,0.013940133946193957,0.0014415219803229195,0.013019876776356454,0.005450511712436368,0.01940329563933308,0.002817104596477844,0.006873856359135455,0.029343527149980925,0.0041067470316030865,0.0024874949918850388,0.030051654035749806,0.0016975060687945498,0.009860026654431777,0.010803487005240626,0.005577383791889601,0.0,0.016880616575850917,0.008902890679501311,0.058446660271089274,0.005752972119786703,0.013815170660861822,0.0007532148860792611,0.002416584015297214,0.004286948399027972,0.03760114265499108,0.007907324927181878,0.005286534115558648,0.00320616619452036,0.01212506116613513,0.00171529161720547,0.002122740674349998,0.004993945950937154,0.0166768476444334,0.006882530665411283,0.002105697923324056,0.0008708198570930351,0.003670997775017915,0.02202922508153372,0.016829803103203332,0.0029121278705691502,0.009303059043770698,0.005425919253050012,0.012310569519875407,0.008305859511208593,0.007393989277056384,0.008697139714745806,0.0014066775633487225,0.00035838725734196116,0.03497321644677538,0.0007028960765309253,0.003623059204464663,0.008752167771730698,0.010243206300236313,0.0007084469577124801,0.005140759811092033,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,500,3,4,0.004430509961051036,0.007297215201975788,0.03823499659703477,0.004122612192847446,0.007219020952516013,0.017516932515805567,0.04012315943920333,0.008037345516770758,0.011509025350361336,0.011521086368406631,0.006109688068862167,0.004446773069427768,0.0581250532689009,0.012575831189880928,0.00035838725734196116,0.004108363689286242,0.006098020201083286,0.026480483583550436,0.005828106226365483,0.040857684334200436,0.0036492210604900156,0.002063744386152967,0.022999958056999444,0.0050519203340922405,0.005078275475572823,0.007995149474334226,0.00029644268774703565,0.002929228322003164,0.008472482895073906,0.005330128382782612,0.008153262195538144,0.03055435901700686,0.004517388700279056,0.0026515854040633988,0.007241396068312304,0.0023846619540590077,0.0,0.005393334572539593,0.015917669377799013,0.0022929398576596143,0.0008801492295992002,0.0005090591583725422,0.0010459106111280019,0.004688929097884711,0.002674975878148591,0.01029172951477381,0.003975183604484328,0.016769233162789672,0.004909026855856622,0.013606206574540031,0.003246683616557555,0.005175490541464474,0.0392027027328092,0.00401283705663964,0.0018539503312170332,0.05669003523945849,0.003097396774404629,0.008679664149754485,0.008740863934964526,0.005764502204738055,0.0002053260328521656,0.01754100406070463,0.007572572861053207,0.0794094519967199,0.003942112086503982,0.011649293800297486,0.0020497277317658093,0.003216718030638925,0.00508776678091374,0.021700942736608126,0.005063865289689212,0.008374141677421744,0.0042849333094501455,0.013991575534064877,0.0014490817117262741,0.00368286820466015,0.004742865164411821,0.006624691234380962,0.008171352602632572,0.0016881179653503837,0.0,0.0021960162808753406,0.013874908610139684,0.01239399573687399,0.001336140955934044,0.006383220424882349,0.0011113711598960052,0.01287767256959221,0.011376174308423227,0.007282075270503324,0.007408355890394887,0.00131571668964708,0.0,0.025213129470930955,0.000845390720390721,0.002310797847934861,0.019635659981556492,0.006914344060930775,0.0004138513513513512,0.0028747963809335163,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,500,3,4,0.004206200006663532,0.008260400687375125,0.03937283741817247,0.008137850298567959,0.009578318146128436,0.009636928917426865,0.03678478204105578,0.010067230615346959,0.016889190764032322,0.009710532490675085,0.004251972595606256,0.003095468534563613,0.0768215226581594,0.01451365600966965,0.0,0.004385526498951028,0.007550860622448381,0.010667232032384613,0.005588497885707219,0.03940565523734893,0.004414904702356825,0.0025548634209164303,0.023570497656852624,0.003577777460662292,0.006601668626090522,0.013562689411432913,0.0,0.0024148638760075093,0.00463587105346343,0.00496295533261186,0.014942166867037315,0.046684356555430885,0.0027485690623254982,0.00140700079734071,0.00040178571428571433,0.0008293910725915433,0.0,0.006342334531514424,0.021920814699067637,0.0031017707503824227,0.00030364372469635624,0.001034121828728309,0.0004074074074074074,0.0017645277498873821,0.0013353581901968995,0.010590653497604678,0.0019977330704754786,0.0066081863846765435,0.00857864813704413,0.009922686960016651,0.0012183149527946573,0.005189362883190193,0.053986432031212124,0.003810576690270616,0.00033675213675213653,0.02864789455828346,0.0035236538575459313,0.008931901105892079,0.00929803236397445,0.001573776614304258,0.00037087912087912166,0.038334663706723546,0.0034599715064008753,0.03800215011415162,0.002034764710822737,0.01315249110513978,0.0,0.0068099303431358345,0.0023833176663456018,0.04479389798702554,0.0147233152098153,0.007172721802046162,0.0073827837417522486,0.014290945481955815,0.0004708333333333332,0.0017769452231635558,0.0018658795145368035,0.011265073034306591,0.006360039319065335,0.0018018889721023407,0.0030930027866080305,0.0020145479031820125,0.009506449446071685,0.011528384247929674,0.0016652361893695858,0.008228954189135594,0.004768945980828951,0.012378965096076458,0.007125852740734972,0.005950130959616964,0.010354472757799254,0.0014140531871510134,0.0,0.02772833369349853,0.0,0.005520572022747713,0.010756358641181988,0.007413697799268835,0.005451594443521968,0.0059893468269667,4.0
