,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
424,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.5534641770454423,-1.2759391498399113,0.08146798396494181,0.08257365846008953,-0.8091885587815664,0.4534470895966919,-0.17906646202839405,-0.7510278461997966,0.4410765650490423,-0.2421717884600244,-0.09542966111652697,1.040807317046883,0.0045849012123165825,0.10106296982973816,-0.03400826629278711,-0.5943646269558817,-0.03882675613253436,-0.04642646552107814,-0.505300647705378,-0.0638664991674065,-0.2439383122106527,-0.9125383304137406,0.2879056047927673,1.1266997374860679,0.4100259954591907,0.9687884512192578,-0.2717284942106463,-0.13202637613452922,0.501771533707255,0.2142531752505612,0.07339717869695216,0.26251179463286595,-0.06322370871006178,-1.4057175917352311,-0.9178243308807212,0.1614966945011595,0.9996992005848891,0.10089995193147162,-0.3247994370455762,-0.6923084632515163,1.3995048739867573,0.5036392362558706,0.06937785706163976,0.5950952507702052,-0.5854212572756614,-0.06501568161413497,-0.27908655905626084,-1.0317115947370992,-0.26633081615798765,-0.150724178564632,-0.2897724450938506,0.6650167843196959,0.9824217883754452,-0.4120872289524968,-0.055710050885196524,-1.7569675963253404,-0.011831230558305705,-0.016734277225341033,0.14519360813374466,0.15208063608269862,0.007982364552846625,0.047068065073212303,0.3561385775315452,-0.0985354866021894,0.24275829620752756,0.4527873285011086,0.5955277406773687,-0.2544032380317183,-0.2801175251325343,0.920684637647178,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.4032338393868575,-1.0604185810643023,0.24723099692117995,0.2626466011669425,-0.648441237661691,0.33827231725733353,-0.0750145303008642,-0.748053886033339,0.5398124140980879,-0.4257209002101332,-0.17838216713071764,1.2576385667466832,0.19244703634917856,0.13061552618654151,-0.034284512609449674,-0.6641504074802042,0.0046955838415622285,-0.2272945474383025,-0.5481539084516259,-0.24055009578211856,-0.2369370568272592,-0.8484492546110866,0.02585508194847901,1.4061971099664268,0.3311709701737113,0.9028700074251144,-0.25339057791178643,-0.052272576247344896,0.5810326056055514,0.3995997485109367,-0.00153239649505134,0.07914456402717024,-0.09333094366924363,-1.4161516680771082,-0.9170534454943732,-0.03921384777137762,1.029463532331922,0.07761681512856301,-0.3917297132843364,-0.6057696727939237,1.4222776624462157,0.6100943289063733,0.6792313475179986,0.8222116690890757,-0.7367426868105401,-0.2728551094547089,-0.4038221182868715,-1.0702059660965968,-0.19400256133619792,-0.03405596862260995,-0.2890763088012338,0.6977510855444622,0.9173577860359986,-0.4321593742217813,-0.06584316747974213,-1.7896141439132196,0.26567375151714684,-0.13125898176883435,0.2618590946022269,-0.10853928396565288,0.014165839853856409,-0.34004906268628743,0.4729361639860134,-0.2002382913709321,0.2311987724713605,0.4318164292175851,0.6972037108223648,-0.6693658335432932,-0.5862296647785606,0.5023415413648921,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.2228997740930873,-1.1967809881691798,0.10015536775070068,0.16896366570302018,-0.5912252369949926,0.4300161145188309,-0.13520689231956798,-0.8437939746461828,0.620821111708462,-0.4196202490511151,-0.18640218073048556,1.2816395597820096,0.07508776869760216,0.11031415098178328,-0.010166589419850795,-0.6774299354909413,-0.043733225598027066,-0.10081353099154657,-0.5608193460179896,-0.3797360860720142,-0.2620696999376399,-0.9856969161337196,-0.457179485828785,1.0380132425916089,0.4283426416106922,1.0017286684963247,-0.2865797795706506,0.600595175205009,0.5537883503586788,0.33602503933052325,0.044453289258313114,0.16682535854982036,-0.0910597959157629,-1.4094173941629426,-0.8755446535852116,0.2909985960011508,0.978296163006079,0.07874706890750445,-0.34701114610676514,-0.4814444402245734,1.5422109845385965,0.4865605661440531,0.8191370489280896,0.839032533875965,-0.7661377522517728,-0.2831474919381422,-0.29851903086168163,-0.4619712468857892,-0.26645078334991873,-0.007386024273303647,-0.44164743327691536,0.4363177189584679,0.43933120377313184,-0.5832999237354753,-0.1567221520570383,-2.0440322215201308,-0.029320265511649964,-0.07838446039717115,0.15191441837182007,0.0968357460097577,0.013341538327976963,-0.395866821582288,0.2989476290163243,-0.2583685814210014,0.1944349039544208,0.4793861575977564,0.8868800056765733,-0.3859101549890376,-0.5551766107079709,0.50726410788364,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.5542702429898978,-1.2891328800008304,0.22139692898940969,0.2398482518164207,-0.7894820017638857,0.3735310682680345,0.016242092757825618,-0.7487646479702101,0.5165066446164018,-0.3784496801105768,-0.03225294370449516,0.969762308939324,0.2120187671116699,0.13758416573069354,-0.05051322410453398,-0.6613455086870719,-0.05596640476181188,-0.030642300396928977,-0.6073531683509441,-0.17364069163754606,0.08570418830620996,-0.826402717989377,0.4584412520434304,0.8748255631788164,0.36641198296009614,0.9576094594526652,-0.28088693300372103,-0.0668456527960426,0.6695114278885734,0.4012793513460331,-0.023837934478236948,0.6167446364238323,-0.12286902753788707,-1.5803982661771954,-0.7894131909981102,0.1859147229788181,1.0416415386403894,0.08410566910522793,-0.6470089627198936,-0.33845129475268,1.498562362380259,0.20233753313525504,0.6453912049604852,0.6947189669580508,-0.560612678987348,-0.2727526624883164,-0.4500417907279344,-1.0688212423569554,-0.25567023885523993,-0.06447197622836376,-0.18950107827724846,0.15113314659578314,0.8473662399419115,-0.11296932937992525,0.010496012351187968,-1.6821517999025402,-0.10282602893590932,-0.07585110506491191,0.17575451547369852,-0.3241538633532329,0.0282515993817616,-0.4602981364743649,0.3654529261035781,-0.23428094490998425,0.1678427005085809,0.3819965069835477,0.909564299430704,-0.5561854313636155,-0.4023612347232143,0.6156888263855966,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.5402640237697418,-1.0997363827029472,-0.09237905413525417,0.05478231357093608,-0.844484350812944,0.4479720380404417,0.01571078575261932,-0.9098970585947216,0.5353478805999977,-0.2601698312523987,-0.2909286637379846,1.2831503152776478,0.27369577966788544,0.15692100286319266,-0.01956223539245724,-0.43942775509292137,-0.0464394331262924,-0.043168160487817735,-0.5680800396699964,-0.5127829998582325,-0.4594558058377072,-0.15404184357025286,0.05443282677548632,0.6718441302729066,0.3824268579372853,0.8310807299658807,-0.2635528872106643,-0.09176569665264857,0.6296429025513407,0.2475197756343245,0.01983714137780104,0.5857371275014172,-0.09608246660845073,-1.4704792793342485,-0.9396029061903518,-0.1783001965580001,1.0057194814902388,0.6159260333784018,-0.12521261741363873,-0.18377646438772807,1.497449249171077,0.4569687446297507,0.6140737806867413,0.8810549642880179,-0.7438600648859783,-0.3840005676790478,-0.42533395312704897,-1.1639759471871522,-0.2320305514499458,-0.11266745106932875,-0.23418570466616925,0.2578548632617589,0.9451192335747512,-0.5351713276076621,-0.051834218367855206,-1.7437263467943782,0.059339218736661876,-0.156293174465499,0.2132095007802643,-0.031113201507823707,0.01705946408927661,-0.4804870698959729,0.5358556951796388,-0.22570080160507736,0.23295883550232915,0.5080219034016008,0.8200186740038572,-0.4780790696047792,-0.9690972075027592,0.3462739259159794,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,2,-0.4986720841297618,-0.9041839330757075,0.4146411317529122,0.20332797130289046,-0.6196006320106053,0.377612862939152,-0.2236496462588493,-0.4013575595259175,0.5811955825642751,-0.2755599408608653,0.14923860496445393,1.2110542094378325,0.3029348990098856,-0.04607764364419882,-0.059817984256824185,-0.6486489929498922,-0.057476722998880236,0.054228405516193456,-0.42049889294804943,-0.07802945146056024,-0.09923465471012366,-0.8069207209491934,0.2808693766811127,1.2131157026599233,0.39604123664120944,0.7896787031419336,-0.2794166479645643,0.11799830447133396,0.5174819568354495,0.2966179076334049,0.2352583325338098,0.17320932354649907,-0.1089354277121831,-1.310919953072356,-0.7504333014566036,-0.010319404509963256,0.9187339307743414,-0.008678521828075741,-0.4257393844924797,-0.3349560039541245,1.2984089325592163,0.3957455459092764,0.5530016863107068,0.6585309059283815,-0.9056761978037636,-0.3376358969626495,-0.4476745965794577,-0.9204575046508248,-0.25966420250076994,-0.14513103995458893,-0.2787956041164792,0.5158559071317002,1.0138629791437683,-0.40219366809099705,-0.11872788721953495,-1.8786451753759852,-0.09048954661397196,-0.10556108647545057,-0.05603187308478706,-0.0973803450264356,-0.02018538732013181,-0.4873969122807321,0.4559261420663218,-0.23960343643449986,0.02952082332226973,-0.3875041812282026,0.9448040974245274,-0.2874494978782487,-0.4897219211964168,0.6798665532173209,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.8187499179673857,-1.0617261793937158,0.2681420957640486,0.060716033496229616,-0.9530269734544106,0.3171918916647536,-0.12283414188840325,-0.9115976975446952,0.5862344689888404,-0.019479428679993218,0.10323022141696134,1.221479181314992,0.34023880804568435,0.6049641976665583,-0.019676613666371502,-0.3781765333951864,0.008142597827848683,0.06596286824440578,-0.6151539148789797,-0.5129430308905893,0.14722201810719535,-0.7954234312527998,-0.03352221561440577,0.6135805984850585,0.365335699739009,1.0138549585814638,-0.4043642465301364,0.0621091103860677,0.6717427900203972,0.15879752345063425,-0.03129485352425755,0.10746356332107616,-0.059063592991955925,-1.5887372985131556,-0.8441936775119255,0.08603553766085584,0.2336436660982867,-0.2728361931333429,-0.2855530691602107,-0.14926157303056006,1.0282773597620776,0.4148231635279139,0.2552459603504897,0.4957809522410772,-0.36333436303615,-0.20023443494510565,-0.36411141692119176,-1.2437195497592108,0.170007906280667,-0.021704498128321315,-0.1811432941469803,0.4893696300822459,1.1281666633462564,-0.4210973543117439,-0.031556941198930905,-1.4935591404755182,-0.1631028007935692,-0.03145188844880032,0.2616693178993827,0.1417754567487215,0.018298815180283385,-0.3520322257223216,0.2902467330068291,-0.09441703597637996,0.2227942568505742,0.43760039917213656,0.4641566050728185,-0.585938597497416,-0.3274441010408517,0.7664177037793234,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.9822253022126014,-1.042592233924323,0.20177998192266489,0.025862911131922385,-1.1197183600438485,0.4197700973005094,-0.2416356150757841,-0.9843741281033032,0.6335832753587289,-0.2790790180395467,0.11151517714484777,1.1900960142397268,0.31713058338274136,0.4565074507105145,-0.016870458876400648,-0.35076196478682786,-0.02229628107124197,0.13266503573431354,-0.3378985504254731,-0.6250412742569944,-0.3620618512501264,-0.9536135578988616,-0.07139217734477961,0.6437730032811031,0.2586802168347187,0.8808819849939777,0.0394712170508266,-0.07806950111952655,1.0623566233696178,0.15298447934138434,-0.0463592331610652,-0.0496341854699996,-0.07418515256344048,-1.5985864086466388,-0.8363052505202545,-0.03669136140319148,0.8710367127514179,-0.14600723106987573,-0.3874421036138055,-0.33724440087256563,1.4532043725586072,0.4161054813611443,0.13898376194620754,0.24477011342553054,-0.4210897715035433,-0.18052463920742,-0.2275016592245482,-1.197185993259574,0.15547479844386713,-0.06001892705312021,-0.4020613256416894,0.2722024333452893,0.9780624859550436,-0.6158806106736344,-0.06683857920331365,-1.5141835977538491,0.12474862251995902,-0.07580815620364806,0.2554959581975641,-0.03999465726446755,0.014456062680157457,-0.4555825450552788,0.298805016151362,-0.3123857854290047,0.1979397488636768,0.4376471110444331,0.8479985841117698,-0.4324204306251348,-0.4924284452921897,0.23430853381650024,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.7901120722370872,-1.1543552512101216,0.18013364286567835,0.021298007956627462,-0.7230466136912703,0.525370082412768,-0.0840763430461494,-1.0454616940863777,0.2431762166467327,-0.17347171716818213,0.10988484256779928,1.0595743643011126,0.1690808969269522,0.6397256838225718,-0.011483378285979885,-0.3103212462869291,-0.008813304935303416,-0.079699817299725,-0.5107665567788799,-0.495435842507429,-0.29042165193566954,-0.8574982556671057,-0.0989389425022208,0.7214095897222179,0.2403245412122624,1.0321807236899854,-0.4006007502539977,0.1504091099454518,1.0063329018300065,0.128032038573961,0.03156799641418658,-0.14122910469954625,0.03963605978417063,-1.5610758320570772,-0.6460648568495234,0.1141795590553855,0.9472336676913482,-0.15281967729689855,-0.3207646585489809,-0.4935599808743386,1.083876898942417,1.0184531148659872,0.17065298453942326,0.14575142430304575,-0.5876241228799439,-0.1997229816069083,-0.3786254811049636,-1.187117797672523,0.1357835770893049,-0.039631475519205726,-0.2698862090491316,0.4427533909600573,0.9751810546064325,-0.48915257759117703,-0.08779458095592263,-1.5656241004599438,-0.3200367326630517,-0.06834925529204577,0.24116542181546965,-0.035899361554746316,0.007485550435695158,-0.34318276139796783,0.28794779515528585,-0.2173428568631434,0.20460664456544336,0.4249337682038554,0.9203027928805764,-0.39235571251745177,-0.5541900434464457,1.1768984466907877,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.9867994767065362,-0.9515937122060214,0.20839137795389487,-0.03425726975189062,-1.0386674242913472,0.4050610154015299,-0.2447206498801263,-0.9904861300210264,0.52598356792689,-0.2463777837073911,0.10714795098514636,1.4276581675021205,0.3645731191778517,0.4301697273890244,-0.020013222096852072,-0.25639992868834616,-0.03617942582308932,0.01782873920767519,-0.4125282404371038,-0.6979301425328075,-0.7407737329131451,-0.8267684084682355,-0.1650968067745689,0.44608913261503824,0.1882307959222224,0.022105118909812614,-0.376934019143006,0.12962400513489392,0.9345931627654964,0.1315979563343621,-0.14190529905169694,0.133853663787944,-0.11503616372256588,-1.8389790674460604,-0.8603079685731599,0.05063698747527556,0.8963150360529591,0.06059525866748045,-0.18630416662973848,-0.7252549661264145,1.5229358618500235,0.42673234528594456,0.19177798503418936,0.23682835596132285,0.08902038777633592,0.03773993873510048,-0.3474703582887466,-1.1812483429122729,0.3427576265613548,-0.005691319456908103,-0.3728973906643024,0.4578112622644542,0.9876252648533296,-0.5784805149404139,-0.12827932147593507,-1.163575796253845,-0.12419731838531732,-0.0720864334891051,0.3834741372257189,-0.05275439820494321,0.016422756500596766,-0.37910234820328703,0.4527900374024568,-0.10269184788652616,0.12669227238181047,0.35857814260446386,0.9597968242868424,-0.8020570498137064,-0.24335827404835275,0.5655927188821227,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.7957978046618819,-1.064335497089277,0.17332630079104885,0.014600768666722438,-0.8393929964900153,0.4708131234399477,-0.1977461329900766,-0.9381632679139466,0.6780560983900197,-0.33536318399435056,0.06877651730141413,0.992046860040848,0.017081526345504947,0.13727600635997958,-0.005379299246604408,-0.38595151019856777,-0.031784448012102576,-0.042496600324073035,-0.3914003864807039,-0.27339994021430103,-0.23695169568936866,-0.7482525497440284,0.1283578671199243,0.8597456715345012,0.2266871219323676,1.017854322363766,-0.35568389736725325,0.03871927859300428,1.022100966114188,0.1689513793514612,-0.05173013465848779,-0.13506237824756126,-0.04897487152310941,-1.4221765876769241,-0.6640745468475671,0.04852180469075959,0.9953600589136454,-0.05837201848075335,-0.17048734462364534,-0.3960524538706637,1.3517672387752198,0.4106450616770744,0.41535817652501217,0.21482979435214195,-0.7696153775365701,0.049600466144645416,-0.2406408262621205,-1.0704068918903402,-0.24902327529290605,-0.014106828830825568,-0.2366583538962369,0.4246189644845597,1.123305003519533,-0.4110812072807323,-0.05436722156262985,-1.4410823039087926,-0.22963712562940786,-0.052528593569844316,0.2571762391976584,0.12413419152918005,0.008820954624691114,-0.043740506294739266,0.2861362154251189,-0.2372188967642249,0.2509198113051573,0.3975456110158865,0.4163712015701725,-0.5264264888974369,-0.3644417630120147,0.8828565979999243,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.6908756289235957,-0.8562447589996528,0.24141593507156586,0.04254802199713919,-1.0601691024547215,0.3603645617280289,-0.16968763734311934,-0.9093309516635404,0.6908578713644846,-0.3480645459142836,0.19833065890350615,1.1898844379297946,0.33208106030587353,0.5087967111108685,-0.014456292187429106,-0.3927321873455656,0.015010534401226591,-0.11560201530579045,-0.4152877490303148,-0.7376212495166095,-0.3267313879098072,-0.7159881576780315,-0.011163319941223672,0.9061183255711264,0.2818684774574691,1.0172693424282375,-0.4257803919805023,0.02346921228430369,0.9446207723240788,0.20500106428515846,-0.10686576303902204,-0.0862212010208449,-0.06274446482019051,-1.6220656388723995,-0.9429650964109424,-0.0929992085103389,0.8586762572968359,0.04674940404759,-0.30376696559655114,-0.4560102319049071,1.423682435256879,0.4277456571827016,0.29489539481905,0.2747278218907946,-0.3623723413360416,-0.19872842102747315,-0.3554700066234887,-1.2672386853145994,0.2311180144655687,-0.07696977720442616,-0.2700213541290196,0.6796141069327144,0.7227157802666203,-0.6087361327201877,-0.1392102923361564,-1.2640788187563008,-0.17788367719233594,-0.14522200562065085,0.2765075071041463,0.09418534975033016,0.015026876770390296,-0.20213743800943101,0.2690035323952853,-0.2650928388580325,0.2338620082579975,0.3306209743443057,0.7038135479500283,-0.9941320775801824,-0.24419684821107845,0.3322823677714934,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.6184541166544862,-1.2459109872749374,0.20668545082644812,0.043862314516269534,-1.1837169962500187,0.4470841788713365,-0.1612159856148314,-0.8669063482053512,0.6308965703370579,-0.2777038507665737,0.08788356776804816,1.2020081695413614,0.14025184093026502,0.4447092026875591,0.00832023734443365,-0.4958105992447053,-0.02820725261215835,-0.08395758974628771,-0.5353885706289959,-0.7718949484548607,-0.15679040197181374,-0.8291195796130721,-0.5578446190862764,0.6277734189382385,0.23343476061086005,1.0131509583982068,-0.3394111200181219,0.4747948355398685,0.6902439554269812,0.17726362090150655,-0.0784900516270247,-0.13498664251333972,-0.06457546635538784,-1.6767764254688753,-0.8166806378270436,0.37700379728174205,0.8242677416990667,-0.14286077531214153,-0.4720817607636872,-0.32905185932898384,1.5225421760097742,0.4007274421359484,0.315790726806816,-0.13069550738934888,-0.3854996161763701,-0.250500206995064,-0.2626601521567229,-0.8909696505059131,0.1668766892199765,-0.1186869535769778,-0.427340395616185,0.2146359057313552,0.9429297965513344,-0.6740594240167717,-0.12527952146727125,-1.486467670335837,-0.2076084329432536,-0.0572669729345251,0.2613402698958928,0.2515061829178109,0.02349908759128733,-0.3018051606129773,0.3234574911704707,-0.20239726834050192,0.2367357533868331,0.5676544754504089,0.8955011571836313,-0.607538722504448,-0.3943813464500098,0.5512608817000108,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.7576596318501705,-1.0991068222703282,0.2813718402667145,0.019932456429364087,-1.1690006836938331,0.6549411138439923,-0.09620072379699178,-0.780319898392924,0.5303593091289229,-0.25594703496963955,0.2338146550237616,1.2898449200971858,0.3138357660452464,0.37879885187435214,-0.01867035252858495,-0.4321776930721166,-0.03280096726885535,-0.10865526419960407,-0.4558349903122925,-0.7870436282574855,0.0046170716278326395,-0.6853015025094448,0.3997958901822336,0.5468925277627834,0.22238643548456516,0.9176451927826168,-0.2674450985836243,-0.12419797395385285,1.04263335178953,0.15642238097052205,-0.052746501226319534,0.06392374519994831,-0.08735455779635674,-1.7748148538328377,-0.7684066625190934,0.023967074507011528,0.8070432947652684,-0.05312529190617886,-0.6605966689987764,-0.28078153115130106,1.4623637790704695,-0.3705615791984413,0.100597237641113,0.2462551378223253,-0.34489154739302563,-0.18208043142263905,-0.3824184903703749,-1.2853519783964356,0.15159580782541773,-0.12552872041811514,-0.16508523273295184,-0.004136129192725296,0.8792567429283791,-0.1759250811450824,-0.13680656289938528,-1.2458520897929988,-0.2898511252685429,-0.09583137921883443,0.25503173004892626,-0.2199679259581862,0.026979114507728986,-0.3119653021754009,0.2576063995571033,-0.3227312271430218,0.200721240904432,0.4249351375173092,0.8582852517477327,-0.8566651101115701,-0.3146557937907565,0.4705875876550014,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.9627794676781032,-1.0443882816974104,-0.1551354448348966,0.032500364683102766,-1.3685688523083612,0.4322270097205541,0.06442761969895558,-1.1908398091451635,0.6741395249740085,-0.17638739237446474,-0.07917632081165953,0.9593545768041128,0.3427021944485274,0.493203508528068,-0.04518391326056699,-0.30964769407460724,-0.03513400218175475,-0.0169802319044127,-0.32634183503783026,-0.7280142353062571,-0.3625379784967414,-0.19669033024707067,-0.08583952642296656,0.3918733275262565,0.2615783994079215,1.0149715988845092,-0.4515209854087904,0.12874241652479784,1.0257393918050954,0.1212022889613376,-0.07972260886485856,-0.02408690098314329,-0.05243491341872912,-1.6071246031484618,-0.8852457393727245,-0.08595832387482923,0.8664621714895717,0.2658939374866761,-0.10419498251143937,-0.18982991662242812,1.4918028023102583,0.4423919883950793,0.20234670278608094,0.3911617268327249,-0.12193653640853175,-0.3653996549581712,-0.35882481973730546,-1.4311378872556912,0.19703262823854287,-0.18622354567706606,-0.08309158869985736,0.31141009251600105,1.0898353096199105,-0.5775136251902161,-0.0499528486020291,-1.4552372127539102,-0.17834088340244922,-0.09256600467215352,-0.11678070054540453,0.19999910964077036,0.011936913211011656,-0.3169329693205654,0.4177660096980392,-0.14840756040812952,0.08613461693403371,0.4554480548878903,0.7712034967682582,-0.6990702828214719,-0.5172460124347993,0.2184868184128343,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,2,-0.8297138881601468,-0.8770968212241409,0.3943493213263635,0.022004103930626,-1.2017487412193155,0.35197885896945513,-0.3013033109754273,-0.4352566179367128,0.6321880684553385,-0.07060980305457698,0.3843825302534823,1.195585130656014,0.3264818180862728,0.5976941999590468,-0.024936365181208127,-0.4603504716910275,-0.035301728448161214,0.08133014776095991,-0.3753607304814268,-0.8109615769157149,-0.08252845867843929,-0.6549477376049928,0.16246613005038224,0.7393572996483713,0.2552468787728109,0.8805500991306264,-0.30668692626219485,0.09790159954162199,1.003861613321526,0.15781709983532838,0.06976693147671427,-0.0070128317207171905,-0.07701052931273601,-1.3805743575962548,-0.8109078124709499,-0.07592959185530078,0.951904476525404,-0.040756931409736234,-0.4891152901275497,-0.3437865530525428,1.242223552578392,0.4176112844323783,-0.13296150084963027,-0.026769104712762875,-0.5505124715438628,-0.2812883260554584,-0.3727233780462982,-1.1669122155460772,0.13575801436739265,-0.22452364990825205,-0.24939571597560825,0.3716055937468551,1.058602109893246,-0.5323408339861183,-0.20036933420821906,-1.6258701582395951,-0.24872897064929814,-0.07222378932755208,0.10846900202502327,0.0774067757562546,-0.009076114988377964,-0.3511817977214286,0.3721246055255243,-0.2516518457003842,0.11383076405638745,-0.3566674872874859,0.8844830002574584,-0.7610744533921152,-0.3602518448133703,0.6128899691009626,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.7447556847179879,-1.1232036064268047,0.23528109202091946,0.1405137069648438,-0.6781746052879355,0.3512394360341617,-0.03611859793732136,-1.1153426544847511,0.4992807053114985,-0.12589785721542096,0.38197981499205336,1.160500044447578,0.01938062760742691,0.6878715318222214,-0.07293487791344859,-0.6128419362829931,-0.05154522067897537,0.03016475529810252,-0.526806481025505,-0.3432943372651221,0.11993167014177608,-0.9909866537859232,-0.5047915478627119,1.1710078761557534,0.4828190958274187,0.021743849875043464,-0.38826266565814943,0.3742513975267316,0.37582353699002347,0.3033369447805706,0.00817220467196017,0.33457250453645626,-0.1398704105174992,-1.553749426270571,-0.8314408236542637,0.059091842426642616,0.09422442298058534,-0.18854944138400895,-0.15704585933810644,-0.07275565571168169,1.2312049030436292,0.5211914401192491,1.1239357400154002,0.3581873706863909,-0.1550681633615203,-0.3373011329956424,-0.3945573532129224,-1.0080744097351118,0.12694168964200242,-0.1160207991545346,-0.17597551651251292,0.6371473568686741,0.9846641954646529,-0.4178825568847981,-0.03606262013238142,-1.6002948923552935,-0.1917586269826605,-0.031955558905008445,-0.04914000114864582,0.08574198668175757,0.022315571090375963,-0.4513522855016626,0.3793439184821291,-0.10126961691450563,-0.014570697006417853,0.5267229187768913,0.5456335470009135,-0.20975933227336654,-0.4151058250042749,0.9954152047252892,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.8062503022789476,-1.2943206773490397,0.09133538101968262,0.28150579332718395,-0.7468075205446542,0.33542324623392383,0.009434627070980695,-1.1549790008560707,0.6087570978405402,-0.5095800169099781,0.4369295233707993,1.1441883889870947,0.03341364714229312,0.5121216589121831,-0.0575752084125735,-0.4231087277783713,-0.046535448505648364,0.052790060663389,-0.457535407117232,0.043730748980469004,-0.3840518443868791,-0.9257047976985052,-0.3308842667419927,0.6891754573154715,0.34738554258485577,0.010437424490382824,0.025309521764425386,0.3357252710589858,0.7089465132405807,0.45934204144559204,0.008785930353725362,-0.2451236063531101,-0.1227269600288241,-1.5262698764963505,-0.8160743168874968,0.0386564811667887,0.8954291316613422,-0.2567716968790734,-0.42782838777058735,-0.3748364898849606,1.2143301498492445,0.3667766494593086,0.9103041726644292,-0.005727604762285574,-0.4717503989242065,-0.3095894061772713,-0.2727955409123685,-1.162874413028508,0.1625283964135067,-0.0422185399181915,-0.388335675518962,0.5392722026444939,0.8490067305177279,-0.6033089492537461,-0.06879931716744217,-1.5905649931071868,0.3681334831443717,-0.08092679184823652,-0.04764513542610895,-0.02899755628293633,0.016022626078682045,-0.44308804356260456,0.4317612600986732,-0.3153160210527936,-0.016555224739674308,0.4914686051298987,0.6945282945303533,-0.15068239263968114,-0.5011647284326224,0.4059195988968552,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.7156329068398148,-1.1778108014056967,0.15927638991541426,0.03310074465972372,-0.6975010522778575,0.4124404748222721,0.018758178648874912,-0.8835745026971096,0.5349642966000514,-0.381912567072258,0.3438519069272586,1.0040327587004736,0.017070623280719125,0.7422651488985883,-0.05591101149905876,-0.4450884201992472,-0.035662595299991905,-0.056280802567731235,-0.450519568442242,0.1561174692518531,-0.5416384530037883,-0.9326418206249544,-0.4804720100623034,1.1185173187406334,0.3838807944861186,0.03560234205980642,-0.4277934592704715,0.3636869373334653,0.5310988176525999,0.09826351260935118,0.05184726395480204,0.2712973590417315,-0.02260707581947789,-1.4349098845510617,-0.7586063372993872,0.04818430479951994,0.951795943413382,-0.12510427573649116,-0.4218392959157327,-0.7438433255646681,1.117423376536998,1.001233855483453,1.0127760820208638,-0.18303147797505787,-0.34140536794216025,-0.3876692170117485,-0.4007849571829446,-1.0467692352706857,0.13266830728742615,-0.19190249097767104,-0.2903011554560217,0.6238812361670505,0.8576371453300263,-0.3997910119348894,-0.04965028378893082,-1.3223210038847408,-0.2611355763088392,-0.0811276959919619,-0.06082830409755397,-0.3014018144972235,0.014095673673908687,-0.3409426362155333,0.371167908490456,-0.1828233490754226,-0.022110646999562743,0.6639975560277689,0.5287331087776713,-0.033936019521876866,-0.5297471439993149,1.1717776924627192,2.0
