,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,4,0.02749292328098667,0.006107450350012576,0.011123394731041151,0.0006614272430032699,0.006786260817990888,0.08553733191669974,0.008509207267945702,0.01099322601781557,0.003236477232710142,0.0038178422922217365,0.020763905506765414,0.006793600417447632,0.03676869084841343,0.01075545148492244,0.01840913865672939,0.007465216704421324,0.02593866115894101,0.0015504229429918663,0.002442105997444189,0.008835217965040937,0.003264779866312384,0.0052912559843304036,0.0016760995767626935,0.019199479292776538,0.01131362522118704,0.00575850356583844,0.019185889126409412,0.007890158875893298,0.0010019431063600112,0.0010051689558324226,0.0048437471205958526,0.031022652468900732,0.013499957024727288,0.0058095560998072705,0.009870599420858642,0.012451875894292374,0.0045720295255727616,0.01599332308096281,0.0066398830207566074,0.12631061718670478,0.006185566216810257,0.008565378560191956,0.001860601704193032,0.004568853366119596,0.0006392182379024485,0.006732464225167922,0.05020061590893668,0.0030261370382016037,0.00356526087782089,0.0050834409169259595,0.010884518719420193,0.01327996677068653,0.002750187303680207,0.005712285367926653,0.0035632381241917756,0.02328362694315779,0.01391181823285862,0.007823116602155079,0.020303687896127142,0.014989504504175856,0.01225262094245957,0.02262414979435626,0.0004106520657043306,0.0027477663777089505,0.06544063030938566,0.024403752683547858,0.03152425676125638,0.007904702774464764,0.008294704154053294,0.006878179371985906,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.02297499211031992,0.004182657995148179,0.00402387424972974,0.003027435485457443,0.013525419548184479,0.07003809776597293,0.012983106040011015,0.002905938715274961,0.004700626952543693,0.00548108945023051,0.02417676596139668,0.009022881834977542,0.03477919164853385,0.011008160292142743,0.008196001103724074,0.006819240627875215,0.029130793262517374,0.0012986166640137405,0.0026867817529371146,0.00980619259333105,0.010391228218130677,0.0014103354583397648,0.0026903047470852736,0.008436985586211657,0.00918639956627996,0.02298278614698088,0.043725316329578885,0.011627189681644702,0.0049035100558938605,0.00022233201581027667,0.006913135353366986,0.01995793339314267,0.01905669080741809,0.0044510447402237655,0.019575507993253676,0.006952128298167021,0.005923179833045648,0.007643821568543535,0.006486000855492608,0.08302529558608927,0.007786798079883853,0.003196249856403633,0.0010895475139097212,0.003965439612652156,0.0038633652640434352,0.0043102941122054005,0.035245025028880314,0.004641805888165843,0.010258842505664502,0.005086560643956978,0.010111641698705695,0.007360815165690276,0.012805857803563928,0.01009035007746637,0.0062851141887123926,0.051535368453654085,0.02619349637438669,0.015290598984280574,0.03196644528712242,0.012455783540889422,0.01750843231648563,0.03936198374976715,0.0006291555725567371,0.0067816291583180114,0.028037177458988972,0.015598655223456331,0.03721823005582115,0.002715579685656894,0.0015620531631300439,0.01071871324655996,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.02402719264619648,0.0062105211308886524,0.011160816575111438,0.0014355988731765135,0.010030342225545904,0.10785795975793007,0.011644437020205048,0.008877714435074327,0.01049760559346952,0.008119028957464216,0.019682232006039642,0.004609768249418253,0.04115285511034725,0.0225361959631443,0.012555652634341854,0.005510696059351444,0.02073122016669893,0.0018728359349032859,0.007540917484440347,0.005971540334861978,0.00608462789297959,0.005369465059431083,0.00043902439024390267,0.00884811205724284,0.007909987236126176,0.02368838677001241,0.03043780028569698,0.009203472510824208,0.005120799521534137,0.0015985703955306856,0.010363018858879748,0.025188994171850474,0.011548989568021334,0.005001658578951805,0.01808711290099212,0.005261153108615822,0.005489116875313779,0.007534478412218624,0.00609339988575986,0.07297958696728475,0.007859651832978827,0.0038462988229559796,0.002511159156693545,0.0017263968803751092,0.004568355702926872,0.010075896697684371,0.032742535467999836,0.003901764204994033,0.011254972112274705,0.004460250788573301,0.00802605189066547,0.008834766092381518,0.012826065684450707,0.006971339235458265,0.010847718928544465,0.012335628332774844,0.032673056425550184,0.012000150433840728,0.025370426790168456,0.006983957982045979,0.031945946265194584,0.05097932173178917,0.001825572230815198,0.004041398659537127,0.0314825062576766,0.008746150284942434,0.03219657843527129,0.0031966666589564718,0.0012947368421052634,0.006201792564254968,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.027612273476512884,0.004405753167001637,0.011294658414441643,0.0067041990223659755,0.007536671883043824,0.0991613647685912,0.014198169660492503,0.018543970569081955,0.0049494872660615745,0.006948905177515101,0.022505965151917426,0.016782377004042517,0.025240899921068892,0.00736166435157543,0.008191386442830025,0.014026958440830814,0.02391999567003362,0.0019858589731915613,0.004439945848744244,0.004652967179056487,0.005717629311238907,0.002445403372177279,0.004129972802799861,0.00872874134107957,0.011537924962396634,0.015483536623194185,0.03796307247366455,0.011943018214469787,0.00807949562915298,0.0009609537357743696,0.009971023293958766,0.018336779203273555,0.014153008278204674,0.00451466309627294,0.0056661262865808255,0.009181028019487796,0.003600100095959272,0.008811341642187307,0.007329802355750153,0.08387297192705799,0.00729250416580392,0.00427837158134517,0.0019212592022420415,0.003353960997499448,0.0035428243252616704,0.009847923606935014,0.03598267571628256,0.001982221502715789,0.01388299333075128,0.004569430973990799,0.003398779605032297,0.0074112876878375785,0.004617990187652661,0.007967195672381007,0.003175203315296469,0.02833469473825077,0.036409323886141064,0.013489907871391362,0.03026934106910653,0.01608434444344574,0.016739633307994762,0.048319585551712584,0.0,0.003763963788689449,0.03158994591594714,0.013041904740371408,0.027393528895408643,0.005118619562740149,0.008896744470901519,0.004433774833790639,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.01837457569483393,0.0014875779832278762,0.005997072672043978,0.005272680306975543,0.011447419628502356,0.10993877788480516,0.014528504114640503,0.018891254882511657,0.002546110100802153,0.0060187743030114035,0.03322415990074185,0.007015137988289357,0.028032228592828827,0.00438593906565126,0.011944634279595969,0.00634686105237577,0.034287992829535936,0.0032113499291707343,0.007073457162109257,0.003405724626377584,0.007297411816652017,0.003284985074217816,0.0015590571539999968,0.019674520139521715,0.011388695845161414,0.017594676147222318,0.031271778930117886,0.005622861870435255,0.003936800205118197,0.0003562996480306533,0.012821954751014334,0.030395106065278194,0.010476099262820865,0.004191016232949489,0.008671298515928495,0.011374832099028571,0.007233090085064581,0.007691651045401327,0.0077884526518183375,0.08036852641382923,0.005313189775953833,0.0033913033226600237,0.00041187802011231537,0.001457213275310284,0.003327277792309418,0.013619662953208449,0.025398113515716872,0.006174682618479915,0.010730926011486,0.0014158255382729773,0.0107655665639425,0.0059710240950632395,0.00807676847721424,0.004677155477875869,0.0016953914565212868,0.021877420839857508,0.018758818011456624,0.017673075931092904,0.03007222655582699,0.023105722915710624,0.015666043746478685,0.04574617850111682,0.0,0.0020476826733443,0.02729457140260417,0.013773390444805071,0.03600603133082573,0.005036346699491204,0.011014479641193136,0.01307268546042733,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.018257190855458374,0.001949298658158648,0.008822641452963575,0.0036714604401162365,0.010487943541876668,0.11444253524643133,0.004631465657024964,0.010433547360245269,0.004099395565316657,0.007278683877715119,0.008081480269965313,0.00869918281269972,0.024653570977538758,0.017867807226619136,0.015998491527677582,0.005030677902081627,0.024147434899332174,0.0008518288972393693,0.0036533065101902397,0.003786959002017983,0.0052042769441937396,0.0021872794151651075,0.0009090185177141693,0.017198487877720024,0.010612162464750855,0.017852031104148038,0.029972543075767136,0.0064940469981217145,0.005445544277787652,0.0010792240481319847,0.008818624137498716,0.022134733697103632,0.012101959672148535,0.00588668597140327,0.015212030160353596,0.013981935268184852,0.0077179877573030735,0.005159025295561014,0.007364898942610936,0.09264225319115156,0.004741740187026701,0.006996714231906274,0.001421533832179141,0.0020174917793204235,0.006458457619268714,0.009655540613446244,0.04656489824381286,0.004133691023111509,0.008959979256981578,0.002504307592812405,0.005398580814819515,0.003710630948570807,0.0037140770402528506,0.005325663834893186,0.002887951003005209,0.039794153759338535,0.028470859949921493,0.011505278188874651,0.02458930242918884,0.01421053046635394,0.012767413034424791,0.07838048587475796,0.0,0.0028304396727463024,0.03483455678410683,0.008254356978600516,0.03374340558873151,0.0022314505442998086,0.003841286833064613,0.00523557037669423,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.024312022122309263,0.0022212845552089773,0.008591973988699037,0.006993301926949386,0.013844521081439435,0.1219545105346825,0.01808754457913172,0.021563629467554687,0.008666184529947062,0.004849941999619914,0.010594906279550946,0.008643961398648503,0.018706088103683842,0.0071359684702662065,0.017442090598755247,0.005951783721607197,0.01877832838683622,0.0030712091793978435,0.0035730429941006826,0.01355032927961142,0.00839307450898709,0.0040641143342260025,0.0015516230029888405,0.01214061414481182,0.011891849956073858,0.02348736306780668,0.0393338821031101,0.004289752045424185,0.002156184377831958,0.00018163536610281552,0.0071268342780789065,0.026341816902068674,0.010701387111878444,0.002470199522709437,0.01414778653815731,0.00911495608612418,0.0063184321431275815,0.01302852989715049,0.0068856852537719495,0.0707135757414982,0.0069888870650836685,0.0048308084484676005,0.0004250000000000003,0.004698963615256389,0.0018463561798674078,0.011878831344011508,0.035482277639153695,0.004623889772593682,0.01655316920603336,0.003449909727927409,0.004788368049682025,0.006368060956495716,0.011087853542362393,0.006688803096299096,0.004725860178699565,0.028924289356175494,0.01495262104442065,0.011317067649883196,0.0422015483201255,0.008839764999794025,0.013673866790929941,0.04265791109514757,0.0017747901094452866,0.00014822134387351783,0.03531297407540196,0.01402523822828245,0.03547400552017994,0.003402539243069405,0.005309511076320015,0.004676692745089116,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.016738025879296476,0.005082507389042272,0.013069092384683876,0.0025565409635826763,0.007486869139178585,0.076810899234353,0.009492281462849332,0.015980572127588317,0.005617971158215247,0.003969789545858089,0.015837931495942554,0.00447548162767606,0.02590912760331534,0.018445107735974058,0.02069528292395099,0.007670647087996712,0.03224882607566948,0.001088158070021856,0.00217842313052585,0.010845895854904216,0.01082699909785814,0.005228641748061535,0.0017693034906270204,0.012111725540127004,0.010170646272321959,0.0126209908196712,0.0355939492141104,0.012012543925414095,0.011101049991094078,0.0004296608218314483,0.010194215652655405,0.0343477544433314,0.008845787629494912,0.01196188221619815,0.0140668628179966,0.009085245054915298,0.005274308792496177,0.008514936459195386,0.009026306380491348,0.07786558749052944,0.005388105169029938,0.0073141203767525705,0.0012667584021634865,0.003685821111620535,0.0010996370519173089,0.010906471820207157,0.03192806362373896,0.011704468194562776,0.007742912161831837,0.0046975604919136885,0.006555565029721117,0.0049325442944424215,0.0047038278225856435,0.00821942396730123,0.01896348427959432,0.026329642681657932,0.033056841293177416,0.017572667400288986,0.01662557428810953,0.007616539418160343,0.014266603353360024,0.05216694635351362,0.0016049939570339747,0.004417900418537126,0.040362720408444935,0.017651160927722464,0.032821622955631284,0.002369889244609933,0.002203597381638896,0.004576707371684742,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.01878631102453657,0.007179532253527636,0.004618942980103822,0.004111788190315675,0.006552002811632721,0.11843954730588074,0.007255158655981394,0.016889235913793783,0.0072629069511025175,0.0029566665905217263,0.030107016506304183,0.006048053680113635,0.03558991120218944,0.017499264932926882,0.01862206343273646,0.003009369228794157,0.025248029329488296,0.00042850650334364936,0.0053728583270128095,0.011026155334313366,0.011757827753123245,0.005230514037795838,0.0033917632856620265,0.016613646862203874,0.009818226127211891,0.014515878063283822,0.020789521265782276,0.011021394722760149,0.0067044644583624,0.0,0.010662891439870498,0.0325412100169737,0.0032433933610526103,0.005374996301939694,0.011399750768695469,0.005369343620975454,0.002772022101305955,0.009991637735554035,0.009132353441043487,0.05451768866090029,0.006694243301989786,0.006877523970507593,0.001621747005588697,0.005718483547385874,0.003202934837187171,0.007009328780461836,0.046664711207812654,0.007838930031509006,0.00797162206949664,0.008337450846009337,0.013589278789350687,0.020660410919044168,0.00704286294058223,0.007114774086519576,0.0049563269209266575,0.014913744300766398,0.007857990931050609,0.017427962211821017,0.02411755141378801,0.01074862236315628,0.010603667112132764,0.059368079350041264,0.0012642578734962699,0.004338051607127432,0.039464417779067236,0.02199969865288869,0.03210298110200355,0.0003967499999999997,0.0058402634288663114,0.002403487440306057,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.016421222915777946,0.007627073631010437,0.009784950394257304,0.0018592595648260065,0.00690576715564487,0.10670826349914764,0.010019525641603305,0.013977758491703771,0.011479905434197921,0.0066620640257253495,0.022834225317620343,0.007279555503625568,0.038916183614395486,0.02124724857517828,0.01827176205943055,0.0077228936008036176,0.024198947516733616,0.0005204347235857614,0.006246043977810323,0.012508671272728785,0.008345194155939284,0.003969926507003717,0.0028162891034086692,0.013570076068447855,0.005691860833434429,0.014793295880636232,0.02414923286658197,0.005221514933634285,0.005826902904676518,0.0012195115010563125,0.008210113547557183,0.037926560517255764,0.004569331922266742,0.006687870187897701,0.005870282914040873,0.005330151763219588,0.010582114936737441,0.008000937655761809,0.0065776510735185536,0.05009709549693329,0.011557898870841935,0.005818365662763661,0.0009304787810034547,0.008208185190900405,0.003446625777817438,0.010242909206195734,0.042045782686674214,0.00795330239652405,0.006952937375531019,0.0073287036998788855,0.015940020994830828,0.018631367895003127,0.008513772562007705,0.006039225538361835,0.008792298146024596,0.028685702596551788,0.02024847137717009,0.013186753755861223,0.020447668766953375,0.010087847436182304,0.00966025590999056,0.07080410420719191,0.0,0.0017402188727624907,0.0343941126014404,0.012791899687692166,0.024470569159164242,0.004740522346232104,0.0019668478406749536,0.0037254789719584507,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,4,0.024535356721162204,0.005122018069001346,0.008731837639925322,0.0034468505486008184,0.011912868207318834,0.10741405055422476,0.011402722607101087,0.017085733834395548,0.006125908934199197,0.008226036675798363,0.007661838148443461,0.0067047080137268645,0.02833282280580782,0.022330158131517428,0.013997496707532326,0.007116317673420887,0.03493356830588788,0.003407152244833581,0.006082795197489993,0.006556465816650192,0.004135940965123261,0.0022914363083515483,0.0009441100653905669,0.012439966498794957,0.005521676815815232,0.01250730807729856,0.03766962072913978,0.008164207505032068,0.0031047285438526484,0.0020269529691079435,0.011146524385254852,0.023676972342141042,0.002855478601986712,0.009418300904917454,0.013622010447970758,0.006166168874040153,0.008008633709051409,0.018023837786858603,0.007584482125236828,0.08934129685969804,0.007549848968678658,0.00497186584985426,0.0,0.004372692642574567,0.0029503031168627114,0.015227621910993796,0.060408765062550565,0.004598051591540284,0.0020555181782007715,0.006242981494372882,0.011857670621525422,0.008464223176531883,0.008094069560155742,0.0035885979201895134,0.005728740532065133,0.01882007693197613,0.014632789529076025,0.01325276873463318,0.023649385091079955,0.006321674519909925,0.008516521530281634,0.04529199014838799,0.00016699653636813457,0.004933683323352294,0.044936024343173536,0.007060410740119519,0.02878992801405149,0.004299698876546882,0.01093641000312428,0.002504329699722459,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.01858819815407,0.005466518489111211,0.007575556159587194,0.002512265630157788,0.009376866904433682,0.06887638514916887,0.009186023487940335,0.0065306229237188295,0.005723920937151823,0.011078628605246952,0.03590969800358206,0.0074582479777888545,0.032786584333480716,0.024342830599903418,0.009360788753618593,0.00861337392551913,0.037410013133817255,0.0005783932737872889,0.0053429531542777894,0.005624736292232267,0.010213176098502443,0.003651044756393871,0.0008456850439524519,0.02822284789663466,0.003783953969972429,0.006715780087962931,0.0076031439456661935,0.006713707229440926,0.004390133265430583,0.001169672464022789,0.009457055482965077,0.02983101650231805,0.008208740274828962,0.00740169051918294,0.014663798821504353,0.011023051857286956,0.006110327945725885,0.025271093501199292,0.0043519393905443035,0.07848004565728295,0.0074125005959654626,0.006412251570999874,0.0026314346566993045,0.004859307964176982,0.00108711470733766,0.004990328557016537,0.04482276595829888,0.002570087037609965,0.005129548563402361,0.004828165724667467,0.017243172512237736,0.008892594590971565,0.008925885570379112,0.003904880037767535,0.0029613425134661395,0.03189606072609519,0.03555103210439933,0.016799172146299394,0.027503354542024717,0.027287717661172373,0.014624143409969785,0.037016839410522036,0.0010752574631251103,0.006431402959559645,0.028874920945595232,0.017461287452937967,0.028378920104412918,0.005584148161083543,0.006410000141689171,0.007983851610705032,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.014701316832363726,0.005148424128879274,0.011842904577960918,0.006200706690424977,0.010134113938600024,0.09861315546575823,0.00867426586112463,0.011333264446134236,0.006799059772370558,0.010249504677336069,0.028434168875486655,0.006789196251684836,0.03757647000211179,0.017307630423840027,0.01647749199265715,0.008286293599559786,0.024621094188057854,0.0017805243835746388,0.004270967027754969,0.010486368999064723,0.01041469856539796,0.00363379812303684,0.0020779105783342152,0.022633637704347502,0.009013177371595734,0.010474713551515136,0.012612798318594666,0.006173703497068546,0.0048206479725662185,0.001075148404257914,0.008948135522513763,0.023630883261157143,0.007597827777990769,0.007418129711618044,0.008122179245500391,0.008314493023404075,0.005090976449481832,0.011190969426421648,0.005971990111028949,0.08766521132452228,0.00785981766697742,0.008499166059219243,0.0,0.0022832131340763053,0.0031588963168015073,0.007031328046082334,0.037770255035303936,0.0044296941388430565,0.003172286796185141,0.0059708580202757575,0.011675118253647707,0.011651390321530765,0.006590770363054261,0.004848045825454504,0.0034104188608837624,0.023029149156189782,0.03449326432878115,0.014018530663695027,0.01588371934164234,0.01631706722695094,0.028530394674244362,0.051512227223206586,0.0025681712134565725,0.0037179634628473376,0.02525957107292533,0.011719113478681036,0.03236212314072378,0.008258705498167908,0.007415023306778283,0.009955765298275404,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.023538268295243445,0.005386301305895176,0.0047008597773198785,0.0031263284610300165,0.013724782158752152,0.08141136897229426,0.0102113116273738,0.010683518676833849,0.00722872830708468,0.007800273968067594,0.028107081161516518,0.011525151454930842,0.03165582944686656,0.009559307109977959,0.00950661099107532,0.02030823537155575,0.030239973788665168,0.0020542171873532585,0.0010734448254992603,0.009704128802438785,0.011162076030498845,0.0015219755920733713,0.0,0.019797691729522688,0.0031553105920553177,0.01067330197467132,0.013145421144022843,0.00514979932430836,0.007330207745255248,0.0013400919826374912,0.008257852172047192,0.018212092472689564,0.004853819341222066,0.007948289613375117,0.0023419638488010987,0.009593323685955116,0.005538018524248704,0.01755183658562126,0.007584726741896406,0.08211565322469974,0.009465223307365048,0.01005698820627006,0.0013975807334428033,0.006177630184722008,0.0008759254015564482,0.010079115454441751,0.04510662833973495,0.006390144342417322,0.008619470644374173,0.0037300283414169943,0.010952724953292605,0.010864380366045713,0.009689984479811578,0.0040397067088460215,0.005458601823978522,0.018647595968173714,0.03966816592459066,0.00942394438043452,0.014082278920484538,0.018886499641263373,0.0165534743918205,0.05930994119067006,0.001906954990947195,0.005740014810689196,0.0400714306696193,0.01539914976923827,0.03679816520232762,0.0032314855296933648,0.011240507989650449,0.007317083317305348,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.015013760488955178,0.010476588181490151,0.008447346556014975,0.00273945445120606,0.011054824559144735,0.07944373189280632,0.009441198027036468,0.010094803870326036,0.008136313329530076,0.009750637157846798,0.047607696417693315,0.008011934358686782,0.020445314648594854,0.010499706292059386,0.009674973004418544,0.006684237681823016,0.02195576267758857,0.0016310540069686412,0.0062681340078581185,0.013634340161315421,0.009509447446400277,0.002556505092131541,0.004864738418358021,0.021081195549977533,0.0039485540282521644,0.00688234361165028,0.01465047204700615,0.010537454945725168,0.007020195635482055,0.0015467262091485687,0.0079915847294053,0.027345592980954358,0.002928219429879184,0.007824983962306964,0.007140043584452843,0.01257047206110026,0.006993701924759761,0.014494222583127525,0.003333866905259084,0.10205759884031274,0.008286222323725997,0.008808087366394395,0.003531410681514165,0.006025617774484722,0.0020529500250741238,0.010671820074227891,0.030409512201725407,0.0070264104849635705,0.0052031441473567785,0.009568994701384028,0.010889163183634714,0.011055492229095552,0.010907854944248379,0.0041062138961962995,0.006979111154134577,0.02133665262456283,0.031755796790756914,0.011698239584852057,0.0122933076582192,0.02622405677328104,0.01878690153698472,0.024673268810157543,0.0008362369337979097,0.005492214779627085,0.04266377318847096,0.01585666374046538,0.03218348862933649,0.008484042898854178,0.013457612092820388,0.012446007012599705,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.024491514826131256,0.003885136269252037,0.005250380781922991,0.0022515148005280154,0.009105456980966176,0.08506342978495368,0.01260763965154753,0.01242098409359822,0.004233296151596518,0.009894656544474134,0.01729039146731062,0.006669592826166682,0.024790042437199684,0.012177246760101474,0.012870284002675857,0.008883197642738958,0.019208162512913147,0.0,0.0038314467844473674,0.00821232843008328,0.009288403443970555,0.004057989655369084,0.0008118355247237237,0.01902890756064856,0.0035023233818225713,0.010205474025228629,0.02020542957988412,0.007278972945973544,0.005074187646753043,0.0006525555738816501,0.005561167183503297,0.01755524852561664,0.007730148859619069,0.00803280436654322,0.006635959288938471,0.02299185271510717,0.008836995685953905,0.0139113122061735,0.0024104493401085835,0.11743259430113145,0.007559321440401576,0.006792180554592614,0.00152389904623031,0.0025338727931346733,0.005352003662210978,0.012129142188678072,0.041534716905926375,0.006962439958798687,0.009395460175003116,0.008659275886666252,0.013985673052654515,0.007115022400165504,0.005573544987536001,0.003045519647067573,0.005429315493168343,0.02062620451353874,0.03174551628791817,0.01994099598565079,0.01344455267001392,0.011688939238865338,0.01522876571639871,0.06147907739760554,0.0009095059191498252,0.00415584535415053,0.04023673097887037,0.010632693201104656,0.0393088601865597,0.002378708918589312,0.00683334607852613,0.009457554801265438,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.011215987936582522,0.008460714236519291,0.007546195292570544,0.004434084891382978,0.012449395491831916,0.07554004748801127,0.011615390621535895,0.015660529601058487,0.005444727257500882,0.005888110166117329,0.03246317329038869,0.009076469193422216,0.016486744687798267,0.008745974384564276,0.011680344162443936,0.005476557622460182,0.020410855121611497,0.0019053890372347656,0.0032597459141324326,0.008454746218658646,0.011798071616303306,0.004319755842041578,0.00037645625051640184,0.024415605041253032,0.007978855898141003,0.01874340432504426,0.021779713762789636,0.005859806041744753,0.006402911875153668,0.0012246801885724774,0.006537425037473229,0.018193517265774402,0.007167767756393911,0.004359878349107695,0.0093605285134828,0.009659774897966707,0.006147003467030478,0.013694187926687,0.001958016019393929,0.0850916400705797,0.01252930337911764,0.0124849821450492,0.003106861156009232,0.005516452159544217,0.0014905960688771376,0.004741670656152076,0.032050231280568164,0.0026816628505768503,0.007323667736788383,0.007857785102126723,0.011266037739147965,0.011235805440963744,0.00965424548648072,0.003860643273325382,0.011988834610722664,0.028615407250614955,0.042837679422967366,0.014472784664460487,0.01969028500715408,0.019730380095979144,0.017858230815566287,0.03771256840885269,0.00042394111396559385,0.0049654619760298065,0.03590617595859393,0.02516756630490421,0.0505159281882156,0.00395057769050289,0.01145944867954477,0.0076206025759221,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.010078402374730755,0.003113831199755842,0.0061768710317554225,0.0060853104418746185,0.01477797842460048,0.11513615992547913,0.005445857427316309,0.011831171480736551,0.007620296364355087,0.002788735595654905,0.017791246273689738,0.007994807445789419,0.012463665685204791,0.011770625221834008,0.01791013328654141,0.0109930580188434,0.03899793162523327,0.001627122414622415,0.0031515595698910826,0.007332753235161523,0.008948224928763026,0.006624180688026156,0.001147093038540407,0.02119017507574778,0.008276517953253858,0.01316570206949296,0.012483665690334106,0.006381714873902716,0.01033143185709982,0.0004363481217637516,0.0007051771757654112,0.024664472164305628,0.009848914618686994,0.0066314524150187315,0.0029258159828332076,0.002652060251917413,0.003390320916172225,0.017389836587744838,0.004725457768931883,0.09503029332453007,0.006521901771159838,0.010864464247590043,0.0033154088100871408,0.0052722784355712605,0.0022450158205608336,0.012649831048170057,0.043499010373769235,0.0022790236591602674,0.0047085792342063965,0.005541853931501081,0.02075756091701028,0.01026212559933,0.004264337614710523,0.00856337717740251,0.008446534162531641,0.01934348484075853,0.02912141165735078,0.01219437035352842,0.012851237571449488,0.01597692398563768,0.023473718891018014,0.06209678395885551,0.0015065227926573752,0.0028057198235818736,0.026875626389162605,0.01915332731526266,0.034488115598718894,0.0037779223151853305,0.00968268067774745,0.007424478480423139,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.013039846558044615,0.005776004464859743,0.00644760929555285,0.003254984793525222,0.012302889545994287,0.10934970766640396,0.006416565558627458,0.010451994734925413,0.004465083815595052,0.0061997238696965525,0.037757032966116134,0.003997957482063367,0.024382974772354748,0.015322008638944387,0.012025968565285962,0.009930213160892622,0.02778117272220203,0.0009469831106659744,0.0025111980130741057,0.010581256813688395,0.004666622674149168,0.005486518448039717,0.0018333948017842559,0.023916148226331202,0.008836675158073575,0.011420370422510272,0.011836126612238462,0.008604827171088259,0.007303767540512853,0.000943918821744416,0.007381573552038324,0.023056944663083848,0.009887455919228823,0.0062911849819156365,0.005821109266185007,0.012485927103115276,0.0038162781947085923,0.01650823843385827,0.002434446454654121,0.08040388935304828,0.010180648871067684,0.007857592575597221,0.003965441094989189,0.003148110608439821,0.00452758618208811,0.0077441245061982454,0.03928144159068574,0.0075088841054464514,0.007965331900604566,0.004787341321941931,0.013736627974752896,0.007102543750736044,0.0045035294390659295,0.006290051303258591,0.00729948528413025,0.015040270344527082,0.03153039083384136,0.014951183086016256,0.010453691140466398,0.012909436379483004,0.0149168935640862,0.059705056259753225,0.0021788326414975924,0.008455622511877646,0.03126276968809704,0.030624154644063626,0.03463056039644459,0.005921647474031468,0.009900605584187457,0.005743550595803158,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.018648052800103284,0.004449308461025647,0.007012894610393514,0.005694939839578517,0.006204869777606968,0.0992721357353,0.0069243798717006245,0.01041907937263786,0.006460526449125584,0.004959751546579483,0.03474174882708512,0.007844604081851902,0.03893831791001736,0.015763420401845658,0.008695450580445355,0.0043644275850227435,0.029370715073782513,0.0006860530773574253,0.004578918911086603,0.013131739017327206,0.0060770485722762115,0.0037388234550654524,0.0035818296093140813,0.019969138484871037,0.010506583152615087,0.012860568226876859,0.009946044119442514,0.005371795928654589,0.011839589413230123,0.0019338803843342032,0.002079708067363543,0.0311336893895667,0.0112217402916831,0.006429354351093963,0.005238333808912343,0.007800022870187433,0.005038782031349264,0.01254523634623222,0.005813961424780531,0.07969259210513448,0.008859532290651603,0.007151155973394534,0.004485505993567237,0.0114674233619566,0.00405362247230344,0.004842306830105504,0.03738118105582357,0.0037202471332260056,0.0043094867706533115,0.005898582281788427,0.008891411246560295,0.008520550924596706,0.006678714873835982,0.006081012734119812,0.013751341350705493,0.01096983720909592,0.030728776324130586,0.013592762568917931,0.00799573050356213,0.016239320829074796,0.01501332854273768,0.05119725966288186,0.0013094559902340226,0.005165558129661275,0.05131752933601688,0.008730173874796191,0.04331714193716208,0.006580500616459825,0.013154159183301522,0.007616334035821717,8.0
