,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.01092789623904706,0.019384698075227816,0.010070775969937874,0.002209110962808668,0.013875201166249936,0.007320705803663262,0.022690696798292675,0.026747190006826082,0.016388093283398027,0.023595270713809808,0.012397043883474564,0.03083418640703105,0.0041713320209928574,0.058755458316307276,0.012410040417108732,0.002565056668997289,0.01752887197006119,0.0075164688821500935,0.007790509549580145,0.005847206336801196,0.008857159638230772,0.0425828692873055,0.005833060332784097,0.010604689014637307,0.025513722735859626,0.0007839143425902183,0.012306061662597729,0.019678624844125824,0.01622567170942007,0.00589272232940099,0.0032196741176892547,0.009498743018217924,0.005135333219404036,0.0038323001283044203,0.009733462469172352,0.009068197066933641,0.0025804975678431967,0.09137427039415101,0.08684141372544747,0.012513974997295112,0.003160516792083953,0.008009302024518229,0.0070391459792463265,0.02038833651576551,0.0013638230820893359,0.05463882586536067,0.011035627295812131,0.003007703386622192,0.0062177195563330075,0.013180615136480715,0.007418492889487176,0.015594933988130728,0.022371069385143324,0.03284805897145925,0.05722706243533565,0.008542601730847454,0.013039325353340056,0.0011286986679768464,0.005399380154324579,0.013286584716466779,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.007275015316160802,0.03823394440023319,0.007682739890829295,0.0024940633628113195,0.007362126995083473,0.0075950644103380685,0.020810352426499184,0.022126964699339797,0.015527945210398743,0.02861871328323838,0.015382122209001628,0.045366539467866236,0.003472823206761725,0.05483828186956402,0.01214281326960555,0.00388850542545629,0.015896639989851087,0.01181957457627322,0.013803657582378665,0.0048654126413910995,0.006048353813832735,0.03424991586769952,0.00858188597980344,0.00930642203065012,0.010720077723293244,0.0005962750954040154,0.003403457856359678,0.01590709381252365,0.015353630833181604,0.004396358116895401,0.0026926955470637053,0.008326068610487514,0.0022590933032052623,0.006278648344049734,0.007284289007957739,0.010180197996116495,0.004428119451412772,0.09291918346481494,0.08608129011159578,0.01279667575591122,0.0024705228266867878,0.01112010270932521,0.006897708240050482,0.026549287527300416,0.002574919457281597,0.04783640616455175,0.014634785337009628,0.0028412071106090468,0.00812418679983058,0.012487763523384146,0.004754105749416327,0.019338168407838703,0.013378720965272041,0.02657383701564759,0.057129185510416965,0.012505195705888185,0.008223855508367916,0.00445585482925082,0.005419281397749595,0.03167187225878202,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.012054678966529968,0.013211244844778758,0.010993448839452566,0.0036327756509711103,0.007112265072803494,0.004111913757680759,0.02490436425030907,0.031658961656409634,0.013945476441637971,0.022580972217076268,0.012712253325570695,0.033402992232646665,0.007120310043406943,0.06441178839074575,0.009681575435500729,0.0019889997295713647,0.013346928453983891,0.01421307679327491,0.00983627503681017,0.00878601419843182,0.006448543024893229,0.03280398521734889,0.00961346966485815,0.011002005659285044,0.01915848750950053,0.002497641065775657,0.009055022259464574,0.013450859936569007,0.025438025888316243,0.005547550362924356,0.0030217279454371154,0.005105459396239093,0.0036942121498548977,0.008022351888832435,0.008696381239311638,0.005022879108046683,0.0006641552089044639,0.08745038588509055,0.07606240964478743,0.008473893659703855,0.003709047887655879,0.005476854129636011,0.007624905556837481,0.0208103103489299,0.0016860608812857927,0.04918447842808444,0.016490803325847514,0.0013569165663634547,0.014421174345499653,0.02155740862976089,0.00617078657231456,0.021523319188715875,0.016646020903164572,0.028964385831151195,0.07455262195137258,0.014344483779425534,0.009122197084312932,0.004365497207621299,0.004644703882908423,0.016412261446375774,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.009897857004832429,0.0125030075931706,0.009363489553435559,0.0019228101555087125,0.008534182493784138,0.006767399493222864,0.024530778886595783,0.030398736302773486,0.00981265674484885,0.02241248032263764,0.01387154309867424,0.0477779244464707,0.006636001106409425,0.06941834844449085,0.008803695158994793,0.006528287078654893,0.02148592446038576,0.010900217276391686,0.009995415837182746,0.0043477957121697405,0.00401056856443788,0.03851449334890975,0.009816535649074244,0.006309022464547742,0.014137834926543368,0.0019425460778812094,0.013263869957012321,0.01722027656193115,0.022845619046873364,0.0049846245905195785,0.0012539350313484356,0.012882470687603237,0.00587365679480649,0.00584514425768824,0.0032597277356296445,0.006572318684911775,0.0015710464273956891,0.07887851111739415,0.07710619713279378,0.01625355564309795,0.0028283813285746267,0.006324410720025681,0.00568701101761506,0.015438560868479072,0.001540422493107915,0.05618405171641545,0.020310655910757033,0.005631904147711927,0.008888146806997859,0.0216852632911958,0.004248379252728001,0.02009894271973974,0.015846001957171597,0.013475213427331116,0.0567911643007689,0.030143212937035143,0.018138883882688837,0.002435335021782703,0.0035283553593540703,0.012325196969484621,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.007813851344898691,0.01801159341853232,0.010642496954392209,0.003347818637549523,0.004363803446021744,0.006809478255345784,0.028176267629855426,0.033313727010708186,0.018045662520321425,0.021664676231772068,0.014697603380251802,0.033036175011464414,0.0076886549445912035,0.05700374578578012,0.012262018669792832,0.0053115568267243386,0.009766889599842857,0.01429670806859964,0.010156072679848922,0.006234817838793503,0.004160696214470384,0.041574660576289627,0.007510271349835981,0.006356901951293598,0.013336566020115915,0.0,0.004982459735212406,0.012429335856794864,0.01762185531864718,0.001649809172662037,0.00406243511238991,0.0034113982602463604,0.0008421044732624536,0.005552505908587333,0.002535317770077289,0.004863832129236308,0.0017176319440404,0.08518243526569452,0.09515836168591604,0.008928764207755334,0.005793268732666545,0.009419333967990726,0.005005215069978801,0.01752369266089695,0.002155072451023885,0.06974732651866841,0.018636950387939197,0.009253783722545999,0.01237396039260341,0.020631266199594517,0.006951599682802794,0.025894965385456884,0.014057257212779685,0.028972131907865677,0.04576202604583909,0.01378058783173497,0.010196435120046005,0.0010524095524095526,0.004728348933584431,0.03354340701595751,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.01261106928038058,0.030686022105028018,0.008254824645931145,0.0028740117609899955,0.006842108030634521,0.005017528183345959,0.017523796811309573,0.021480735869413143,0.014545638327702616,0.016568846205077238,0.020596282417702443,0.03855490355310669,0.003614378205928812,0.059469856202300414,0.014134744623816085,0.007543441402052659,0.01661805311281497,0.009171866585587923,0.011496527547130377,0.006542115137263279,0.0073660687139786565,0.02909604065907209,0.00878185065346972,0.009868529259298887,0.0217226003037227,0.005046850608675936,0.008647173333648136,0.019442092151286842,0.015766930218885384,0.002658377681181771,0.00343951743812246,0.00671134361877686,0.004375757732477187,0.006789356117159643,0.005166265448507039,0.0059780422204973715,0.003004624350282283,0.08907833826627462,0.08475664829947603,0.015091676947922896,0.0023631769612392373,0.006015665285506615,0.007874917436027409,0.01916735047386384,0.0007462238848108412,0.0610103416924495,0.01087343385959356,0.0038519297506065383,0.010343695053059572,0.02108625711101628,0.011049378531768392,0.015614993328817257,0.013246296348301179,0.027304185054071003,0.05989869712562412,0.013013793356309087,0.006878539897770315,0.0022768577303119513,0.00679354241447633,0.023655890674144052,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.011346562519304404,0.010133038703728729,0.008974201329109541,0.0034163289629313373,0.006817133587374231,0.007222984141812606,0.031137961684628464,0.025093100206950453,0.01876725500096528,0.009309384959307812,0.010316901005963148,0.034716539297050736,0.008242538231712575,0.07339915911809856,0.011540837069791336,0.00710628321950152,0.008867973395460237,0.016340307131887315,0.012327798649280916,0.011586217202466156,0.007986495885390622,0.035099883862351335,0.00730718533546357,0.0037520536001190673,0.02193659873483756,0.003202092620300868,0.007456229368212224,0.015905099542087544,0.01145982670195268,0.006816284729865688,0.0038100582106407243,0.00837266662244031,0.002275678134692004,0.003537520009902393,0.002666683565613412,0.0028845689661137113,0.003424173536725905,0.08393350988156358,0.07477028577131482,0.0054014390328100455,0.001442004300441794,0.006328920023917479,0.005983884378062052,0.0218246656532808,0.000435764893001735,0.05793761346054275,0.01406613148112206,0.006841520275189995,0.012811236841888098,0.016261149985066982,0.008663317169006722,0.03601369032230988,0.0186829779279704,0.0247485104242456,0.06740282971195699,0.01809841332964052,0.003683928598819424,0.0038764863971311523,0.01175564539919728,0.024480469897485008,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.007589950135523541,0.023822010238677426,0.006652187584816049,0.0029119205549070987,0.008871537542642473,0.004672200580886917,0.012611994888824984,0.020012393590967317,0.011131110520411555,0.02065098823393051,0.0062656236398146384,0.060518298837479924,0.0038070780373266563,0.07252958773814545,0.011957153457497724,0.002113674850641433,0.013575418016912177,0.00926170568354695,0.0025028185357601463,0.008176945348246503,0.004410411806004063,0.0240272771086443,0.004374369876146962,0.009026264508713893,0.020683923176467552,0.00539090170352333,0.011998876217879494,0.023034766973369897,0.01664216303248378,0.0034842541692477872,0.002216172785999093,0.0036888605115915243,0.003045846617592377,0.006418929191455185,0.0006841169468829039,0.003532604104698417,0.0025212383405318587,0.1188804551052564,0.06315940583053889,0.004707505018543854,0.003578101895756815,0.00723356598528408,0.005687390207759152,0.019993815508214236,0.0018064400042603094,0.06750115512564789,0.014875573288342922,0.004938435532084851,0.00799067866509392,0.028468847536968295,0.011875576714734066,0.03661795879102861,0.018514988810182542,0.02393377360771833,0.05927855642358685,0.011702397373147577,0.006305610449156143,0.0,0.006780278663079818,0.021353914375422688,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.013036648644477377,0.02667793337841183,0.00982090248430858,0.0022941360242016515,0.013273380001515584,0.0075989653883367205,0.02160739362930992,0.01781616701562852,0.018860897594144967,0.01505362219347031,0.0077821466256527295,0.038136092218232685,0.003825080207779697,0.07505030804346532,0.01005820766671808,0.005306582662660138,0.01929552449840171,0.01543219838474722,0.012172127909848849,0.00501586379251145,0.010216486083074391,0.02641806468671584,0.005635806718630022,0.01166051988464705,0.011851957012017859,0.0010840909090909091,0.004722410458384146,0.02447772928286934,0.019244641956323937,0.0039269572637051706,0.003175613455286743,0.00703485045237594,0.0028934340268951947,0.003309944304315422,0.003751742147267882,0.0044709930226485735,0.004298689588121279,0.09368156444671864,0.0699294000400132,0.005830459521563044,0.005040372244629201,0.005915764182386316,0.0051750502510034884,0.016550195997003726,0.0022319146702995053,0.055612419887087164,0.020897031479510192,0.004813898385603728,0.009156690145142156,0.013284279235511336,0.009182682299178407,0.021772209486143397,0.017447308644763262,0.0175036174827591,0.06789062994471776,0.016049657776513303,0.011178170095467002,0.0023542794082250336,0.009207595801020688,0.03300669895854731,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,50,7,1,0.009930920026474223,0.018703501750900364,0.004058213383386009,0.003510656217587117,0.01226485489166821,0.00970052214930482,0.02324710007701025,0.023893293856221798,0.03393846071100727,0.012214520838070552,0.003983326264133976,0.03586078814402173,0.004181614508075578,0.05694516176683529,0.007226855252161595,0.006279078950826586,0.009708749793011869,0.011399316771550764,0.01066124598310898,0.0075673743473393595,0.005263727126171641,0.025648685957287,0.007776690757973241,0.011053387991788068,0.008897931585109521,0.0013261988301305721,0.005354274686852294,0.030384218164774462,0.021004754540107157,0.004999536159764032,0.0014929701482628071,0.006245742727677296,0.0029547538631943602,0.004238367093245099,0.005747473782648169,0.0044798085199376425,0.001352189312663621,0.11252372252505016,0.0968529083037668,0.01219752997282995,0.007424226656676908,0.00548738288270703,0.0068996505782143395,0.012618714980156995,0.0015076447303315193,0.05158642041104247,0.012587439234328932,0.003369404196946758,0.008560412529510059,0.012537757954377794,0.011559233798392035,0.030646430441253564,0.017676700961630876,0.01902691551247639,0.06931394645297362,0.016993816606575552,0.004758868502106435,0.0009210596740828348,0.01031006605658668,0.021143480107699227,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.007877343379195996,0.020064079007720424,0.010174618757178813,0.002902062633307212,0.00699204258302013,0.007474926021575231,0.025592489679246426,0.027786696944431668,0.009185445485720364,0.019857852503311457,0.007466594347223091,0.03483977552303188,0.0046000063268814536,0.07470678624847439,0.013953454953879731,0.0017783924178424702,0.007195706569995623,0.009160039237519912,0.017801163959325256,0.0100986666370337,0.0057913978586695645,0.0154675821755233,0.010754361154987414,0.0062650267315639465,0.039340685041156384,0.0023784239171077853,0.011739565710973352,0.021890277968909657,0.019647480432674527,0.003538471710514549,0.0052081345518477495,0.00510520338142972,0.0007297178130511468,0.01310573848124527,0.006748821235641835,0.009007732724954408,0.002495269528056579,0.07003221491233398,0.10547438484795332,0.008214774818256755,0.004365406003698319,0.0079601769923086,0.007275668505687887,0.016363493740230217,0.0016561611266580221,0.0355766483085978,0.026187698340629048,0.004330171235146589,0.01032293756864419,0.013854638717569513,0.007094225325483626,0.02702427875651052,0.021760342579043853,0.01896951398107156,0.05085531463889177,0.021305624207165582,0.01131939517082634,0.002674084316675759,0.006774442498228371,0.02188636977416608,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.01154630541525547,0.026336461862564383,0.0063533137127395325,0.0021550365370700177,0.009271864662402398,0.008810039963525454,0.032984733853857785,0.027279089960192977,0.01004805855488297,0.02927599395823693,0.011239741299358591,0.038540141294055495,0.0047412282771064325,0.055187435533150316,0.005035068643762884,0.0050829231370578525,0.00364060269133689,0.013809224447546186,0.01166840529109137,0.011242770559644764,0.004572650698387392,0.025168243001012558,0.008374982553900538,0.0051935193299103045,0.041706000772025416,0.0022496737773080896,0.006139076312928958,0.02413052139277226,0.032688933773050474,0.002395334926761861,0.00190060926043098,0.012410265140027086,0.002298535666846664,0.006318032552832563,0.008242888681210116,0.014328223470069372,0.0039807325906313215,0.07831576250180848,0.10017414941402288,0.006935574056268531,0.005683847363735883,0.005569007541864463,0.0071058305803038315,0.025156471383619008,0.0018460350921479184,0.04196949090217195,0.019903581045559605,0.0024031266368620906,0.003881218890495562,0.007846892700563874,0.01010816474622816,0.02955569635157672,0.015980474335249066,0.012027048460005869,0.04568319036483588,0.014626179967883225,0.009760068273050471,0.003901204989310239,0.004501956286155921,0.02071836456133585,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.01401550148084896,0.02484439086113578,0.0075067960590063315,0.0023187097999864577,0.010545124382162756,0.01133538980992696,0.01649742800821565,0.03070376139902095,0.010774896316804564,0.01895471917248293,0.014489755466367075,0.038942960943010835,0.005613214369777447,0.07128393484491276,0.008504200873760165,0.006422793072621379,0.010844558823785896,0.012718334902350985,0.012921485432050486,0.007100653573345445,0.008678878735280091,0.02382208391802313,0.007845942976992766,0.004676583093733917,0.03423529058193815,0.0007394690536610143,0.011159474882154005,0.012831470566450232,0.0305629457536932,0.002745156901854455,0.003078119772451625,0.008996399801311786,0.004152448132682015,0.005871233014945561,0.009886323324239001,0.010696922855212298,0.003310215586083491,0.07926306544426986,0.0838565583828613,0.00850030087078798,0.004589819372755414,0.00809671539404922,0.012285080888769059,0.02730780951768941,0.001446899766323669,0.040172167706419036,0.01816537635340101,0.003296898395785146,0.011483989744158155,0.010031008374535187,0.010005131505615536,0.03363334442185745,0.013788960863895352,0.010056175640321505,0.054521930368458864,0.01725716408237286,0.003995387786766974,0.0015664262614855505,0.00919984519340959,0.017852375121731434,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.008948236462834835,0.02174367852729421,0.004988497982671428,0.0019474736938277328,0.011246332880321152,0.012400400842169576,0.02301228832663468,0.044011675417572886,0.005609051517139356,0.01619708735930299,0.012723911952269223,0.045201820934274224,0.00667478764003272,0.056294339433079606,0.018160079965391908,0.006024872609322086,0.02115583343944687,0.010500372491857837,0.01349530632221827,0.010442931560313872,0.006341344053425926,0.020387330517993213,0.008055763832210825,0.003339195341004707,0.026056105854351627,0.00251964217408178,0.011783506236032741,0.011403011599061342,0.028483843038123808,0.001984117554677988,0.003248771220921261,0.01023388393800473,0.003352943215109021,0.0077845395800000845,0.006996651643040674,0.00926692159234335,0.001197154745838956,0.0661258341840635,0.100978326919641,0.005615984180531458,0.0029844934163396,0.008945908997835133,0.0118917350707741,0.012750746505761374,0.0015504943309851435,0.028371911030191762,0.01813213135490383,0.007943571582003244,0.004670646126055848,0.008552024749875535,0.006860430893409926,0.032830565987951435,0.02807680970164308,0.016269543709240386,0.056741976983683,0.0387879637694632,0.011765927632103242,0.0015692765762148474,0.004103632157076566,0.011266358646055274,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.007194659748396378,0.008997417511151186,0.016584814532111594,0.0016855640209934685,0.008214940925197471,0.007950517151017033,0.01470308415429824,0.034467182290754995,0.01715604629422783,0.01594185388920691,0.006115051091645674,0.02841376553954928,0.010444421441883027,0.0525764396757184,0.014542641667792571,0.005730464174766754,0.01135218452631872,0.008443364536300452,0.01197657895684863,0.007010963151103171,0.006701666300206114,0.025978286514001858,0.010479536776208338,0.006274647396252654,0.03954965296997368,0.004074712753167201,0.012964171540153065,0.015685681642674337,0.03841265149387579,0.0046336914547313686,0.0018930337739855546,0.007402195867906437,0.003004398362360483,0.006511345046225548,0.009825108590109271,0.009889358128837894,0.00015132061628760134,0.06970976849126602,0.1055330596694228,0.005975791592262917,0.002497631857434437,0.0069265275933538895,0.005232456241452074,0.014662162595562632,0.0014823028548963221,0.0556071575439662,0.02410844431533851,0.0064669733438239225,0.006396361937027659,0.00329802535256524,0.00445831693875749,0.04696965572766015,0.019523796658105757,0.015334933557936416,0.06012898631604895,0.015081673770477082,0.008185157945339342,0.002665566936084564,0.0031833738846090576,0.02363846037036964,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.008599043857566905,0.020424935342097536,0.009693629480187085,0.0018943395140951875,0.006357087419508776,0.015179740219236662,0.029794710375527094,0.043332268565336375,0.017057808472069082,0.008554007681896885,0.008039255644630693,0.03483799662580317,0.005510172810509655,0.0480146762562897,0.016555799092963015,0.004288798722741264,0.01109773951318159,0.010237688663451722,0.011829810983204242,0.008244196486952229,0.0055449396405234,0.02389125350722905,0.011780469335794007,0.0070994029329346465,0.034327385177188606,0.0038412840975442226,0.007850306060210933,0.014091277775084609,0.03182185971382577,0.003161617058495898,0.0021070630634022263,0.0033795689359641685,0.0030020859153598173,0.0053882164732823356,0.013630585968899031,0.010258970749431865,0.0078116281023060926,0.06551663915396479,0.08941512330039117,0.007205461783415519,0.005823283496074546,0.004564973268325407,0.008581210803048866,0.015963547731795376,0.002416883881266559,0.03280645772524804,0.014902848509492004,0.0080673528744712,0.005521564139264345,0.012247012817719012,0.007234098249686814,0.032668506341861935,0.022008727027483098,0.0222620657200398,0.06339535306311797,0.028202504548364506,0.013587483365275986,0.002868349193940631,0.0047449462059115715,0.021463986565115327,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.010974727376375292,0.01580228692369206,0.012271884163136529,0.0014265304621300455,0.014315343547668126,0.0055355381929651426,0.026994745859389158,0.04566110738355122,0.01135240485944986,0.008467048612152564,0.008078522292054111,0.030051826721248526,0.007259273209451609,0.07133546610677798,0.01280268350023378,0.0043430696519965225,0.00788455609658778,0.015982001710826248,0.010719036134681562,0.008679994899443513,0.0036709999639192273,0.02790591914423932,0.006257529808702299,0.0060616353215867,0.029788370386754026,0.007464639526810216,0.012325602082534644,0.01810224849612059,0.01759416843723489,0.003599633265158822,0.0012067602090666775,0.00481637588244219,0.0020051973375557123,0.00676783691206322,0.0075767035849106075,0.005658519884577775,0.005107247343171682,0.07584325268309021,0.09261963093650556,0.008703892251241468,0.0024113634869433,0.007114172775338606,0.010108665982719195,0.02235944790342032,0.002865433589393077,0.040195673976610065,0.015991076605796992,0.008120500706785824,0.007735812738350641,0.014700261183905097,0.006130314892643722,0.034391020835046235,0.017205987253225575,0.012254960132708999,0.049705687773921516,0.014658935786716927,0.00948823467911412,0.002482398729962248,0.009890371783051641,0.039175468022848575,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.008086027895950854,0.023908913031595067,0.006824038251016846,0.0014778137600976403,0.015354017047603578,0.006471341950680935,0.032957295964863104,0.047976341780056206,0.007553486144776936,0.010853979281709085,0.006264534586741339,0.03435633554423438,0.0060796518476433905,0.05442776580460465,0.01796203556447704,0.0018664344072064124,0.016543354568361413,0.010128392656742074,0.01025188548217741,0.0098886932974021,0.005443596320169797,0.02673972902156081,0.008111136382229468,0.0044194822985544994,0.02515634445297492,0.007574502853421146,0.009057459564493376,0.016018807860286064,0.01924388543538789,0.002519499025531361,0.0007747334581004357,0.006731914446794307,0.001374520045172219,0.010472403591636871,0.006893719780193649,0.010183051327326206,0.002946957208886408,0.0850862578119125,0.0784404806670375,0.004941796979029936,0.003386941872910181,0.009098435742635236,0.012613331960227585,0.02299627727975312,0.002402482526671516,0.03989047320057485,0.019897549055859675,0.0063484314389507706,0.011189500256219566,0.012697398215839432,0.006311907729142217,0.046358424063834176,0.021147989617939605,0.017112394713041462,0.04366733038803397,0.012945078882389374,0.017913059356030717,0.0013086233766233767,0.0051328711044339006,0.026218881820249486,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.00841338458306573,0.01744807044869504,0.004377740189264403,0.0012299688289228894,0.01337384394493292,0.01023073300254798,0.03774819873937077,0.04665428129379971,0.009185644959858831,0.0220665520104268,0.010800568906081805,0.024738153959759767,0.005176229175336568,0.06860622683404871,0.008570275300849159,0.004115600094071994,0.013398606926428313,0.011407674556846265,0.007913386630720413,0.009477925737023279,0.010131468201724085,0.025886810156212,0.01034519558584257,0.0030678709825205518,0.014745261338545585,0.003376455659471316,0.005734578549242911,0.02647666638948731,0.020109465436838968,0.007462142360658717,0.0015385945762965484,0.01423285332068503,0.0005719063545150506,0.005891007664513751,0.011525623561229366,0.011177950650709496,0.0034020152777666486,0.06946713598290705,0.08190638713505125,0.003811615683806631,0.006653015646661412,0.0114525337938627,0.00767431930307669,0.02248039602397475,0.005258218088105018,0.025658622918116412,0.026148129033137214,0.0025080509635462267,0.0069173418402131035,0.011779610887709015,0.003035207854595579,0.05189736405669513,0.021307942780145108,0.00990161053568971,0.06314275388078266,0.013294253215370193,0.019997442647850198,0.0012745791450194262,0.004467420770997326,0.01935711562437591,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,50,8,1,0.007827426794646174,0.009557608962447416,0.0025995186385378327,0.0018425416998016765,0.010312183465256695,0.007830623254935849,0.021794680566230715,0.048317238928260925,0.0163035134546988,0.013645852590453237,0.004598503120287233,0.027951798161982403,0.010241604581156723,0.04831826319617728,0.008876451736530155,0.006082460209343315,0.014226055568263197,0.012354598212983571,0.013622599225654876,0.010771018858765876,0.007137058721042009,0.024299057326497543,0.015673746884823415,0.00355992213267651,0.030689453006879044,0.0035775131866802217,0.010985109688805164,0.03980544159700907,0.0237390323845838,0.004860529972652954,0.0027204657258239665,0.012009793255407648,0.0013117761465587547,0.007845389682366517,0.0066353332180649925,0.00972264824014751,0.003675612456310333,0.08941732793047555,0.109455248966689,0.007228247562989591,0.005996655355455066,0.011039626291158715,0.01486183072688602,0.007776766909185852,0.0010029709555048332,0.02118521843876826,0.02252989414028277,0.003536241338867135,0.005068624576982084,0.012386836709900966,0.006643977445188003,0.037061113647599696,0.015688196577936468,0.01701132273502295,0.06223928723694925,0.013176052855553837,0.010993324878373288,0.0015811100297753288,0.0062623481361616775,0.012535351701550087,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.009669099332010172,0.018986876935325428,0.007297377253332018,0.002231660725572689,0.006332419785922292,0.013300340303644673,0.02411741320244784,0.03224195051127967,0.00830761044005012,0.024817559795225392,0.004365019512605437,0.02836685549196478,0.006482624625141911,0.055582553031268515,0.014281314938737357,0.002815855506050337,0.007286787942988974,0.009144719435819293,0.0048406754337520785,0.012853924509962313,0.005384641324079613,0.022979376570870104,0.012050325478920088,0.008717303149688157,0.02755700608076763,0.0,0.007469751624846666,0.026839818341006717,0.013386873151105887,0.0031962925507471943,0.0019134170774963227,0.00821884401166663,0.0039707488941991935,0.00876715026353973,0.004872555844845905,0.003197916477024745,0.00426567701473676,0.0978777663157526,0.09452868755707672,0.010228157255245882,0.0032445420947566066,0.011262568884523157,0.010880005637941705,0.0402008862042065,0.0018059591064704052,0.03097593171311337,0.03360280833596186,0.004908747167406596,0.007826165847205198,0.0161275571811432,0.005049287550220736,0.02343348718690401,0.02407052653608864,0.013481167599569023,0.06796634564700473,0.01775755911606891,0.013230710672150123,0.003047151528570235,0.0041576023928983075,0.008226041901078791,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.00930318603206404,0.029425692583923312,0.0026089617545110018,0.0013458961983825915,0.006940211146349501,0.01691191568094134,0.02394868559520804,0.025909182851537288,0.008205754452929445,0.033190705784793315,0.007833090410464523,0.03835824804096428,0.003574567220404847,0.055978604662137915,0.0146242729033884,0.008872913038484392,0.00746600120852197,0.00971633847271143,0.010326199127494206,0.008084936809795228,0.005459657858665225,0.028117534845981184,0.007597369205939154,0.0066057224546097,0.0197192454771698,0.0006696428571428573,0.0027409394357080412,0.02090266467088303,0.015528125267132037,0.0038990296180258736,0.0006927263730826324,0.006152690102887028,0.0037358941789421758,0.005276771615041391,0.008412076100776758,0.005700049059106232,0.004935039928417353,0.10372098152216802,0.08297073846732869,0.012320839523369487,0.0044639858057043,0.018219034980329087,0.010814269319624356,0.05060824088810137,0.0010973368277892774,0.03863832325812257,0.01632171545871645,0.005185224694682493,0.014297654798205972,0.01348040402222154,0.010612689585531429,0.015097091814902288,0.020312664865205842,0.011905990270879796,0.05240252434798623,0.022109919782466497,0.00830735632863692,0.0014821249424920475,0.00669880485222625,0.010161540618791737,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.008026776919913315,0.015133821244837082,0.008193273827952484,0.0012179888981726382,0.004231132760784189,0.011685859292001909,0.025485285821381626,0.032165582282533724,0.008621288938566587,0.016113668968172498,0.0034246426561714647,0.027319262974553515,0.005826613136592326,0.06003457734580565,0.009835437242502559,0.005253590033900881,0.005233523675339896,0.011953164113027328,0.013139594074521824,0.012273124374249409,0.006015378270568667,0.02176725184095168,0.006204196449157115,0.010359114756534006,0.02239682294560401,0.0012582155508964721,0.0034652277057273377,0.019950760245027968,0.01038586516259283,0.008018271983797351,0.0005657133636427749,0.0029521682079436807,0.003004452345594189,0.00986478074221007,0.008795158599383002,0.006470923821051865,0.002200288367667445,0.10967770483293472,0.10308830781423683,0.0052896303330733,0.005581455664280512,0.004405143772748722,0.012979180349211295,0.051047260317115706,0.0042849350037265695,0.03850855400078155,0.01742843434375311,0.007021819008621354,0.006857851664633314,0.021094459861084613,0.00551989051735301,0.019507288602473832,0.015338516454428025,0.01715094639388014,0.0722877128031148,0.01802237398635503,0.01246980284624028,0.005073065632069538,0.008512162492847667,0.010010704365704686,2.0
