,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.20632338523864746,0.012041091918945312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
274,4,0.20995259284973145,0.012026309967041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
275,5,0.20977497100830078,0.012064218521118164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
276,6,0.21081185340881348,0.01201319694519043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
277,7,0.20872282981872559,0.01200246810913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
278,8,0.21186256408691406,0.012331247329711914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
279,9,0.20684170722961426,0.012044429779052734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,7
280,0,0.20630764961242676,0.012047052383422852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
281,1,0.21054935455322266,0.012238264083862305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
282,2,0.23454570770263672,0.012453794479370117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
283,3,0.21129226684570312,0.012079477310180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
284,4,0.2082977294921875,0.012188434600830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
285,5,0.22994518280029297,0.013062715530395508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
286,6,0.22159218788146973,0.012499094009399414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
287,7,0.23282957077026367,0.012753963470458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
288,8,0.21485471725463867,0.012128353118896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
289,9,0.21269011497497559,0.013020992279052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,8
290,0,0.2112715244293213,0.012206315994262695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
291,1,0.2083427906036377,0.012120962142944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
292,2,0.2237098217010498,0.013074398040771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
293,3,0.2648444175720215,0.013952016830444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
294,4,0.2514927387237549,0.013213872909545898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
295,5,0.22150015830993652,0.012555599212646484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
296,6,0.21297192573547363,0.012298583984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
297,7,0.21421170234680176,0.012350320816040039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
298,8,0.21452760696411133,0.012161970138549805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
299,9,0.21813416481018066,0.017240524291992188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,9
300,0,0.21878981590270996,0.012094497680664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
301,1,0.21008801460266113,0.012354850769042969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
302,2,0.21154451370239258,0.012142658233642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
303,3,0.230712890625,0.01249241828918457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
304,4,0.22738957405090332,0.012156963348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
305,5,0.21210455894470215,0.012034416198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
306,6,0.2089536190032959,0.012085914611816406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
307,7,0.255962610244751,0.012120246887207031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
308,8,0.2081165313720703,0.011981487274169922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
309,9,0.2100980281829834,0.012195110321044922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,0
310,0,0.20930147171020508,0.012151002883911133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
311,1,0.2076425552368164,0.012058496475219727,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
312,2,0.20852923393249512,0.012092113494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
313,3,0.21029925346374512,0.012021303176879883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
314,4,0.20876526832580566,0.012043476104736328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
315,5,0.2095623016357422,0.012085914611816406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
316,6,0.2093639373779297,0.01203298568725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
317,7,0.21003508567810059,0.012038230895996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
318,8,0.2093210220336914,0.012156963348388672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
319,9,0.20929527282714844,0.012542247772216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,1
320,0,0.20956015586853027,0.01202535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
321,1,0.20645809173583984,0.012142181396484375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
322,2,0.2088298797607422,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
323,3,0.2080996036529541,0.012098312377929688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
324,4,0.20955562591552734,0.01196742057800293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
325,5,0.21049070358276367,0.01241445541381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
326,6,0.20975041389465332,0.012044429779052734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
327,7,0.21079778671264648,0.01210927963256836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
328,8,0.20992445945739746,0.012039899826049805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
329,9,0.2097928524017334,0.012740135192871094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,2
330,0,0.256725549697876,0.013429641723632812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
331,1,0.21430349349975586,0.012059211730957031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
332,2,0.21340370178222656,0.012058258056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
333,3,0.21073031425476074,0.012142658233642578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
334,4,0.20939254760742188,0.012174129486083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
335,5,0.21191000938415527,0.011986255645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
336,6,0.20853805541992188,0.01206064224243164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
337,7,0.21102118492126465,0.01213216781616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
338,8,0.21097540855407715,0.012319087982177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
339,9,0.21165704727172852,0.012314796447753906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,3
340,0,0.21058058738708496,0.012085199356079102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
341,1,0.20548319816589355,0.011978387832641602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
342,2,0.2080700397491455,0.01202082633972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
343,3,0.21047043800354004,0.012096166610717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
344,4,0.21253299713134766,0.012045145034790039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
345,5,0.208784818649292,0.012145280838012695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
346,6,0.21221208572387695,0.012049674987792969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
347,7,0.2106950283050537,0.012047052383422852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
348,8,0.2084803581237793,0.012147188186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
349,9,0.2092580795288086,0.01272439956665039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,4
350,0,0.21398138999938965,0.012259244918823242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
351,1,0.21027708053588867,0.012210607528686523,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
352,2,0.21966004371643066,0.01202082633972168,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
353,3,0.2126617431640625,0.012377023696899414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
354,4,0.21339845657348633,0.012241363525390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
355,5,0.23500943183898926,0.014301538467407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
356,6,0.25936365127563477,0.012361764907836914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
357,7,0.23047590255737305,0.021262407302856445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
358,8,0.3268320560455322,0.01212000846862793,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
359,9,0.3142995834350586,0.013078451156616211,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,5
360,0,0.21286916732788086,0.012039661407470703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
361,1,0.2078392505645752,0.01205587387084961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
362,2,0.20802831649780273,0.012007713317871094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
363,3,0.21010184288024902,0.012038469314575195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
364,4,0.2103745937347412,0.012086153030395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
365,5,0.20911431312561035,0.012040376663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
366,6,0.20973563194274902,0.012063264846801758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
367,7,0.21109771728515625,0.01221919059753418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
368,8,0.2085590362548828,0.01236581802368164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
369,9,0.21047258377075195,0.012038707733154297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,6
370,0,0.21027255058288574,0.012270689010620117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
371,1,0.20640158653259277,0.01204228401184082,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
372,2,0.21037626266479492,0.012104511260986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
373,3,0.2077019214630127,0.01212310791015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
374,4,0.21097159385681152,0.012051105499267578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
375,5,0.209794282913208,0.012043476104736328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
376,6,0.20850014686584473,0.012161970138549805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
377,7,0.2087862491607666,0.012243509292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
378,8,0.21127653121948242,0.012084245681762695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
379,9,0.20877528190612793,0.0120086669921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,7
380,0,0.2213759422302246,0.014704227447509766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
381,1,0.2331697940826416,0.012283563613891602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
382,2,0.222731351852417,0.012262105941772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
383,3,0.2105693817138672,0.012171506881713867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
384,4,0.2131175994873047,0.01277303695678711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
385,5,0.2297217845916748,0.01916813850402832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
386,6,0.23700332641601562,0.012250185012817383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
387,7,0.21993780136108398,0.012328624725341797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
388,8,0.21291851997375488,0.012237787246704102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
389,9,0.23473167419433594,0.01221776008605957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,8
390,0,0.21105456352233887,0.012217998504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
391,1,0.21635794639587402,0.012939691543579102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
392,2,0.22192716598510742,0.012214899063110352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
393,3,0.2132120132446289,0.012254476547241211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
394,4,0.2188570499420166,0.012064218521118164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
395,5,0.23145627975463867,0.013087987899780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
396,6,0.21924924850463867,0.012202262878417969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
397,7,0.23203134536743164,0.01284337043762207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
398,8,0.21908903121948242,0.012556791305541992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
399,9,0.22152400016784668,0.012168169021606445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_word,tfidf,9
400,0,0.21518278121948242,0.0120697021484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
401,1,0.21237540245056152,0.01219034194946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
402,2,0.20923829078674316,0.012020349502563477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
403,3,0.2092876434326172,0.012425422668457031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
404,4,0.20720672607421875,0.012120723724365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
405,5,0.2138230800628662,0.012145519256591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
406,6,0.21022605895996094,0.012096405029296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_word,tfidf,0
