,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,4,0.05203040904114138,0.7400324315158802,0.0180727170787618,-0.5826939615959753,0.7658678152283386,0.38325276118092105,0.5999926398921027,-0.6519800093322479,0.6893286711855199,0.3267524309973612,-0.4768961672560257,-0.7723683129129336,0.013611200298499892,-0.8623794618855161,-0.753497310011869,0.15568964636919752,-0.5794092289942686,-0.6322545281542705,0.022673422032826074,-0.4465287475937804,1.0936479765819815,-0.40267649199178057,-0.3070200900859765,0.6647611650013392,0.3756278919112371,-0.11693584525791598,1.0514477376536189,0.4239661739393041,-0.03830918962756754,-0.3829070784362517,0.05366962027418675,0.017906701900477856,0.2844636676927915,-0.9444845756140852,0.3791588241225821,1.4644326620181425,-0.5223358103988669,0.24260221482143604,-0.26904581514764986,-0.03192013621232255,-0.035958628473289685,1.0868416386032131,0.024338027802236067,-0.008571571884745187,-0.22107950164520268,0.7824032296173253,0.4893310690888506,-1.5703914760854196,-0.019146329350170355,-1.3769128268454496,0.6695445479142639,-0.4572543696163547,0.12325508539805692,0.14808925533660727,0.29698090762261475,1.4886375291882834,0.7621138795857937,-0.007993646103316305,0.1044648328266927,0.5809518036492994,-0.006051535329143097,-0.26393878255616593,-0.5504881786011835,-0.420639659428937,-0.7313380204723023,0.010234142178558095,-0.40849911638603065,-0.00729929639077434,0.6179974406955122,0.06937206875493554,0.14530725834038372,0.4478803257550975,0.1964272197451941,-1.0091746429020467,0.4941252389309628,-0.2516079633784708,0.5093001058938811,-1.0434684041311324,0.2472814613384492,0.547821407038849,-0.6098416073412872,0.1867432046272054,-1.5459081301718756,0.07351516320598793,-0.08635546783455747,0.8349391085499808,-0.6186797559139733,0.4964263413754981,-0.8058576387789045,-0.8925946348206771,0.0
11,subgenre-theme,novela histórica,other,90,,1,4,0.058869975976520036,-0.024010785903625226,0.5371235016176755,-0.4597695581073937,0.7667797600321921,0.6721830275317785,-0.11040216637401268,-0.4403373676133773,0.12749336360334235,0.3504451458996779,-0.5644505598125132,-0.7643477486280238,0.008669246567346696,-0.7929259080482403,-0.5586899358883369,0.4160857332299207,-0.31038848595088964,-0.2087715917425924,-0.010956456385870814,-0.4552524160218564,0.58052767809165,-0.5514968291096076,-0.3186040248072272,0.3387147509937205,0.6312768554378534,0.01985051151418413,1.1910453722011032,0.5758943240963339,-0.033004774922064016,-0.38910461391862894,0.28520550696834346,0.551906796351725,0.35978378950318385,-1.0076917403805348,0.29332083136755965,1.2863708667023726,-0.3923696109087104,0.2706649030833913,-0.2306961032010087,0.002823142880211682,0.03337706714547131,1.1203655764045717,0.0100006089120446,-0.27357914621072066,0.2750636069248903,0.7096292488008814,0.42253297775393894,-1.0663988118323662,-0.09364351422166878,-1.2141738260844217,0.3921454921169789,-0.5505169111220375,0.056232227432048205,0.16415057678153291,0.6596498178212191,1.324605233917454,0.7841707033671007,-0.002944536637428816,0.0625204867903146,0.6607157180841711,0.4010522802972441,-0.23292992641999125,-0.6616154686698621,-0.4836805807157893,-0.8478799337977666,0.03270587534752298,-0.15993326874573974,0.12454800362229967,0.6156625204717037,0.02648716614846652,0.4820394495969306,0.5064702606309279,-0.15430504592779418,-1.143194265942734,0.6560900508857522,-0.1916036957635004,0.6159990912710629,-1.3572882653910912,0.19068562155058374,0.08596607845953133,-0.8480022010986619,0.09971568369751917,-0.6527185781821438,0.18984671750011167,0.6085782143137736,0.5600974427501633,-0.3010496711854023,0.6157832594744923,-0.7421844695547155,-1.0041961042662069,1.0
12,subgenre-theme,novela histórica,other,90,,1,4,0.05417500884330847,0.7409751566235947,0.5087562598166299,-0.4278534404581374,0.7812821073587121,0.4709646274402931,0.4919370734134651,-0.8080320889686997,1.0286342081881767,-0.21172509392724484,-0.5991646668377721,-0.7712106932414415,0.01333946136105254,-0.8109262855205526,-0.6493409036875082,0.2957925171464349,-0.1683943292067832,-0.6829483877519166,0.009927678636867979,-0.4906219852944193,0.5538016206227635,-0.5552875173329855,-0.2410374358635693,0.6717797417796211,0.6268381499211255,0.044855511533012656,1.0460383836882081,0.6303913091781574,-0.02263361445796893,-0.3251048791177962,0.13160561968052664,0.693253901231721,0.15625110445512508,-1.1838492743128322,0.2251108167692132,1.3726720776798644,-0.4391929948304853,0.2233551084523661,-0.12375023720188932,0.13684583637025494,0.15860517058681706,0.8818777899255097,0.009328267006180736,0.016269535591430073,0.26874718413913395,0.7552619149264461,0.5475643377854178,-1.4523286222714424,0.028105812257443543,-1.1236379630385516,0.4983331081553306,-0.483327127127196,0.057250831121723036,0.1882237286365616,0.1573980082158271,1.5019798173949164,0.09839500124195114,-0.0039508440781396105,0.061232164648737264,0.7223182607550414,0.4093392992360627,-0.2447838083299524,-0.6154173414156129,-0.6043005157789031,-0.9849713685133452,0.021751388585250303,0.19954170186011366,0.1520935848265792,0.5879885029421389,0.10996156037561906,0.38364831572021696,0.2936485856912536,-0.10387102252298656,-1.0943773396249659,0.5510725751057697,-0.0972319404571429,0.4376335207444073,-0.9746674539522112,0.16902756809074007,0.14051480820836906,-0.8273290443069199,0.19017994169052946,-1.0144307465271538,0.3405263727507204,0.21576667409282452,0.5526929205096455,-0.5979861276032652,0.4103969533749892,-0.70517668500764,-1.2211370074714725,2.0
13,subgenre-theme,novela histórica,other,90,,1,4,0.04562221948771048,0.7149534720037695,0.4977888817570518,-0.7072890629698392,0.6344551740844301,0.5002445313431549,0.4656039825313048,-0.9635273354174272,0.8976941208688494,0.33030001582960633,-0.7129454493006108,-0.6723216332382577,0.0007513927131734963,-0.7406993838563575,-0.7157854388431063,0.33109837631801114,-0.0920934875148634,-0.5765402857993667,0.02622304556345736,-0.4787841526424664,0.9330881606061552,-0.6639077349992176,-0.1847518391544536,0.7120334167763693,0.6526625917291984,-0.03695535252354975,1.2193472158569814,0.5492939185158506,-0.03613948511510979,-0.016215366473652106,0.0937749092452892,0.4870689835144176,0.029276933580302998,-0.6245276856569841,0.09269555929856256,1.2738637268907038,-0.4139658688595337,0.2497394635872221,-0.2453497271166065,-0.026036737862603743,0.11707438444704127,0.4935724708219058,0.014317173963754646,-0.18731931780321348,0.5489924302345222,0.6547444024907241,0.3618189586748869,-1.1128652874500915,-0.40911268838070747,-1.0050759007945207,0.4236457435639774,-0.5129122314832635,0.01188982223928002,0.3137915973582518,0.1100833910550199,1.5508690669579668,0.8315566134384698,0.02713813202263217,0.058944327844224674,0.8133115149449327,0.4082463887963804,-0.3099967803901627,-0.5454812792886525,-0.6654444929013856,-0.9395580654934378,0.030516382037263264,0.04922462539652439,0.30699353121200706,0.4730166158009644,-0.002512737270194381,0.4981937427199047,0.2546479749875421,0.020396795924229275,-1.2664425193408653,-0.13269797408762593,0.10425578676210737,0.5067010242694896,-1.0380507525672815,0.2971085018072035,0.21565140140922384,-0.8002512270058676,0.05121204556903283,-1.0198792947631272,-0.14303448428162546,0.39018493186878794,0.4721079752653493,-0.6308643516054622,0.40878304751242295,-0.1834517986857316,-1.222451995583106,3.0
14,subgenre-theme,novela histórica,other,90,,1,4,0.010907909444974068,0.8837149459562286,0.5016299112855094,-0.5480595731870966,0.7036952081023993,0.5153056916963467,0.568227339794263,-0.5950746779145182,0.642495274663932,-0.2228478558312209,-0.7927720571701757,-0.9545621249448596,-0.008359584612709359,-0.8660115358217787,-0.12439184412951992,0.3959643124755848,-0.13826494319378538,-0.6352234275220139,0.01575572081435208,-0.30168793224825985,0.5493536557958997,-0.2589818370076684,-0.17978206326807086,0.2641225659148129,0.6505826967442198,-0.1140801794658461,1.1268961213685635,0.6401451595592842,-0.02064366685573176,-0.3462697614241674,-0.18147060498854226,0.6360527653370129,0.3734031529430109,-0.982490763831251,0.24864482154006146,1.5244557229878417,-0.4000674871133788,0.2547759301971819,-0.21545359853318172,-0.005248289214242628,0.0911902538467878,0.9644627825155374,0.009892955786808152,-0.24663444387188385,0.4797817268082749,0.7254980905831685,0.6186228595813454,-1.4260163095485128,-0.2765706076272554,-1.1397133179885437,0.3812306973554504,-0.5617066158262176,0.04885765312710312,0.3831887644856411,0.2995495586961763,1.256128975680618,0.9297747400996856,0.03064960464461915,-0.004647128107701043,-0.35054634056181505,0.4205328225492313,0.4254522486815621,-0.09352254919208328,-0.46477822593067797,-0.94729891654509,0.0695364092258988,0.056878686272477524,-0.18410618976822826,0.027642404823811747,0.07583175046913221,0.3107293328344635,0.2231644526837664,0.2995704818918883,-1.2689335194583395,0.6808134718425158,-0.3404412363876941,0.3466840504795935,-1.201793461652258,0.02838037997977997,0.12688052900551736,-0.8384815314451185,0.18682689915753176,-1.1117997708760512,0.2054906530107365,0.1546068980128677,0.5300160177207631,-0.5260452147561412,0.4796930432053055,-0.8000923528542822,-1.3029270133851996,4.0
15,subgenre-theme,novela histórica,other,90,,1,4,0.05816182115066103,0.7870300901837167,0.5377311774106311,-0.5220421512780934,0.7911403540256364,0.2135493001668519,0.5660819979024643,-0.8967825702756712,0.7146304899359722,0.005782716789794858,-0.5932544829729554,-0.9668122547528879,0.004723755079844643,-0.6019803511436023,-0.6970335599506491,0.2898868509742541,-0.33929688252167123,-0.9156808875414176,0.014303909339148213,-0.4933620051718375,0.8449188452583511,-0.5625102209867946,-0.4681497206928668,0.5118417172281444,0.5215604661741865,-0.033613666742168376,1.0268042647739657,0.5372039244990648,-0.0043741420245536995,-0.4377018730471343,-0.04733229059006178,0.5736449142712953,0.3545252688723577,-1.168684459237293,0.26805893192598945,1.1275945704030694,-0.5460726305154677,0.3221342690832204,-0.26115061524827343,0.2065017925805559,-0.0021204459072242947,0.9165367340357766,0.02634640182120207,0.24097432693852974,0.2694624618658925,0.7012941497829619,0.5204170522670141,-1.2176656360202642,0.0066308406101582215,-0.8381564048038631,0.3956793802333264,-0.5150191710910604,0.003344754549695607,0.13265229219918198,0.3501026134804128,1.3870384888024143,0.8718404702038558,-0.005187074606988952,0.05589914401837996,0.5988085765388529,0.4208138077696975,-0.2698883810348444,-0.6693134793358557,-0.11682099069195735,-1.0311362029506694,-0.02726761665900878,0.30561299549739884,-0.004756088577314689,0.4271827298430004,0.05967074681665905,0.3765626859840071,0.3697390981413696,-0.00965715859298218,-1.1648393201870633,0.5334116778264557,-0.1336772949463525,0.3363915019697352,-1.2140599247180301,-0.039561870698446855,0.1425498235172083,-0.9110448058882784,0.06931776998706697,-1.3580791695600396,0.4094531383959787,0.1472841295405838,0.5515561552079521,-0.2984503062785308,0.3690483986569231,-0.8297011569747451,-1.1260199143958736,5.0
16,subgenre-theme,novela histórica,other,90,,1,4,0.0643561113386143,0.8333309791217035,0.5229825923285923,-0.28415477051122057,0.7398623458802055,0.5495067921874217,0.4431923155305232,-0.8082231538287167,0.6646340502095325,0.2702985973522807,-0.8458693500466705,-0.6416413046837495,0.0027285781177666625,-0.7940760642777581,-0.6114992197545525,-0.20670789389654684,-0.2985043835241676,-0.509244901957239,0.0378645069106864,-0.7255042390167203,0.13661589384744915,-0.33009960371382524,-0.046673815567661966,0.600524088893276,0.6269397280498953,0.05645077898339485,1.0611524660144325,0.7524422298885448,-0.03794131012855367,-0.29584427412403896,-0.17913479481860556,0.4767797900652164,0.14803226896347993,-1.1933410733378138,0.1622550430138872,1.5151143380783234,-0.30681003375509763,0.25166311723038914,-0.1166144955401546,0.18270756622072454,0.18285307092263064,0.934655688339814,0.012686200321510157,0.07256944564047275,0.6156946258565246,0.6377892002497731,0.24479908826139016,-1.251572403573719,-0.4028238207416429,-0.7559518859732485,0.3877726619223086,-0.5255960041379462,0.09006938043940528,0.19478833685463806,0.14922597782069044,1.0864420798034755,0.8029029720543728,0.008585238503425647,0.09414928782837334,0.5955635376257264,0.4333841552371439,-0.7386717263533267,-0.6291864843699609,-0.3697728115725883,-0.8447840318086579,0.03435092290737232,-0.14982458924040587,0.2923111514685945,0.6404453669637836,0.09561691371027964,0.3797829648462807,0.4905171917964357,0.13271853031531558,-1.3793919627739528,0.6186710100258077,0.0425438662386832,0.4875451436499945,-0.8695971585820235,0.3592044504149236,-0.04880787681731005,-0.7128264403446262,0.18882893362918585,-0.8936333595274774,0.13964497037923956,0.1967527980278996,0.4818092490539167,-0.5187888289233331,0.4283695938775092,-0.6412383803939705,-1.2352338060343941,6.0
17,subgenre-theme,novela histórica,other,90,,1,4,0.059555334924929086,0.8546117433357879,0.5017259385959274,-0.4813541339554998,0.7324524427592572,0.4820634868488348,0.4889127048852198,-0.7501864088407117,0.8969401500454449,0.036192364755019496,-0.6853489321127942,-0.7108150849615686,-0.0007423461720354572,-0.8508996596283591,-0.7260684744931211,0.2510530198121504,0.13329442421364993,-0.6727522477429275,0.014992420286891153,-0.4816069735865885,0.77372066530482,-0.540105330157534,0.3916289974146688,0.5005925264373647,0.7960978836747815,0.08312572312751014,1.3010883587125337,0.4681198685377001,-0.011525547275417576,-0.5266603107283202,0.09467875961588887,0.6826379157538317,0.1701615958444823,-1.1170408332859243,0.27849140668625977,1.2458620772202047,-0.4895494910680104,0.27883173309919984,-0.17155647754057754,4.540688210208366e-05,0.003708582444745701,1.0152802884856031,0.009212244625318184,-0.110357564429093,0.4275665259227529,0.4352871471754744,0.4824568364116843,-1.6932173300848732,0.1533976587614072,-1.192240850062084,0.3792283533539094,-0.5658641423208374,0.04185427034830573,0.2119043303004153,0.3530886823053882,1.459774651341652,0.8588157838809976,0.0036100776045059815,0.06316634280833451,0.6034053170629644,0.4022788285169592,-0.523030983177527,-0.7222663894829898,-0.458895911525497,-0.08820366744106388,0.015446066035567094,-0.30605248805124263,-0.10817806423495467,0.661600793177272,0.0736990196606272,0.329818350869311,0.23860849373529766,0.16243477584877994,-1.0401397761022673,0.44092369026917616,-0.07273695887034526,0.1704138347499866,-1.2436034902599418,0.09059739436506063,0.18703151291310915,-0.7948788436246073,0.09599940474610713,-1.0805522053977523,0.10244812122465713,0.224966535123418,0.5227750106507576,-0.524404069784705,0.4826452669761384,-0.7907552029693983,-1.2211405242340982,7.0
18,subgenre-theme,novela histórica,other,90,,1,4,0.06823855347383634,0.8241488542721106,0.5190596807568355,-0.4079029918148378,0.78883658107307,0.5026499217445368,0.368654123599632,-0.5155141259247717,0.7884564071311894,-0.07510000199096131,-0.6226487979444061,-0.8189424109121832,0.007826943587710211,-0.7956991567007516,-0.6780767249310887,0.2797893336747918,-0.7630466885733991,-0.5380916547184431,0.026539221771981515,-0.4966514517566801,1.012199641847689,-0.5312682246767922,-0.15522767522562858,0.6345472959055002,0.7245424520469563,-0.08445676879781344,1.1914868108000147,0.3830025039968001,-0.0359077314620917,-0.27343109941140475,0.14127029914382258,0.5743759345220193,0.2547900275997217,-1.072267433179679,0.0008070922254635231,1.4328300598876782,-0.503260999158951,0.2695654284228773,-0.22470056444667305,-0.1271459698266587,7.117912091564317e-05,0.8752944130027454,0.009677310298952916,-0.04720917820305925,0.4078485547140568,0.8609007613613869,0.34718529911456336,-1.4305426947369215,0.18559063545609636,-0.9112240532967496,-0.6093026558565604,-0.5223317600275901,0.06992400032980127,0.15220436975818452,0.14076723230524635,1.3852725727351165,0.9217440052660294,-0.002488241505184265,0.057800452018552814,0.5750095986776151,0.41563154596433616,-0.5383452118506047,-0.7069414991565901,-0.4011822982105514,-0.6691065133816686,0.018898816333540645,-0.199043611657583,0.14867139337988045,0.663319560226545,0.05773873722120337,0.3463393238128882,0.2942678014076645,-0.1936656985591036,-0.8057636576292155,0.4949833963378834,-0.13855479191860176,0.7734368167710529,-1.1907921977485072,0.18842905225533887,0.847084068811302,-0.7371358553673439,0.1598802305345695,-0.767427654238558,0.1324994452551569,0.21617305128060324,0.39806273039650997,-0.3391410334933989,0.01711223370013602,-0.9004574563125128,-0.9468153447465948,8.0
19,subgenre-theme,novela histórica,other,90,,1,4,0.04682102198617197,0.8242858082480491,0.5151144735186277,-0.4989430534428514,0.28238128476774005,0.3687841862080602,0.4570840496794133,-0.8126906618298678,0.6565238881524915,0.33664651602792994,-0.7460825801016603,-0.374697320660747,0.010851968526169231,-0.8245731870160892,-0.8933879317813713,0.15951875986245692,0.07888345972887634,-0.5147380178688707,-0.005347224870307086,0.0557330960419479,1.0453527491344696,-0.4157132833899829,0.004627217484461235,0.7068832891789274,0.8645114157469755,-0.10322567613781096,1.0530700180489605,0.5324548323935016,-0.03912582956396172,-0.6771535109592253,0.019652809542329674,0.5934250465917115,0.3627111941692367,-1.061636640786235,0.0988238774829552,1.3824289269101218,-0.6416735671885819,0.2708655032041124,-0.13868003448297422,-0.2711465413351592,0.1360608110599802,0.9261041733331472,0.0018916766387743235,0.05422994055865125,0.4507644831955538,0.6453354921454945,0.4609924496199412,-1.78424395054147,0.3765486054206188,-0.9905793927358658,0.5380242710139146,-0.5096699565759617,0.0997065008291517,0.2001105746005863,0.053046846372175716,1.055199355004375,0.7762958864160656,0.023162361658485942,0.10634296729743037,0.5596747449931756,0.4105964615019377,-0.5205956969310306,-0.8126752970073682,-0.4856447319668635,-1.0543347112632009,0.013287407432908328,-0.4013481471228911,0.2253637575326673,0.6183805097134444,0.08183505013022756,0.30982920102966066,0.4594217257461583,0.03456359140054305,-1.0642649144506822,0.2641968836037498,0.3118181060014459,0.4129379350580336,-1.0900081598245108,0.33966912684275696,0.1990914176280904,-0.9999619269276264,0.02928050701821762,-1.3259147839642604,-0.14600569143717854,0.17762080023682453,0.6419283077759959,-0.4033914219591701,0.4761336827668064,-0.6538394419181839,-0.836704587337256,9.0
20,subgenre-theme,novela histórica,other,90,,2,4,0.6674131970402598,0.6602261269414544,0.0380942621092886,-1.116886179567515,1.1025220496829242,0.3426555275669979,0.6496626127737698,-0.5931579223958249,0.17124978444058905,0.06308066977912508,-0.5795943160007406,-0.9426304359700024,0.2359391491696664,-0.8178899042381262,-0.5783824262815461,0.1681618397886381,-0.3044817576824241,-0.5095490175831277,0.02105235478391035,-0.625578968444227,0.6601537270617375,-0.30124977898413835,-0.05304399713060705,0.8012469841688201,0.5346404589365545,0.0196351069198354,0.9138659966343724,0.1997692974107929,0.4001593659826557,-0.5299440624677404,0.4798741271493772,-0.4064137198881774,0.2915554426787681,-0.9616591409046291,-0.14091427152915453,1.0331677810309832,-0.4526921872378025,0.5782555383391501,-0.5503519779910407,-0.2545136302718077,0.3170707408534633,0.6184186933856883,0.9966325663695824,0.30243376225171376,0.0820521613777816,0.3659349760350544,-0.03164472115010989,-0.8653672128240405,-0.5643553260605947,-1.3551763370503385,0.7588533059420275,-0.499035699553432,-0.015704668332718972,0.5437302160672952,-0.006266570805154581,1.175120406784158,0.05028095221887893,-0.060198687157725216,0.7336803471377801,0.34653894135362395,-0.02601308434214294,-0.045869170682530894,-0.7238813386863738,-0.4066151736471412,-0.7226553445266232,0.0008738088261782562,-0.6857503980772723,0.06695676732446912,-0.03368122485681452,0.04358048108010295,0.4361717299998132,0.2521189386382203,0.9000003368663203,-1.3185588384194369,0.5591142083741505,-0.781270858283382,0.221034639084342,-0.6730859566190075,0.8149652187608352,0.6845780850392332,-0.6009135921667862,1.0054224607646909,-1.6820806394009489,-0.4283160975338852,-0.18334447593455167,0.5825793344386194,0.006404309022145102,0.2780416325137478,-0.7583051905729811,-1.0510629499547923,0.0
21,subgenre-theme,novela histórica,other,90,,2,4,0.6588311429118822,0.7641234372992551,0.03409890583695295,-1.3079669658025233,1.1476821928454737,0.3603315328640527,-0.1524874250777208,-0.4933776464758766,0.2773135109102396,0.003067965914392768,-0.8029856447924243,-0.859632152048067,0.40529512406022505,-0.8567511497254598,-0.7468850948245676,0.19972970677587432,-0.23052075929283214,-0.3348675612359752,0.033405285893958366,-0.6716189174218394,0.5801903040522163,-0.44380363028910175,-0.3941826441707145,0.8604132596775385,0.08461283379978336,0.10722066624374726,0.752952264528597,0.2094687322468483,0.5296601555433506,-0.5252295068566236,0.8288481082113026,-0.053807440915611265,0.4506331069261254,-1.4080149683022605,-0.1277757171719907,0.95305398921435,-0.5392208312888155,0.554524227192375,-0.765056736876273,-0.552244259932172,0.4534295501633498,0.6742776517580142,0.9883798315988652,0.3754454866575503,0.2025906980442304,0.5196675398797491,0.3683708475662459,-0.7703996342019002,-0.5744493397321809,-1.5541543960805355,0.6140535037859011,-0.5943319084105959,0.05260254284795071,0.6646461043393679,0.7219928326571686,1.1352092921731038,0.013002509456179815,-0.05099152106269597,0.5585139660293011,0.3640137192683398,-0.02537549337809764,-0.01598361388046089,-0.8303562140691941,-0.7343832380480103,-0.5932308544225239,0.19059454735026746,-0.5215667202684985,-0.5889218168631124,-0.0208499797190805,0.02753147180252244,0.417262013416302,0.08672142050437323,0.7168612453064109,-0.919904399928078,-0.15009970365792968,-0.5120364199624525,0.14708500108614864,-0.9216560212199472,1.5497680053554284,0.3756408292167174,-0.3468371621761822,1.055984933099951,-1.0421096727492236,-0.28051316900974915,0.4091193447892793,0.5453625780042853,0.18914169338352346,0.27001796954026125,-0.9375626383066806,-0.8969109277225303,1.0
22,subgenre-theme,novela histórica,other,90,,2,4,0.667833246357252,0.7017482924774004,0.02511394615269421,-1.003234696464924,0.7772691617486593,0.370949028555036,0.4663220777080672,-0.5011950394606155,0.6238372420740239,-0.3740517170320466,-0.7330592997246352,-0.8529850590555619,0.3694407413960297,-0.731974098149731,-0.7998897859875012,0.1944538980621761,-0.17155618188047772,-0.605188925147333,0.050506691019498985,-0.6120974849787784,0.4856201029025337,-0.4140915419409372,-0.3875278148074201,0.7871873113864144,0.6317423101349185,0.06275090289510908,1.123428676637822,0.7211215907310851,0.4770685919523778,-0.3925893089171888,0.34357513983931803,0.2267725604786148,0.3507499318519287,-1.2883904380987483,-0.11661170810151515,0.7841629650353712,-0.7506937216629845,0.4762285068599055,-0.15701023914591553,-0.2473549412762176,0.5227104441885626,0.15610499104302789,1.0105784809609368,0.2919381335320483,-0.21703357352284425,0.5262544955872489,0.11618556718388298,-1.9011328163247052,-0.22439851684008985,-1.4550629734390204,0.6235874048892875,-0.4805005610774095,0.07680117808493249,0.2559897904078359,0.19662012248893132,1.1241310961127884,0.042521226812570735,-0.0610115566941699,0.5269106930065678,0.4223086427379068,-0.026017088555098048,-0.04862825382226617,-0.7172163692323104,-0.5361492467562774,-0.7988217275275229,-0.023219700916730673,-0.3126797127446188,-0.5262464478708326,-0.014601740081572218,0.026537608675629192,0.2817918598990343,0.0514301631371828,0.5721653884448107,-0.6460957454269378,0.6078423743905356,-0.6678338700410026,0.2560207340904329,-0.5985826244753456,1.3913198123819936,0.45018545817875816,-0.5619479472844403,1.0416564025742134,-1.6887186209874343,-0.16489608528738334,0.1641572054619796,0.6863911654659659,-0.5689867939373544,0.015876802526984972,-1.030804189168078,-0.9124337179572108,2.0
23,subgenre-theme,novela histórica,other,90,,2,4,0.6756372031151873,0.7408477271428533,0.05370901276616785,-1.2011329656003311,1.1762154987742903,0.3375834936314421,0.3976256104924549,-1.01358323424909,0.3362219210325429,-0.2823251347287985,-0.8288490560954643,-0.8292897025028483,0.32877547370282906,-0.9073235160407712,-0.930531220503184,0.22346844331632404,0.04099003447555115,-0.6950762979778304,0.07525620612547271,-0.6716514551579655,0.2475162032118209,-0.2508731460167541,-0.4017167612916687,0.6684787035663122,0.4998310946792913,-0.07585122747197191,1.076996732932902,0.214546260288568,0.4304666393383145,-0.03945131486558106,0.5661887516708393,0.15050093774195267,0.30451292048517364,-0.4495517322428834,-0.08175126551353508,0.9316432026303224,-0.5435133917249249,0.4506268254164924,-0.7941032122103909,-0.3107373298953443,0.3890125370360839,0.8286446389286275,0.9961895056122168,0.1806607770667541,0.20377735634244706,0.3935584881447917,0.5076371974350271,-0.6620905254152787,-0.43299110576068106,-1.3185696198952774,0.5405416348824752,-0.5151692502563024,0.00013146076134602026,0.7706787367789985,0.0486594138564318,1.191659746711626,0.03518556612580705,-0.03449477837571311,0.5673914790164583,0.10936122134320823,-0.015081103411496419,-0.15889879690971764,-0.738835142075818,-0.7151985211755214,-0.8856562696913227,0.05012004415263503,-0.9487583756622586,-0.27258980928799736,-0.02922607777504157,0.06758716231597786,0.4347640387698333,-0.08481388682847242,0.5504199407529273,-0.7763928093434957,0.5366841291190168,-0.12356842062529537,0.3410925916659243,-0.7169798632992764,1.264728683282578,0.3090734566323089,-0.4151397675682847,1.0325802266997874,-1.762365645417285,-0.1618322277579125,0.017838597774263467,0.5513531704375545,0.18093459443317045,0.19132707908930527,-0.4198398785348115,-1.1940697496542745,3.0
24,subgenre-theme,novela histórica,other,90,,2,4,0.6660859612262222,0.7312816390993492,0.017146416917757902,-1.3201914609160503,1.1310007417873764,0.3484683362124125,0.6592273259885649,-0.6508872774410586,0.3582967712851871,-0.15316779113607626,-0.7608525743363606,-1.0393264070152008,0.17845658008156465,-0.9052023684964752,-0.24596806599325224,0.2185428703732196,-0.00297341154607203,-0.6377798657045224,0.025986668344613485,-0.6961893488812877,0.6975080284673896,-0.20092237606779412,-0.2215620016875226,0.7039120505005456,0.3240353016104953,0.15410261335973147,0.5782973168112179,0.17707469118305785,0.3985437198944093,-0.5901659531410566,0.4528469584935552,-0.010356650618868646,0.421347132482243,-1.3403124742459935,-0.020523471276457327,0.9781013779177812,-0.4672915255373958,0.4597100411322588,-0.6659116383756224,-0.5370584607640712,0.3775694284459508,0.6078413272955223,0.9916975370921104,0.3111550652260015,0.30451011956696217,0.5080948698066835,0.5151042093548855,-1.200947051310429,-0.393429692470154,-1.6307288883909317,0.3359517267125994,-0.6005162954406081,-0.02281188403236823,0.7098437804843097,0.22124338624148,0.8899942716404668,0.04966514841710641,-0.06437368204150548,0.5282959081127858,0.1237774850582317,0.10060656088204313,0.6774781888356312,-0.022102066660257914,-0.6804753119450263,-0.8153617016621044,0.06361200044589717,-0.6223270054315644,-0.4251634218829773,-0.037263641114450206,0.021398145804417137,0.3717937144213592,0.06744653735060144,0.3986335580887452,-0.7430350315183372,0.6204925025482813,-0.35509451532957115,0.2053892198574909,-1.0873769687380468,1.3365439579778162,0.4988135785880597,-0.516808380106839,1.0287684399832864,-1.7145471872364622,-0.14145568701267064,-0.12165022511327,0.6176309680345446,0.15462742751301606,0.2376284616942879,-0.9030775856098944,-1.2142060590671062,4.0
