,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
392,2,0.0010852813720703125,0.004340410232543945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
393,3,0.001108407974243164,0.004382133483886719,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
394,4,0.0011229515075683594,0.0047149658203125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
395,5,0.0010814666748046875,0.0043413639068603516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
396,6,0.0010759830474853516,0.004335880279541016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
397,7,0.001092672348022461,0.0043141841888427734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
398,8,0.0010726451873779297,0.00435638427734375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
399,9,0.0010848045349121094,0.00431370735168457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
400,0,0.0010514259338378906,0.004427433013916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
401,1,0.0010673999786376953,0.004373788833618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
402,2,0.0010814666748046875,0.004353523254394531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
403,3,0.0010471343994140625,0.0043468475341796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
404,4,0.0010597705841064453,0.004313230514526367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
405,5,0.0010690689086914062,0.004380941390991211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
406,6,0.001055002212524414,0.00439763069152832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
407,7,0.0010590553283691406,0.004338264465332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
408,8,0.0010688304901123047,0.0043604373931884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
409,9,0.0010881423950195312,0.004647970199584961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
410,0,0.0010859966278076172,0.004500389099121094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
411,1,0.001074075698852539,0.004374027252197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
412,2,0.001077413558959961,0.004330158233642578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
413,3,0.0010745525360107422,0.0043561458587646484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
414,4,0.0010879039764404297,0.004328250885009766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
415,5,0.001077890396118164,0.004342079162597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
416,6,0.0010676383972167969,0.004332542419433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
417,7,0.0010790824890136719,0.004289865493774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
418,8,0.0011677742004394531,0.0046732425689697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
419,9,0.001081705093383789,0.004496097564697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
420,0,0.0010881423950195312,0.004468679428100586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
421,1,0.0011279582977294922,0.004475831985473633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
422,2,0.0011217594146728516,0.004371166229248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
423,3,0.0011017322540283203,0.0044097900390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
424,4,0.00109100341796875,0.004347801208496094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
425,5,0.0010688304901123047,0.004428863525390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
426,6,0.001089334487915039,0.004374980926513672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
427,7,0.0010488033294677734,0.004444122314453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
428,8,0.00107574462890625,0.004412174224853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
429,9,0.0011525154113769531,0.0048770904541015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
430,0,0.001108407974243164,0.004411458969116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
431,1,0.0010843276977539062,0.004403352737426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
432,2,0.001056671142578125,0.004317760467529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
433,3,0.0010497570037841797,0.004339694976806641,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
434,4,0.001087188720703125,0.0043485164642333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
435,5,0.0010569095611572266,0.0043256282806396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
436,6,0.001070261001586914,0.004319667816162109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
437,7,0.0010466575622558594,0.004367828369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
438,8,0.001047372817993164,0.0043468475341796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
439,9,0.0010662078857421875,0.004332542419433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
440,0,0.0010457038879394531,0.00441288948059082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
441,1,0.0010578632354736328,0.004361867904663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
442,2,0.0010504722595214844,0.004306793212890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
443,3,0.0010645389556884766,0.004293680191040039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
444,4,0.0010843276977539062,0.004323244094848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
445,5,0.0010504722595214844,0.004315853118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
446,6,0.001055002212524414,0.0043146610260009766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
447,7,0.0010712146759033203,0.004343748092651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
448,8,0.0010857582092285156,0.0043256282806396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
449,9,0.0010535717010498047,0.0046100616455078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
450,0,0.0010418891906738281,0.004424571990966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
451,1,0.0010616779327392578,0.004378318786621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
452,2,0.0010981559753417969,0.004777669906616211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
453,3,0.00107574462890625,0.004397153854370117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
454,4,0.0010712146759033203,0.004351377487182617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
455,5,0.001050710678100586,0.00434422492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
456,6,0.0010597705841064453,0.004309892654418945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
457,7,0.001068115234375,0.00429534912109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
458,8,0.0010454654693603516,0.0043179988861083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
459,9,0.0010502338409423828,0.004328012466430664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
460,0,0.0010330677032470703,0.004349231719970703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
461,1,0.001058816909790039,0.004300594329833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
462,2,0.0010509490966796875,0.004283905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
463,3,0.0010542869567871094,0.004309654235839844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
464,4,0.0010628700256347656,0.004283428192138672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
465,5,0.0010530948638916016,0.004296779632568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
466,6,0.0010378360748291016,0.004309415817260742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
467,7,0.0010445117950439453,0.004294395446777344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
468,8,0.0010504722595214844,0.004295825958251953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
469,9,0.0010445117950439453,0.00455164909362793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
470,0,0.0013110637664794922,0.0047245025634765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
471,1,0.0010859966278076172,0.004415988922119141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
472,2,0.0010652542114257812,0.00435638427734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
473,3,0.0010530948638916016,0.00439906120300293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
474,4,0.0010676383972167969,0.00438690185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
475,5,0.0010843276977539062,0.004664897918701172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
476,6,0.0010704994201660156,0.004538536071777344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
477,7,0.0010683536529541016,0.004319667816162109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
478,8,0.001055002212524414,0.004335165023803711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
479,9,0.0010488033294677734,0.004354238510131836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
480,0,0.0010387897491455078,0.004436492919921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
481,1,0.0010941028594970703,0.004366874694824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
482,2,0.0011074542999267578,0.0043604373931884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
483,3,0.0010540485382080078,0.004337310791015625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
484,4,0.0010502338409423828,0.0043182373046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
485,5,0.0010573863983154297,0.004346370697021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
486,6,0.0011277198791503906,0.00442051887512207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
487,7,0.0010595321655273438,0.0043659210205078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
488,8,0.0010797977447509766,0.004685878753662109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
489,9,0.001079559326171875,0.004681825637817383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
490,0,0.0011188983917236328,0.0043942928314208984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
491,1,0.001058340072631836,0.0043642520904541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
492,2,0.0010569095611572266,0.004326820373535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
493,3,0.0010840892791748047,0.004349231719970703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
494,4,0.0010678768157958984,0.0043430328369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
495,5,0.0010576248168945312,0.004328250885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
496,6,0.0010974407196044922,0.004340410232543945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
497,7,0.001051187515258789,0.0043468475341796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
498,8,0.0010530948638916016,0.0043299198150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
499,9,0.001085519790649414,0.004378795623779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
500,0,0.001043558120727539,0.004391670227050781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
501,1,0.001055002212524414,0.0043637752532958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
502,2,0.0010576248168945312,0.00432586669921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
503,3,0.0010976791381835938,0.00433349609375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
504,4,0.001062154769897461,0.004309177398681641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
505,5,0.0010576248168945312,0.004315853118896484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
506,6,0.001043081283569336,0.004354953765869141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
507,7,0.001051187515258789,0.004303932189941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
508,8,0.0010633468627929688,0.004320621490478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
509,9,0.0010561943054199219,0.004598379135131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,0
510,0,0.001039266586303711,0.004427433013916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
511,1,0.0010657310485839844,0.004369974136352539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
512,2,0.0010547637939453125,0.004326343536376953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
513,3,0.0010609626770019531,0.0043582916259765625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
514,4,0.0010704994201660156,0.0043125152587890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
515,5,0.0010528564453125,0.004301548004150391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
516,6,0.0010478496551513672,0.0043866634368896484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
517,7,0.0010733604431152344,0.004311323165893555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
518,8,0.0010557174682617188,0.004311561584472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
519,9,0.0011224746704101562,0.004366397857666016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,1
520,0,0.0010368824005126953,0.004546403884887695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
521,1,0.0011038780212402344,0.00436854362487793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
522,2,0.001094818115234375,0.004414558410644531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
523,3,0.0010728836059570312,0.004411220550537109,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
