,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
455,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.08713973339124792,0.006292421621164728,0.009571076658275515,0.00685754234524026,0.01716519159371296,0.02748752873687408,0.005203329335711291,0.013005677331348673,0.0038661121339398064,0.03504151681732585,0.005840137757942703,0.006663933744897469,0.0004912189293523985,0.007833242528916515,0.01452082754112492,0.004005538121505946,0.02131525678248133,0.012381959354647974,0.013346523435363059,0.007593705223492238,0.007934044143984164,0.011162543206918474,0.016606439734163283,0.008164710402992563,0.005955818872851645,0.028855497085194193,0.01580422447960246,0.0018247939054302047,0.012365352498936132,0.029662213870745864,0.09897436577212007,0.016961712827141855,0.005479722219631114,0.005913006309267597,0.11081663422682256,0.046365991990777976,0.010083481638416913,0.017644716293568796,0.005751094473229864,0.004373812287011032,0.02819676185747708,0.038620006238853435,0.030357452776827287,0.0036934149007412076,0.011512483862551723,0.058472475970408826,0.010266569270006132,0.03802388246081192,0.006636394821404731,0.007897908217545267,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.07400013148868276,0.010800927486124252,0.009323678377156136,0.00917813773334618,0.013621633289813384,0.016003493938186918,0.006429420045930647,0.010313464852372951,0.010494849955105709,0.01770933859020263,0.008280862548485696,0.010259458674975623,0.0027071143506443717,0.013489618303579087,0.008933205381789528,0.005637546675309948,0.02694470108560242,0.008882690472293002,0.007975995550594459,0.015759894261701515,0.004695778245795898,0.01972467380621395,0.0059664210479771105,0.012225504856403314,0.00566303494844441,0.036872501720774616,0.02804652224166788,0.00531684841981238,0.009841044504050262,0.018832376336968708,0.06534462349340775,0.006442429681010911,0.007990447654297869,0.0055324661243807685,0.1629505655515251,0.050000901384396286,0.007760615366730762,0.018836249350891347,0.0028732011617351397,0.01230808407882196,0.03279109670258211,0.03154001230172919,0.02972548523088935,0.0044214441341973425,0.009237604067337151,0.056805509802045365,0.010799950068007422,0.03918069736338062,0.004026961769292797,0.007500785523334976,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.08506714679929428,0.01548497443152226,0.00922306508396535,0.009842184363104751,0.006120481622774472,0.017854752182044943,0.006761849045428522,0.00892943501312748,0.007522417792031296,0.0252871768340952,0.0043571649876846886,0.010429841910254858,0.0066926792752295934,0.01040160745259303,0.006282644923923502,0.004674948085633121,0.02557750240363634,0.007863810168423047,0.011468517439526498,0.014092693261783001,0.011773959435094454,0.010943294317522787,0.004909899561364807,0.013039881423430063,0.010769076387745321,0.0241083041311203,0.028512307644015824,0.004322867467756189,0.017097976327563685,0.02105023791588702,0.11038524908452793,0.005941788442414369,0.012276914437135036,0.0019219613294898387,0.11458012905453348,0.051799650943801984,0.00820766462198155,0.021565037952910062,0.002878001576717959,0.009788602429380485,0.027851998024127755,0.04647360078063955,0.016539127116896202,0.006350522204485109,0.00986180467961333,0.03985131000555248,0.01828923737041501,0.039469559517365166,0.006535592721921269,0.008969550018514892,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.07233528316960211,0.01226483689435018,0.007075145588485341,0.013446402371413462,0.008584840673357278,0.019345140281741,0.007524847718966684,0.010691060428231649,0.006698032563307688,0.021020648692054115,0.009958182478736656,0.013983279731546387,0.002373214457401709,0.01646014906829036,0.005817492188842957,0.004479622513469653,0.01766145283326507,0.007975390365377056,0.008851868577815796,0.019259847460348246,0.007800361159156839,0.016426978364510552,0.004420865948133446,0.01991112914538331,0.010276044433378527,0.025454205303598498,0.040536407634801465,0.0037016581730649773,0.01573679572636718,0.014884665363185596,0.08108749029800252,0.007449124301950978,0.007410425991508557,0.0046132378880537435,0.1373768205107569,0.051412209605746516,0.006170185012622763,0.011632480692309405,0.0021575883929685104,0.0119675115522791,0.04506932753833109,0.03190340846756432,0.03361528418586317,0.004751102979715126,0.012654600547695169,0.05015792900541463,0.011635840786959782,0.027539207140359782,0.006166634750688508,0.010273741043025648,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.06870481266728254,0.0206866539306534,0.005968859762195218,0.006009140279005581,0.00936896986518813,0.014184471321241378,0.006101860258903683,0.014555336717988029,0.009198204335027363,0.018813009052660454,0.007855358036120072,0.007637613241270176,0.005769319191646093,0.0091326181200104,0.00959467502545664,0.0025069579800628245,0.013337378947679071,0.007725650158717948,0.005647128016043536,0.0120129853639825,0.0055334641143754216,0.010839158682339978,0.006613887120882833,0.01883835380558814,0.0062020896781733136,0.029198488760992514,0.05711060956430476,0.0046664429288523065,0.017679823973415453,0.017094016681709047,0.0916639536360083,0.008421841832959541,0.00901329430696806,0.011325162598210115,0.12412030734165973,0.0409319321619168,0.008274027998182776,0.009042206979102956,0.0017337490694960401,0.012918227541191787,0.0532878611278843,0.02517156602224328,0.03325049290059765,0.003420615137898779,0.021212916284351024,0.06308349319094028,0.007232987116676419,0.03523663805545297,0.003609235844077831,0.008462153272412575,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.10286898273581256,0.02062188298048701,0.004695456773176524,0.011681453983021596,0.01517999127771579,0.030201503411702926,0.007466064038352061,0.007591048255176194,0.005272431767691599,0.0161390811572207,0.0076171373126365394,0.008214406943930115,0.0036350917842139173,0.012856862588971254,0.014245229814895403,0.002274161122493281,0.011174477069225676,0.007402364361072497,0.006420468312800587,0.00867659476276409,0.005983431921319207,0.007536715154949258,0.00956080415851304,0.005707927453182906,0.01007939738369617,0.026721439062769185,0.027857897761655984,0.0021454773891061586,0.014912165725450153,0.01412580985336962,0.08575519776524226,0.007994272620800645,0.009780917577506402,0.01113057908257933,0.10581954632048082,0.07242120796013607,0.008808551412107084,0.01727296196866304,0.0035104848706689795,0.014736316673862196,0.02226098653951062,0.044513677017086695,0.022652723361456368,0.0067900606618207255,0.025624184542495355,0.05220035411092463,0.01175968102015928,0.03643778491943192,0.004945889820929757,0.006718865436765711,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.08280094475348591,0.023900119648390603,0.00425280209298525,0.00875241780976438,0.014538509341250847,0.029868387162046955,0.006151597835075639,0.008785732345596809,0.011956526826115966,0.02767831875143255,0.009031405585232254,0.008367676107412736,0.003405899506703993,0.011318163906602249,0.00958418380985978,0.0036408690432944944,0.009494203307784492,0.009782269412572094,0.008141292408158293,0.012145434894572302,0.008067223019297683,0.010113492976585646,0.011402366779643998,0.006178979067407909,0.010194268062676093,0.029237375493676682,0.04822044328369232,0.004228294360822401,0.015170529691452071,0.016747955032376066,0.09750119561971823,0.007859174030153841,0.01061295475356824,0.00477706491805569,0.0904431364999352,0.059294653440055724,0.0027312458413300106,0.021053599411292177,0.0038089330442795744,0.006628991738271628,0.02015771492809466,0.07533465840871625,0.03508115231838295,0.003672291444312451,0.008573819309756774,0.0382790232663098,0.013501236531481513,0.020471579568786688,0.0041103319841570745,0.012949560627373012,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.09571887084673653,0.02209480159325896,0.00767626245710248,0.013208503140217116,0.013343393683377272,0.0322167205442706,0.009103229352075026,0.008921921757364955,0.012232181785239377,0.020849764581977282,0.013039256490936008,0.012267744158088062,0.0037507869242432634,0.0074966034166745014,0.013371000370482538,0.005968514266141884,0.009536637956377492,0.004711349953389793,0.008922562308853896,0.008815142614236006,0.005548955089043826,0.009587951135640206,0.011612380012997994,0.008548820041033477,0.007661488062298422,0.03194944019538526,0.029449582296147636,0.006728026808459719,0.008289903738008643,0.026651311873036213,0.07222085319827211,0.010513028523642005,0.00600908348928314,0.009418057681096586,0.10985543007334568,0.07248178809952209,0.008249751299571274,0.02088220423945141,0.004671485388393597,0.005100452697791177,0.0211237363550252,0.04847044822648587,0.02981840219698517,0.007846803120979559,0.016927025460539664,0.046136853983732656,0.00754242512332977,0.0233595938798573,0.0041010868534447536,0.005998382656156579,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.09179864491791626,0.01996206290150636,0.00237384785994168,0.012493137510754823,0.012804354658420298,0.0298121821281496,0.0063296473180248745,0.012679337974584893,0.002311438573581505,0.014645303947821216,0.01351771328558317,0.00938632187449528,0.0018804666653897961,0.009160975812804045,0.014625013853025831,0.006127671277236164,0.009256939090245334,0.007886253929143057,0.009457167020717666,0.013273289825591112,0.0035301216525611546,0.0045256254650305,0.009105906318344018,0.01093609817438595,0.009914228211048549,0.013151538856436927,0.018270709209194567,0.005003241515473051,0.012154968307111007,0.024525957850073,0.09506263345705754,0.012372221266017036,0.008112411260214789,0.005795106179296028,0.09081720754990057,0.05372317646969593,0.007071724584007881,0.015532773531843402,0.005744023772430536,0.005603691693710718,0.039904912967023885,0.03630418038625805,0.03168875970983795,0.012631851266173215,0.024039906174250787,0.052363212784127665,0.004892292499556193,0.07621328296108612,0.00328077993411973,0.007945685568800423,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.08570011993571762,0.01973910588251525,0.0077036735658435095,0.011497206071671809,0.005956776480857956,0.03073055158613345,0.011013919747414756,0.005455080645132531,0.012255083595800477,0.02198798497843425,0.00878577774115145,0.013019031295943114,0.0036017250271809143,0.009432549694342568,0.008410381768454251,0.004732188320132284,0.013460178787573444,0.0086563751390215,0.0065989475876202545,0.010190669050994994,0.006132629829512175,0.00861608533398961,0.01303344054833175,0.009557980412031744,0.004556698068672492,0.020373428537416177,0.0288013531514632,0.0041873382017043395,0.011908796485717427,0.0313779836815132,0.09305254316301068,0.020601464691744467,0.002834855230661151,0.005246391880047822,0.11821841896580645,0.0697307403285062,0.00863937071545218,0.015696691237368447,0.0018261014444407773,0.006849225550352398,0.022022876708609973,0.04942081328998174,0.028816579713524,0.0065223586902710354,0.022797856090057116,0.04172289940303237,0.011503093795300009,0.026386600620547863,0.0028503044712691696,0.007787752857727497,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.11305177831788467,0.014041773073836724,0.00403135591288467,0.012619222923789631,0.0033800474592599553,0.017964061843245827,0.008144855955524579,0.0233922616465957,0.009146381979992426,0.03414798508862009,0.01026251402063203,0.010831013825940693,0.006062555216174689,0.004954368551460633,0.017846730315534506,0.004546730187640286,0.009041221825526555,0.00589880907157565,0.007630246953021554,0.012741589041702705,0.007864728722374387,0.006309196621051549,0.007888779137934773,0.013819021878474868,0.007891011139748065,0.02863608101206428,0.0242831575964216,0.005901671481447812,0.011207523325694682,0.033020515740877485,0.06405013491535869,0.013644688634248751,0.006837624074758108,0.01072475911376163,0.09517880722386142,0.05497417648579488,0.006972549115491432,0.02386631057756004,0.0032707856425223656,0.006690352885712681,0.019789796402118125,0.05703143998605565,0.026707195353219252,0.0106595457435397,0.018512303656543824,0.04464762359681205,0.01251336532060118,0.031773709218237065,0.006265171027948522,0.009332471158921522,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.06977877703463614,0.01574513459808027,0.003260170004008007,0.0118901915920898,0.012427711442765305,0.02900694694271937,0.0049272254362975245,0.007830513425245746,0.004060341570879807,0.02463450654311853,0.016198919235030286,0.013307712792104536,0.003357071051439237,0.01874374273833452,0.0090068433708475,0.0020081170720694973,0.018636552347057626,0.007016790538508134,0.009733012282181177,0.018920227852213558,0.006163244266433876,0.010375866949141466,0.0046843222041812035,0.00487735791573945,0.005732243168338347,0.03483925462155218,0.027872725320410227,0.002076844668906478,0.013282855703495841,0.038396887156606656,0.09057697470258347,0.017723718790358875,0.011686487409772746,0.006117364859588761,0.12484750370764976,0.06768347511144313,0.00443931199461845,0.02586132482038943,0.0014889978879042856,0.00735180798494352,0.01872574469793764,0.03804211349217878,0.030088930594381287,0.003913885345569343,0.015150424109536318,0.031281699509680884,0.012574425854800923,0.033274511065384066,0.006689433991965335,0.003689754224880726,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.08348764977242983,0.007701170008810242,0.003913996501973193,0.006630193024034988,0.010693935276165356,0.028882821302911706,0.006727845666849078,0.016156343352312273,0.007198591567197531,0.015300965905567104,0.012477279719643708,0.009745791310302392,0.0009424505753498971,0.011327729594167566,0.011336762590175202,0.0028551355722607552,0.017879456687314794,0.00917819120307755,0.011461974736507969,0.01501064847611767,0.004055960876793778,0.007154940761224316,0.012806713807309245,0.009673460263715676,0.0068885867428931215,0.04089751630639833,0.031004898778267825,0.004018926694165718,0.013185263100551506,0.023722465826594683,0.08776919550756347,0.009110054289164605,0.004991031739323501,0.011831891931306076,0.1157254675405926,0.05282432760633803,0.0034373454983063416,0.021525178091021026,0.005346989141158534,0.0062505889324003215,0.025359559520212387,0.05116751451349294,0.031284949427064494,0.006395023924826757,0.017508114901822202,0.042176592696144856,0.01658581864154818,0.03391928543185073,0.004574496974946368,0.009898907689833541,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.0960947816032839,0.008465156145050392,0.001512002414334236,0.015197732905489463,0.00580391843567944,0.015357404560232412,0.005808396588979603,0.018618137601478416,0.007715688776768761,0.019738725975112788,0.0077122537536971816,0.012772117459452068,0.0017783979353478926,0.009145341603647343,0.008560725247431891,0.003591993632440238,0.01648438896994215,0.007228767112915634,0.00772862779413435,0.015617718968931363,0.004137563228248299,0.011355510229426172,0.008497741065764442,0.009546415625126968,0.0027068557957277326,0.041903864685257065,0.04250634118998765,0.007108593418368399,0.011422564330783437,0.022440271150052253,0.0962212445996969,0.009739677425668551,0.009413856553257249,0.008774670697868213,0.11898610425723408,0.05649395842837165,0.01038512498935542,0.01922457724212772,0.002202629006168081,0.006842644569521527,0.023055215365710587,0.03857089178700651,0.032133559988381584,0.004178042294687846,0.017971517638563,0.03595744574935777,0.01811872533911969,0.029344253009622564,0.004961554359521641,0.01086630849566752,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.10275724512733557,0.012647376428445215,0.008686924950445095,0.012451254174860643,0.009865971881377441,0.02743870210011268,0.004618667189535376,0.010748351166189907,0.00529000572987299,0.025752789329123282,0.011597950464750187,0.008055453350514444,0.00442259150435514,0.008247692412325014,0.004322804772597706,0.0022856267784880637,0.012542806015589993,0.005430189478836471,0.005161257599011079,0.00913888268744615,0.00514490856332094,0.01581677759023665,0.008959147970832469,0.009255159599054895,0.00776323178787803,0.05011751132990419,0.031874881243904564,0.006177149820965903,0.010537664388603566,0.025276027502201242,0.09367866119345887,0.0074583381748435955,0.005726816432196315,0.005147189804238632,0.11456186576304933,0.05343286451698349,0.012189289133391536,0.01963287327928441,0.0017610376361381452,0.006094229149365986,0.02596141273378221,0.02676194119968085,0.027793722463219383,0.005308944907165664,0.016078136171159038,0.05646525251468485,0.013447785372021364,0.031225327962634376,0.0033444631873516266,0.011544845467235604,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.07564766469452026,0.01357442057657,0.004471458385922232,0.0114068303579072,0.012207886973816529,0.023424073548505762,0.007986918251227316,0.018408209547496997,0.0062904585021961255,0.02668562520205964,0.009458102354248106,0.010122256814663787,0.0017413875686758248,0.010188913332204057,0.006360488550000853,0.0022530396902948435,0.025487354655551773,0.00413870474345992,0.013154785327011387,0.018442127174370725,0.008985289324268408,0.007822037103031152,0.02033535724535935,0.005482539631187119,0.0053515107962179434,0.036651433953974855,0.029646385859047875,0.004450328706539485,0.02401089088543399,0.02469208417957337,0.10859988177266078,0.009474789751366655,0.005878030149723102,0.012782275342694641,0.09540778682132182,0.07211302414613963,0.00782634713831976,0.02081609390209516,0.002923386115454829,0.0057467613923861275,0.022251880852310085,0.04244611851500873,0.0201483806923341,0.0042632168126440426,0.010464506154496126,0.0396126543639922,0.014848375621587103,0.01995565458955437,0.004463651075719248,0.011098620854854723,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.05585020252785115,0.021471258018805908,0.008156113601696456,0.00936387454385121,0.008584232215680984,0.02605947965413481,0.0020894817436738593,0.008545720615661178,0.011387122719196452,0.031403070129711705,0.011863599502782823,0.011813705866190466,0.00612421736744369,0.007149958745065819,0.006964860395081127,0.005367071569412296,0.016661012567637346,0.011628363783634285,0.011362086243675473,0.009636971493734088,0.006651376678719668,0.008127921036937354,0.015967299049037913,0.009255137251296829,0.008032676940739248,0.02706173285077429,0.03212875209036226,0.004128065546627239,0.024947669684702318,0.0244720461164024,0.12650513948560327,0.01305520840046528,0.00357371518165298,0.008703113837183873,0.08314022350157424,0.04892804731555423,0.011124684440964948,0.027454831414085067,0.003665348284609064,0.009393012970927006,0.02481967679938001,0.0688212490881989,0.0135216512489306,0.004234056481672144,0.005568917896658418,0.03619953280699667,0.03456953847506045,0.02276909708042405,0.001296307927385513,0.010401566812152643,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.06566765189110525,0.017183668739962188,0.01504918144933578,0.010736153419528929,0.010716430848750088,0.024673077867548292,0.005164027458980832,0.016477490818034762,0.0052426897617221255,0.0456334348886178,0.012542511656403195,0.013177993450559145,0.00460458495883982,0.004626518527704297,0.006772126217190517,0.00597594457492719,0.01567469064182704,0.008791478978454826,0.012990827788829769,0.011406051238980976,0.006805657149423493,0.013377177636648951,0.010160805719919027,0.007868091212723794,0.009802386043342277,0.023314410386778173,0.038710875233072393,0.004669428557879868,0.01430080608980016,0.023269840392883902,0.08778038348897949,0.01312413272136167,0.0068025587130112275,0.016597428927492008,0.09518885629508332,0.06229321033006339,0.00456031217029732,0.03214870550207561,0.0018034824408986125,0.004932935706981713,0.026594527293373433,0.04882734921117403,0.03253599798595645,0.003632154424361445,0.010893280974215195,0.05047985483345264,0.011817941102636807,0.01792661673402478,0.0040867155289345545,0.002587542015851442,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.05855886911861556,0.01397238459294914,0.0035433086649638438,0.012333378439189214,0.004476750062623159,0.04155765433620777,0.003476790809675053,0.018692388449851383,0.0140456744317857,0.014380814668546788,0.007753267563474516,0.005618517387898498,0.0019131751455825387,0.013366302357044864,0.007785395956996716,0.001376993035795007,0.02326303533206234,0.007538994585605627,0.009297293931018935,0.011602400130981056,0.009185048715020256,0.011011028677844098,0.011409741308348478,0.009015506123529105,0.004505966491126014,0.023252823497277208,0.029021197736766164,0.007427162569446572,0.017225966647119416,0.017166591222752704,0.12383966136800807,0.014313215018784832,0.00779651596549235,0.015105503192090341,0.08742383095538406,0.06152673811921371,0.004396150198476129,0.024418380439718997,0.004457299700242654,0.008372832229058923,0.040488670706134336,0.042673875893340485,0.02120140139608845,0.004137160998528128,0.009311924392257365,0.04465622932055542,0.009653486673093972,0.052364537020459866,0.002322852099853907,0.0077653123231203065,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.06242381602037806,0.00880301282954595,0.008622071681057799,0.00671044225518604,0.009186451623271068,0.02369096889461796,0.0011993848764208972,0.010590304862860292,0.00850053124471986,0.03964567504921965,0.008398662741845845,0.0301509205811205,0.0030909581507381784,0.011222173059123305,0.005456207396653432,0.001805410075891248,0.02303581168465712,0.005909668950318111,0.009369185545031687,0.0073124568765341215,0.012130386967306492,0.011822501438865542,0.006784803743337714,0.008899799089148733,0.007885513545192438,0.021260484400677262,0.03185164675782469,0.0048200628478547785,0.014446246255264578,0.02803856310954897,0.14116678220671502,0.012088146627189437,0.0073205747769799654,0.009458410209912884,0.10461787110899284,0.06085867682578006,0.00910746150749486,0.01915320839375054,0.0030663226260341852,0.009391599885810918,0.02373843933355976,0.047390215393117295,0.02002588955002043,0.004684710608066162,0.009251832282415964,0.039371507696380884,0.01382410015698408,0.020646054465900943,0.004121247984967059,0.007652825805714316,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.0582134134153921,0.012638687398877278,0.0071981051085865935,0.008877152400499579,0.005575190755945297,0.023997899851673308,0.0062151612319103254,0.010484202860678415,0.005640340178935953,0.03779892657894887,0.008926851069921945,0.01773576148124012,0.008830441587768405,0.008332835955672753,0.007304493476322288,0.005174265346465964,0.013970777300104178,0.008971791164501976,0.014600789158931054,0.012078754029123456,0.008777517194633044,0.01151826706862058,0.011019598013669784,0.008309176654220094,0.0067033753340366865,0.031128519368119507,0.024073176542258202,0.0039304538525045075,0.017221456580746843,0.0275218841404208,0.1072544541932874,0.01821475799808647,0.0010043290300886195,0.016805576209659057,0.08857596662908335,0.06896391306176654,0.008242150891355673,0.034516578989829516,0.0014249687508009249,0.0071115765211340765,0.024991301176482503,0.0640329309794139,0.018263613210907668,0.004061900678487695,0.010207551285418259,0.046002733906477265,0.014627901872403853,0.018497811209561326,0.0023804072611507306,0.012050311043875269,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.05844042895638494,0.017349449226802947,0.006858961172375363,0.0075715082307914235,0.0074012400201612484,0.019880609933000403,0.00634482637078187,0.005892288304495671,0.004693483720162312,0.023541010331310504,0.01736532692888004,0.014913948719069306,0.004745423145650071,0.008915200974343673,0.0064653402645518,0.002658528415393404,0.01854683826816171,0.010080663286260158,0.013610096130610668,0.009720871782090246,0.008095107756752878,0.01640546699407246,0.006134319656861132,0.007316649553236285,0.005113733396683728,0.04263731035601947,0.03001670040283973,0.0037181030327518867,0.018716072332585446,0.03140305567604848,0.10281490909679168,0.018384342394210152,0.006901671114780607,0.018702838693918644,0.11392881164209526,0.07107901537390714,0.010981850185005823,0.020758565745020264,0.000859152988049574,0.010847343394040584,0.021646343502089584,0.04822018761719035,0.02871734996875768,0.0045776432733932925,0.007367441787881941,0.03261852083342208,0.01700138401974909,0.019036119351963445,0.002530557824128117,0.008473387854475427,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.05576119574167015,0.013360183890977921,0.012908919443615642,0.010519169197829805,0.007709806568380936,0.030697265388957836,0.007182003699158469,0.012414394034728334,0.007154242019739523,0.030555223531107,0.020220664277106403,0.023266765680260024,0.0015568288870634404,0.008386125313712394,0.006040937891274533,0.0051634673115560975,0.015075881397991224,0.008461879905732468,0.010484746711146931,0.010688594615837816,0.005831360182774366,0.006495027247900622,0.007405460837017807,0.003171759796440616,0.006990235909089209,0.03534070241732228,0.024152753526496262,0.004630279013409381,0.01639848326210092,0.028573972525132326,0.14453452131600505,0.00949496875249413,0.006707378032923029,0.008233900193804268,0.07850335471343653,0.07954875598583505,0.0035939206283579187,0.038176317925929334,0.004961060379519921,0.003979497386187551,0.020587795621064785,0.0542751831976398,0.0164706473775177,0.004802715067065298,0.011728500564320544,0.023797170319831827,0.015138275699456406,0.029842647018055106,0.002627773102625244,0.006397286492399752,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.04807358212208036,0.009118679776196409,0.005161576015785731,0.012414975203086395,0.0188113102286043,0.027424059051589757,0.005736179450982436,0.014489718880560838,0.0047788203988404655,0.030289539827649918,0.00956174315633667,0.01447849841414589,0.001874500051443743,0.013912213737107684,0.005820520005182879,0.003948295748816721,0.01703319462245525,0.003611832620538536,0.012701214974375524,0.0131371009884007,0.0035911611821287546,0.011839412534408731,0.009461906250604812,0.008169183918141198,0.002348353577816686,0.027803354340802645,0.04116746184274693,0.004883034478771225,0.011586877635376984,0.025048219438882344,0.1253042892033619,0.014731415046720316,0.00780628728483481,0.013767149960608162,0.09350611630844748,0.062181024063324465,0.005745110196443453,0.02417818775131932,0.002712556092963685,0.006448448938758684,0.030293031066727164,0.04856839374003465,0.03854777472536677,0.002958929246903318,0.011600541113542496,0.028573558885449424,0.020127688826139804,0.025313450687423286,0.003709982315788857,0.015649544071981474,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.059370390806926014,0.012043979651917164,0.006744974260608785,0.013252236320041586,0.014012175150665766,0.021878561428270143,0.006322391908663599,0.020247024389679645,0.00636821364462132,0.03448415672635235,0.014215425462918454,0.016927453746156274,0.00556988487848626,0.004034555780009547,0.0021438430992024053,0.001758029122877085,0.015001588161612059,0.008750166356341776,0.01108165735105556,0.01144405637438147,0.012586487668320816,0.013491910393403512,0.011617964482740115,0.005286507854991717,0.003200917694092673,0.033279700111596915,0.022468694910723702,0.0050437862665946185,0.01287256856996746,0.013984025677194709,0.1280319651589231,0.01184302369278472,0.006644076273111865,0.01150097705881984,0.1169421423150617,0.049744303131929415,0.009775672142149763,0.02585090629278965,0.0025372563951349364,0.0035791968644046305,0.03390168095411167,0.04958249704704632,0.03167666717635074,0.0038388808363466758,0.011024673809896671,0.035218374708592175,0.021240164656104718,0.02033521270961041,0.00040821375556655126,0.006840786770851032,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.06521300652132707,0.019930335888040128,0.008136491437957244,0.01212942959625386,0.013706676374310934,0.01990267173872091,0.008423026771071863,0.007215947207105619,0.009706803679411164,0.021290022874775442,0.009116097186035505,0.004213422613157132,0.006463812573924297,0.013245043703609924,0.019118015896539886,0.007903501239076181,0.012876897500905655,0.006638065782577946,0.014261890330584559,0.010772096392617765,0.004197417582348735,0.016763639805686768,0.007744671878226131,0.009623536729020964,0.006356086566888646,0.02587158217997575,0.028025203070759327,0.005443530833374819,0.021402501767535723,0.014584870353761057,0.08425436632579157,0.007053323987452337,0.006471604435304347,0.007226419191588576,0.14770508265927212,0.059455908290542925,0.005304802944003928,0.01613059695227581,0.004318605160808129,0.013080439058609294,0.03286949781742948,0.041335529870600525,0.01719512229290636,0.008304251299444879,0.018736554108637008,0.038157367038942375,0.0124405757269803,0.03695535595291288,0.0021422104548440395,0.010586090356072156,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.06626196750884566,0.016772211353285542,0.0056207566102468185,0.013347440032596415,0.013442873956079002,0.0253301225192703,0.011599955335228793,0.007696796705889644,0.010724342453379651,0.007804026524692355,0.006096752042225458,0.01359955610193272,0.0019457318525848962,0.014256355722889618,0.012492072760179593,0.008410930168560612,0.012123876116800372,0.011431445589701852,0.0069063776110990975,0.008463868078651413,0.008159139004278459,0.013781837266156827,0.008860871251521634,0.0046174013012149,0.010415667909599441,0.028720828140749707,0.0347624020689847,0.00499769567848638,0.011874523207243259,0.021872066338457605,0.09597607236586628,0.015706498585890644,0.0074407730523126095,0.007950163152681938,0.1307734534280697,0.0416373680091685,0.006205609305681212,0.022558762103937417,0.0017277147836169465,0.010090761391446192,0.02576285412862144,0.04925606520481248,0.01660383060650089,0.007693772390236533,0.011977278174160215,0.05025655953512608,0.015906229626608457,0.04383791093660324,0.0065259604971875905,0.009722471510638977,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.07837135156281377,0.015589618345863943,0.0044344466352195895,0.01239759880993838,0.01164242539763723,0.02375060920626728,0.01007615977188795,0.010432623595156898,0.009102035942620669,0.021722649417683274,0.005448561086494494,0.018514171217742712,0.004524006592166041,0.02029877827295027,0.011650155585154328,0.004854786725369477,0.017906735344904525,0.009095178914672479,0.01108473987450385,0.003801482497651506,0.0068090476899867955,0.008450464456286434,0.0187650945799146,0.006580501456547809,0.009800292112580712,0.02365271082971734,0.02689060636061831,0.003206879878182706,0.014455533359555043,0.01893063826011562,0.073635318592555,0.01364393082015205,0.006799901370383704,0.006818934506098428,0.131737935460433,0.048067304015371716,0.00449113835145224,0.023474223539940185,0.004401651307295193,0.014390438746466052,0.031020381611337,0.040402537980890114,0.03432089684923878,0.006774905338148963,0.0147422254861444,0.04117460115498025,0.012452584707920123,0.0367706680300798,0.004768008499847428,0.007872529851061733,2.0
