,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
513,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.2232433920875794,-0.030093743873895292,0.049540692113903585,0.046424087235682435,-0.2006297947839158,-0.07664920761641454,-0.03745099525912928,0.3352930998275538,0.7316914583541274,-0.929768028576217,0.08742934232291331,-0.26767366386971264,-0.6171331548349709,0.04314636925098148,1.4976806292288768e-06,-1.2591275450286261,0.1254412557331185,0.005397463381008702,0.23458430814161055,0.05219620332026954,0.003502857039544185,0.10306858713717727,-1.1531138898513882,1.3973794279200509,-0.006410134874604558,-0.60662848735301,0.2129130790254175,-0.2847983136584153,0.028448831047843938,0.4988927130815899,-0.1799789754314526,0.01870554511139516,0.005670883839395056,-0.1894757674894692,-1.095675345804548,-0.035693281106361184,-0.006544221998108735,0.7245327395874688,-0.5103458025383939,-0.06078305509933012,1.1640848945001,-0.8623150407884974,-0.4644156349093492,-0.21486795080672494,-0.10749450014303512,0.21850837458403072,-1.4689473953967824,-0.5822537195849689,-0.03369265571822716,-0.2533022781573395,-0.2327850430012024,0.010416404299702696,-0.4519462924041908,-0.33550725412085225,0.09705411184654657,-0.0872518191111121,1.0845100489851829,0.01291206298229725,-0.17245876168607147,0.7201277084479688,-0.5823205815767336,-0.0197150137357385,0.011380539540278851,-0.3743679447036702,-0.36525156876693704,-0.008904278930018609,0.7437516583583642,-0.0809528939431436,0.4839297342094493,-0.03616549122031088,0.0005852500285530557,-0.0024310591957344987,-0.22286228455998086,0.4761869812357406,-0.11631795931538932,-0.31362943762696016,0.7502457048370905,0.25232723933575923,0.2334362164353072,-0.2370918415594159,-0.17044861637816708,0.16099196841101746,-0.01956429062786559,-0.04831423168114708,0.0009735699543217496,1.1623659813577545,-0.8888893250385016,-0.9942446063431298,0.6567196803052711,0.08427157426127224,-0.417223768488921,-0.8796593593131731,0.7114214917114693,0.15964714077709902,0.004512587923112083,0.3891849535345708,-0.3868836457879178,1.1516721348310746,-0.24712124106047265,-0.015983096557627918,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.3569717844603559,-0.1021906799369766,0.0543402087355188,0.10946824204574407,-0.17148574147352866,-0.7406490119358291,-0.0468486731530903,0.17318330313407998,0.7076549935915084,-0.6762425815638737,0.16722893008992348,-0.33734842700282924,-0.1728149355482057,0.04200065164848252,-0.07896912941923616,-1.0887106345836657,0.12560191261146186,0.19534520438167235,0.5861933120303948,0.057073949673919176,-0.2758429547645339,0.9284120607792902,-1.1743607217828191,1.0049910027538849,0.0018658902298033164,-0.13461841017077214,0.4392973822178934,-0.8043390223542043,0.03789988019899162,0.4464584229689602,-0.3064417393279414,0.051007413987571616,0.037305722614486635,-0.17418575462854133,-1.182821339362299,-0.043559385981036335,-0.007126866152387709,0.7502585023444698,-0.4780944732416615,-0.030110501335808244,1.228578589274126,-0.8090147542201926,-0.3253281588958897,-0.12215709547489835,-0.07347805910541579,0.3387643782197703,-1.4427955752978812,-0.5946270614230084,0.0041357927398121145,-0.07755334921728096,-0.284726440331393,0.5874160049510273,-0.5011541231090173,-0.6427637300040192,-0.050945480014412285,-0.14808792398608508,0.8410575053442783,-0.01594544915565406,-0.18673818293505892,0.1882429219438708,-0.6891980140810062,-0.008008087848313555,0.0512320532344171,-0.13118786016699796,-0.3160040554690496,-0.00871182320936417,0.91826735250534,-0.01603819547236144,0.5494196847091185,-0.7304025901187746,0.12169236131516295,0.01006030694675761,-0.32883218106872825,0.6845053173498359,-0.23470084869194185,-0.4009332783443668,0.9695134335623108,0.25980180427746424,0.5615402246399291,0.2721355414032963,-0.1770854323099458,0.2028993813857242,-0.013629857306789405,-0.03723726985246549,-0.17667269201366093,1.0906507691068392,-0.8013850840191012,-1.0102403665807949,0.5754640223973039,0.06686019258018137,-0.3297892195278796,-0.5977532723005422,0.7089541051666179,0.4672406804697705,0.02925328608800647,0.004236240440662035,-0.4774002307782316,1.0543848192628371,-0.13565859663759355,-0.028901559057439307,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.4409823555657224,-0.06963819832235929,0.03957259125194637,-0.04266647043992877,-0.1621434822351345,-0.8512028687525014,-0.0017971319772453747,0.13332941197834652,0.7321797755398622,-0.6740349619244305,0.177628350380892,-0.2400543191770805,-0.5966597811698998,0.018403970483911,-0.0004886233830360802,-1.1710448101457729,0.12510693332392006,0.06664135418294176,0.2231550538837213,0.05623549295558816,-0.1834477866889519,0.9135507470419436,-1.21949072174429,0.9241182324998242,0.001380436548768302,-0.4210761461042344,0.6494755423026084,-0.8008059333946062,0.0280576309996178,0.4575433949634332,-0.4128228245506211,0.052484787238912436,0.0334261201080039,-0.1850296366928552,-1.0582420411966345,-0.0329642489887234,-0.0003353741224633926,0.7956792191534586,-0.6757159104346652,-0.16015322259723908,1.228346563441488,-0.9617913300841328,-0.0524342208699623,0.030864379467865962,0.3288741375115173,0.196363961080798,-1.3561531686869472,-0.4521814671545991,-0.05096559470943703,-0.28662601633949625,-0.17950175137207935,0.20001363549690165,-0.3951369736218495,-0.34853756725092977,-0.40757146171258973,-0.15155020432023578,1.0230722020937688,0.01065177572692776,0.07442787236790782,0.7408580842541731,-0.5306536912201274,-0.006776973731757601,0.11949908329244495,-0.389909274288465,-0.4532044266444777,-0.002977297139248432,0.7010400709181701,-0.045540847173423486,0.3342791643394754,-0.7206455459156942,0.22246312663892973,0.00936220459541388,-0.2550399809492685,0.6640608473143441,-0.1882756713742816,-0.5999973223466539,1.184582539181091,0.25971230476339663,0.1099372218940654,-0.2012190122705312,-0.1810750895441779,0.1830839838902451,-0.02551107855532369,-0.04194445658065316,-0.2756363832357483,0.995723835867703,-0.9398158429781688,-0.7901604109629103,0.5624675921300741,0.0924263409634676,-0.3643860660913533,-1.041310185210624,-0.05914748098348871,-0.09499689523084083,0.028940825725400063,0.3629692824805805,-0.3552695067208585,1.3355572445949178,-0.23128834487742497,-0.0305734327254874,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.4204708933034488,-0.5590478071351624,0.02840604868536703,-0.16111900298166232,-0.1488303981559332,-0.8364751250436594,-0.007537720334127877,0.1062034834360556,0.6895843547065713,-0.6522743664160405,0.22053643258922548,-0.3198444620144605,-0.5770139154457424,0.027099937646423773,-3.895356520779866e-06,-1.160587772611206,0.1249667541439329,0.028948737333577043,0.2515123633401751,0.0561523251432708,-0.277509680800641,0.22394337812988405,-1.1175304588014008,1.2545487778617352,-0.0033602591859189647,-0.6345870550261168,0.30891770189185386,-0.797159253442297,0.03282636170417266,0.3652392003704441,-0.3823434844276039,0.04656031457127599,0.03494779142800364,-0.1833726239935344,-1.1361236997973794,-0.03658845223470827,-0.002320840661148904,0.7823862938292123,-0.5889075650604079,-0.35830482469101343,0.9358573419030886,-0.7231331225907457,-0.21166953743581646,-0.0899210091913202,0.02404547327428697,0.12534095333392106,-1.4156264909913785,-0.5570231244524549,-0.013661362260119755,0.02797306949737588,-0.2339452960066751,0.20460609009760627,-0.4263131536101705,-0.3706430927050411,0.6293478895686722,-0.135982340759659,0.8884172306940076,0.0020417467714013517,-0.20681980246317255,0.7393780600254286,-0.4023511035967735,-0.022397017262836025,0.0943221071576785,-0.11567458681209952,-0.2840207259683282,-0.008029730710733743,0.7767348901220258,-0.044251464706975545,0.4108597337821672,-0.7878552561209098,0.03912807839852373,-0.0368665377807012,-0.2788262790658623,0.8238465726071977,-0.13018512285985914,-0.364035863357204,1.2723597671335178,0.25980185730513994,0.5493250302647986,-0.23774946761730276,-0.2876870431357117,0.19528346666836754,-0.033047481305238234,-0.04333536742727021,-0.3288924546400711,1.2097783150777397,-0.9807253392629758,-0.7157152424616169,0.4803472387033176,0.10611266694880024,-4.347650372018431e-06,-0.90980539546634,0.5615764885667637,0.3267327392828904,0.028912583104911294,0.3888932274545833,-0.4210542783992375,1.432185093715184,-0.24211204473282155,-0.028717406497484076,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.3844029821084943,-0.13415908780883226,0.004107700077684455,-0.1621135041497541,-0.17649213326163168,-0.8606848500801321,-0.029582219196130743,0.14112546824437094,0.7167019132790065,-0.5999364467727629,0.057358461396950874,-0.5823825144995458,-0.5532389370273403,0.03092695302182848,-1.8004591428731438e-06,-1.1595896118344131,0.07473479255290635,-0.02891537215317247,0.1909655122270955,0.0089239444189174,-0.01835861826939256,0.7770516613268182,-1.053008289668124,0.8323559910921677,-0.002742160488677081,-0.6745917697455519,0.4224273558121213,-0.7977165480837283,0.028400242960846693,0.5923174412487499,-0.4319427859347194,0.02316598521406484,0.03321930306109196,-0.1879861934186804,-1.0991049152836854,-0.043827615735759454,-0.007202835256527851,0.0039051661766843827,-0.5685912533570879,-0.2509890855395909,1.3376258058372676,-0.8176686712655618,-0.2463506724085105,-0.2387785751734529,-0.2276524375679705,0.28205165120595976,-1.3035768983005227,-0.4717678031019229,-0.018768280147345558,-0.44058296437445854,-0.1921356896673272,0.21641979034789774,-0.4808173776822763,-0.3125099523622644,0.16788917009722176,-0.13777187298847135,1.3103125528497441,0.0001307980532834427,-0.27955766733566884,0.7161881897420596,-0.3598679377851891,-0.015902500320448824,0.091906812409202,0.6873647918883996,-0.07672720011842858,-0.009076305383253365,0.6670236850076583,-0.08281923744436523,0.5252846982855954,-0.4833644476849882,0.06457706203870084,-0.01840907022528598,-0.18977651742870386,0.5159705908190796,-0.19158228579566985,-0.3849119557971485,1.1225345208300288,0.2598032465520602,0.2589243681562039,-0.2903009448439404,-0.18227218558878933,0.14087643249297147,-0.03093224375117201,-0.04762554123162058,-0.7256370964519228,1.2209765209704524,-0.8306552788650927,-0.9340603268729708,0.655178203048448,0.10400843314867797,-0.3009031658693453,-0.9999987329170228,0.6825654068075521,0.2939027845130055,0.023465958466160508,0.3895931640879464,-0.278696385571375,1.217364816153593,0.02852640992144817,-0.0315216422646335,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,-0.056897037319884776,-0.09975134981921664,0.0027651671749651663,-0.016438997141666578,0.016633115468474183,-0.8350825250145764,0.026736048671003116,-0.02218314013021533,0.5807584764104743,-0.5916218571984035,-0.039533420278935416,-0.019971004717541516,-0.7349852542891054,0.02462293178732665,-2.5414008746111287e-06,-1.0980660615193398,0.018365259328128613,0.06109480975226012,0.4905971248890375,0.03873035619231443,-0.10118985437448393,0.7551501418653084,-1.0723594172603108,1.0890703983442376,-0.003022245122312988,-0.4723305714922652,0.28283723136716704,-0.7971574013781737,0.015011372798629725,0.5660394308028129,-0.317056318045998,0.02747276197875392,0.03754959318177488,-0.008888942004140112,-1.1006985420493418,-0.03924445352754643,-0.0039250794791822075,0.8111548822410503,-0.5902829793067026,-0.05594827213260778,1.2395857646054216,-0.8429649466102307,-0.08147639221983992,-0.17661571192417772,0.15209953823684294,0.21247079757787626,-1.3035776809944422,-0.5021925352786734,-0.14161472880652076,-0.2794635922789777,-0.25394990777003595,0.2871258223287632,-0.4465671383177835,-0.4282549404856963,0.15598908396796185,-0.13006767739355415,0.9701311987594742,0.0019394686036120837,-0.04454972001210083,0.7272268527127672,-0.5769162313452043,-0.02834274733294715,0.10306739167614816,-0.3954381659883942,-0.19873098085913896,-0.008639111880818666,0.8159997998020014,-0.05709958500782576,0.4139772015363561,-0.6368543984045469,-0.00751254791068047,-0.023540181047961444,-0.19463910167568407,0.7473663706446954,-0.2725087107655699,-0.33657752734464064,0.7925314117458241,0.2594076889352091,0.2902911680935573,-0.2347453040953509,-0.26837819010992203,0.21748834291072364,-0.03957029240053598,-0.035572751120008114,-0.17667057338488326,0.8448542907316448,-0.9974502218781994,-1.023383552797061,0.4558157202790706,0.030958559856984005,-0.41632855423827503,-0.9121650451616862,0.7115080491425634,0.3778865456862224,0.028957909877602606,0.3892045979404579,0.005868839001139214,1.4013220696720519,-0.05127920078572501,-0.02031384681133187,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,2,0.2714204351270759,-0.2960241915702834,0.031124350633709313,-0.0661960787293606,-0.16974729287431856,-0.7158631920876379,-0.005448515974098054,0.1923795370003795,0.4956706359058825,-0.8350902860130438,-0.07935584029277952,-0.4008778686864738,-0.6422784663070038,0.05273898077445592,-0.0004921434724458767,-1.1412293450052065,0.12187495663873425,0.1508392461641851,0.2235521237611456,0.05574036411921781,-0.05726362560411057,0.7350358896279902,-1.0409213459843918,1.0329947984222172,0.0003607310985527357,-0.5052095512104942,0.3215229452535093,-0.8005456353933064,0.03139659424699185,0.3343564334731908,-0.3988997540554712,0.04730820317046058,0.03852239736016903,-0.1841797120919544,-1.0983446232896017,-0.044444572261132825,-0.007252729019272609,0.7374066152618499,-0.6028052957920748,0.1748834562577401,1.1941389579246622,-0.07943024021175425,-0.3833423651002352,0.5173925226915433,-0.09835204826379362,0.04907051828018905,-1.548530123219516,-0.555574550344005,-0.037326630509000654,-0.23910445898988786,-0.29710456620719905,0.21990522514812436,-0.1200828133258464,0.19112127762849504,-0.07555379849383959,-0.14797923734086318,1.042355315147481,0.0027146872671533536,-0.32173952958651564,0.7256091163839968,-0.1969756500472848,-0.0010073572147089626,0.043996195609942335,-0.4701562590737806,-0.3850242494256677,-0.0037542885122864656,0.8151969552802909,-0.05850443798006225,0.42799460245271503,-0.6857840262284407,0.003894103662713325,-0.016162995608336346,-0.3143464820151945,0.5860499461561415,-0.27189743630008445,-0.3827067011502852,1.178692520449903,0.25958774733274786,0.3896929182133016,-0.23679061934677376,-0.15266786264281074,0.20099711676536056,-0.03382022407970827,-0.0523627495999916,-0.19226622581206648,1.1542321562556517,-1.0378532181988485,-0.8271153755093319,0.6006941653776248,0.06250497758518707,-0.3061321340989765,-0.7193119432620937,0.6435494638336899,0.1276288170116619,0.029650718440611293,0.3415112867690781,-0.24594352942266476,1.4404733861172092,-0.34558847490471845,-0.030661638546921437,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.4310480459246672,-0.3802568480122298,-0.003007902034719568,0.6082964545248417,-0.13062502214601884,-0.8969382630281506,0.017147782068537527,0.5419504860540991,0.6926058145442093,-0.7140019183381618,0.2295096246628439,-0.2451836784584288,-0.5935273577677606,0.03215153910389661,-0.0002953054443025065,-0.6405304088584677,0.01715881312952901,0.42376470692451895,-0.4066663123020127,0.03702357495783119,-0.0331177221336395,0.7946112857780518,-0.947537704099146,1.018543778203203,-0.00216471391569887,-0.5278601734521778,0.2297609240761567,-1.0528357509967563,0.012223190458353215,0.2337471575972847,-0.10811880171500574,0.031826453071585534,0.028102503854574242,-0.14466766409768367,-1.1379058550196948,-0.03762734779515965,-0.0014797397336384574,0.7540491824695562,-0.5670300475129827,-0.12835050515225965,0.8543784926048399,-0.949063773028576,-0.05926761487208439,0.6688605600307551,-0.167065194634432,0.3049622412060008,-1.2282514291520727,-0.554583746313893,-0.009115911048057505,-0.3634223953071342,-0.16657087100634516,0.2344839428222144,-0.4626800620335708,-0.5392268257390642,-0.022098063422906145,-0.17221284725408412,1.2645176855752078,-0.0037090934036588014,-0.2303914800297425,0.7382466474713594,-1.2975165588985145,-0.02723295686045941,0.10360267174357568,0.10320208081803676,0.21556769429799835,-0.009029444276228671,-0.013202052714180805,0.05123743451671228,0.012470244390457332,-0.7366786060352306,-0.04151840216291936,-0.05058912021692685,-0.2720825845252659,1.3554783679674347,-0.2418822347908151,-0.4268463478314212,0.8940468418660946,0.34084793923807016,0.3690853989288331,-0.19190094124662704,0.0533403494729438,0.14164887896177547,-0.021101362542965643,-0.019503137374557156,-0.17667400341230713,0.6429316889422788,-0.7464781243570563,-0.6224834071302124,0.7585928068781512,0.04260632765696123,-0.08718293933289581,-1.022457011929458,0.6823915072264468,0.2968382174322893,0.02972809886808912,0.3884367770052175,-0.07917862849512124,1.1031657306707277,0.04351414001730768,-0.005691514710912972,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.3991387690903885,-0.1660926848756213,0.029224527028088136,0.30095038876881025,-0.15183121256383122,-0.8511417060553551,-0.07751560191443416,0.29496057063370223,0.728223512544761,-0.8049333832444745,0.3056412281781724,-0.3036297743725705,-0.5031997624805545,-0.015467548697375315,-0.13763592478484402,-1.273475843741719,0.0009928836063049467,0.4146821357058632,0.20710964576271526,0.03308052870136944,-0.02601163437129986,0.6534647764048228,-0.6083812633111269,0.8375275120111363,-0.0020615118510729107,-0.633068140249366,-0.004585922354597748,-0.8382887366633115,0.015528677195076987,0.5053329825024194,-0.35879534389295786,0.020607992657168412,0.03006869298135073,-0.1826449777828955,-1.2638176133182453,-0.03259677343274323,-0.0002936822316848456,0.8110521533858466,-0.6213764392125617,-0.1661727569397355,0.8326770735443657,-0.7744521040921771,-0.31685635507329785,-0.4106086575690491,0.033832237607117926,-0.036495716009877166,-1.3035749809190014,-0.25236698606296243,-0.014596990088966953,0.01991487149198157,-0.16046069266282187,0.3814809635418534,-0.396201101590781,-0.5192657249293503,-0.009815434199984478,-0.08362234098332352,1.2044736189305605,0.0008891950646680943,-0.03526876281365282,0.7431184192197814,-0.2912492234852989,-0.009543819820125143,0.08262224089295321,-0.18604161507385947,-0.3435143042491054,-0.003199537717401804,0.8173014546226216,-0.029167486651317832,0.5499947648535785,-0.8173970118906461,0.0015418314278465,-0.04472659427897379,-0.5597823559515095,0.6822978898177128,-0.2474204069995639,-0.4139520804014638,0.9974789653213646,0.25980445024946297,0.5067196106921346,-0.3656449914807055,-0.09649984845058593,0.25699151434555273,-0.033207837041633964,-0.016186745405608816,-0.4277601949965663,0.4652103668981634,-0.4493582903922029,-0.8921904788502465,0.4497489729674691,0.07748432721904837,-0.1154602612837871,-0.9743541954259838,0.7419014877712483,0.4160130462720412,0.029227726184988614,0.3451397510667136,-0.35859163501802543,1.3541790476224485,-0.0888785755417813,-0.02997710659549628,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.4504771591846116,-0.5048062946835636,0.01827881321449651,0.5205262327127954,-0.1433722769766378,-0.7060419366864347,0.007582168951981111,0.07107920330082328,0.5696688779916714,-0.5721356583404174,0.10857298255381846,-0.2284927944406279,-0.3359721444598814,0.029193592933481824,-2.7331659931360213e-06,-1.2025579976861362,0.018681750142984826,0.5208480004258896,0.28590918106940577,0.04177929838430205,-0.04924669090869025,0.7838303371974235,-0.7932799651347073,0.5921724749865793,-0.004745476248757757,-0.6370942700567808,0.39483120241284975,-0.83678526266572,0.00289984215899582,0.5255022347357905,-0.4061941763320319,-0.019148789915484646,0.034136639668993565,-0.1876333527854631,-1.044972207465198,0.001909949351464616,-0.0003343012613677154,0.7387801571065283,-0.4964001312702621,-0.11659674327981773,-0.10761490191201616,-0.8062290982156228,-0.5987898866952075,-0.30224140493502444,-0.23727907341174204,0.12345759820004898,-0.6174607968175655,-0.2245324091840486,-0.008116886593332503,-0.32073691157269696,-0.1921534999786306,0.3805325534159773,-0.3921258493150886,-0.397605649960798,0.120212511778846,-0.14024092191371265,1.2637789739522585,0.004635964904648683,-0.08821324663635828,0.7375748884607741,-0.3166927539438555,-0.01977178957379998,0.01904779477427448,0.3306310070104629,-0.21722540356500472,-0.005355459061793064,0.9320833365154776,0.011489479746517357,0.5687655867357831,-0.5570384533673869,0.09674270738556777,-0.04871466357716092,-0.38180421057040864,1.0456136250123875,-0.247589197053704,-0.27168806084518143,1.1015284750807717,0.0587629802684987,0.21155119178940496,-0.2548076960772553,-0.1133635593326284,0.1151751625755852,-0.02729780173581562,-0.029578136657189225,-0.1766708567198309,1.0316091355622514,-0.9668683527432722,-1.0435726693648677,0.7225920937553834,0.07226230907254849,-0.105441135298526,-0.7297423014720325,0.7024157427063286,0.34732680604533106,0.029561522589249593,0.3897332242985913,-0.4985723669820794,1.5654718249652948,-0.05362569524358417,-0.03211911539671461,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.2401851446430372,-0.016350792411400375,0.035380936953553856,0.6150199732348768,-0.1547935879139016,-0.0715088332033637,-0.026675641770897842,0.43368931762588464,0.7488891845178496,-0.8928699452113511,0.22504665714068411,-0.2686060948602298,-0.6111920818719824,0.030082215108052982,-0.00019385931786433785,-1.4455256645540409,0.018216436343171275,0.13943993505690086,0.21386358613831896,0.0484012956621846,-0.0013684419001931958,0.08149709528144758,-1.1115256863728595,1.2214031342020972,-0.004566096666345783,-0.6454937682019289,0.09924222173263322,-0.2472085131540496,0.012545895597276887,0.474433618856126,-0.16302810723692607,0.008250498430958002,0.02259329778208049,-0.1865677202581748,-1.228199532416029,-0.03794503788952356,-0.002841121393807648,0.7402200212114485,-0.5759546937924274,0.013543533637327798,0.9039365026714332,-1.0175609107822814,-0.20286069518801986,-0.15677298301480566,-0.007461349223822355,0.02040248195070779,-1.5141284306299303,-0.4372956948930535,-0.044605195533822174,-0.2468703679951647,-0.18494612467246516,0.12508200601603134,-0.4736946318661106,-0.4703920783345483,-0.2575155302524611,-0.10553295221254796,1.0306889943624566,0.009388014530740618,-0.004338209619722337,0.7404843157061646,-0.7403046715403754,-0.02040823941925769,0.06448766865863857,-0.13559762648640578,-0.2829253573094867,-0.0077957177572170015,0.7584449866558429,-0.009073298733230128,0.35511480033504284,-0.04489550466512784,0.034762933325944746,-0.038145597670310775,-0.3014033680150261,0.8933663201043504,-0.08592947867248088,-0.3303883047955982,0.5876203437575496,0.2598043974544976,0.14201631418875532,-0.3637050475840979,0.17755598479302814,0.10491599406125336,-0.01838681943682529,-0.02994055299740525,0.0009712611213651319,0.8752623373345736,-0.9093552182241392,-1.0906295777258317,0.5901042117062425,0.06722353812213411,-0.1749965024821087,-1.0248420984465234,0.6393431251036785,0.20997770864959456,0.028946820163773725,0.3886805079692234,-0.3999142954542496,1.193498517889102,-0.17037728418590906,-0.012399690754546095,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.4674861009478393,-0.016181342599932202,0.03295767718860332,0.6284251997152346,-0.1463782498310736,-0.8046148309237314,-0.1545568023380564,0.24634742578481944,0.6959387847663773,-0.7372649562770455,0.2407759225219841,-0.3511846844296607,-0.10298510073197893,0.04787211662751007,-0.2818730651408274,-1.1132838381859396,0.018310502950712126,0.28729702177258803,0.4170141960952311,0.03038840398396033,-0.238729502954086,0.7533503485445795,-1.0923841059454735,0.7698568920984646,-0.002635894572303398,-0.28739803505632905,0.2773178489150797,-0.8043377527149314,0.01668264911407621,0.3781524654211727,-0.3504441726456374,0.00523101429047805,0.017256819792855704,-0.18153774190409444,-1.1607217590660543,-0.04201070925778673,-0.005904155833964614,0.8136590327959355,-0.4309959503312786,-0.005742241995864195,0.8589682085856547,-0.9754689745013708,-0.19936978308889905,-0.057707146658835036,-0.1996878405133796,0.2312637822027744,-1.321828806539935,-0.3165498994254586,-0.01167373947002715,-0.17470081240697274,-0.261347531207522,0.5864221233293995,-0.4790862368708678,-0.7574911203166199,0.07954372738765264,-0.1495120723312732,0.8410586022603883,-0.01948849359919805,-0.2559824003602084,0.7307262795284777,-0.8850985930330924,-0.012775191711019469,0.07439228489608805,-0.005901838619272126,-0.2298642888192857,-0.007555800760635186,0.9718863420856092,0.006038765151533647,0.4566127117869195,-0.8097091104302216,0.11939690991425045,-0.0029693167535531453,-0.44512136286931,1.166990731563517,-0.1930514418143471,-0.3842146941210535,0.5736355676416738,0.2523242253996763,0.6361377256929209,0.24007231028762016,-0.019518740117894503,0.1747940719401765,-0.012258448530772277,-0.025602445436844118,-0.31985561936591395,0.9342476796568822,-0.961738780875638,-1.0177826302607085,0.5019173786326921,0.05256061311169245,-0.11532964887424567,-0.6506940527318682,0.7397369880423096,0.5039541493813549,0.005611247588648227,0.0047512619732369785,-0.3177770188582473,1.07653040966826,0.09303458671805026,-0.033400973880950494,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,2,0.3987199133815769,-0.05578250052588562,0.029734796809853036,0.5930480584519525,-0.12114491985111538,-0.8223225488410452,-0.005842462139006814,0.232711683070157,0.6997377683521067,-0.7204536325653438,0.2430785596350174,-0.2000273455318157,-0.5104840061837205,0.03803696042877918,-0.00028774474565385316,-1.2289072703184865,0.01820472810395951,0.3340177812621625,0.2847432042417937,0.0426371653324525,-0.155262656130843,0.8949039149937222,-1.1605540845103568,0.6858880606860391,0.0002118229195706916,-0.5507210433217208,0.5694826003998902,-0.980269462838841,0.017015015741004506,0.525626972171877,-0.3794408148655842,0.018366833952014487,0.03292228041715989,-0.18034974844502324,-1.044544066899343,-0.03322755107540844,-0.0005989430448037491,0.7992189569070803,-0.5460565279582271,-0.04441975529286975,0.8380254506619245,-1.001835946461915,-0.2542385098091764,0.022717050463142503,0.34160283405427,0.12818783910001688,-1.3498263799315613,-0.26849242444602384,-0.021963407103484628,-0.2329700607600168,-0.11453535382711395,0.2709846387533463,-0.4107451814485418,-0.4187787299736253,-0.2775312399942085,-0.18280699209868576,1.0491474490684145,0.00642775892474966,0.10645483863286374,0.09228462824483648,-0.6510464071490152,-0.010390983125449395,0.10894543704538492,0.08022876874824808,-0.35003848505030605,-0.002335045545643225,0.8139865273410828,0.023384949363353804,0.377786910353786,-0.7957021370424715,0.2676079924898889,0.0012681013323089846,-0.18114736491674252,1.2065497981329818,-0.16316897858107213,-0.455494371706383,0.8742781857415904,0.3774212385961211,0.26407103918035296,-0.2741966273720938,0.1530296752479911,0.1339438893668952,-0.023949408538511,-0.025426768137213715,-0.5413149588865255,0.8383725297035496,-0.9609860156991836,-0.840697687003783,0.6068940154311879,0.07043658006110154,-0.13709703730223372,-0.9453831212961221,0.5330691860087583,0.04704842496987847,0.02917497492251643,0.3109247958832292,-0.4534153314295316,1.2985951036877672,-0.09454482685669703,-0.026419447983317308,5.0
