,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
515,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,3,0.7863089437281647,0.02805879563004331,0.13618766250091674,-0.08018866792075555,-0.8264728391161169,-0.0049186661706011525,-0.12703926854274294,-0.08077348922065737,-0.007160446777725194,-0.17870235632882006,-0.12078921412145367,0.008562117755909685,0.7801904489553082,-0.02054858949669945,0.1007464954189018,0.3335785606714567,0.02530774341539288,-0.11071026604368607,-1.1938126245178473,0.07629312587549061,-0.022738575999241187,-0.8801287836530142,-0.04839440270009261,-0.6503071517803138,-1.2017654826452857,1.0330356909037641,-1.2993331712878349,-1.4005565778994191,-0.5313917287195481,-0.8406980603990944,0.031971747349137436,-0.19009446242342865,0.36033796872843615,1.2637217865968098,-0.4662243232592277,-0.09043017531461366,1.4229663751293158,-0.21516180149010267,0.4632851048286608,0.7985038944053247,0.5415204648193528,-0.6477462246993522,-1.010178781218843,-1.0230533543851603,-0.3509444811963076,-0.07397003402455186,-0.14522311003671912,0.12405086388342346,-0.4626212306858645,0.2834756606487243,0.1620050322638611,-0.008754319599671745,0.00513718387349606,-0.021359458453061808,0.6870249685680455,-0.5400797102982342,-0.5196001533314709,-0.07704895409395679,-0.1092260407898374,-0.6711090163111514,-0.16313576737819258,-0.4200814805549071,0.651396373267381,1.0233508386835592,1.1263499150911336,0.7315644000750889,-0.6953568239848994,1.44163590306832,0.09627732086203664,-0.05654096841517749,-0.3905918680119943,0.3143423417284676,-0.2895455711482927,0.2273782620058687,0.646214973353303,-0.2614512790545224,-0.024770890213895558,0.06093217988855153,0.7470775723763029,0.11464097877538998,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,3,0.6882565209728784,0.16033062742564774,-0.11474666449050605,-0.05461042645849447,-0.8617488542495249,-0.00898106738141395,0.031503444274590155,-0.237177089660423,-0.013911601411043929,-0.09020189274136553,-0.22299472007475085,0.008529223891052349,0.8731205825313547,-0.01851128063849948,0.09840605209992567,0.3760364129787166,0.024745227425662368,-0.21952213748985386,-1.1704643251016311,-0.238723578604482,-0.026966784834924252,-0.9135471087927258,-0.045835690085602496,-0.6416761772060411,-1.3804390630265375,1.351178801925324,-1.1268676965145787,-0.9901392519037884,-0.7407545953822066,-0.7098925774434699,-0.09534249545584196,-0.2615492971944258,0.3422944780302886,0.8626162287032447,-0.4843036285640455,-0.02285136022802527,1.5359565838611338,-0.2439700574996663,0.1557194186986359,0.882703474527484,0.4039707465567772,-0.4127544885135481,-0.6107158426309639,-0.8193631093035245,-0.7485724851644558,-0.07721659752612699,-0.07803861624545155,0.5317429505383575,-0.3443900555096205,0.4029995198896553,0.5613477727742895,0.007486221195405216,-0.007878108101033864,-0.02783582445115729,0.7655716442868594,-0.5437416032359599,-0.4571021822243514,-0.08044128447213708,-0.16023539735675954,-0.632416981419085,-0.42704505499818535,0.3201426867991917,0.7458816324331122,-0.06912283237217176,1.0769910496651165,0.6783820470404728,-0.8082275639428484,1.5419132836638283,0.1528099034052541,-0.07518986300462396,0.02745820278167127,0.31941555525935705,-0.29389846486248344,0.0948499143446408,0.6552104005954751,-0.2429463813844345,0.16758073907373067,0.043408752568880944,0.09095671542845908,0.12125144682577844,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,3,0.8613784081696377,0.03571582263911411,0.11720681987450884,-0.6399915012972484,-0.857498090617013,-0.0038811028018560117,0.06500553945666566,-0.10679038786872508,-0.07264651155674091,-0.17409393760127792,-0.1238888825423338,0.005793683892897864,0.3709947295765362,-0.029376432019407376,0.09365595878541512,0.3224112734619274,0.019796648445873942,0.019279444501349583,-1.2505230763232464,0.05169988035655966,-0.02410292765796121,-0.809600876595004,-0.016977423772866127,-0.5740117629355331,-1.2990341958947198,0.7398771959643696,-1.155925570114582,-1.1982386584324516,-0.8426109860530157,-0.9220290268999264,0.4712523012887116,0.6306110215907419,0.37250042455713,1.2854607550738826,-0.7817581240287493,0.03858409611314501,1.3087261272731394,-0.2907907866555917,0.8595839015000114,0.71156757268033,0.5880205346106725,-0.4037833382250377,-1.0723212595632985,-0.8084000890142751,-0.998757455630974,-0.007465210923235458,-0.060487339669680874,-0.023879944025198656,-0.15199241392793633,0.12982302281382835,0.39250185236507096,-0.10547663052433416,0.006753127253271809,-0.012664399576078894,1.0461283010252105,-0.13500913645904686,-0.678032325747014,-0.07553776353357983,-0.12949811227817326,-0.3684128799917589,-0.4853582992479567,0.2702929152384813,0.5960525008508837,0.5697515799039253,1.1537480293983735,0.6216387331553431,-0.7255833885620625,1.474147444786693,-0.2597321638209178,-0.07625909714985732,-0.13723189669045804,0.3031976420935646,-0.2888149099894629,0.18234377210801112,0.6696967744958794,-0.28271420184591634,-0.17405074265136672,0.03990912948271368,0.7845607488713091,0.1386956953028768,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,3,0.6391929738654075,0.15740857355445714,0.15481807944164466,-0.04361103754309327,-0.8572868249087582,0.007150131294376171,-0.12194347252459425,-0.08009723839122597,0.054752988163574594,-0.10578916189660277,-0.37739611842747617,0.007776345757305426,0.7724969274475783,-0.03901739155914282,0.050113392915624916,-0.2699516319823613,0.02518950530356092,-0.1242581257763602,-0.9464716066606744,-0.115235517140809,-0.015817027728665056,-0.6227425317678335,-0.06811038816112899,-0.7448546754302022,-1.253131927466295,1.068088791706996,-1.0789761408331635,-0.8268238819067004,-0.6158791672695081,-0.9096894215558584,0.2664818083677958,0.2418738723241887,-0.42782005081914176,1.2724798945666618,-0.1452714146037618,-0.0617841266080423,1.4607026584584202,-0.2507910831816081,0.21633735350902228,0.5067200973735607,0.4868195837848562,-0.3534276170787485,-0.8019962733238956,-0.6516683931296606,-0.7131908427653763,-0.08404090413198402,-0.32201344546569005,0.3481581605135181,-0.2364957403216383,-0.06431833346805532,0.05664393786377814,0.0197031948056996,-0.044711115075199495,-0.019380345617959226,0.9447851161877616,-1.2799628349561851,-0.7672678216621579,0.08669436464357493,-0.2033340577297664,-0.7209515542435527,-0.4099756857530732,0.2816881999704747,0.7400339622923949,0.23751035939387835,0.6056767069175206,0.7984562298487654,-0.10853797773441122,1.6199401860587572,0.1347276039984445,-0.010253066959507385,0.20173802036099053,0.3234114233995869,-0.31257225505930025,0.2813351280131573,0.6519226665751712,-0.24016842087311235,-0.14592789721191535,0.032873008754246764,1.2612895040859762,0.008668107610748115,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,3,0.6349565139603869,0.127411959722002,0.09486153357747476,0.3763679738212775,-0.7224280781600746,0.01625701866020556,-0.18002270207032522,-0.15930887963687973,-0.023860769041375428,-0.168399380912137,-0.15407826906660038,0.009242907679910121,0.5614945295089813,-0.03317083837499772,0.08626645360922543,0.1976629968902286,0.021200792698572925,-0.2748364295598734,-1.180186470376293,-0.3985300372576235,-0.02514438561495241,-0.9090810552690648,-0.04564330477949198,-0.5681767192863562,-1.0763634966816635,0.7796077425272275,-1.1701600085907993,-1.3934411050839808,-0.9168397850510064,-0.7421855936055528,0.5740712085917541,-0.13774837856009842,0.3566521519637337,1.1199863684471187,-0.25799269080404913,-0.0712488801369977,1.2960707742358917,-0.28605827607174644,0.31410224151309896,0.6737872689820303,0.6391482940349601,-0.7027787160378345,-0.9582993926476316,-1.103270098581076,-0.7176995986036903,-0.07973499710627159,-0.09299617895985053,0.3717338224076739,-0.1314533706339351,-0.015524867524233953,0.5564559095075194,-0.006452353786428023,-0.01655568031535598,-0.048796474812207856,0.9754059220985876,-0.5442543267679302,-0.7328716390729755,-0.10874664031480777,-0.18299757416331408,-0.4562324553383628,-0.4948621472931338,0.5552882488811999,0.6607350325703504,1.0713247387935176,1.0499729140417071,0.7191426542946265,-0.8972115472149111,1.4523799628137075,0.2383810909863876,-0.07543176205844122,-0.08103578684485213,0.3179447905111824,-0.3018657934792261,-0.0075174061984790265,0.6392840345828397,-0.25899066365917645,-0.14446234506670474,0.049465518436822065,0.7381312262815911,0.1135140768205883,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.8270628210110708,0.03668116405535103,0.1337466776328813,-0.0540076995215364,0.007378155095009984,-0.017551729623734445,-0.12588487503765872,-0.1203064979789788,0.018264102010419208,0.29516108634474,-0.1600144051191875,-0.00032119202086765383,0.6879010030243496,-0.04854859559804228,0.04071517402137678,-0.13630280319527532,0.03014614379733097,-0.16884861250904135,-1.3549577821813592,-0.14944633533076426,-0.018771087623957728,-0.8897531280780341,-0.04659855185124599,-0.2916061451148224,-1.3201360942678366,0.9594619136275186,-1.1702559803374724,-1.3013595950162735,-0.9449752999307688,0.05396801205916975,0.44031348841629264,-0.30354935463003124,0.3599832305383101,0.8809240876692667,-0.21704504021152746,-0.049520346773485886,1.0913364863736017,-0.011771529666062744,0.6080127084273818,1.004512764093202,0.3542741074562621,-0.2738411644507488,-1.1415525460671192,-0.973933572730704,-0.9394550984770575,-0.08154099246281807,-0.0698540547992866,0.7986566750092415,-0.44747047030100606,0.3053409937560516,0.6620689139111671,0.19278138665181965,0.016555398504820698,0.02686281809193656,0.6753056320058081,-0.976092051224258,-0.8420237553296358,-0.11953986848092543,-0.005573868080751142,-0.8749726042641646,-0.32211251983511635,-0.035993006334178436,0.7190381359565645,0.1844792519579918,1.1137622172121815,0.69843196487428,-0.8959533566148612,1.1504068169434347,0.5064025234971888,-0.004613779708684231,0.22057684080043288,0.356940390279589,-0.30546273511909006,0.2520891991775884,-0.06641049281354076,0.053910874447939336,-0.2314834567772397,0.04793637114770525,0.7548728800842701,0.06979673860931478,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.8909343397620855,0.18377485913316768,0.14557400482002894,0.4744247192587373,-0.7472683059735541,-0.004088737273436453,-0.12356585530746178,-0.04143179282791387,-0.00820934463810776,-0.05877089248175669,-0.04819008430143461,0.006056434067987198,0.32050658514091274,-0.04136460088563018,0.05375569125183684,0.22584317937451304,0.010701302496005705,-0.005993410819838008,-1.3431614939064032,-0.07835113408600841,-0.02736449775904266,-0.8267789637760435,-0.07923046550981701,-0.5106617872487321,-1.4245733743997946,0.980445044251769,-1.019570397415153,-1.351598239666551,-0.7295044545043803,-0.8861301481581737,0.5967309669209847,-0.19678773767147875,0.3566167590975057,0.7859108705362055,-0.3135955184155026,-0.07506592980270735,1.1646733393027395,-0.23376745150357656,0.5692653990422238,0.901256062253396,0.7543369909645037,-0.2109392143834405,-1.0140015627008163,-0.8509390670803046,-1.0899403395394107,-0.08286115128210711,0.13510047986005708,0.5309098657792515,-0.4332584343068951,0.2315963239560017,0.31321507727082776,0.1448012624347847,-0.0025066774329265077,-0.04258756343882539,0.7904966274816625,-1.036521143163884,-0.8086585112408617,-0.14443165181563833,-0.06674245884453703,-0.7953939785216346,-0.4134262587577036,0.0946723344049138,0.712943289250309,0.4634322881479699,0.11356241686063236,0.7639770718792769,-0.8446033580846991,1.3514748604056972,0.4206320415613156,-0.0063436543245119605,0.2158973326511336,0.3581733676416621,-0.232240601844686,0.3101217836523446,0.5216221111175231,-0.2836276783124964,0.2682791776098501,0.030540139798931568,0.7335085690934259,0.05660423238601029,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.7608050100038684,0.08999833610772942,-0.07212157427474418,-0.060658698394700776,-0.6965922706851849,-0.00684532867852184,-0.12846274678845865,0.08724839724148277,0.030090461657326945,-0.3128938194357632,-0.11814812096920813,0.007408594020789655,0.4719002955933489,-0.0555587253383961,0.08498970149350121,0.4105981690751972,0.034918678071912436,0.027587137095179383,-0.3318245888274025,-0.2186382807120898,-0.024440843108771898,-0.9479242504018568,-0.12039623281490296,-0.7226297178575931,-1.5095951571930777,1.434167785081377,-0.746983852277917,-1.1604901491096389,-0.7062915074890865,-1.2101876438543644,0.11277449715804233,0.1623474970159833,0.3799168234228621,-0.06572559869604333,-0.6194680629769452,0.011735150542772506,0.7903203690715703,-0.237922492147054,0.5032000030850567,0.8755633923790844,0.6942473557846321,-0.16555911477531465,-1.0388367433980479,-0.9269581773763608,-0.8024733943395976,-0.0503767298737519,-0.03938951375572817,-0.1231328073651866,-0.22084359471537307,0.4119031177482887,0.15640571606587522,0.08137579508707618,0.02076611290814908,-0.009105967556729159,0.7024942616507749,-1.1210433713565708,-0.7897089720131863,0.022250010071488368,-0.0963070938206846,-0.4314649194303937,-0.4546369190732818,0.2424632270520485,0.7000338082777361,0.5163844039074169,1.0892819757998455,0.8233816931513691,-0.4091465364278321,1.0426972042546514,0.6196216946785956,-0.04862828814756005,0.3613410925967197,0.3616694007433813,-0.13257376409489174,0.1396602534483453,0.6550818864994185,-0.2719228810041813,0.1328779084194992,0.0420503664810668,0.6756375271133218,0.13093720534034767,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.8264811688495961,0.0066595342601630594,0.4929567314970471,-0.02906517568857586,-0.7206403445708681,-0.022726022483647097,-0.35490652677379264,-0.1148881410082858,-0.011581129958305831,-0.1905157860954416,-0.11001274847235497,-0.0043148036277365865,0.5022216399814685,-0.038814683617398586,0.07987969046035816,0.6448778283721872,0.02904911885324998,0.01113015523579758,-1.3099269585477484,0.11455607534694735,-0.027528160612326682,-0.029248494424426837,-0.048829168525451584,-0.54044569008175,-1.1277991898901965,0.9899789211618728,-1.0596037585305278,-1.3678903850342932,-0.933585436757796,-1.0188703067687446,0.5977957814533935,-0.21591362087364602,0.2879024979141542,0.8431285005110761,-0.6373367859662336,0.020746648817828738,1.1444664509629765,-0.24606110766034126,0.7853829715432425,0.6452125184045895,0.580467188889715,0.14606733739700514,-1.0608904061974769,-0.8653973853482373,-0.9727767374589746,0.011155236864587291,-0.12010348724998285,0.3995447405696202,-0.20165250483842734,0.31531455269598,0.3146902098355261,0.19280649928592108,0.0004625052664142,0.004857339826009261,0.496163257322601,-1.0908513741740038,-0.6935681309644306,-0.1797989565991995,-0.056437757638176926,-0.5451618452755997,-0.5412515905221666,0.20572482240892606,0.7110055641029219,-0.4490449406824805,1.1177427266694395,0.8143130763943374,-0.7349041167371899,1.34621340176463,0.5783586195373487,-0.026609739503926016,0.17481941582474442,0.31108577010537314,-0.2495487749585271,0.31112818342560083,0.6530904311754021,-0.21423048146130885,0.23527335697234555,0.04323219100783241,0.7966741681317526,0.10770216678225543,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.13863425754536635,0.06767886135324071,-0.10639916891858184,-0.0606062017082132,-0.7426254891965545,-0.0062111314428702135,-0.2465985146119966,-0.07990989491421849,-0.012277673092691049,0.014535783704183394,-0.13492869218600465,0.0009890212733145562,0.5897088554248718,-0.045663840922364855,-0.028917199082330456,0.1453912408445682,0.007894646361458741,-0.01705344808562029,-1.2722867469135926,-0.15071882688781688,-0.019333019551564003,-0.7801508394590759,-0.07511138376809194,-0.6877997221241144,-0.9696068423679794,1.0600363682507457,-1.0099927655392709,-1.2949626983485496,-0.65367171387394,-1.008707905095615,0.35721595727216765,-0.2478011133103355,0.7858724874418754,0.8816794178544,0.03265739950819204,-0.004870563262596664,1.1583365175857492,-0.2620273189411672,0.3478506658490971,0.7951310259007645,0.583154562712302,-0.360968016242266,-0.8809358347330067,-0.5983989174907581,-0.995952527030064,-0.17320118079878746,-0.07189700416368057,-0.0559829367014551,-0.4780051161800179,0.3089687691110228,0.3969826475765029,0.2485083776504228,0.004388947362590094,0.014883646020381112,0.578988966440585,-0.7235255010186629,-0.8535748720881391,-0.05883123902609895,-0.1219854191381344,-0.487775810548241,-0.413372600728168,0.18133195781210565,0.6955317104211348,0.15108684447808762,1.0608442393337734,0.8405387586994504,-0.7471318318455582,1.4586190772194678,0.4240867164765791,0.02585909324761119,0.02726545345584891,0.18583752492910235,-0.14167195077251968,0.37614402035283695,0.6445841168946674,-0.22278809797724616,0.1573787127244038,0.01799255146152193,0.6721962214885963,0.08169277346764403,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.7668094738235492,0.03806393101027568,0.14617630094971834,-0.06780584607541347,-0.7771554649556601,-0.009784391697446234,-0.12490622349255842,-0.09575543938879938,0.016122738450280637,0.003036690234575104,-0.14102230444886418,0.006690869708082929,0.6734360002643095,-0.02047039167024241,0.058748845780542513,0.30771064395552306,0.030841392683655437,0.06966051471299722,-1.3193428013954436,0.3002114299359766,-0.023602469882253826,-0.7378302486065289,-0.06206879211743176,-0.7734581198149312,-0.8638895940794343,1.1250661838232061,-1.1783799526350491,-1.3574762504765243,-0.7276325518410267,-0.9987345120465092,0.27825286986950304,-0.2679810368453389,0.36722170850269786,0.7190099526273923,-0.4537414797047074,-0.0604165835279932,1.2076158701950974,-0.2140333636797293,0.6053811350601193,0.6879078734671777,0.5894469932466234,-0.4541091423776145,-1.0434877258940238,-0.7699323465322738,-0.4405750441262031,-0.07951198442040963,-0.17768397579715114,-0.13114463471913546,-0.4219465347050961,0.29109926313912515,0.2668311890365949,0.2122620156030508,0.009826947124456566,0.013659321507253795,0.5113031632910293,-0.9675432419886556,-0.5090536957434937,-0.035392487177063885,-0.056415768209004825,-0.5735382909522359,-0.16239169420825325,-0.14719678284531154,0.12813920050032296,0.9409353454516874,1.1253928395783197,0.8016926215155743,-0.5515967200554436,1.2481374837597599,0.6301197622012888,0.006192769194795972,-0.006943213184645358,0.3449345557126617,-0.2086018609330419,0.3013345296568018,0.6544153377082145,-0.21046839760850292,0.12893501489111306,0.04666880645388504,0.6772132038498071,0.08399477461501463,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.9041366998836992,0.14554541738038326,-0.04547254502365671,-0.05547308365024258,-0.6961975813213037,-0.008280784594465275,0.044635119748806885,-0.2998005506598709,0.0003442131555580069,0.056526066860405226,-0.3500190324899307,0.006736466757191358,0.8799722726965833,-0.03325377435703597,0.07183309870156639,0.3545959048580363,0.03288224324933373,-0.04340823622163484,-0.9930076313782544,0.06754974437449274,-0.025270702909026558,-0.9184319236899688,-0.06775617149144371,-0.4583215918784237,-0.8596668518034037,1.3236163842027715,-1.2401568122719568,-0.8578426255684801,-0.7565116606282907,-0.8829141144557808,-0.14463891248795085,-0.35655334931958915,0.33867019750725297,0.86396843507301,-0.5086281223166391,-0.04726084989255995,1.5711774073210791,-0.2467114074216385,0.06505513556883713,1.0112541760428808,0.6560080226134524,-0.3500902625593285,-0.929144080721342,-0.7150571141497999,-0.7969300275760833,-0.08085838383199588,-0.10397603300754428,0.4300784848608629,-0.5824286914213729,0.3972707770207619,0.5466248928620544,0.1859131905724819,0.00356958865191671,-0.005508498130852834,0.4446555893960723,-1.2843453977431447,-0.4463876661637155,-0.08160138697705019,-0.11458664728779933,-0.7343207442204525,-0.3947631575605675,0.15094446247903287,0.7860524567849374,-0.1803631261170548,1.07999262685329,0.596610239470665,-0.9150714369876146,1.4864631258767296,0.34316172928445643,-0.041881720238495034,-0.5038882910842298,0.3567849952789535,-0.2694631328781909,0.2320376772668439,0.6496299564696589,-0.23923480196737176,0.31085680939163285,0.02960260615382753,0.0515139399864908,0.09533536101104488,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.8939539559178291,0.06848428143875429,0.10121793086000673,-0.6429594721619318,-0.7457220219789581,-0.005301091099147815,0.06829691015837636,-0.1271117762435297,-0.06576279431334513,0.03244844956277956,-0.18759667034713373,0.004742296416076487,0.5126013341115166,-0.043676991834213294,0.07411748940258123,0.28582043996276524,0.024845593321132585,0.15765290309296814,-1.2573454001884945,-0.0012760562975747821,-0.02667781478912294,-0.7901120109836047,-0.05531277461812476,-0.5869726375487471,-1.1162869567845044,0.7625392398706892,-1.170072827364938,-1.1956172000369252,-0.8610662549291254,-0.918908060997582,0.4347152054893506,0.4427211251851049,0.3162926164375749,0.8692198115414528,-0.8306648396693691,-0.0024282489391867345,1.2967243266227544,-0.35328288859842377,0.8492285124206039,0.7483624839984382,0.6955567611526636,-0.2341110891713421,-1.06639272309996,-0.6826777290232593,-0.9244802266733726,-0.04435030505086289,-0.008022508798337675,-0.03312794893274406,-0.3242126423639599,0.30366452685948786,0.5102251975875103,0.06792183840041204,0.004680586382931367,-0.002763388789676959,0.8132109798036659,-0.8728952017351557,-0.6819068595669885,-0.05713698229369104,-0.09559169743344477,-0.4297178349651588,-0.479218318925693,0.2433921328808532,0.635717105170183,0.5116401326264107,1.1640778391450697,0.5932618513496516,-0.7433730442039145,1.327258680228319,-0.005897165552855817,-0.04715201721235149,-0.20490287364196685,0.3569844486649377,-0.28758528115921017,0.30137125276376403,0.6729227069279743,-0.2767851965138248,-0.12060834888494662,0.02171572295503809,0.7429911440275446,0.10897122990810693,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.6582103565733226,0.1324492543024329,0.1437979623902111,-0.03668693775908792,-0.8163340913854619,-0.0022303558721799995,-0.1270297571647989,-0.05826111055668452,0.049696278629267295,0.06110507078598821,-0.3812413053742466,0.0050086537813701214,0.5813435122980222,-0.04632830765288752,0.042589413455715625,-0.3348975690868285,0.031747723387348464,-0.07441103337130896,-0.9154815609722304,-0.06554744011050953,-0.016598826920515064,-0.5975588784117642,-0.06435734684456297,-0.69233134848949,-1.1101234729441416,1.048524060744473,-1.0845233949280133,-0.7613829371337717,-0.6142284277174345,-1.0409660629665587,0.4632753020020338,0.008680058017405366,-0.4132129274828225,0.8637209937967192,-0.1736891278286747,-0.051240355184898896,1.4580834773516766,-0.2482948236855605,0.32722913778955154,0.5806011621808079,0.4729483851383476,-0.4707481714634586,-0.8531927898020759,-0.551364113029021,-0.8278330091659961,-0.08848980515122994,-0.32913077090178955,0.32912186037721697,-0.3505211180363321,0.30298799333255394,0.1678731448565256,0.18272858365544933,-0.011987823101562493,0.0011767149890140056,0.8727650186738874,-1.2742726313095418,-0.788690995855245,0.09905549668460772,-0.17099238407908202,-0.6900061102073354,-0.4451765867331775,0.2531585348527992,0.7538417900515214,0.09954341681928117,0.60364895993304,0.8079843446453159,-0.10697791406328472,1.644862598773768,0.4087602174587179,-0.0011230800933612964,0.2321292289506988,0.30893190362880435,-0.3083548258337653,0.18956244381590767,0.6516269732183516,-0.2249863009649561,-0.2357298011991601,0.0357413960777521,1.259480406021963,0.015447973013628012,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,3,0.7122091931908114,0.10357710708801787,0.1096303892380241,0.3771182926437263,-0.5868525839010407,0.005517444371381621,-0.18987489020602405,-0.16418363428945448,-0.008357591066936816,-0.07812342438270686,-0.2673413730846421,0.007563726844005823,0.5649146626357763,-0.060713446130214815,0.0662716111049953,0.09435596921669398,0.02795007039693296,-0.08028239876006282,-1.2941008757748709,-0.3495535568507477,-0.02353264918187252,-0.923370986240188,-0.09747975342326644,-0.573538813464593,-1.0101794787591576,0.7884339407528118,-1.192752434872945,-1.3295007655474542,-0.8798013087147516,-0.9328853860060048,0.7680897992276852,-0.2303209418152103,0.3394276693468353,0.7936331877224009,-0.3923037916996527,-0.06366884573071893,1.2181517114682892,-0.25312527863965184,0.43376355393212573,0.7366279590719124,0.8162151784944194,-0.7165573521267126,-0.9833565683913771,-1.0763863935789222,-0.7688952610282689,-0.08250468571604487,-0.09928851620566614,0.201162969907724,-0.2275892713777796,0.2670866034425957,0.4961057779575246,0.16563123925642562,-0.003431150323049076,-0.022932212927646328,0.8144570425981377,-1.2618672393613644,-0.7155495493499364,-0.07605336944692426,-0.11194587659437867,-0.4791274323254445,-0.4639381920858258,0.35831117489226705,0.6994280239009258,0.995677957542624,1.0737530668097897,0.6691263501048895,-0.8749153581780641,1.2494305586725043,0.43580981564406895,-0.04552517932169778,-0.1796649577964009,0.3602905698239849,-0.3083870865571151,-0.007967818751487141,0.6694508043432131,-0.2536931465209915,0.05167663697735758,0.03538890691323105,0.6863172501536448,0.1070562230579464,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6708929363508507,0.06987734448185898,0.12524791289551954,-0.07127382966033273,-0.019534680849126882,-0.019208038415503902,-0.2424958388288657,-0.08727303909118858,0.03501436438146953,0.3453095786711103,-0.3489696217309373,-0.013214604399926796,0.7281193861847768,-0.06546680769333871,0.011896693161564892,-0.6836829481096667,0.03017064406713013,-0.14701338525388724,-1.3540257492338523,-0.13807597289855128,-0.011253023549703391,-0.8877867056082626,-0.06510573005461746,-0.3431947985055806,-1.617737544280304,1.1581461348338962,-1.0707665960383186,-1.3202077857971155,-0.7801684808338621,0.34124691782593075,0.07155678061151223,-0.16974864369960307,0.38055607209187603,1.1276221857152935,-0.13600538371851587,-0.042494781918096115,1.052028114588622,-0.010663353607212371,0.23843864418687286,0.7368275888855933,0.3150326973667697,-0.33014848887433323,-0.9234198821796212,-1.1325150597736846,-0.9210215197036,-0.07960712766580211,-0.002249389941449551,0.4264794489328505,-0.3395956793899945,0.2968825166841177,0.24134265013346526,0.1293040896080583,-0.03772556741594951,0.005512579013194736,0.9869563197732396,-0.4494726743263237,-0.8236374749827103,-0.14281053389961199,-0.04572681013080605,-0.8338292376986187,-0.3153048876742464,0.1733630760623638,0.682141278185708,0.17292336645866485,1.1123474330658447,0.7628063122944325,-0.7955374789866079,1.1645631286213198,0.3666533392791668,-0.004490338426872707,0.07109200740260585,0.3179468244358009,-0.30621927366399104,0.24242492967475285,-0.07345987194737187,0.04790493297236785,-0.21729323319274385,0.06895299485828033,0.7145717502862678,0.059373672700702214,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6856771340640895,0.2066452825469466,0.15903953025062242,0.4638279859043736,-0.8146459416631304,-0.012355129095432365,-0.171515533729024,-0.17680363086247408,0.01746778472467792,-0.24972349936689006,0.003327134227585397,-0.00527981116919145,0.6499877216959592,-0.05780219487519781,0.04692178433354047,-0.22217308128657876,0.01226570008396364,-0.06959032568824729,-1.171761674884725,-0.14387471409398772,-0.023169915008053488,-0.9380694382426537,-0.1061606393919986,-0.6575750334632385,-1.7526246273746164,0.9999431136089006,-1.0985470021200083,-1.3904862044813284,-0.5190621706016816,-0.3732647603457706,0.1484394100698043,0.03495608866240401,0.3544554926638861,1.01759362984922,-0.3920189624301804,-0.050089368463283455,1.2339492383758313,-0.24461833930075755,0.020776482141036584,0.6002045522519239,0.5098212546229361,-0.3313708788404208,-0.8004491895443313,-1.2147792090506568,-1.117723355133911,-0.07690653429646023,0.16087380808022064,0.1910283206878336,-0.29361016900462056,0.5908770550616201,-0.16684860739491664,0.10480640611253404,0.010522338059294098,-0.0820936302976762,0.8609680715797073,-0.3191997479892517,-0.7549651372609696,-0.197797957369505,-0.03551328371501509,-0.7797072647197765,-0.472276231129781,0.17449958334196794,0.6982235070965764,0.490182012680255,0.10154954273613476,0.6216278536839513,-0.7395717294538975,1.4171057091419137,0.19616896390805835,-0.014795834934989628,-0.10262746894121466,0.32069769262941283,-0.2919502563416222,0.5001223215169461,0.5190529111811302,-0.2526843972790088,0.6685677658857923,0.050048634501418485,0.6730125366309667,0.08655093631862038,1.0
