,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
378,subgenre-theme,novela histórica,novela sentimental,70,100,7,4,0.004663160888949886,0.020246854749663645,0.0091199024920763,0.03318416852332834,0.0009765978458478248,0.0033181266775212377,0.008731327972104509,0.0010727849927849927,0.012984525919348006,0.006590540279477507,0.00947777819168396,0.00403197503200545,0.01806832073267597,0.045484028780893616,0.01497525156166386,0.01631165080154115,0.0016766116623108365,0.0014051009464854905,0.00915175202815936,0.03762290065833797,0.004869542207231043,0.003996047914242453,0.009070462399002131,0.03682180534509479,0.008696685893203637,0.0011169493419122924,0.005349035280039146,0.0034671577342733485,0.010219419473758408,0.007904343583364766,0.006011114644748635,0.005797324415711221,0.033286870403860434,0.021710856977823715,0.004558338474344915,0.030865158475413136,0.0187549167183422,0.019216326771535702,0.005235724935128092,0.07614807924274976,0.003633772377927422,0.006628454781992643,0.0137981581100486,0.027946605234207045,0.013990956667141534,0.00015227645611156685,0.04668841968185402,0.0040708446063566035,0.017700834011913618,0.00562569831198568,0.027867959184241217,0.0010491143618719457,0.006517751373686821,0.016252727822984533,0.008166899343040017,0.011631233648194373,0.014418785700813713,0.0024680841699986997,0.0094789331125412,0.02281145297965069,0.011618775598757156,0.012751969946856177,0.07845773330826421,0.0024700999669106877,0.004044050585255269,0.00020204081632653063,0.007055290646644639,0.01922299493967884,0.012451299626404434,0.018637261659700324,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,100,7,4,0.005650335573402892,0.019888238388133427,0.013090234329065429,0.0311178926168757,0.0012592825766670306,0.0022734618726687576,0.00758501960810135,0.004258163376439836,0.023162407047366163,0.005013328961229386,0.006237113911212132,0.0049689932349728455,0.02417237799038101,0.03332792418990605,0.011629933513051787,0.0127255212589331,0.0032231411120603962,0.0016444048298783348,0.00463488866232816,0.02927216732746413,0.011199308475296882,0.014036707117082131,0.006599715285895442,0.03770931726192225,0.00697885577488674,0.0020290243951102964,0.007412596560238722,0.0035278852362478365,0.010018925311241293,0.011913425238942696,0.005109761408343704,0.011897146570534008,0.02802685886368528,0.023423754152725924,0.00789387860418417,0.034889537038819515,0.017504361506703103,0.024451412125694124,0.0025060859573317693,0.10185897913526404,0.002900659551209247,0.007544594858026209,0.008903859931896338,0.023197546425520108,0.013995919407616677,0.0,0.03514042270643037,0.007776647362832466,0.007431243469644046,0.0075954554179505735,0.03891893622986778,0.0053083036498223725,0.004896631751385422,0.00736158632666341,0.007520992919402844,0.0075694476238022355,0.02145324732495436,0.005919234193094969,0.002023587681385401,0.030703063190688606,0.010809007873763021,0.00753045026431265,0.0580934334976406,0.0075804400064244425,0.005653007104046089,0.00034260797342192687,0.005938927528681875,0.008028836243425727,0.010419360466425212,0.02532018261937718,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.006146358962559286,0.025576349345523202,0.017904592134643814,0.01253111326818168,0.00032592592592592585,0.005444284716957282,0.0019999748619127103,0.002878635175077939,0.012659790134025992,0.006782521195694965,0.007143891710731222,0.00352141769934121,0.027841567436027382,0.030624844667057862,0.008579912707398043,0.007697646568097347,0.0027765698407349266,0.000987892024308888,0.009028619844509615,0.039338356596425726,0.00359928376370649,0.0073095179572745346,0.010498037522975977,0.055899478199354,0.00800453992051881,0.0012761419706035894,0.009023077910613929,0.0036868235866319,0.013038941197710662,0.010098871103268688,0.005526577643082535,0.009873288843631691,0.019887249642291625,0.021072043888307176,0.0027791454220811684,0.031487834505054144,0.022764157124702228,0.01964542248566383,0.0022534495107222803,0.10028517545079556,0.0011187183769441836,0.003619548060783881,0.007319733692283833,0.015134875116659388,0.015553925736556269,0.0032360331033636524,0.034653633173178634,0.00768718249988673,0.010522224254927244,0.004702582019280277,0.019159305232848287,0.0011701491220886355,0.012627798066184493,0.016712106818425818,0.011704541779302895,0.013468958958817959,0.0224013245615242,0.001594916532811763,0.006752849534866907,0.01912967106677927,0.011007632904076184,0.006986189453900044,0.08123669580114518,0.006476943046580409,0.006754123850993127,0.005976964341457563,0.0021537750199467683,0.014435284410127409,0.0162069744961098,0.032696016504023415,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.00458822044385217,0.0219638757230064,0.014443013599428853,0.035653104334514525,0.002353294274344012,0.003625489794749493,0.0034087676660414412,0.006019081546582837,0.010884013053053834,0.0051296123883826225,0.006946372092540958,0.003153518224442403,0.025237049487037377,0.03663356712808825,0.008049016205088138,0.004791453774778789,0.0015176207149526473,0.0011008351488743645,0.00654384697280629,0.0422631189317036,0.005899417721002158,0.009563103927146923,0.008166561782028778,0.041407601485538036,0.011374000734380498,0.0003076292042657916,0.0054776846869550675,0.005733729333302994,0.006767143742873345,0.015284585073253903,0.0037264732567741203,0.0077604260728806095,0.04986035837745868,0.020298767802642916,0.001281912716148664,0.030671673524807413,0.02685144551498814,0.01642279238145256,0.005244645340901652,0.09725909906671554,0.0010250462393577354,0.0039722028534170326,0.011101210864051345,0.01408976765794082,0.006048829851561804,0.0012437825067370312,0.026160500373866302,0.004838961651041837,0.00858047525155346,0.004942233286113806,0.02176973907046395,0.002610320858031407,0.012701983977601885,0.008240142675047414,0.008942809026612684,0.0062545213350807365,0.019596809497531942,0.003843956523287281,0.006504370897121208,0.013690552114244352,0.005617761559326605,0.009702036153544131,0.11518900161507233,0.003587220069877762,0.0038523184645874423,0.0037992844163358633,0.008099329926236316,0.01112806666380824,0.0064938685142089045,0.03270897285655165,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.00993219114470027,0.03523131898638353,0.02121394229865963,0.02347369779675937,0.0014014840389051822,0.007965804106622176,0.004931469533340309,0.002088181046389905,0.02222713059380915,0.007284773300442109,0.00546039337959373,0.00452652414619979,0.024125874147054475,0.03595903231536249,0.009496345915681851,0.008423998181244534,0.0035503518582404923,0.0016322055196668047,0.01294299055978274,0.04923105992998489,0.004189946061623219,0.009095592113476363,0.004310088479936892,0.04412451897411672,0.015950519823424547,0.002329211411199273,0.007412272402367645,0.004632303408311535,0.01659028106563493,0.018916873901817732,0.005560122746502309,0.00462630360702746,0.03997275285329276,0.018467099991362118,0.005920523131007878,0.05230178486869927,0.017572376294050222,0.023786432850035302,0.0018031757155736246,0.08526282116050835,0.0021670752964612944,0.003495947412190077,0.006515448841655475,0.006769419616189968,0.008020923150627853,0.002322706398862305,0.03103196582342733,0.002348733170193116,0.009860269817500794,0.0030980773167498853,0.03135064773143545,0.00192868530313189,0.009898524510357215,0.015420773526829606,0.009518462051071713,0.0035039852788292373,0.014726646837013187,0.0059692152762665825,0.004366164602005888,0.019704785785659117,0.011982476344797988,0.006479615459919379,0.04773902659012722,0.004569886924145715,0.004943386400575394,0.0048110323069498785,0.006082320858313634,0.01241492796927612,0.009105784138438423,0.025929315602206817,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.00778981708851741,0.022686254170028425,0.010134879924655732,0.018972265241819625,0.001360266957432391,0.007058117433278851,0.0050767858753419355,0.0016117819339095914,0.012299869160364678,0.004015194564107987,0.008320567915693652,0.006537967810850561,0.021750008849998583,0.04401749495227618,0.012267798619473694,0.007614514244405565,0.003172227082974606,0.0003383921246923708,0.014053664919028215,0.02841876759115845,0.00515003286209143,0.011670017343134968,0.006039906650704742,0.04261987793745427,0.014318199467523038,0.00128330874515886,0.008237278231105467,0.0016377228937336562,0.004641003905486906,0.01443592266035784,0.0023432802202959387,0.013817498255392772,0.034052168688270726,0.026539227510024656,0.004372311761678275,0.043678169091878334,0.024301211514327486,0.030368881479334555,0.0038339289315697405,0.09814085945954927,0.003293369974276596,0.007105797399625425,0.008657917471636408,0.009736398185963377,0.008584347961954631,0.0010083379930754476,0.02247102743248358,0.007726760549657011,0.017277161320797662,0.005500991203519364,0.02492992993325426,0.0037194324805597204,0.010243614410617642,0.015287601838832354,0.008759778964058941,0.004666424037655434,0.004893080244749823,0.0038551712525347116,0.009203416235757584,0.02388364242418017,0.0073382426679685624,0.006814180332913251,0.07406723847592935,0.004856185281345219,0.004409234785375881,0.0006357321478188386,0.006271463435969644,0.02041814810950529,0.011321935860125984,0.03408599351877648,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.004527660790812943,0.015938412020136374,0.013936937751272421,0.038340626321928487,0.0,0.0027542023624242892,0.009375592529532984,0.003952226802388461,0.012804496060413959,0.003709849940091221,0.005620801210868205,0.004201492834177804,0.023308064193565868,0.02354812659140053,0.009609474122025664,0.009878142440871969,0.005833149978309888,0.0003251111491108077,0.010625670429408223,0.0493418615066323,0.0065911822706069345,0.01028469310588276,0.006761402237314577,0.04290346769657119,0.010341154527787612,0.00155707961565544,0.002520586559460925,0.0022926335613831068,0.0040925205257392695,0.00938368822283362,0.00280524891759839,0.010494068787332349,0.02856692488850528,0.02399303513471073,0.005599133263578746,0.03701747127522706,0.021158932442155408,0.01405350195723674,0.009730661083441935,0.0973843781185702,0.0008221740194861754,0.003730760687497223,0.006659815937506161,0.00652598860464205,0.013502277960441516,0.0004324527216969082,0.02493470312719752,0.006376272137723991,0.025036157432659755,0.0074073119586857816,0.024340674270051238,0.006090123733201497,0.012891532806150277,0.008719749503795693,0.013177282853106828,0.003912503798446377,0.018420306047962395,0.006208470273544301,0.00944132488355009,0.025114294553715062,0.011098021725962092,0.0037279111401244064,0.07380635469587199,0.002941721405199505,0.008740439865277791,0.0012116298242349337,0.006688198782248817,0.01854326647128943,0.005351297636629313,0.04898331791513618,4.0
385,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.0030463239032685802,0.019151076656608385,0.01851316285731574,0.02831727498552824,0.0009556709457439039,0.004421211013733599,0.004971156895778589,0.00253179879837832,0.012976256573422572,0.0029449147188521053,0.00731707049219232,0.00700052706880596,0.02550926728564431,0.022709204511578526,0.004451529764321476,0.011582811339209973,0.004951139058610096,0.0020242669959669238,0.012145915221114977,0.03200980609936438,0.0037581096151746867,0.012110393045861909,0.00664265572581311,0.047926904620035175,0.0055156928489429324,0.00037940687361419096,0.0101221204537758,0.007371087864072945,0.011963623053087851,0.01501225343313032,0.005474566403392884,0.013291946843501452,0.03742780191150937,0.026404730925261043,0.007460437344072073,0.04619886218936834,0.016743139998085573,0.01381764311125925,0.006595421239190959,0.09186196647012046,0.003575380058062054,0.002402041484377317,0.008971440303338152,0.013957667217660088,0.011749814514008873,0.0010531937551814935,0.014588699150424694,0.0028436012126241807,0.02533771139855915,0.011258395798415291,0.031953807497767266,0.0038849688000643103,0.008100602952122534,0.017031883799952827,0.020627352242981827,0.010082124495405836,0.01326676401340919,0.0065918077429522525,0.008046771032274129,0.014375018016873587,0.013006865825920522,0.004063882164774159,0.07326708311453124,0.004088634029691268,0.005184482883599199,0.0009389718195400113,0.008564860668289416,0.013344104061797868,0.008552773730209628,0.025680147060482404,5.0
386,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.006594834381702786,0.03397080053743181,0.020133419709126927,0.02402448594484349,0.0013243722180464193,0.0021092183365052893,0.010404766897278858,0.002702894801119635,0.006957577751007399,0.0046302095087050535,0.005501985785112625,0.004471893833021613,0.023775942178704254,0.02884240255561442,0.009094076624379315,0.003623830819619039,0.002308038643366447,0.004216452836765736,0.009921379045359802,0.057271454647751574,0.0039064726770945525,0.010764161980461392,0.009125363173394109,0.055968602305951534,0.012155335383664156,0.00112792227332511,0.007219103315570384,0.003749590187277596,0.014316104274867682,0.00784734570321757,0.004650824600795768,0.011262515017148363,0.01418813534129082,0.02011647262175947,0.0019827553690752804,0.040402439260951134,0.02686611299790024,0.014613089916533881,0.004050790591463289,0.09849690587366453,0.00308972228478132,0.004924829862822293,0.006264982781653474,0.015710781199249714,0.015858013695784632,0.0010755317797349689,0.009763876654291138,0.0055844586845514785,0.013320355293762028,0.008487468693040016,0.0316990906140603,0.002104028234835472,0.008898546871691556,0.01629486559802761,0.012135847260158934,0.0038242226680511664,0.019032858046267816,0.006993854407337496,0.009206944993092813,0.012162252263218936,0.015472581799406457,0.0037227089728237455,0.06484357692068746,0.003387920992966057,0.008525706803444007,0.0009739402269113644,0.010893403246233757,0.019763967858012384,0.009380184334986705,0.031913397037245717,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.007523358607370452,0.025070034523045504,0.02115735409508478,0.03148188932903745,0.0016557488247448573,0.005837768503352343,0.002423537998236344,0.004181304180838932,0.006762543506249056,0.004695927256935225,0.008567853133935953,0.00450972592705132,0.018160437993629496,0.02355990966094328,0.005728501863392421,0.005423058366929781,0.0005777310924369747,0.004369656764331257,0.005663753183682726,0.053815311272861564,0.0027602234536818486,0.00991272572605245,0.004641743080426229,0.06181646295515551,0.009877523478239043,0.0014114679390727222,0.0036767796272601703,0.002669241227215481,0.012800629637892105,0.020076551478363847,0.007866560644002976,0.011103144903616809,0.03413866069676477,0.017276340529484003,0.005987470881130211,0.046756170111654255,0.02904883255293393,0.019679707425757118,0.003392514549754633,0.08440491368412965,0.0031547603372527413,0.002348515568064034,0.010892329250069516,0.012003162037529758,0.012933565532041105,0.0017613038269892573,0.01055111595947217,0.009972576605685977,0.01882259288936597,0.003184096563618146,0.02516981022893856,0.005523961128068049,0.009977617982219515,0.015593234531837712,0.008321728758406942,0.004162691934432403,0.00747455533675955,0.004523726140502004,0.010993288829849429,0.02659982650944086,0.010844237725380502,0.0041464751561445,0.0675356202309493,0.0043889908488013,0.0031446369159123444,0.001989332659208104,0.005605238899637781,0.016613548460392216,0.008113586227369818,0.04319080225898297,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.009052971460024,0.02891028050076088,0.016231336008575292,0.027409252526800425,0.0009743258285141552,0.0018729649243960289,0.012618361172135488,0.0017641960933763266,0.010818348581586677,0.006341204860958154,0.012390662732686304,0.005284878025497477,0.023154392457260583,0.041073193358935715,0.0032238413964290114,0.006476350461972172,0.0017104255671025565,0.003853249802630017,0.011404416628413126,0.04708979435859331,0.011317838194517071,0.013788217862846284,0.012289532886892027,0.05099929757858969,0.007828383889885543,0.0017926641422693094,0.005939193959994449,0.005570878997909746,0.007211978373498335,0.00846103656998108,0.007658744893505591,0.0066929370753991005,0.02765781300703466,0.017401922781717566,0.003883644854230304,0.02630135825956997,0.01752109950415725,0.01626625257635953,0.004738587449488806,0.06843789340657916,0.002041871982833762,0.0018613808575590922,0.01225464747544228,0.02609974163010457,0.01431602608953422,0.0022180646176169832,0.022535338517297325,0.00726644521696145,0.00974275042895648,0.005260060947899967,0.029183839467006624,0.0029589054236604105,0.011103570837505478,0.015204206664075631,0.006400314076898775,0.009189418320066709,0.01209434593514292,0.005787135289169743,0.009624621216197164,0.020786344283178892,0.009104886380475987,0.004474393149047197,0.08600430092040906,0.005205350087210705,0.0041747167775452905,0.00042441727742400587,0.008637131549837156,0.02208199881874792,0.008818549549713997,0.031731503201407094,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,100,8,4,0.0039566026055655925,0.022555273785789202,0.02142667030967053,0.017397487111207706,0.000686070686070686,0.0033829207145119893,0.008043175056134682,0.00202272777408393,0.015246824557353182,0.007246519525814493,0.006881501801330805,0.0059598805633208326,0.03184520171411388,0.03424919282031074,0.006918861529980889,0.002708867738149576,0.0039643284378290695,0.003363751411105001,0.010762588786196946,0.048374386198221236,0.009910320629962116,0.00975283701667078,0.0066244498728765845,0.05625063129683338,0.01519391075244309,0.0023051032998550928,0.008526522084371288,0.005794331105514035,0.006019712882558221,0.014945573637621338,0.0045473718688954605,0.012523013778900962,0.02874361615343108,0.02347520548189924,0.00726785050963802,0.03956653918093859,0.019128612635122843,0.016089887766697602,0.0021395577391711226,0.09349235061940186,0.0028205744117101483,0.0016576050287145925,0.0041070422217422365,0.014002081656026842,0.017168821729095212,0.0005415469891660366,0.018119819201361968,0.00933278184952715,0.008721113144661915,0.002580654500981075,0.02487520132747336,0.006727569446617578,0.010538030701442457,0.008824838946462209,0.013421154201850465,0.0011039394872173784,0.017365745253449787,0.004148041534268764,0.0055685272081177645,0.030830846958683312,0.009960920935664865,0.0039574703056242605,0.058381089598367325,0.004007738951489671,0.0076974217351168436,0.0004023125996810205,0.006183201016320278,0.017159822431853055,0.01422068779687899,0.03628316739086957,9.0
390,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.006813598529991367,0.03303929494704399,0.02024535794629247,0.016682567462033854,0.0005833969453303402,0.0014783109529888472,0.005730303293612004,0.0016216848730260286,0.008442517453759296,0.0035168362993992946,0.003981445953061598,0.004548428537814879,0.02266393717375886,0.024944407769907667,0.0070807999830357765,0.014206720389960356,0.004730710993552418,0.0021821961609314448,0.006760674786334393,0.06577292770996826,0.005972755811875118,0.008618375249364466,0.00474071425025172,0.03929503244557472,0.010930731779516869,0.002052600619726444,0.011597410798068579,0.004062997985395573,0.013978517999544677,0.013949604291309965,0.008410731099090296,0.008074055767650199,0.02378471908978449,0.020879304129761724,0.002816448588315063,0.02876036549878597,0.01220608091879252,0.016445075596850798,0.0028949249901750783,0.09512738854144047,0.0020801877545761852,0.0056204625683924534,0.011755757973898535,0.018520932796573717,0.011647856671710543,0.0009958449121169278,0.023896223515100817,0.003820270294370632,0.013149260314469412,0.007200730047570717,0.025182129514486857,0.004016883244978313,0.00723734894127269,0.0145439738563942,0.004696338366655937,0.012239352578435838,0.01887588577599722,0.001505487119788106,0.00866103492880552,0.0269657735537944,0.011835441613551273,0.011488538429778776,0.06566756905459092,0.005046708903782954,0.00848392904797429,0.0011710805084745766,0.008598101176904037,0.026361902493964445,0.014669706513217338,0.03444133391529454,0.0
391,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.006045127853737371,0.02693063315391381,0.017852267049398983,0.030865197406089312,0.002127900274395801,0.002708338128667904,0.006191911962938397,0.003456189013451613,0.0070676661974670985,0.007250431136024168,0.007853117713786311,0.0053563995174687245,0.023419925672820658,0.03231390533622762,0.006088750839867636,0.0064826448726048955,0.0035771212469110194,0.0033344387233983407,0.0061184667511187205,0.03730284854490371,0.011091137507906615,0.009576105509657215,0.006161597893461716,0.039069696910990166,0.013082187579516884,0.00040658627087198523,0.007422926738088057,0.0019540239956526693,0.00511727620332179,0.02237722214433564,0.004344130155080768,0.008692019249300846,0.04556681049704689,0.019076796985158462,0.00818101759353775,0.01690263780898021,0.02541415767842816,0.010527589223343795,0.002638190964040037,0.08538124074288253,0.00028193608264623723,0.007465829503302803,0.00999608836919882,0.01861131295747262,0.0167791740030273,0.0016325391342954065,0.024027594347877948,0.0037185188480975454,0.011549256110085756,0.009865384320006566,0.016183514770660556,0.00387946867882969,0.0043768203286842534,0.008043103513015515,0.003567266361407328,0.0034070611161673954,0.014075057652885484,0.00497110257937091,0.009992022805360844,0.021982774588671344,0.018086059524172242,0.007869074477279392,0.11384642026082566,0.002626280960393843,0.009118627811674182,0.0023216964138721395,0.008564171061596723,0.011240513195161785,0.006553541865028691,0.040041155312136735,1.0
392,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.0061544982946116576,0.03330334205447565,0.010628407822059493,0.056883185739738835,0.00260154593019874,0.0006953485344442793,0.004185637600631948,0.003568876766329986,0.014435843887679574,0.007317977629631288,0.004605263807285258,0.0011846642030904034,0.033157220269791114,0.016928227236619083,0.00316047357585872,0.006873637584635522,0.004729515478012925,0.000671483548691286,0.009714880308682243,0.06634657731902778,0.005169220019812034,0.007411861841447359,0.006306224982082142,0.03513271777386346,0.006136643394266201,0.0024317685237184718,0.010841274513975341,0.0030881972543404072,0.014993496997919143,0.01729176766315316,0.011203579481929193,0.013540028878571052,0.03111489173918461,0.013722215516470869,0.004407686999162914,0.0412610616934192,0.02139657130540372,0.02083419044831314,0.003964004218991474,0.07463631496902019,0.0015466530724819422,0.0054749458484947755,0.006388500724470339,0.02157511296818193,0.013807937607899064,0.003004456429089392,0.01916667403917547,0.004726374426588646,0.01139595464132564,0.006780088766045995,0.02478783534878133,0.002986489615117977,0.010761265981502609,0.02041350788228444,0.011124546086436952,0.006814805014056759,0.029266680391406057,0.0007380568324475438,0.0036895609423990743,0.012320206634717605,0.0157565967861962,0.0043822933827439604,0.06270815787400433,0.004251080918332643,0.005857396130719657,0.005637163091127179,0.005945161648241164,0.004839041260719571,0.007760878263987494,0.034062251584484386,2.0
393,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.01061987985838507,0.0281488592525278,0.02414061299813836,0.018460694766907225,0.0010343401286259954,0.005521989590620526,0.006698827190182349,0.005029239235563348,0.00989918348599397,0.004950177407905494,0.008223058137053095,0.004642146543386735,0.02337599045531144,0.01805786472574095,0.0059447601981856635,0.006022800033478253,0.003857159758278155,0.0017379155835820414,0.008379265378830894,0.03933328519600415,0.0067340169550758255,0.011973604661704431,0.012001597156766209,0.038821081341927334,0.007667149241103646,0.0013760898067732064,0.007496309961823122,0.0023214456620358,0.01308842680736374,0.021772333169171317,0.003991302154502096,0.022058011988168175,0.03272324843251904,0.018376222015823673,0.004415126938627476,0.0224479319748078,0.012290989883000378,0.037775951160668966,0.0033205603316874576,0.0997431464261792,0.0032110861258758203,0.007564046642303406,0.011744947253342635,0.02542530110619743,0.01690611193044528,0.0015052202699261524,0.013951158215564663,0.003270422558145172,0.004339597926946257,0.005457413767495374,0.027656088461353763,0.0054304022669393465,0.009675025066078388,0.009350998538351763,0.0087968143071061,0.003991896123278933,0.007709829459206082,0.002207119438026176,0.011924495424991452,0.02736820632706744,0.01656620765293082,0.003998165993862068,0.07122749142043862,0.003762454204685,0.005149508700340982,0.0014162427249704858,0.004643204112869786,0.026440903705162156,0.010678494922879887,0.03415854935878812,3.0
394,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.0045365985328681595,0.02638538566511954,0.01367340033641942,0.051136090427711736,0.0024035106272516783,0.002358295327537041,0.004641008002645791,0.0038295392167491953,0.015505324522547588,0.004794672327947059,0.008205547300753374,0.0023085884597382274,0.031028767573274118,0.021982899826130345,0.00533683518505693,0.010047387986023679,0.003372635517654965,0.001277265530695737,0.0037218780062039454,0.03910895345396365,0.006214536074874199,0.01100075838186239,0.0030713455063050075,0.031902947803770364,0.012320013562117028,0.0016371458789695805,0.008306099903261864,0.004962836799002504,0.008125628248680988,0.019666375380322242,0.004324065221748421,0.010309914755784936,0.031153275311438175,0.00853103899494732,0.005149203669845472,0.028281369476511883,0.017896080613412087,0.0073619404817978,0.005213805886501032,0.09265450295352157,0.0019286160864857,0.007547511479731683,0.009163170188183935,0.017036031426892636,0.018120616356137452,0.0008182682703747067,0.012494696051178556,0.00679669206888325,0.011802567908347885,0.007803623826610298,0.022645562473949724,0.003366528814669937,0.01040382761528082,0.010328170872042585,0.01077920118795402,0.008612903997180994,0.0203721092517358,0.002565358945735968,0.01812775524633326,0.022927805910110264,0.013644147415561796,0.0026455782633851323,0.0715746072826207,0.006079938523487482,0.006043592051204218,0.0003729984301412871,0.006353059918371275,0.027264658424457282,0.008891898037040134,0.05975103494494417,4.0
395,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.006829215644052197,0.02888709600853791,0.01724715428904095,0.0272377693485718,0.0010886624177026145,0.006826041360334669,0.004068156450010903,0.0008691496598639457,0.00927797656219326,0.0041160230103335395,0.005793233356775939,0.0010301370099277762,0.027593403394265567,0.02464321463503204,0.005929689443443129,0.009862121200759666,0.00484694165430977,0.005716733006816246,0.004826129505598357,0.03180864885206627,0.007315299676356877,0.009010045266060779,0.006197368582302952,0.0284942032008495,0.012671219118792513,0.0013865615416630607,0.010580789834121215,0.0023401400746832263,0.007472053924088216,0.021024147522274283,0.003236782402494375,0.014594804408820604,0.04156510213166472,0.02109382645815606,0.002786193925328992,0.03040522624488147,0.01832154704746126,0.01443266614880376,0.0034230566826721925,0.08411022446655095,0.0038470626198853905,0.0039028691300158312,0.010476862099682058,0.019517837511232792,0.007259365561563097,0.0015177108757716714,0.019438463383779324,0.005426782140183522,0.022747192093261624,0.009403741339928969,0.04098823320388966,0.0035670845627928773,0.009853296069132107,0.011648185580151665,0.009984257654633092,0.009597782858163192,0.024388038530444026,0.003297538565179925,0.013514770430183676,0.024794100099566497,0.010660172479891,0.003026463289508945,0.061244191779973624,0.009766428721612234,0.008610543289199905,0.001334339545965686,0.006805310417570575,0.022144249338323232,0.012282830848594923,0.03999554051225531,5.0
396,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.0038489152345872204,0.025896062688687764,0.010613731141486973,0.033415664203123266,0.0015223829164010818,0.005366331747742597,0.005471936355439021,0.0035597170958615422,0.010600522088026072,0.003756338242336215,0.006352886883484054,0.0023053134993230267,0.035339371816077686,0.028852524225915575,0.0028214557343630127,0.00590360852835385,0.0022907617402298263,0.0017082984131502135,0.005890637224955997,0.052208191993189566,0.006932317228160476,0.012876712087895844,0.005858971606796697,0.035753000893305124,0.013519088345639493,0.002909197730086313,0.006576026441137076,0.0026441376800943033,0.008934196528286809,0.02349077799532839,0.012121482124974886,0.014503438641826504,0.03866089106377138,0.014672702542987352,0.005507492162971607,0.039019197362525716,0.026397465870913357,0.017728634161892867,0.005255778477372996,0.08279162616619082,0.0021562630963634067,0.007089756796859093,0.013719325086564215,0.012080925734704095,0.010767507384483245,0.0036393902150722796,0.018305536779527853,0.006163631429891715,0.00934075745347523,0.010635453926883157,0.030717190301850637,0.003612149703854385,0.011059667021581336,0.011997494043693277,0.013065372095841877,0.006345854549319869,0.019608099863964282,0.0030118886029473447,0.008695070905456459,0.013957953697366044,0.008818250348479793,0.004106762255581176,0.06669586426590256,0.004341865598254561,0.004765192701402094,0.005748621501352319,0.006241132238169489,0.026332345825969536,0.006377301049766991,0.026725588640529117,6.0
397,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.0049975638742263285,0.019600615097280824,0.011896164413798729,0.031040799552095506,0.002267228742859073,0.003069489409734309,0.007151623753110152,0.0026833770361203487,0.013410947999073304,0.005941493330028821,0.0051237405406043685,0.0027243731367719557,0.020967271728006845,0.015152741882094553,0.0036908147011193095,0.00757954992153702,0.0022916521356017155,0.002163447134039598,0.008998690066796478,0.047819937603798976,0.007964678380439018,0.015214063153757666,0.015221210369684247,0.028842298482757225,0.016544164327146938,0.001336488181978639,0.0031657060849205826,0.002764917480747991,0.009291735158496772,0.024157537387151862,0.0057242851774326154,0.008758149654933019,0.04024199003460036,0.014724664978877975,0.0035802458161718117,0.026769286338114498,0.033753185552191686,0.017028130096905552,0.00921075781880267,0.11007997320777303,0.0007670221493027073,0.010336540467602323,0.0074644035770488545,0.02086496847811884,0.013667856061650736,0.0010955654593853348,0.017228409991580963,0.005871780196668311,0.013894871200150887,0.004002261387133384,0.03017269575646805,0.003165815330352707,0.007783295878258856,0.014992937069479196,0.009965060222234205,0.0023589269019394297,0.018617814797849647,0.0016211130563518698,0.006395082960503947,0.024349735351209625,0.015596949217686382,0.0041253688915647395,0.0599987300270524,0.0025041315499676397,0.008871075507842646,0.002634054983055252,0.0040745297972117145,0.03108030162019142,0.009051114297421215,0.034502598073134355,7.0
