,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.013213441599022895,0.008349071935971356,0.011830351516961057,0.04053925354578463,0.009684777629941313,0.045578851267464165,0.013419232683495664,0.0033669692088446573,0.003665004877299189,0.013045870351365809,0.05046872665638564,0.00576976168790109,0.006308086110557554,0.00780346192229587,0.027520246901648344,0.0056737049985684075,0.025995627192171144,0.024826267861428768,0.020476449119988145,0.009032352162201815,0.010927797071032272,0.02702034331023721,0.007820581105807965,0.07859355846410708,0.006367502244288299,0.06768089279958002,0.013032899671511793,0.057151593793290385,0.00890575926287014,0.026812752147259183,0.028894196582530382,0.044444559589119206,0.008107472235577616,0.0015646330360042902,0.007570118041724675,0.00719857210033717,0.02258718130523544,0.07125784767769651,0.0074451840802857595,0.004965692756296443,0.016996012279403092,0.020514794852903626,0.012816438931096805,0.0012137185202819195,0.01316061214693075,0.015819557002829467,0.026850665463266945,0.015659308989277473,0.02046357060243908,0.001588674707481639,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.007488705122560947,0.008187954210627369,0.006427531535016798,0.046045060000278575,0.02017699938824299,0.027066758035934318,0.01221300098994646,0.0018501740653239745,0.001688994573734025,0.025305690826569912,0.04490423378371145,0.0048107799517033,0.004406828730931142,0.009863207055244036,0.02680375465160424,0.0075216139732305455,0.019808444562851232,0.04896421538875239,0.02131814176565107,0.009313726383160406,0.014156387928874643,0.020536729329981542,0.01072041418953593,0.06477519049499432,0.005945125542694907,0.08854953294814387,0.01727106434004584,0.056936698179619924,0.010333962188397609,0.033095273722551805,0.0285385417140401,0.02820913199762916,0.01067094280121968,0.001122602069483499,0.008314155499907484,0.009922713295292556,0.02728942521062853,0.05715810285336977,0.008404125782605744,0.003645460043749862,0.03500889717464526,0.019675710874550514,0.008425842799878742,0.0036836922020227593,0.010029584282123813,0.013753840722069649,0.01970097048279095,0.009347214196355988,0.01829596083621181,0.0023168913015087157,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.010786333339098154,0.011386549283940943,0.006348231984140742,0.032623599607470445,0.008919150439370548,0.0325150870509227,0.014077772982721403,0.0011078520617661687,0.004038002711261729,0.02596000438356037,0.052247310452323836,0.005460811760243527,0.004461723238922346,0.007187254227760588,0.02807563593928221,0.007502751664295287,0.019562924769827492,0.04532154903609145,0.011151445792854065,0.010926755319346906,0.022805174297796,0.01297311276887384,0.00912246004192377,0.06554946028828045,0.003174004540796975,0.10617849856538676,0.015620486692195247,0.0761750336872131,0.009436871426748416,0.0315404108201436,0.030922056047831544,0.02124369998529521,0.009731311012698356,0.004568997972439932,0.0046801241591986655,0.010528551659189414,0.017847102859703347,0.048554239442588035,0.006186747843415496,0.00646091428705509,0.02580007016967112,0.02572033944023117,0.0069667010864667995,0.003736291343996439,0.007591265871292819,0.012468993084011115,0.023895382503691057,0.008968222488874036,0.02681398945012853,0.005078740117662805,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.015331256967563187,0.0196599527969996,0.010245473014060449,0.029309712742017387,0.01037265944218489,0.05001191933645655,0.011301578267104834,0.0024284088794368397,0.0017228812357498744,0.019459022356274152,0.03806050032497228,0.008024477193468169,0.0056313687152374226,0.0035326202549381554,0.04223582960073563,0.0028142954105151584,0.02441784917847278,0.04398309962446282,0.013857833661126645,0.010637718954295213,0.015738516064631943,0.008398739074195829,0.01316104457417786,0.07787612147129855,0.005924599404503736,0.07599200509991635,0.0044036061311430435,0.03442661168794909,0.005805441973910166,0.0414055846154696,0.0470005054413835,0.028046740885707647,0.017211299425482097,0.002534604373286245,0.010714086291562735,0.009097285314881241,0.02002634101630845,0.05775957421250354,0.004286071256903185,0.0050918940054753645,0.026293115834391773,0.023095824727019182,0.0059741187969651645,0.001957376571837536,0.007274827279028674,0.017076690074533073,0.024018702012254502,0.010826967259250829,0.03206744185034745,0.003475805317609664,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.0064931733742262035,0.016228144148736037,0.004867108509706596,0.03635435767110514,0.008765192844097068,0.039002850945633605,0.020936701585044855,0.00502558341201536,0.0036492078074878962,0.015594273104803331,0.04593487112068074,0.004589158605568992,0.005238604366114818,0.010609408394951884,0.03824554700832815,0.0068736702509246605,0.01848342970131473,0.052683642830875385,0.015899772462394074,0.0165120144337432,0.02444448672253801,0.012005133642612657,0.013096037047363271,0.05706999282088331,0.006022736092432012,0.10088893055376164,0.00685979735825064,0.0444308347479082,0.008970437443938066,0.02868164600451664,0.0455744523336318,0.011959244888913796,0.004752115295307039,0.002516509662282358,0.01322841124302972,0.008573183531192517,0.012861325607674178,0.08318971153078647,0.005574535946148629,0.012589254296533195,0.02298370981280952,0.019376550473017583,0.007155179857754181,0.002369482289796135,0.010366005622254905,0.011864712042710134,0.014105230695633866,0.013164585063670345,0.019509615893886324,0.0038294389010100904,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.009822913957073371,0.011656783810186028,0.009845673622925405,0.02563335586901221,0.01099271833229022,0.037921761024949575,0.021087158743965318,0.003843635846240596,0.0034780159897162552,0.015978989522567426,0.03638000258339345,0.00525939812868304,0.004991949455943554,0.007911125265634906,0.022955348256972808,0.010669568309709462,0.0198339199171568,0.046880832061722985,0.019730206479651645,0.009478242775673482,0.01517229191865433,0.019617251888746683,0.008952703712609231,0.06811957479919703,0.006298022281598149,0.08573552941631175,0.021641104323526332,0.04798336647094912,0.007583102320438997,0.026057442907741733,0.050268134111045366,0.02566870009791998,0.009137813866344146,0.0007858983904443857,0.007925142002282415,0.01152669504466958,0.01944938009348047,0.05876134620304355,0.003089228970617493,0.008969841358233801,0.0269341407356996,0.05386559227563381,0.007022277865868045,0.0023569184965508225,0.010652608318199627,0.013304173565227851,0.014228205610135969,0.009648577405739371,0.02302249136263939,0.0018708442329825711,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.0079075516013576,0.01116940980434029,0.011020326218202578,0.02994451137196982,0.006316090438699903,0.06490985541462319,0.01399894767367452,0.008049591058552446,0.006021942038693967,0.01531222772411895,0.03154061087310196,0.007457689633969906,0.0059868059619738795,0.005590750856523707,0.03803214594335458,0.00937428592555938,0.01853108087780501,0.06271131085473612,0.014211189307909447,0.009967163173100469,0.014275697246836494,0.011023505936217416,0.01114704972829583,0.054415537109482964,0.0035251963692767225,0.08888418032463896,0.007610539884975152,0.04655956963991568,0.006685380008493071,0.0444665226001324,0.043502732348201525,0.02136535494239403,0.006302413698852571,0.003870433599072798,0.00860042188787392,0.018598536523176248,0.01641739909219396,0.055742929974896674,0.009663051336311086,0.003450136735530374,0.031406443212845664,0.018447498296926344,0.007575199081047455,0.0011086043360433607,0.010017956373173644,0.016004116504243424,0.01789136593035759,0.00906373740212402,0.02725077933789407,0.007074223786308817,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.005336483772308701,0.011085080317834286,0.007857849673741453,0.03459249628122603,0.012722125759281578,0.03455903242944075,0.01869520265135936,0.004830410937598539,0.004829169820184425,0.01721756177875356,0.03451761669871882,0.005933361670035185,0.004953057104563364,0.011614990247292194,0.022666987224032847,0.009013843182700649,0.026528012685490182,0.04814448181511282,0.016269973369037134,0.010711916702200164,0.01317342939161125,0.011586613719956555,0.011043654861033026,0.07568902783390054,0.005542676826713453,0.11075268214475603,0.013733626997826818,0.04852570908852066,0.010877195099232186,0.0261387852342173,0.03712557384704004,0.04250867467244949,0.013149697770155613,0.002237420324604292,0.007142793900386356,0.0129800969993322,0.02350167891712314,0.04036944386401408,0.003559777748833946,0.004173754221684741,0.0271655507482124,0.03191127429056863,0.006813338450553589,0.0006000000000000001,0.010320477603711652,0.014883508562738259,0.012728908504039151,0.009167009086971607,0.027329023139480102,0.003188942029420843,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,100,4,3,0.0106258808504118,0.009638716768415514,0.006693844211184882,0.044167667629947005,0.00880317258153817,0.02961006852763456,0.025752370837193853,0.00422008311730095,0.0026565833303451524,0.017317021724263304,0.04271183194565819,0.008188288705570373,0.006648137722032623,0.00855853620441608,0.020729290784574604,0.0071363042117842624,0.02043353505025355,0.03250584622727755,0.010780963849251495,0.00894223769781253,0.014071424007751271,0.013693641182081773,0.007500776029913563,0.0835176036207745,0.0018303844624214696,0.118535688866435,0.014817541943100409,0.043877935216316014,0.006265802664169757,0.02584261560528331,0.06546301437879096,0.02601897620575501,0.008574253161808244,0.0021721821852284037,0.01081661494630478,0.004915995301080468,0.02450758368720628,0.054262017942386456,0.002381735987322489,0.0037982106844544976,0.023666190642124656,0.012661918766222168,0.012393135253101704,0.0016418354887677274,0.01051732997847038,0.0068542185854564746,0.020282862358539117,0.010773289818702313,0.036977678224036636,0.005247160829127747,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.011976047927278455,0.016260934975194756,0.006922301480100968,0.037506681309102514,0.006986586489141233,0.017848994403527718,0.015271784256921469,0.007501694285696834,0.004273071486633657,0.018302320221120612,0.07838781055388848,0.009231133106325631,0.009848338154675342,0.006223930410796866,0.02694497668914313,0.008844470755635554,0.01896789632379452,0.041734384896006914,0.020482983444876233,0.004028024493845631,0.03330625861896182,0.011741093225969914,0.008299201161855117,0.0866584885408561,0.005189049005728941,0.04884236431272503,0.008604844504997705,0.03515538380596827,0.004252829011526467,0.034194803163992565,0.05341998110280946,0.031248459319135887,0.006055263522610207,0.004420157714353,0.0073229463814617705,0.01022798025306485,0.02841443788403477,0.07365180188871392,0.005960188513697349,0.008430295821311022,0.01955416040940645,0.029556143205855694,0.0098456592396322,0.0035570731216483437,0.00771746788616545,0.013251027783440485,0.011220458744374702,0.01465119324012946,0.014059387763598965,0.0036472351882675647,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.011880856582909816,0.01489220802055462,0.010268962939266523,0.010321195819525288,0.00453455914001267,0.027394395615588225,0.024665620732969653,0.004538205127864819,0.007993630869876566,0.015464509044555503,0.0693784830299537,0.015054809941555853,0.006865960927292184,0.004283782775572089,0.02141496117622559,0.005052856087858213,0.03280312829390625,0.029624356554881343,0.01864693420515909,0.011833310177871322,0.026487989104656516,0.018144263766330555,0.01180378449275218,0.09113981741390624,0.0031346276265965607,0.08155968341428599,0.01378125790306051,0.044651422780725744,0.006563361078336554,0.02593851281357918,0.0440113847542004,0.033837807728517084,0.009489122535131627,0.0006919342946492658,0.008633434594358351,0.010467395837550941,0.023998663681957258,0.05005016063315107,0.008817226214281755,0.013079121399068291,0.019614230489347958,0.02793973587878933,0.014281091216344584,0.003552022543430725,0.011017394419389951,0.00765429501176608,0.015368320025781094,0.010755713847620115,0.012890062258416612,0.003733435178618219,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.012440762064786868,0.010778922913496887,0.014004724719135213,0.03236347170407554,0.015016611032627126,0.0283002856728904,0.019380620422240896,0.0028277168177413114,0.0043392680549007535,0.01267552976438388,0.07244263898690682,0.014288415472160318,0.007706396139840044,0.004958986204973545,0.019572294580776986,0.004892687688803546,0.022438764987569013,0.03693102108623392,0.015570830722849144,0.015684337478605762,0.026011303733384256,0.010627116372572352,0.004980372655647039,0.07389567690615291,0.006808223391756584,0.06999913064910808,0.01256414066749293,0.04823596545899141,0.0095442134252634,0.03225671194637872,0.03922655899318889,0.033545913041152516,0.003800193437812829,0.0007422156290080817,0.013997474974730268,0.008465460622792097,0.03592742380842383,0.059784885459861214,0.006299950631102389,0.008915956954172025,0.025859729683953163,0.024839767751266548,0.004657492735068244,0.003759781060855747,0.011818276099059302,0.010732547672885442,0.022712815444263068,0.010748643997581736,0.011090798536642956,0.0015369717444339976,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.019765968582349462,0.01565901127768415,0.006484371419210401,0.02366281625107634,0.005825742011814686,0.02829558802173818,0.0217281680085862,0.0046573004040537614,0.0022575066386706084,0.03075788629546923,0.07531495813937462,0.004559972731890008,0.007325232244102258,0.008895703684281437,0.01590051541234534,0.008316176912058052,0.027864216227951325,0.03683647262302348,0.014365953737158413,0.018947367675920028,0.02545246844527167,0.004310745898958231,0.00895642208722892,0.07262124483222998,0.002545518336999514,0.07483301531623017,0.008516541677202966,0.06397791806294084,0.00786285070718345,0.026812596558626424,0.053645323772141706,0.02659870071584398,0.009326498451281928,0.003359557289699761,0.00568552002057954,0.015153599714525541,0.03613110217315876,0.05247444486809147,0.006922167339066844,0.008794556552168063,0.010550656962488572,0.025559847357596067,0.003067971591219229,0.003896241866598687,0.009315483743944293,0.0091225417044953,0.02038536802500051,0.009885593673127434,0.015273264888730412,0.0015413090686117,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.013108462398253409,0.01058899920420885,0.011916594182428946,0.024497902310802858,0.005807832329311566,0.02712821863210453,0.010570508414759528,0.0021335950854700853,0.004090696079814798,0.018589635807277197,0.07313252794859175,0.010866496496630013,0.002309450595819312,0.007369932380307211,0.03226967681568305,0.0054780903456669,0.017421637507355876,0.029219360302262812,0.00811465238713028,0.0239779917975244,0.026164392727830096,0.009041298427646182,0.007692344485033664,0.10843457090728288,0.004518731637832039,0.07234035358204928,0.009025405590562004,0.035972797090238366,0.0035965141786864756,0.0313052049909773,0.05768749752290525,0.03374694889134884,0.010290571751254007,0.003517621429902133,0.0072500571959862765,0.0061644716535119905,0.01882151528651723,0.06806168677150272,0.0057061844059931865,0.003748072959273837,0.015524297621966197,0.03393812322048704,0.010804207913968123,0.0046111585266175896,0.009987926804889882,0.013733066487111744,0.021813023890386533,0.01330939186337205,0.00868524059439365,0.005915060569070022,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.009454105065528856,0.013840479945260872,0.02005667407464786,0.03227040714737218,0.0055560738935116205,0.033800854950304327,0.01568258940201779,0.005817889393197333,0.0046843323838846145,0.011106689136414756,0.07789652977169531,0.004299495823017504,0.004136460219983448,0.003616684106162347,0.026226495954000662,0.007321881248722554,0.023537451248445085,0.03833300354102143,0.012736612039968804,0.013513552788610205,0.03373495758800689,0.01026687586952552,0.01303994939089954,0.0726057479831823,0.006107168390836386,0.08777098149601209,0.010601293810175095,0.037105170043353015,0.011000783315080571,0.02511850723956802,0.042744972894409976,0.027569671236534136,0.005788287340778426,0.004359616002849343,0.0067450428167855824,0.010151153932647436,0.02479761399647851,0.08722142253662085,0.004107600541352439,0.0043258605692273475,0.016614748411758206,0.018721904943887348,0.007160785860007413,0.002882184249559736,0.010302133176392694,0.014205498826810338,0.014172131462805637,0.012369461078322062,0.011443740035284566,0.003076472827080989,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.011532239594781186,0.01889989519445912,0.011276706208060065,0.013428157970551179,0.004428958684371801,0.045627133377727225,0.02422416705388048,0.0060434936124538225,0.003882230199864617,0.02029359060899273,0.06874707861452331,0.006687551492841818,0.008344519512228945,0.005973668601353173,0.022654028224745368,0.0046619276189004254,0.019480421266926874,0.03793340196326321,0.013745726503692109,0.01125633551304833,0.01933981584849475,0.00904126157605366,0.0064975506679421854,0.0999564716270218,0.004304689795779519,0.0679952014092512,0.012790711734196452,0.043614263460217406,0.007280610985180283,0.018863574117535597,0.0531907658871814,0.04016904485250878,0.0039016051798407203,0.0029786761874494067,0.012863858135840279,0.0138057888159096,0.01549777666134522,0.05787350615222265,0.005862556435256432,0.0075328372021466515,0.02433250750462251,0.044388723643993586,0.004662408783358282,0.0018290171083109206,0.005224486489173789,0.011662122956297764,0.01867170121895992,0.013876750398510228,0.00722467080328677,0.005645812545446494,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.010378823594714457,0.011885489513622796,0.017698848798581638,0.025051184488191956,0.009728026766574952,0.03802857154572794,0.011342334001289223,0.00563869046520185,0.0045320761284863755,0.016839018059530638,0.06755352241108081,0.015087798451139773,0.009463371307950998,0.0031665441470225763,0.02704696570851474,0.010483199049286348,0.0216559023168119,0.06228465775303822,0.022335169156765863,0.014732785068014353,0.02476965034789406,0.010189752700347249,0.006312559185527511,0.06162007208099764,0.007705219713211453,0.07909216793698312,0.01156974023588818,0.03899197605551345,0.00549702535228795,0.03664323200387495,0.05949831479226655,0.0287652850014662,0.014654540001727353,0.0029958814478304877,0.005623832771711598,0.003709721829069225,0.020448172364801787,0.0550919629501244,0.00376462287002189,0.013653935429626328,0.016878503357992337,0.017920704372762906,0.006920184557448937,0.002379724960837356,0.0085583257005099,0.006559899635346162,0.018244925863500683,0.009720622849942904,0.014197141950116813,0.003089322948823035,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.010590937456440304,0.017023987166468354,0.013306367458639591,0.02127215695714876,0.007292016215456644,0.041006893428539436,0.016483546667495803,0.008022489394360559,0.004207661485165223,0.021614470057084167,0.07383739027651894,0.0034962383936610352,0.0071599061349208815,0.0114118456692462,0.02309798380109691,0.00805055986681933,0.02227643268319517,0.033622824872363836,0.013584083803049964,0.020996600437459483,0.022968627424313017,0.009240819027077593,0.008093351071116354,0.07809076881041245,0.004167244664513461,0.07254840828234704,0.01453526337549586,0.03114060917670622,0.004735839929154698,0.03149786355587835,0.056653607846255276,0.04153714590653965,0.006291961775942775,0.0007845210389633647,0.007184265370327315,0.010154169518987585,0.030216627839633508,0.0518977074940016,0.010454219972300791,0.01198355317080412,0.02012428093930736,0.02947933680496515,0.006321949796986125,0.0015847675846109896,0.010616327055263905,0.012863451776201773,0.014038740545861895,0.010145943601464823,0.01167186946554968,0.000622364953886693,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,100,5,3,0.01376248157191581,0.009927619058877341,0.009502276453246106,0.03457479988561408,0.009219204518717812,0.03827639614875277,0.02876556453383133,0.007995214727193178,0.003276230079581809,0.015072275398583206,0.06534466463383158,0.006404519714530305,0.0073507054741851095,0.011772822758519572,0.023672915386892358,0.009849632102956071,0.012127861171130645,0.03161951882953152,0.01623937250884615,0.005821123637261136,0.019341924794674125,0.010926077751398077,0.0071479708599115266,0.08403104777553315,0.0034091053939544376,0.07005189803196149,0.012349476354363556,0.031599018293401844,0.0044767291762016406,0.03681956657579147,0.0703997014845981,0.02698297065031871,0.004435167411357285,0.0025396225389044736,0.006798492246148939,0.005585496240307037,0.023476344768739527,0.06794177248795424,0.010379483540776505,0.007610684835972921,0.01374870087011895,0.03339956369557032,0.01193353678811876,0.0022721884828400983,0.009233793663779369,0.004432946997801839,0.01692217255817587,0.013769786921105788,0.02477297456439326,0.0026365856518288087,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.012064216514669504,0.0048051414912001185,0.009839674737383142,0.06541033992448317,0.007268094347351181,0.02954036751136564,0.01649300983767971,0.006562348977695605,0.0022923229182771733,0.02205429099455686,0.06874022866452474,0.006257289240527786,0.004707591061484154,0.006367663346031035,0.013941767158102056,0.0185421302843522,0.020264405368048476,0.06629992223194504,0.022473065941661888,0.013665180982571424,0.019118176041819503,0.012479495445785695,0.009531023299920085,0.06010606322410837,0.00557754369325475,0.07039850041836336,0.006836677703910576,0.029990868320931383,0.008144213354136861,0.028902412699227907,0.059087051003185086,0.026909649822237248,0.011787822709887772,0.0031000363242635024,0.007121095658781601,0.010175969514609038,0.020199349283353082,0.071490651960115,0.010737470535326086,0.00915274701797182,0.01745525229465899,0.008617755047777065,0.009013112628268784,0.0027271932407486143,0.00515538398653775,0.012779839677298656,0.010868626574200731,0.009721760154810574,0.02265329625392937,0.00257191057666968,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.010125381187809037,0.010160962707190913,0.006050733442264022,0.04460968135115416,0.006158727476779844,0.04377855749227137,0.021732791891852773,0.004508503911013795,0.006448072758753747,0.02089616631843173,0.052650175505688256,0.006609628483480484,0.005891915357341853,0.009651562365861193,0.018666480084944363,0.011006538215194102,0.03542166748915638,0.045607396917834615,0.01851617473484749,0.01624174220679968,0.015934699309620146,0.0305451353740764,0.007862356732141277,0.07056402403725469,0.0034902612151774736,0.08823718962013109,0.009330181423109755,0.03390679705768593,0.0037950036639350453,0.03323423450228168,0.04456125932255799,0.02996146767957312,0.012721225328722665,0.0010647991882691051,0.006555676013108053,0.010028387819014285,0.00716782473932766,0.08036077323568314,0.008072444693609819,0.0072839886002362565,0.009191909240221357,0.012172523899752366,0.0065518884064295155,0.001946128683941932,0.007619899028859342,0.008957843677909005,0.016333138686797075,0.010579668521730387,0.02334988632795692,0.0038865240722167353,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.008034331566097813,0.009661132939363696,0.013478967932155929,0.05095805920030262,0.010149344089643,0.036597901289442035,0.0286157489320937,0.005979035364189297,0.0043755766563088475,0.01658250548815204,0.053657812080379716,0.005122701811121407,0.006681818597231746,0.012488398715158016,0.011696467295761846,0.009576150849826557,0.02767238044108653,0.057621124536221084,0.023296546060061717,0.012755058675531252,0.02870947969199995,0.015014302195837681,0.006661751397067337,0.07596427656449273,0.005390126268788775,0.08241916998035563,0.007201889878057224,0.03501541674510725,0.004274548091879524,0.030578757283932508,0.03065008271358025,0.04369705508969072,0.00939181156219193,0.0012422490363666835,0.00829157529363084,0.0053078379444283395,0.018395739982358068,0.07251334940397314,0.006335678892825719,0.005570214159176203,0.018697981619650857,0.01530632315892171,0.0044139081648951785,0.0030343456629703136,0.005139696736643826,0.009313851802695452,0.01599826658334066,0.01314176620191384,0.013718079168043866,0.0036094062050548905,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.008493066520559134,0.013479559387699508,0.008748181531748774,0.0929712969903446,0.012790415360334751,0.03111183373128248,0.017437362566344716,0.005094414190245467,0.0030082207018730235,0.014793903794161262,0.04784601954520365,0.004533044549197599,0.01019641160347456,0.009671863686082395,0.012895783669898818,0.009228539676982186,0.01719580641600756,0.060430747519794076,0.026454034744189468,0.015982886227345783,0.01336861922793726,0.0112880619406114,0.009344684386202931,0.06064446294406466,0.004575933891206921,0.07327038473022231,0.010169985364415966,0.08169630723138498,0.006031374731729912,0.02138939826255915,0.0316455290066804,0.02791997944377717,0.009143154460480384,0.0015349666436622964,0.00775604053448178,0.0014822942591670818,0.01890134050099695,0.06276436205331047,0.007941367754624278,0.00839460018121117,0.015275622142629654,0.0155240142367718,0.01654430808726887,0.0028722719612935647,0.007447789406992544,0.009648788284508459,0.014428663947469068,0.00630975475080919,0.015459882163838624,0.004862665056920941,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.004336071976946704,0.012703384690611759,0.007835825544035988,0.045310535711879214,0.012039289895181842,0.033940238352037626,0.02109511310347531,0.004920554972677323,0.002936006293280314,0.01651103175544528,0.052383221171849466,0.0044628375439738095,0.0034386676320820567,0.009962642786207723,0.016113162148967387,0.0086256646986683,0.022933572747287828,0.067769043276038,0.017141419217670012,0.02034030760786936,0.013302463843958823,0.00868402110804729,0.01489797076267051,0.06566685734384924,0.00365650986795737,0.09903455474960046,0.005161472292629206,0.021721637194721616,0.007668336300652378,0.043836685658625085,0.058887019688439075,0.03778743928044168,0.012463187391666472,0.0009490826133041428,0.00683541877981742,0.004559363404905488,0.012615316111850471,0.09003164103675633,0.005450592040631807,0.004208181778601447,0.013673816697536222,0.02022885205488131,0.00680624678273231,0.0016477787621115795,0.008974406173176774,0.010654692649640408,0.006795816417394332,0.005580431035706428,0.021153323021273474,0.0022682940302355143,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.016065520143196996,0.009136691787694084,0.007552315398558502,0.05273017175641925,0.009168551246397169,0.031274698083129056,0.028640812767900918,0.00543792106854302,0.0021665359114494205,0.014982221808180556,0.052917154715086116,0.007292397080881526,0.005992012054449093,0.006482098060146982,0.01993364388163432,0.008000204222005895,0.023042316964118174,0.052638923230507145,0.016768848045043427,0.013017970326566746,0.019579853056540912,0.010902230488859776,0.007071380747471866,0.045162075341896604,0.005743344738003475,0.06662830338224468,0.009243975325950851,0.03435166650590386,0.003800604060387561,0.025483561015022818,0.05964073870207875,0.02717726112875016,0.01169614305555584,0.002421720789931519,0.009565603987230943,0.004867292735584403,0.011341804317782629,0.11315776911221813,0.010383339249700991,0.011926454765891305,0.015737504543491466,0.020987065614302445,0.010306577551154907,0.0037664664456695295,0.0040137634571592775,0.016372574003248326,0.02356694990860539,0.005375032007266177,0.02148961336597249,0.004998322044214625,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.011602464545419891,0.013500688070638516,0.01356356108978612,0.03521926382858407,0.009946804082195304,0.02705899806650493,0.02926655690109102,0.006497133680424408,0.0040055293452597755,0.01198939141904127,0.04623261059331039,0.005201371897688735,0.0039003699800440102,0.009350605858552644,0.021516485394928005,0.011447359203527505,0.034805450531272285,0.04933383891092311,0.017456381312698763,0.012064769181590884,0.01618102296601468,0.014789662249564113,0.006456056822861525,0.07568848139054041,0.00586916280267569,0.09238638739585198,0.008314106111937425,0.037587635527870325,0.010613284479299386,0.02586032477689699,0.058285550474494616,0.027255929852684185,0.014883203008675744,0.0,0.0019275931114251933,0.012892654442427362,0.014235787952173402,0.07464137995504802,0.014577964502490453,0.005520822812146612,0.013004856168969285,0.0187659161816228,0.011415602138285632,0.00303825744083098,0.008495619702251359,0.015182126387141382,0.010602707401629607,0.00790623269876789,0.015414198421100252,0.004247838930841087,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.00898643533711829,0.010647815920724923,0.014370008124523818,0.03837617601156683,0.009901187577035956,0.04391697436382325,0.01859786100993902,0.004011021170451459,0.003102090658731561,0.018805711665952074,0.06051700170168599,0.006408378408560626,0.0018652417554748538,0.008061033589779885,0.015134164482887718,0.008443424785874813,0.025964066873909702,0.06557657674455605,0.024156416457893296,0.014664149656292124,0.015998943684331537,0.009718969149020285,0.0041051456676789696,0.05272628758170917,0.007614920610017119,0.08526097189667285,0.00947077287575129,0.04107057898551039,0.008600744208342887,0.0177879212215313,0.06101231146785776,0.04739686092114116,0.014771476548048218,0.00257367024041748,0.005319935468972168,0.005771633897392219,0.01423761723950924,0.06727937842463866,0.012418022863810236,0.01172539159469606,0.01663035994599264,0.013230092159559838,0.00552370062061011,0.0021175435621191654,0.005643957117237934,0.008420480581842752,0.014697109318115494,0.0098806870756663,0.023130112318341986,0.004358666456682635,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.005396208261398536,0.007289996074947388,0.01031759476878428,0.05513083440723531,0.004846688201875238,0.03215951159656913,0.020156805351407774,0.0024970105170502464,0.006209982231007657,0.022295116786376367,0.054669003183852566,0.006855841992464592,0.0049080783307936075,0.008061620947556629,0.020550984732896814,0.008319525113347034,0.02213454880270013,0.05493717448173666,0.02207206222452353,0.006649841670603956,0.017275485721531612,0.009879984346566204,0.010567926054255414,0.06968840915794129,0.0064420112684566615,0.07724039995412517,0.012201665036440008,0.03695989419565976,0.00593793971352361,0.03220640329851043,0.06352125259859137,0.05067461741059996,0.0116387979394981,0.002133219943828294,0.004855353457547787,0.0074504670528666855,0.02254162067827155,0.0665137848880895,0.0033895114423637463,0.007975418827447534,0.00981014150481562,0.01774707536053411,0.008098870892847228,0.004093098133871121,0.008223889932946166,0.008857343024509185,0.011278964636204892,0.009416454961715566,0.024620294034439737,0.003301274854874249,8.0
