,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
409,9,0.1656503677368164,0.012020587921142578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,0
410,0,0.161576509475708,0.012368202209472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
411,1,0.16827726364135742,0.012216329574584961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
412,2,0.16445517539978027,0.012125492095947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
413,3,0.1623373031616211,0.011949539184570312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
414,4,0.16518092155456543,0.011905670166015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
415,5,0.16201400756835938,0.011977672576904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
416,6,0.1619582176208496,0.011869192123413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
417,7,0.16235804557800293,0.011963605880737305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
418,8,0.16620278358459473,0.01190948486328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
419,9,0.16214632987976074,0.012303352355957031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
420,0,0.16426396369934082,0.012145519256591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
421,1,0.1619117259979248,0.011939525604248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
422,2,0.16243600845336914,0.011939525604248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
423,3,0.16448092460632324,0.011957406997680664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
424,4,0.16203093528747559,0.011945009231567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
425,5,0.1627798080444336,0.011924266815185547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
426,6,0.16516375541687012,0.011965036392211914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
427,7,0.16154718399047852,0.01216268539428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
428,8,0.16297292709350586,0.011929035186767578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
429,9,0.16404390335083008,0.011988401412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
430,0,0.17195820808410645,0.011981010437011719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
431,1,0.17065858840942383,0.014350175857543945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
432,2,0.17025327682495117,0.012010335922241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
433,3,0.17731595039367676,0.012003898620605469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
434,4,0.16729521751403809,0.013938426971435547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
435,5,0.18110227584838867,0.015738725662231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
436,6,0.16768693923950195,0.011963844299316406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
437,7,0.18597960472106934,0.012444257736206055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
438,8,0.17304015159606934,0.01291513442993164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
439,9,0.17371797561645508,0.014353275299072266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
440,0,0.17395353317260742,0.012121438980102539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
441,1,0.16868042945861816,0.011988401412963867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
442,2,0.16930174827575684,0.012078523635864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
443,3,0.16424322128295898,0.012189865112304688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
444,4,0.1759204864501953,0.012425422668457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
445,5,0.17000603675842285,0.024393320083618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
446,6,0.16774487495422363,0.01440286636352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
447,7,0.17465925216674805,0.012217044830322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
448,8,0.16221117973327637,0.012482881546020508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
449,9,0.17895722389221191,0.012322664260864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
450,0,0.17382383346557617,0.012377262115478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
451,1,0.16907334327697754,0.01237797737121582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
452,2,0.1673130989074707,0.012064933776855469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
453,3,0.1689136028289795,0.012374162673950195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
454,4,0.1672201156616211,0.012289285659790039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
455,5,0.16806817054748535,0.012422800064086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
456,6,0.1699671745300293,0.0120849609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
457,7,0.16642522811889648,0.012038469314575195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
458,8,0.17224907875061035,0.01227879524230957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
459,9,0.17013287544250488,0.012175559997558594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
460,0,0.16360902786254883,0.012153148651123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
461,1,0.1703345775604248,0.012057781219482422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
462,2,0.1628553867340088,0.012010574340820312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
463,3,0.17201876640319824,0.011954307556152344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
464,4,0.17809486389160156,0.011964797973632812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
465,5,0.1735363006591797,0.012398242950439453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
466,6,0.1909334659576416,0.01748037338256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
467,7,0.18549108505249023,0.013245582580566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
468,8,0.16834712028503418,0.011958599090576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
469,9,0.16904306411743164,0.01191091537475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
470,0,0.17261338233947754,0.012016773223876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
471,1,0.1686708927154541,0.012927055358886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
472,2,0.1718437671661377,0.012299537658691406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
473,3,0.18293309211730957,0.012465238571166992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
474,4,0.18528294563293457,0.012300729751586914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
475,5,0.17462778091430664,0.012027263641357422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
476,6,0.1752641201019287,0.012083053588867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
477,7,0.1651458740234375,0.012732982635498047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
478,8,0.17406582832336426,0.012232542037963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
479,9,0.18388652801513672,0.012115955352783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
480,0,0.1616501808166504,0.01229548454284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
481,1,0.1645495891571045,0.011910676956176758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
482,2,0.16129398345947266,0.01195669174194336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
483,3,0.16153383255004883,0.011953353881835938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
484,4,0.16235065460205078,0.011993646621704102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
485,5,0.16246962547302246,0.011932849884033203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
486,6,0.16343474388122559,0.011927604675292969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
487,7,0.16334939002990723,0.01216268539428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
488,8,0.16249871253967285,0.012041568756103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
489,9,0.16219639778137207,0.01192331314086914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
490,0,0.16184592247009277,0.012329339981079102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
491,1,0.17385196685791016,0.015604496002197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
492,2,0.16477537155151367,0.018198728561401367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
493,3,0.16790008544921875,0.011970758438110352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
494,4,0.1717667579650879,0.012468814849853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
495,5,0.18116164207458496,0.012053251266479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
496,6,0.1701037883758545,0.011928796768188477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
497,7,0.1634502410888672,0.011926651000976562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
498,8,0.17652440071105957,0.011997699737548828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
499,9,0.17290782928466797,0.011919975280761719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
500,0,0.16648387908935547,0.011950016021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
501,1,0.16259098052978516,0.012290000915527344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
502,2,0.16291475296020508,0.012495040893554688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
503,3,0.16483092308044434,0.012073993682861328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
504,4,0.18233537673950195,0.012729644775390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
505,5,0.1845245361328125,0.011964559555053711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
506,6,0.1692960262298584,0.011882543563842773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
507,7,0.17817234992980957,0.013771295547485352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
508,8,0.16865873336791992,0.014233827590942383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
509,9,0.19163250923156738,0.015639543533325195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
510,0,0.1705152988433838,0.012034416198730469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
511,1,0.16877388954162598,0.011919975280761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
512,2,0.17109131813049316,0.011977434158325195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
513,3,0.1670370101928711,0.011920452117919922,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
514,4,0.17246365547180176,0.01199960708618164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
515,5,0.17574119567871094,0.013341426849365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
516,6,0.18535590171813965,0.012639760971069336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
517,7,0.19200801849365234,0.011981487274169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
518,8,0.1699965000152588,0.016975879669189453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
519,9,0.18100500106811523,0.013327598571777344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
520,0,0.1676795482635498,0.01387166976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
521,1,0.18906903266906738,0.012748956680297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
522,2,0.18325114250183105,0.01204681396484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
523,3,0.16582608222961426,0.011916875839233398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
524,4,0.16396450996398926,0.011972188949584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
525,5,0.1674818992614746,0.01188039779663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
526,6,0.16504549980163574,0.013456344604492188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
527,7,0.16647934913635254,0.011903047561645508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
528,8,0.16662192344665527,0.012230157852172852,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
529,9,0.17929553985595703,0.012442588806152344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
530,0,0.16437292098999023,0.011915922164916992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
531,1,0.16338133811950684,0.011887311935424805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
532,2,0.16207098960876465,0.012166023254394531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
533,3,0.16447162628173828,0.011888504028320312,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
534,4,0.16277289390563965,0.011947870254516602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
535,5,0.16397452354431152,0.011856794357299805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
536,6,0.16610240936279297,0.012256145477294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
537,7,0.16498231887817383,0.011910200119018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
538,8,0.16354060173034668,0.01183462142944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
539,9,0.16687273979187012,0.011897802352905273,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
540,0,0.16657400131225586,0.01213836669921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
541,1,0.16545557975769043,0.011997222900390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
542,2,0.1617720127105713,0.011950969696044922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
543,3,0.16324639320373535,0.012016057968139648,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
544,4,0.16649389266967773,0.012281179428100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
545,5,0.16577935218811035,0.012222528457641602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
546,6,0.16401433944702148,0.011966705322265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
547,7,0.1689586639404297,0.011902809143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
