,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
511,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.03397850637683822,0.01984507478700281,0.017901905252591492,0.011058521172654651,0.010272476008066508,0.012685294760987698,0.0624851044104674,0.009713054655800009,0.017268520225243836,0.03686205728416514,0.008805148495883342,0.009175063282796079,0.019062220927368027,0.01392595909025284,0.05187588159592142,0.007108257609459695,0.018525106183737244,0.02044049583259936,0.015510260847400769,0.011321760809378951,0.01947440334187641,0.00893011254380849,0.02772608308452533,0.062083058033182335,0.02001883481012113,0.009695727428470602,0.008413285852571836,0.0248472376577272,0.014015154862057554,0.011873522257443377,0.005845151999727682,0.01472236176542179,0.014314645549415687,0.016186753332734064,0.023259902633779053,0.01645681161813596,0.009942602484118386,0.007242598494514778,0.018833028986880544,0.0064065875775638674,0.008265926359141444,0.029834776791211413,0.010123478512065538,0.0066473159212045215,0.00890958176661168,0.061232617480783076,0.008141576676241373,0.012309889322514846,0.09646673910516547,0.009959564142369254,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.0197162328000984,0.01966738769698581,0.02911315200098897,0.0071402365118457736,0.00788527703875819,0.013905843636582841,0.03702595723142865,0.015731081731829827,0.014685912749654362,0.038451357239586766,0.0209640538783429,0.016531245192279474,0.011349824919228256,0.013787944705454231,0.042476561838023376,0.010890747696041193,0.028814137307274695,0.014371198019881782,0.010910288118840645,0.016000874702313015,0.015848767313956978,0.006538039074442482,0.035132748178280215,0.051808787058094864,0.018866655831284974,0.014952615913891312,0.010310965260583308,0.024769421398906376,0.014179567376815019,0.009695831467310944,0.010367631992262543,0.016714980654166815,0.02060834518526521,0.0114396857760501,0.020471980788261856,0.016420340786608142,0.011658889660851093,0.0022680077256993308,0.026316804393625937,0.013058931294052651,0.010757708411162088,0.03638378849212005,0.010375639749462682,0.006742463633136215,0.01905665878880511,0.03946506659862101,0.013200853931944251,0.015769509733540715,0.0973880788408404,0.010011919674518146,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.03410605111420672,0.01892274963164213,0.031015539759017375,0.008381209793013678,0.007885589347631337,0.012930531891260257,0.06852869261206852,0.01979246780513791,0.01018457692252002,0.053352465703133366,0.007285648020900359,0.012437182152301213,0.006759765532013864,0.01645012657504912,0.03203773944237502,0.014509600685466329,0.0212323465991789,0.014676613632205413,0.01138395773507762,0.0121030631827798,0.01557655887062164,0.011414122393213296,0.02945474295489201,0.0600223675449028,0.025326627978457292,0.01305349312190315,0.010843234967254908,0.017034834512083617,0.012557390879250336,0.011314289409185772,0.006979697193330339,0.021249750483118987,0.020871304338455316,0.015035256734120503,0.027112183660436568,0.013369811005183672,0.008116835330305341,0.002777671388384286,0.011953129095176174,0.012174709801822791,0.010146307833202663,0.025288580283983925,0.003627920330406922,0.007606669203021416,0.011948894094693352,0.05593624380864788,0.015414256872004206,0.015518045366111281,0.0869228904044784,0.00737626200437223,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.016263582345991304,0.021233834429119858,0.02558488532943477,0.012624582177967662,0.00914041226032084,0.010677353278157223,0.06602651786661666,0.009070341713795872,0.012612338163539884,0.044676144098983635,0.014936218178578415,0.012339285181291213,0.015474120541783452,0.015626296267646098,0.06473527533220688,0.012518656929327972,0.02338011946816412,0.016203219718359654,0.014180604472696557,0.014438154306201538,0.011931650462903535,0.007479562261095712,0.027361552918479262,0.04341427731100828,0.023009937212796303,0.009120961192202095,0.009806001838162423,0.024139120448257004,0.010592409535170868,0.017544482027717554,0.006232420604282003,0.02364598295113145,0.022896083375852628,0.01856220393168344,0.017479429652252198,0.01633830879047213,0.010210913238182285,0.0038705612174725922,0.016547150368644136,0.008415275500140634,0.02225976525692841,0.026867577739188086,0.013360104930579687,0.010071235438815154,0.01696593482811121,0.03309175440527204,0.009131606960224059,0.012070619036760613,0.08200622393519996,0.013834950570830616,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.0183804513322528,0.02312705485852865,0.019264972834210463,0.0067004951318132356,0.005210888905344522,0.012685699140661956,0.04924161671596914,0.01943059163131827,0.0131487379548162,0.03298275597593424,0.013905349642463505,0.01407810241778133,0.016282773925702102,0.013573553673838305,0.056719645907092574,0.009738667572282415,0.02544835970195489,0.02435001502121345,0.015607831204331497,0.015259569536998734,0.020738392463408837,0.012936357457774404,0.028877554303289737,0.05353948988174018,0.022806488873919083,0.014246568611708562,0.006366858161324337,0.022247158429188018,0.01631364291472389,0.01858414628817447,0.010635269683690373,0.018202650127830584,0.02079016131326321,0.015040737706382847,0.02710084172038356,0.02092586317130827,0.008640395074417684,0.005879617157587176,0.01964416324657723,0.009349383483659749,0.019567428812558442,0.021343084470425308,0.009853179190648063,0.009590271585824229,0.015239081524617887,0.038312685895798976,0.0054605507694863,0.010942054686529664,0.0780622721024078,0.013626517806842884,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.016775787749254718,0.011254649230516795,0.02173905357233176,0.008375284504112833,0.005843056738831586,0.015852279369474268,0.06488023195106414,0.01041299484358178,0.01633711962666094,0.036306942912735486,0.012283700568516177,0.01638344520859136,0.016277947924599842,0.011880524498333938,0.04909273761916668,0.008211312387081114,0.02176983480335726,0.011563853547924424,0.015521891942548474,0.007054739462984242,0.020329080266032157,0.014475973055033571,0.039566900907670594,0.039220344342434654,0.015756450484877126,0.016248961503923978,0.009484195496966543,0.031407444770906866,0.016128901243140027,0.019362258975637685,0.013780936420764564,0.026924681068560663,0.015603832862753774,0.02019672799642001,0.027194340761274298,0.015944789981407626,0.014134554275058891,0.005315261516772364,0.016084094203776208,0.008457005264436261,0.01570776316096871,0.029679897193113067,0.009029106552649864,0.009742512213618864,0.010559209094827472,0.05681198434765136,0.00876222099399547,0.009588377827988772,0.0787617149649171,0.007923089790753648,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.02242501346060685,0.013482339501454624,0.017667626636388867,0.021327841553050148,0.00792629848230515,0.009716510913532426,0.051211495191944366,0.014544703679859772,0.016200293099349734,0.0406790650532576,0.01425798263593195,0.018964178029537496,0.006145095784562114,0.016691589997790492,0.04924249756934011,0.007375224591765274,0.02304074792893129,0.015421443869673932,0.020829347456774287,0.009691622645769058,0.015336621737906113,0.012320016390862658,0.02730802145254663,0.04082384380365888,0.025258482867050076,0.014242729197227497,0.008373024476211258,0.018906979402647957,0.0075149543699046155,0.014288089883394126,0.011802007164390829,0.028364989061731474,0.02712372813538239,0.021820818004759216,0.02376178178172153,0.01709725775092345,0.012014712796044514,0.004697719783338987,0.015361807960501026,0.012145120054359476,0.015539806816757032,0.028748246428581037,0.01260293393844262,0.01021151623877252,0.013071532874907374,0.042036088140520136,0.014377895332838984,0.0106476833506715,0.0842934892099488,0.013067183512171796,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.02921092495791518,0.01452041919426089,0.027326017387449032,0.010702194120860329,0.007379048202104338,0.012602147181485307,0.0693928832437321,0.01077488923134776,0.007398256837583842,0.06378838335961698,0.016689335791927273,0.010942336434313558,0.013719085435553936,0.016621978681351332,0.047270285844024255,0.009633935398276859,0.02138818820293348,0.011810874299713342,0.01510019466710261,0.011164206470812914,0.018266280854162945,0.01158626671880022,0.02570251369803862,0.033297452261621285,0.012728303974092123,0.009505305267842806,0.015326171643849463,0.032498131588137726,0.012977580901884413,0.016115058074820582,0.008667709442433532,0.016906035011383217,0.03203814874424002,0.011976689709697579,0.03470252530406304,0.009824567953841843,0.013719286074711422,0.005453032212799303,0.018794251526462115,0.013262439017404927,0.010933659861485914,0.01284142864762737,0.008775672869908097,0.010190938822191973,0.01251402181070375,0.03424081980135102,0.010914109505311137,0.008923476910590731,0.0971825277159854,0.012700009132192115,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,4,0.02364369609429775,0.017450008769020312,0.023978624349519025,0.01039545735880503,0.00907412152019448,0.014186173559097516,0.05467003135954157,0.0127603691653189,0.007142729733991455,0.039932897893049484,0.0156358668052179,0.018053222883929826,0.01361864574020352,0.018008840531842985,0.03585882122496509,0.011475956315461241,0.014448311486995815,0.009561467033615729,0.01097521840708464,0.010251906493188431,0.017976588529949586,0.011241318275563551,0.04318800064602262,0.05178947218527535,0.021067011095789647,0.013788286431517171,0.015101686740385306,0.012725364129604406,0.011160318120837846,0.01058921436619444,0.015482728170556863,0.02008705389567933,0.023757778370319727,0.014202611917667925,0.02658114895479629,0.022823173507096558,0.012086733019752645,0.005808447316369479,0.010888891886988364,0.011762304770362024,0.017615501696290187,0.0356431195423512,0.0069262646045777435,0.015068833274531047,0.011010353267562969,0.05593838190072885,0.013314133176928894,0.007375066693997848,0.0874537708665333,0.006424075920428279,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.022090162496809,0.020074160389238958,0.019432097695735614,0.008449319163767927,0.007637348026013061,0.015435881715338376,0.05802155713366632,0.0122425528334814,0.008912317905977657,0.048234275621303696,0.011829365097922224,0.016988359486458538,0.022227525929035125,0.01958662520800925,0.05725932462881444,0.0069521750023320535,0.017912554161819676,0.015264329594927012,0.012471176390889531,0.015120374857923813,0.016457982031935294,0.012240757232662743,0.03293613826299549,0.0617931022889426,0.014004026978121888,0.013682341830356609,0.010883799649981452,0.018289837026356767,0.01571250371314302,0.018479765777676228,0.009836678044896057,0.009981839644019264,0.01833289997274349,0.007836037340623155,0.01836830839763266,0.012841932524800143,0.014129020440395903,0.003106585147862936,0.023760390964728748,0.015058087573035657,0.01823208006324831,0.02556715195920653,0.016093242692036606,0.014241162738243556,0.012996808579039985,0.04031832338917693,0.009755055911064998,0.011097446318526816,0.07500197777322175,0.012823232393860807,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.037454014427289926,0.017356100348406102,0.022913499213238882,0.011518946386006378,0.009577302091308674,0.013742791279793557,0.055090646069739166,0.015246363549811444,0.02218839118674553,0.048088267696531004,0.016926806333668356,0.010226783401449795,0.01499258567153291,0.009190768001752052,0.053142852498986,0.0097175490197715,0.0200639235190182,0.013627761404895706,0.010563353352908764,0.01938904679568441,0.014019523849383255,0.01131204216492703,0.02885385700229773,0.04203084461891718,0.022322318714767826,0.014317991500597963,0.008565022222062358,0.02349158031339647,0.01927526807471597,0.019621554814540337,0.00986590552745804,0.018271624572992067,0.0237987056417372,0.012794344151340396,0.026757057159904854,0.01319890604509692,0.00737969026868552,0.00813832904302445,0.02376764327675946,0.018196019372847948,0.010600118451919684,0.017991096204408516,0.010329688190121464,0.007116874565701859,0.010131324696253724,0.0443522728649272,0.016094252739203473,0.007540828405128684,0.0667749269301493,0.012072636368194785,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.017856338689054427,0.02018047662600684,0.018797334896600845,0.010853073736849008,0.0075385561208906405,0.01315719283453682,0.04510271226947744,0.015453750026032838,0.013669258210558529,0.029594466042859105,0.016719381861539994,0.011341290152635136,0.012721941312134959,0.014692413080132416,0.05227295518491207,0.011761288330943436,0.027706054734699257,0.010772252569105184,0.012173933007500052,0.007678258735410814,0.0196385456962001,0.008630048416645466,0.033047835971032474,0.04066897394617798,0.01814454227024184,0.019779555250122868,0.003265555328984944,0.02423867083611917,0.014904306395056856,0.015427682596890563,0.014561556843709031,0.007862604429423367,0.020174353916001437,0.009880812536527336,0.020693067406319533,0.012680956828985606,0.011690610613702006,0.0054101867470548225,0.033893070900532306,0.014449647360722812,0.01508454060888721,0.03371348797164511,0.012437939670814444,0.01157151947768842,0.01410959252208665,0.050838815904718164,0.015080740561953004,0.01468667065940966,0.1079001873654386,0.005490992545028335,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.021848249147565432,0.021355384543614585,0.021893226823091173,0.006480287918372492,0.010513841143518023,0.006036809960651521,0.0783674727841826,0.02324369132930174,0.009835508635781266,0.05100753019093991,0.009191041585741272,0.012248817476729745,0.008312740531036152,0.017823087703539818,0.042148590627809374,0.01156969952043192,0.01947878105788864,0.014458511373686976,0.01348841830602689,0.01286030177289733,0.019464526658078067,0.011007911202565942,0.032948875840021936,0.041126388857197306,0.014157331039680318,0.0191383474737849,0.008552594431185832,0.01378789391919735,0.024446496080042682,0.011903102994287216,0.0139528717130694,0.02233115978506324,0.016936568119836196,0.014341848565120188,0.019635480182027938,0.01689106907875048,0.007028661236465193,0.0031747651726726353,0.013435384890022046,0.012875892351680384,0.015269495105424555,0.025263100227623403,0.007250814683643636,0.010558349978630656,0.013392483826040993,0.04835126457000705,0.011192667439552427,0.015177718261172271,0.08895751725729753,0.015287426627051516,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.023267300631878138,0.01735229304879599,0.0307857558320046,0.011187403712339282,0.007994967484619418,0.016169892237560945,0.0762438880135253,0.015535937705183285,0.01142369292764695,0.06867385961132279,0.011878020382787442,0.013353702185413235,0.0130473812773202,0.016240820981872198,0.04298723867347229,0.009653190758811051,0.02224830794105077,0.007862249031359394,0.008645305764581286,0.009283259032365643,0.01999012351149122,0.012751809345288648,0.031929056440166734,0.03345860882662545,0.011638502014561005,0.016159201892324202,0.006807824733805978,0.034170624438573716,0.012127173704060487,0.012279502051958446,0.017715327271778908,0.014401615149942202,0.01882967400120935,0.012713037731013382,0.021800417409139915,0.014573243320324097,0.009478962213373852,0.009813078157546857,0.018640801490090026,0.026053670276941592,0.006285952759280814,0.02593711666358772,0.008177725986089145,0.01569848946286786,0.013480805335631977,0.028311916921859318,0.006887642456953677,0.011811108512430184,0.08563138278833966,0.008611137898833337,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.0221470115159619,0.012320629999778222,0.027820053179861155,0.011710591132178693,0.005569292791563664,0.019306451337733253,0.05483209874869043,0.018524746762888244,0.014406389279916056,0.03232507385199169,0.022745084707198576,0.011967850133702069,0.012216098675280116,0.015897868590679886,0.05307617785500349,0.016728988582359033,0.02748396528476309,0.023929864844805537,0.0094804584937457,0.012114131623044594,0.015170784756264068,0.015029076838244431,0.03498213829909555,0.04707976546024178,0.016571132202539154,0.014999322341952663,0.007070464310137237,0.019893848289049918,0.021441248249691756,0.013235511588773462,0.013772126884425771,0.015252210673810315,0.015755139259253443,0.010892016397971471,0.02229697322952049,0.014915508619513494,0.011807848298600765,0.006642089727815289,0.01067568607950995,0.012587638359363329,0.016582747857100733,0.02641220180252448,0.011825818200931223,0.010853913917779416,0.017303509689656927,0.043888969355068363,0.018557731416615358,0.007858478996446847,0.07451617646850038,0.007527095038456581,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.010423575919696776,0.01206245992884789,0.02527995505054196,0.010805017666479727,0.004962426834585315,0.007790920970268149,0.07829936067764955,0.01653819409296399,0.013865885253855532,0.027665539117612225,0.01485972472747751,0.019388127140913602,0.01030192952641302,0.013659263845691431,0.06239607410690071,0.0117944640569793,0.02434977091784311,0.006650762422252786,0.016744685036250245,0.0262992188530552,0.022759044209996672,0.01008073251211185,0.033415920476007645,0.035158966428978984,0.02149734111174925,0.019479722625109303,0.010908472988765478,0.027372093390619717,0.024790780375939188,0.019013686738044672,0.016257444575938158,0.01317498307495688,0.016778105646924245,0.012882047795417273,0.01515606760207331,0.012356853665708585,0.006238861457517357,0.009473439603559508,0.014685446496902371,0.016552579462018727,0.011446049424832232,0.021189647066350018,0.0097898312488181,0.004794582589569662,0.02088641423441178,0.04561714462017315,0.015862082732374275,0.01080397501535534,0.08045658059020817,0.0069837460932901455,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.02102787765773901,0.016482291383246674,0.029027834313044145,0.010360442144460236,0.008948738051424127,0.014084827179052697,0.045943981784119535,0.00864248610003157,0.011727393617529142,0.04078765411689365,0.02028735330935389,0.009943501665895558,0.011598412148009838,0.018889558019718374,0.043349632049362215,0.011475227594954784,0.027471949648028498,0.01902391883814515,0.018721767936711414,0.011061583270836657,0.01617415221324841,0.01070710147286499,0.03219939687470432,0.039387872099263414,0.01837338564261005,0.013161097410363786,0.013371511415307949,0.02212657005485436,0.012797591065732812,0.019540700513840586,0.014547224944201615,0.01239856170670582,0.014200247062269225,0.01852543982571776,0.019350984193032484,0.018346391607410775,0.011691522270148285,0.003542638516740965,0.02222281936742898,0.014670122249066681,0.01988371992692664,0.031410766142259086,0.009991230352641343,0.00836258162610594,0.019876533280693626,0.029109381894802076,0.019759080072953426,0.01719667389046726,0.08864691405431738,0.009571357424762906,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.0292558388570094,0.013310790874303313,0.020301839495584215,0.012539245900251959,0.010904031761375338,0.01450593298923321,0.05301617466493057,0.011766534729525446,0.008185902451656844,0.06167243098289413,0.011793187225753407,0.015427818141271778,0.012998544616849694,0.02073096199864901,0.05461837374599976,0.0076117974196367654,0.022839160642416468,0.014711064702550191,0.007723152078030401,0.015579967316075085,0.01783089375865839,0.011347732030215569,0.027786212693632368,0.040745336833611284,0.02042453241642893,0.008865979276409497,0.012425734601848116,0.03998085871570015,0.012099224510449192,0.016398945018640518,0.011796714556791151,0.021751625022540043,0.0225943888956265,0.011117267571854987,0.029227729220118893,0.015868741478891314,0.008846730579124077,0.00800191878876501,0.013934272499019492,0.011970393959541742,0.01171987867484493,0.020548433963034508,0.008480245452971403,0.011007039685042365,0.015244327336676229,0.028359693449533437,0.0126675620727292,0.012093994659891392,0.09177555733199401,0.005595284351418294,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,4,0.03348077193410982,0.025629882702103108,0.032513535227324315,0.019149296115458358,0.004576328122811057,0.014575378918146928,0.05392470515274191,0.005662862317828835,0.0070489765278856815,0.03791795104149028,0.012742431278847605,0.010772022188177664,0.007746134646937011,0.017267874712662314,0.05506990179700723,0.008116397979293612,0.01928610282764253,0.02273345689603723,0.015408590128840362,0.009333578333246698,0.013176867471754582,0.008520055004744086,0.049084087838653034,0.03898248026299142,0.012788693108207443,0.017749378347359616,0.011316130735547809,0.013734198757774376,0.01293151556842902,0.016906322595985582,0.014475886448001138,0.0217768582456334,0.020744234518733088,0.00901145975120794,0.018290485207872364,0.018385468870558763,0.00674827011344035,0.005576748083645907,0.021974929939428917,0.00930882391474792,0.013511310802102041,0.038290383764903485,0.007059033884779644,0.009252913378382691,0.01744726053144641,0.03643015220227283,0.012368084436460204,0.010546678045019695,0.08601563144816746,0.01463947787315629,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.032074341070326924,0.013691634449480506,0.028624101461251463,0.013626596941572562,0.005475803340153889,0.012229431210521722,0.05721110305445552,0.020932346978850318,0.01016081004147459,0.03381813773924281,0.010283154241970544,0.02133460126898297,0.014053744559656729,0.018238327930397574,0.06318561000318063,0.006486836898677657,0.017223982236929114,0.007229999518789588,0.01905490557613892,0.0184243688440661,0.01600235609878033,0.006662591102068731,0.028345038140093794,0.04120928996040299,0.013804215611674407,0.020041323024978026,0.010605070100144186,0.01879610552231433,0.010533526286728032,0.017175751914737174,0.010393446159634672,0.015153006325581475,0.014722120567469488,0.009130491658802836,0.02215005127139737,0.007776121828189605,0.011378467106195255,0.005252687444741489,0.031480607742481063,0.01849660520092396,0.014388683241097282,0.029628630046675344,0.007894309141242029,0.016317403712517862,0.019925168729152717,0.03905739086848542,0.01325747425851811,0.008552061053750755,0.08390935005047677,0.014600818464624415,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.03431813364566005,0.013548214971403329,0.021283823675637737,0.007853902095125423,0.009035914723446227,0.008802250298685692,0.05105847286878271,0.020523434354982783,0.007995666584397734,0.04010483273717205,0.016245503483660276,0.01645421991709748,0.014583034240483184,0.014326439856699888,0.049848444644664286,0.009959889679826828,0.019192307874378596,0.022140971010280373,0.015677538949592396,0.021211588123856283,0.017599907493289643,0.010752166031766128,0.019351024688767947,0.05134772252842385,0.017509112245502757,0.013892668451849912,0.013121215471553841,0.021746890181946175,0.01804676701854205,0.0164600772252996,0.007550027855026228,0.008768423082412966,0.0150698570381409,0.01674886546353964,0.027029462044825096,0.0137834105524648,0.009357403096502796,0.005535332304055555,0.02624782967094989,0.015003215233541969,0.006324173378188749,0.02527819158226173,0.00919304517574395,0.00892833679007657,0.018950658133848112,0.05275244203891341,0.016012894865228455,0.011283360144334243,0.07916965529595636,0.013021281181213372,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.02300107277314147,0.02557512787404803,0.03165250893698216,0.009441204269562421,0.007816082241408923,0.009491216552095384,0.033679494073163306,0.014431086439758763,0.008990220615886406,0.03463232257005654,0.012804782687961456,0.015748943914695543,0.012884471862293755,0.014623301980327791,0.043236334154268564,0.006510347652618403,0.015420512331967513,0.017419231039585828,0.013809597676713655,0.009720486942201916,0.027890860958675948,0.005840622793554482,0.025320519416509497,0.05357827198020161,0.023246595684326705,0.02886818982912993,0.009273791436730565,0.025286716039129388,0.010331987371983457,0.012609599873749006,0.010640838592121976,0.01624160355858334,0.019184632283893718,0.010432282719845276,0.020470573190861683,0.012699715587815687,0.011330370083266235,0.0055502464539721975,0.0411406770002406,0.01448744687257774,0.0092808410768119,0.027680567735062275,0.010381556570218864,0.009886066274880128,0.016756571434948152,0.04996889572817398,0.01334073840533754,0.009260976191137305,0.10007730707097222,0.008052591196550923,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.029626105738523537,0.02045192257830693,0.03159538889524833,0.009062260769521359,0.0044809353425797884,0.01037013547707998,0.07151403586847843,0.0212736197105754,0.0047461534340856384,0.03860729729389326,0.012667209358939757,0.012092289119212007,0.012930028650119602,0.015737521470950568,0.035161219491340275,0.005472246203269132,0.01880568064979213,0.013345806240704113,0.009785116490591135,0.016865391387558794,0.021419704678716223,0.007269446879365422,0.03278709019010965,0.04974968724770181,0.015059279778303196,0.023387025888556092,0.005987708958188068,0.018608600463534568,0.017244372125794667,0.027029448095503027,0.015612624121772582,0.013316149902694929,0.022741648406116744,0.01229518943340923,0.015603234870480985,0.018004416277869476,0.012610661790254631,0.003037999298229477,0.018645878543352867,0.01255300081128007,0.011203054467931677,0.02725883035769141,0.011707600578560427,0.011356376235212334,0.014259517151700143,0.055744084839365125,0.014032461297279482,0.009539274031615985,0.07528180894900552,0.012063460159633995,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.0226413214882308,0.01851829953743024,0.023339007426420758,0.008977256219106606,0.006646799010446909,0.014868758719239709,0.05184359777099516,0.01973548484242964,0.008107565566373487,0.05100332405371764,0.014270005507809397,0.013838688646179329,0.011231756563984792,0.022309583176187198,0.04789333968223663,0.007088719393371932,0.01661887189294839,0.017643408003375848,0.010996947615536195,0.011218691787656087,0.015038852914980085,0.010058056401200577,0.02446549595357512,0.03845229711437032,0.015973637435660857,0.017614040067913016,0.007523088830767691,0.018301619553364564,0.014164524331980854,0.01936586016020574,0.010375094569962058,0.02300400366057416,0.023865125855575552,0.021183994504165585,0.018022876436649325,0.014820951814932062,0.010993821266315368,0.0036802803278995298,0.019443996177711663,0.021733804172169,0.015239810587759797,0.03076762844433338,0.01420576537600578,0.008229424898490606,0.02225018320246392,0.03286765284511399,0.0184279087663858,0.010829964891622216,0.09348750486066827,0.006821307673506365,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.02663635670289475,0.016561472433247106,0.03151421795326532,0.012280399035695944,0.0035325763758764493,0.016865447814421796,0.05844188817542625,0.017063650387951053,0.00654313438730206,0.029534371870412964,0.010168739425993249,0.013008484468451804,0.01545907132072792,0.014302931251302818,0.04595942478921136,0.01329612707919324,0.01867009910173716,0.02399639039823051,0.017968219311603074,0.015453194320597425,0.0144089900591824,0.008598720800226306,0.02934735398201655,0.04661445022386148,0.019484364710501176,0.019087572555727284,0.01272796852682247,0.019180941909104302,0.01328086925700211,0.012358835925352092,0.015219940701707397,0.019323633317654392,0.02484137708706775,0.01976733749063083,0.017197367122456998,0.01700292239933418,0.01239637768248474,0.0040110600711467615,0.02048151271341729,0.013859569981304463,0.0135416578239412,0.021509964190478487,0.016128951936376992,0.011754652363390522,0.018277985397782696,0.03724426112597811,0.016382278360625058,0.011196754740970332,0.07621672827744001,0.011299402662473337,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.026479377207906912,0.013363405187396964,0.03576449854745459,0.009215083286358226,0.004989662380589384,0.015650394197990313,0.049437415028686364,0.01149439262395469,0.005384415173373537,0.029350265592910894,0.0099306321643079,0.013152839545900146,0.010658380855022615,0.015268977057121888,0.06450976423308658,0.011998200620230971,0.014266798926929081,0.012458104795941444,0.009151930349785077,0.012576043888071256,0.025730348762000924,0.007697716711463359,0.03192421143279259,0.040494627048925584,0.01933650735313117,0.02020848325788005,0.01013963878463772,0.02294599165410121,0.021501761610060156,0.017039131544145613,0.0186804415151126,0.017434230251830864,0.02185974876058321,0.012179434014937549,0.01935525130611622,0.01255689024172055,0.014162093442315053,0.0046122481651590715,0.022419489760239504,0.011709395166318285,0.012711131988412996,0.024027319783745168,0.009529691810843451,0.014467322284219063,0.021401734941505008,0.06139236789008165,0.013409010947713905,0.012113054266258106,0.07949966240034186,0.004360481240388697,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.02358126377210186,0.022096789129149284,0.03328650632022321,0.01649727884831386,0.006834905549180585,0.013835684284267107,0.03768756704037459,0.019496403752415015,0.010525379046810763,0.03456686217110316,0.01849791285926765,0.01672360606818259,0.0072091946814172815,0.014163543333901829,0.03891555360030633,0.01059955246517268,0.02356494473447277,0.007792896357438877,0.02159986447643465,0.009264342240955856,0.02280140691117666,0.010962084744782462,0.02356176755091034,0.04630556970574942,0.01942309684162866,0.01114563950162873,0.011098866919157029,0.016023496673127458,0.02189560192989676,0.014695336970172963,0.010080882064043712,0.015075167625067309,0.02461949477621156,0.024206462514729674,0.0220255221525793,0.011925551014350244,0.0156232272604084,0.0072638450568720345,0.0202381102668464,0.00908831561295214,0.013613907024657264,0.03623082559519915,0.008382458962974145,0.010506377431916113,0.02311870188865572,0.03540334771743395,0.018544949805906742,0.009820735061473351,0.08949653243007688,0.010082667257925478,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.01710005345761857,0.014474353778615728,0.025396949354599508,0.00705548787789637,0.005741047918550822,0.013979916646028072,0.051666591932562934,0.019222657578921942,0.006286284077819539,0.049815575080549186,0.014575243076778715,0.012812350825945541,0.006872083682867378,0.00924231630697385,0.034779743023253575,0.013374697287512838,0.023571641592385038,0.014782863168371756,0.008704469088823174,0.01306408661097368,0.01920657072009372,0.01790703064521157,0.03579538888879423,0.036871391053877066,0.01671899192948249,0.013594582014474894,0.012761318386278878,0.03223605078957285,0.016703156692347006,0.020095998282826582,0.005435589837473642,0.01860928443332922,0.024771270114057897,0.01492454498176077,0.034205068881276494,0.013010942779470928,0.009869325453623798,0.00487407727363261,0.016672568758837606,0.014432562740180772,0.01642144563539147,0.01735734993369199,0.010553793250359584,0.020636573465725862,0.021517597410092414,0.043257388014740335,0.01800461441748082,0.009151825793740402,0.08651058202881344,0.015374703026312438,8.0
