,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.004057884216308594,0.00652313232421875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
263,3,0.004057884216308594,0.00659489631652832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
264,4,0.004120349884033203,0.00656580924987793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
265,5,0.004004955291748047,0.006587505340576172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
266,6,0.0040378570556640625,0.006535053253173828,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
267,7,0.004004001617431641,0.006490945816040039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
268,8,0.004046916961669922,0.006514072418212891,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
269,9,0.0044138431549072266,0.006854057312011719,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,6
270,0,0.004065513610839844,0.006551504135131836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
271,1,0.004036426544189453,0.006497383117675781,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
272,2,0.004021883010864258,0.006646871566772461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
273,3,0.004061698913574219,0.0066454410552978516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
274,4,0.004055500030517578,0.006621837615966797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
275,5,0.0040283203125,0.006505727767944336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
276,6,0.004057884216308594,0.006502866744995117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
277,7,0.004056453704833984,0.007578134536743164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
278,8,0.0040476322174072266,0.0065460205078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
279,9,0.004477262496948242,0.006848335266113281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,7
280,0,0.0040624141693115234,0.006558656692504883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
281,1,0.004021406173706055,0.006536245346069336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
282,2,0.004076719284057617,0.006537914276123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
283,3,0.004110574722290039,0.0065288543701171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
284,4,0.0040972232818603516,0.006552934646606445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
285,5,0.004096508026123047,0.00658726692199707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
286,6,0.004072904586791992,0.006555318832397461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
287,7,0.004423856735229492,0.0073473453521728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
288,8,0.004050493240356445,0.0065364837646484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
289,9,0.0040814876556396484,0.006845235824584961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,8
290,0,0.0040149688720703125,0.006579399108886719,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
291,1,0.004038095474243164,0.0065991878509521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
292,2,0.003966093063354492,0.006512641906738281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
293,3,0.004013538360595703,0.006518840789794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
294,4,0.0039958953857421875,0.006581544876098633,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
295,5,0.0040700435638427734,0.006552219390869141,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
296,6,0.004079103469848633,0.006527900695800781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
297,7,0.004039287567138672,0.006537914276123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
298,8,0.004395961761474609,0.0065495967864990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
299,9,0.004425048828125,0.006859540939331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tfidf,9
300,0,0.0043790340423583984,0.007002830505371094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
301,1,0.00446319580078125,0.0071065425872802734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
302,2,0.0043795108795166016,0.007040500640869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
303,3,0.0044002532958984375,0.007042407989501953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
304,4,0.004468202590942383,0.007274627685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
305,5,0.004340648651123047,0.007384300231933594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
306,6,0.004561424255371094,0.007017850875854492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
307,7,0.004478931427001953,0.007004499435424805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
308,8,0.004373788833618164,0.006998300552368164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
309,9,0.004945516586303711,0.007532596588134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,0
310,0,0.004362344741821289,0.007002115249633789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
311,1,0.004377603530883789,0.006953716278076172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
312,2,0.00439453125,0.006995439529418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
313,3,0.004469633102416992,0.0070421695709228516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
314,4,0.004340410232543945,0.006998300552368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
315,5,0.004397869110107422,0.007005929946899414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
316,6,0.004420042037963867,0.00698542594909668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
317,7,0.004396677017211914,0.006944417953491211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
318,8,0.004392147064208984,0.006961345672607422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
319,9,0.0043795108795166016,0.00756072998046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,1
320,0,0.004416465759277344,0.007029533386230469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
321,1,0.004380702972412109,0.0069582462310791016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
322,2,0.0046274662017822266,0.007566928863525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
323,3,0.0044057369232177734,0.0070612430572509766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
324,4,0.004400730133056641,0.007046699523925781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
325,5,0.0043811798095703125,0.006949901580810547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
326,6,0.004442930221557617,0.0071811676025390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
327,7,0.004347324371337891,0.006953716278076172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
328,8,0.0044362545013427734,0.00707554817199707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
329,9,0.0043866634368896484,0.0072307586669921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,2
330,0,0.0042912960052490234,0.006907463073730469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
331,1,0.004320383071899414,0.00690007209777832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
332,2,0.0043163299560546875,0.007004737854003906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
333,3,0.00436091423034668,0.006951332092285156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
334,4,0.004349946975708008,0.0069370269775390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
335,5,0.004342555999755859,0.0069446563720703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
336,6,0.0043523311614990234,0.006928682327270508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
337,7,0.004380941390991211,0.0069315433502197266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
338,8,0.0043528079986572266,0.006956815719604492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
339,9,0.004400730133056641,0.007288694381713867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,3
340,0,0.004410982131958008,0.007071018218994141,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
341,1,0.004412174224853516,0.007017612457275391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
342,2,0.004400014877319336,0.007049083709716797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
343,3,0.004442453384399414,0.007057905197143555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
344,4,0.004387378692626953,0.006950855255126953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
345,5,0.004447221755981445,0.007024049758911133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
346,6,0.004393339157104492,0.006928920745849609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
347,7,0.004393815994262695,0.00699615478515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
348,8,0.004389047622680664,0.00696563720703125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
349,9,0.004357814788818359,0.007289409637451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,4
350,0,0.004379749298095703,0.0070531368255615234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
351,1,0.004799604415893555,0.007043361663818359,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
352,2,0.004791975021362305,0.007070779800415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
353,3,0.005109310150146484,0.007441997528076172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
354,4,0.004834890365600586,0.007088661193847656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
355,5,0.004870414733886719,0.0070154666900634766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
356,6,0.004795551300048828,0.006944417953491211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
357,7,0.004776954650878906,0.007077217102050781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
358,8,0.004789590835571289,0.006991147994995117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
359,9,0.004808664321899414,0.007411003112792969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,5
360,0,0.004377603530883789,0.007035017013549805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
361,1,0.00441741943359375,0.006987810134887695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
362,2,0.004374504089355469,0.007028818130493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
363,3,0.004362583160400391,0.0070149898529052734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
364,4,0.004784345626831055,0.007186412811279297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
365,5,0.004500865936279297,0.00697016716003418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
366,6,0.0044403076171875,0.006963253021240234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
367,7,0.004386186599731445,0.006982564926147461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
368,8,0.004372835159301758,0.007015228271484375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
369,9,0.004385709762573242,0.007308483123779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,6
370,0,0.004380941390991211,0.00704646110534668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
371,1,0.004845142364501953,0.006964683532714844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
372,2,0.0048406124114990234,0.006983518600463867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
373,3,0.0049359798431396484,0.007048368453979492,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
374,4,0.004845619201660156,0.007032155990600586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
375,5,0.004904985427856445,0.006939411163330078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
376,6,0.005010366439819336,0.0069806575775146484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
377,7,0.0048885345458984375,0.006956577301025391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
378,8,0.005503416061401367,0.0069942474365234375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
379,9,0.005172014236450195,0.007896661758422852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,7
380,0,0.004395246505737305,0.007021665573120117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
381,1,0.004384756088256836,0.006942033767700195,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
382,2,0.004326343536376953,0.006981849670410156,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
383,3,0.004398822784423828,0.007007122039794922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
384,4,0.00443577766418457,0.0072209835052490234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
385,5,0.004417896270751953,0.006925344467163086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
386,6,0.004372835159301758,0.006934404373168945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
387,7,0.004388093948364258,0.006964921951293945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
388,8,0.0043828487396240234,0.007002353668212891,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
389,9,0.004370450973510742,0.007188081741333008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,tfidf,8
