,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
411,1,0.04135632514953613,0.007246255874633789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
412,2,0.04106473922729492,0.007165193557739258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
413,3,0.041333913803100586,0.007111549377441406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
414,4,0.04281306266784668,0.008533477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
415,5,0.04136490821838379,0.007229804992675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
416,6,0.04135918617248535,0.007211208343505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
417,7,0.04100227355957031,0.007032155990600586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
418,8,0.041689395904541016,0.007199287414550781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
419,9,0.0421290397644043,0.007048606872558594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,1
420,0,0.03941226005554199,0.00699615478515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
421,1,0.04109764099121094,0.009439945220947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
422,2,0.04118943214416504,0.007148265838623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
423,3,0.04002213478088379,0.006921529769897461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
424,4,0.040689706802368164,0.0071315765380859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
425,5,0.040738821029663086,0.007035255432128906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
426,6,0.042197227478027344,0.00818634033203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
427,7,0.041793107986450195,0.007352113723754883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
428,8,0.04087090492248535,0.00729060173034668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
429,9,0.04084897041320801,0.007097482681274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,2
430,0,0.04136848449707031,0.007290363311767578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
431,1,0.04067540168762207,0.007069826126098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
432,2,0.04101085662841797,0.0070362091064453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
433,3,0.04042243957519531,0.0068852901458740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
434,4,0.04214787483215332,0.0070362091064453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
435,5,0.040827035903930664,0.007006406784057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
436,6,0.04002809524536133,0.006898403167724609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
437,7,0.04112505912780762,0.0071315765380859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
438,8,0.04031181335449219,0.006949424743652344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
439,9,0.04078960418701172,0.007028102874755859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,3
440,0,0.04068803787231445,0.0069561004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
441,1,0.04296565055847168,0.007119894027709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
442,2,0.04094290733337402,0.007012367248535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
443,3,0.040703773498535156,0.006991147994995117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
444,4,0.04058098793029785,0.006885528564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
445,5,0.041278839111328125,0.007114887237548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
446,6,0.03988075256347656,0.006913423538208008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
447,7,0.04073476791381836,0.006987810134887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
448,8,0.039839744567871094,0.00706171989440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
449,9,0.03929781913757324,0.006742715835571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,4
450,0,0.040668487548828125,0.006928682327270508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
451,1,0.041001319885253906,0.00719141960144043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
452,2,0.04079318046569824,0.007036924362182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
453,3,0.04008221626281738,0.006978750228881836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
454,4,0.04076266288757324,0.007089376449584961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
455,5,0.0410609245300293,0.0071887969970703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
456,6,0.04085278511047363,0.0070743560791015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
457,7,0.04096221923828125,0.007128477096557617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
458,8,0.04097890853881836,0.007051706314086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
459,9,0.040828704833984375,0.0069103240966796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,5
460,0,0.040413856506347656,0.006961822509765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
461,1,0.04095315933227539,0.0072231292724609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
462,2,0.041167497634887695,0.007130861282348633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
463,3,0.04150962829589844,0.007256984710693359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
464,4,0.04101061820983887,0.00713038444519043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
465,5,0.04161238670349121,0.007556438446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
466,6,0.04210853576660156,0.007109642028808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
467,7,0.041066646575927734,0.00710606575012207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
468,8,0.042016029357910156,0.00736546516418457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
469,9,0.04140949249267578,0.007243156433105469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,6
470,0,0.041191816329956055,0.0072782039642333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
471,1,0.04131484031677246,0.007204532623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
472,2,0.041342735290527344,0.00714564323425293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
473,3,0.04082131385803223,0.006923675537109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
474,4,0.041056156158447266,0.00699615478515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
475,5,0.04185342788696289,0.0073223114013671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
476,6,0.04254341125488281,0.007227182388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
477,7,0.04131317138671875,0.007260560989379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
478,8,0.040673255920410156,0.007203817367553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
479,9,0.041449546813964844,0.007330894470214844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,7
480,0,0.03994178771972656,0.007090330123901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
481,1,0.041433095932006836,0.007169485092163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
482,2,0.04108119010925293,0.00732874870300293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
483,3,0.041051626205444336,0.007128000259399414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
484,4,0.04075956344604492,0.007036447525024414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
485,5,0.04226565361022949,0.008182048797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
486,6,0.040801286697387695,0.007294893264770508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
487,7,0.041382551193237305,0.007066011428833008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
488,8,0.04177212715148926,0.007172346115112305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
489,9,0.039762020111083984,0.00698542594909668,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,8
490,0,0.03995656967163086,0.0069065093994140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
491,1,0.04134345054626465,0.0071485042572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
492,2,0.04012656211853027,0.0069615840911865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
493,3,0.04075908660888672,0.006859302520751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
494,4,0.041152000427246094,0.0070307254791259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
495,5,0.04111433029174805,0.00728607177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
496,6,0.04106879234313965,0.006988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
497,7,0.040763139724731445,0.006927490234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
498,8,0.0405573844909668,0.006829023361206055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
499,9,0.03959918022155762,0.006753444671630859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tfidf,9
500,0,0.04331350326538086,0.008087873458862305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
501,1,0.04534578323364258,0.008223295211791992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
502,2,0.04300737380981445,0.0076754093170166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
503,3,0.043936967849731445,0.0075604915618896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
504,4,0.04329323768615723,0.007791042327880859,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
505,5,0.044381141662597656,0.008081197738647461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
506,6,0.04405045509338379,0.007770538330078125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
507,7,0.04407072067260742,0.007822990417480469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
508,8,0.04401731491088867,0.007685184478759766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
509,9,0.04433941841125488,0.007885217666625977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,0
510,0,0.04344987869262695,0.007921218872070312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
511,1,0.04360485076904297,0.007750988006591797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
512,2,0.04328465461730957,0.0076634883880615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
513,3,0.043265581130981445,0.0075261592864990234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
514,4,0.043869733810424805,0.007769346237182617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
515,5,0.043493032455444336,0.008111238479614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
516,6,0.04359269142150879,0.007677555084228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
517,7,0.043123483657836914,0.007605791091918945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
518,8,0.04321718215942383,0.007593631744384766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
519,9,0.04322028160095215,0.00764012336730957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,1
520,0,0.04378199577331543,0.008037090301513672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
521,1,0.043953895568847656,0.0077326297760009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
522,2,0.042891740798950195,0.0075283050537109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
523,3,0.044217824935913086,0.007676124572753906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
524,4,0.04442286491394043,0.007787466049194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
525,5,0.04471302032470703,0.007855892181396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
526,6,0.046433448791503906,0.0077533721923828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
527,7,0.04452776908874512,0.007822513580322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
528,8,0.04409599304199219,0.007640838623046875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
529,9,0.04466700553894043,0.007993221282958984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,2
530,0,0.04365968704223633,0.007846832275390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
531,1,0.04378199577331543,0.007691621780395508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
532,2,0.044385671615600586,0.007654428482055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
533,3,0.04326653480529785,0.007541656494140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
534,4,0.04361915588378906,0.007722139358520508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
535,5,0.04374885559082031,0.007906436920166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
536,6,0.04389023780822754,0.007825613021850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
537,7,0.043647050857543945,0.007708072662353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
538,8,0.04317283630371094,0.00773930549621582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
539,9,0.04365372657775879,0.007785320281982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,3
540,0,0.04381918907165527,0.007895946502685547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
541,1,0.04356503486633301,0.007926464080810547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
542,2,0.04362082481384277,0.007791280746459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
543,3,0.04321765899658203,0.007865428924560547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
544,4,0.04387021064758301,0.008107662200927734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
545,5,0.04397416114807129,0.008179187774658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
546,6,0.04452967643737793,0.007870197296142578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
547,7,0.04351806640625,0.00780487060546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
548,8,0.04343247413635254,0.0077533721923828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,tfidf,4
