,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
479,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.21209548805086245,-0.4515186399670761,0.09765523164981957,-0.042985540488399726,-1.5543271765627789,-0.0017149348334041005,-1.7388688784638484,0.09561758611078802,0.6626181924499613,-1.1328730147173094,0.3603756530127316,-0.39363421232786977,0.13940691413016332,-0.9028484961375891,-0.5741621958340232,-0.3613722050391064,-0.5914037536755311,0.15864005354351696,-0.9840730550375996,0.3589925444629574,0.2137650916011085,0.08326779120195829,1.7203244470919796,0.6648508306440734,-0.8332968520325685,0.2186688388005341,0.5348396344422238,0.1754787947810941,0.16470834875531826,0.12265431841303055,-0.23634407057287826,-0.5700092868747719,0.4216282553065523,-0.14801914600765384,-0.9173471060881808,0.3512296403361652,-0.6301719669360044,-0.1500437056219322,-0.7882771806760324,-0.7985298027404163,0.5967831508999671,0.5951058689429335,1.0125202634590238,0.4779648460218872,-0.05886915525601617,0.5372472575110815,-0.6584484909785695,-0.1811838082743097,1.1853049765140908,-0.3168840001544001,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.5685190209595713,0.15114852854413385,0.1602401904534521,-0.0442824829188465,-1.5689243601050185,0.6284705029664653,-2.0962230712998884,-0.045206104233831125,0.8105766032866994,0.06181726108946702,0.7950776093890941,0.2391119530817415,0.2912653467922931,-0.8429378859153327,-0.8807306843356837,-0.19572522710021867,-1.2301957245140138,-0.0005307565060542293,-1.3942870323648309,0.008230602518860415,-0.09612219115633844,-0.021112154807258133,1.6857552150176591,0.1641946932041114,-1.3429963337499684,0.017301704558548063,0.3783051475603661,-0.06677806204808798,0.05740908658828905,0.11662010627143315,-0.3538311727162407,-0.5522063303902593,0.1515525918005117,-0.3545282419081734,-0.5816035930716612,0.380381912401291,0.27700091990642417,-0.4599205325721102,-0.5166411101277267,-0.3339135118519899,0.23196423862557425,0.7780575525845523,0.7864820347200687,0.6667048191952115,0.2291361889525775,0.5070275201905227,0.15459850750220933,0.002732254751251495,0.6915970908493014,-0.045680181335800686,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.7421995358420257,-0.10759441351820706,0.14546286307508355,-0.04381265760934692,-1.7060470348347028,0.6612291167722992,-1.8711038826404176,-0.1592827604934655,0.7306031963449376,-0.28617686500396944,-0.2534943387403907,0.10134078384626508,0.5372726859612126,-0.7974386262748339,-0.809682998579732,-0.0447186195903061,-1.001891462275393,-0.2259599149649718,-1.4768436277365848,0.020877902011168438,0.07627636487513385,-0.0226348815522176,1.7788628387164067,0.2807605110675144,-1.0812433928337788,0.030952851072983806,0.1623444061246324,0.12795849006962393,0.05020532347392271,0.21391361141218926,-0.6635905846892699,-0.7225825513058386,0.20244067225092666,0.10952436558706112,-0.3714162485613682,0.295541435744609,0.2496871148201482,-0.8820008549603662,-0.6381338539986637,-0.34039594080697405,0.2524128579434948,0.7873738182980138,0.793617439815522,0.5239390192168755,0.5074532940452445,0.4154095562683349,0.15825896935704042,-0.3141839935980545,1.0241782389639271,-0.2771820249890237,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.7879116919121992,-0.03503090874720749,0.16072479601972536,-0.01385483817642097,-1.818015466935587,0.5776017866479525,-1.7828631959956702,-0.1815249892427825,0.8338555854213244,-0.8354438976682982,0.3357891703738753,0.02732590490748088,0.8505504010658611,-0.5790897203256571,-0.616216184395095,-0.4123076386782395,-1.2487052916267174,-0.10748431627458713,-1.3249757603092012,0.010340405477987159,-0.05225841853882469,0.11162173141863084,1.7242194524433443,0.4440493914612942,-1.2470135084312854,0.03173925277340764,0.2949882437545716,-0.13155972991937895,0.040746010936989326,0.2780515963126198,-0.6555920556433155,-0.6498509308853267,0.2652552587639739,-0.3071381054231148,-0.1995479354825289,0.17035420591551234,0.005226158278863739,-0.5555545608836608,-0.4941809657864612,-0.4835017419494296,0.22385480840570984,0.6775627149658985,1.0914515718625175,0.6727322155263542,0.26450354822625965,0.5641176244693489,0.0922710469294392,-0.4379928150479668,0.9974697384206641,-0.20365784487862607,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.6643015252376463,0.4762194289863838,0.3407702371650456,-0.0286042236667672,-1.7019791741152612,0.6442773329699243,-1.9084593098428018,-0.25930117659881513,0.05502404101326569,0.02699748107716163,-0.03869070171539146,0.3766723785796693,0.402781715494339,-0.572280622115988,-0.24442679048877894,-0.15404960222593808,-0.7476695439012637,-0.18757574494417936,-1.3517875814095803,0.03053140940814872,-0.1049215277158658,0.022527674560276455,1.8285185316796344,0.5157350988937449,-1.323940332230459,0.02603552473895745,0.3910626712747009,-0.13355433727268598,0.008809929047707171,0.1997568360706556,-1.2488538721494755,-0.4849174708165134,-0.0485054519237838,0.13152028983581085,-0.21187200824729907,0.3395180792371895,0.2898287073945029,-1.0841987541523823,-0.5761121472621458,-0.879606720789475,0.2438141878961917,0.8112200120268309,0.7165882487278452,0.797071948967999,0.8022978427354018,0.6407725076989257,0.08241503517823175,-0.4951404149719312,0.8016315602667272,-0.41634139982180535,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.5421397326797087,0.006960626951250326,-0.2360652513530637,-0.043816915678149874,-1.7233049199423331,0.6599918700277639,-1.6356250842350204,-0.08822284038619242,0.8678860253800966,-0.575574582703042,0.3584255272629199,0.026650938385969103,0.494818760800735,-0.6929848578945914,-0.7091495655271085,-0.282307413569237,-0.8446785333315201,-0.17062432704250136,-1.008184611849257,0.028719500727061018,-0.0408396157293269,-0.00133359269042188,1.8439659793438496,0.15752396828698756,-0.7387403002300162,0.03276771771719395,0.1786390142908234,-0.6731781411925758,0.06367517663755658,0.17248997783632292,-0.6151105552789782,-0.5941358961275349,0.3356967061349344,-0.3186031710820185,-0.3010437690911585,-0.0030898364119827364,0.29486836462289323,-0.7177806716108552,-0.5240092959617426,-0.31841787299290336,0.37773928745076507,0.8648676462455253,0.8355879985260568,0.847855913930786,0.43870820115203785,0.6579894176983621,0.4114205125321293,-0.4301736325452288,0.9941998212817542,-0.19390286014429067,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.6628859962777598,0.2665155339488193,0.2384629662716911,-0.04052069396247016,-1.7526340691469466,0.6761203660482401,-1.8861676479744585,-0.0979108141986754,0.9809008257056722,-0.3324135281001245,0.14559713138368935,0.1054794030090512,0.520847633863835,-0.8222424542296347,-0.7777763355709779,-0.3177742826271956,-0.9815701185053902,-0.10135802635805097,-1.337345570136082,0.013935181151225816,-0.0328748779665553,-0.03928444971565158,1.6651810588835645,0.3429490765562241,-0.9251662060053908,0.033243303085906034,0.2598777155251004,-0.3489971144539755,0.06160101040803018,0.12324230891608448,-0.6755558571431197,-0.6373436609302066,0.26742448211265235,-0.07085836987880045,-0.4576453549773549,0.26591071886547296,0.34122306698626753,-0.955431528951168,-0.5597935333393688,-0.760088010280768,0.2407905347502348,0.7894315779948443,0.9234712296158858,0.8353287526044518,0.4611634923416314,0.6529073695443492,0.20899127742437829,-0.349683940571042,1.0290896447174245,-0.21224066406944045,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.5832764576540985,0.18484858815713248,0.16883034362554214,-0.054759668207352896,-1.907220306713618,0.6655543403581505,-2.0866977372076594,-0.04516062956099732,0.9757066959233132,-0.4496816239206353,0.008325647043518791,0.4929044666173067,0.08355381684895269,-0.723501193847677,-0.7798449307509163,-0.4145523097558523,-1.1980144318976664,-0.07679602104772776,-1.3595497028598476,0.008741293228445999,-0.16361001304205794,-0.016553040849698098,1.8021493607052008,0.510604483674495,-0.4608662208592154,0.03098682037768055,0.1779494001899729,-0.2415287451950586,0.0384040229610684,0.1393461402755945,-0.2609129509353628,-0.8401027548218333,0.2809212256129849,-0.17383125207214706,-0.2981339836550275,0.23733533924635766,0.2871519356429565,-0.7457716556655066,-0.5165104162490706,-0.5672335751026779,0.2254189923865541,0.4837270661237041,1.1648855581480595,0.7503776926388951,0.3918165834135899,0.6237692294504615,0.2993039508330707,-0.3371309364592454,0.9767181312594244,-0.13272328580136258,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.5090460327180755,0.19020272538707172,0.15351624157260596,-0.04103295748793725,-1.7656698631682668,0.1265120835746506,-1.28761300017032,-0.26034358645678224,0.9570025772906868,-0.5388986628660598,-0.033001934283835584,0.07787525354448496,0.39336091687332336,-0.8294965627443569,-1.046356017874727,-0.3442575636240435,-0.8981085641928671,-0.0004421109028656918,-1.175582129847647,0.011304674076355516,-0.042457934304798405,-0.03261946543143082,1.6722836247272554,0.3721854618459092,-1.1349057352848035,0.028885740710338118,0.06628835976949414,0.14407021110479307,0.05224892018511878,0.18919514234169205,-0.7300475940950546,-0.06406998514236202,0.31025218967000834,-0.07535768977603753,-0.2944844862922988,0.258038672745307,0.14241175461277195,-0.9337318282595696,-0.07870090224929396,-0.7871331678468422,0.231275783394584,0.7694727209337671,1.5799419563442914,0.7664226768196868,0.4139171334193641,0.3518477065510044,-0.4758222700962689,-0.2346684915465431,0.8941767246774169,-0.036571313384323116,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.3932844121814271,0.35613918361607666,0.15791677642763866,-0.028958868746619394,-1.4670303121238568,0.7404739185269853,-1.831377024249208,-0.04514337919087153,0.8697170001143825,0.2670249594840816,-0.09511153914588084,-0.2743933138910225,0.4929425490816688,-0.8426666579864428,-0.703716754747675,-0.18067988668358514,-1.0939285958850924,0.0382271574852437,-0.7226505682780229,-0.018801300650450745,-0.04045418209176674,0.06600012737713426,1.629779283902224,0.6614073444904679,-0.9516728471174724,0.02822368783318738,0.24196756691250895,-0.436903173908976,0.05781719388387406,0.1341202701451188,-0.5942593699849085,-0.5074083724686566,0.2383761299709985,-0.2746512879030526,-0.5343603546094564,0.3139245061833243,0.2641196420397739,-1.2870286202781915,-0.8117563006834316,-0.45644604660333393,0.2056557765803392,1.103065795752879,0.6539487353927436,0.4852504499443042,-0.009430276651085643,0.7541479991738024,0.3264665187842034,-0.24479528387964586,0.962663169689572,-0.1786993914885934,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.4031912498954431,0.06038533480252116,0.14501155882035066,-0.034976229905402376,-1.68733523368049,0.6815214466131443,-2.077268933488031,-0.019337044259328726,0.9118912183644304,-0.21165311806564452,0.12000870047773746,-0.2717660942348357,0.6784168926873038,-0.9312875475330296,-0.2687636346408764,-0.19720717056779088,-0.8177842473682166,-0.222015141562195,-1.424489731634104,0.009780466558233534,0.037995454983225166,0.03056458904880065,1.7780353131767035,0.4144423071140733,-0.581050504541764,0.0320745014356908,0.5251362483374162,-0.15054294707750993,0.032942175128904294,-0.12966022760863413,-0.5507097280194847,-0.5501793772489812,0.1961102621487694,-0.1337091395527693,-0.9042706528199408,0.3813073683017302,-0.4518504176935084,-0.6798985527890364,-0.5823259288242442,-0.4161546787884909,0.22312989306344835,1.095084834808782,0.5903716677144756,0.7573541432132038,0.5250327131250329,0.6728493961022626,0.027829538905404315,-0.1538827376090998,0.7923672581996748,-0.3199138802401116,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.27802766886089103,-0.4361170031275825,0.17286834327165249,-0.0407378212623754,-1.2746904645566195,0.3266585019157129,-1.7431959101308534,0.08994242882333536,0.7026712133295362,-0.2391294515325288,1.022561879225607,-0.04139659204253915,0.12270909887021847,-0.7453896227797574,-0.7552479815483508,-0.09371784896209988,-1.177685449372291,0.30885975599074955,-1.2068635272815031,0.023937757781819502,0.09165258307194626,0.16603548747758592,1.235829512826422,0.6704770657257801,-1.3573602850071234,0.20989289558972327,0.7220879679270141,-1.4022991176730584,0.18806106863897146,0.301191456745744,-0.32479041733403674,-0.20691422662352005,0.1902312296365261,-0.4560605892541962,-0.8960790856545605,0.4954559835524234,-0.8189138603034133,-0.7442608020091751,-0.6011896227588517,-0.19137576954511376,0.5085920285845641,1.05509360856867,0.4171415438722893,0.8395816697783933,0.4321416938692746,0.5529716517914663,0.5145134534360769,-0.19379970602289406,0.6289748383820315,-0.09886830721960438,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.3482416408507246,-0.6099006616120789,0.1713014654212148,-0.05731114271979172,-1.389728645860723,0.3595299224358677,-1.7230337134183338,0.0913377823996674,0.5756055259501955,-0.5516563693737189,0.10578593823110237,-0.2061581835556371,0.05867340336340315,-0.7717982384383583,-0.8221735840196865,0.055791917395720814,-1.0311432934281313,0.038143917158024634,-1.3269959191577472,0.03250305627796128,0.2652847452971703,0.10613020821748538,1.452943227147474,0.6994978691762996,-1.0747862020578096,0.22162357916894054,0.4830200929150662,-0.6228471744859183,0.17810673491419055,0.2311438859132347,-0.6528154798982264,-0.4153192855859062,0.21643333330678952,0.005768288388461447,-0.6140348721543567,0.4613032905745537,-0.9094540904584248,-0.8575242683587169,-0.7423272485066724,-0.129973482364805,0.8153765529366463,1.0452942952802504,0.5755639036186216,0.6412006205436367,0.19808979487740933,0.453564427683279,0.620790796933265,-0.5685778203363707,0.995808064885132,-0.4040299886526179,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.3528452457320663,-0.6952259561329186,0.1639677867830051,-0.02771333572058336,-1.5740875819957856,0.411698968535092,-1.741922348184615,0.09003003596282841,0.6858597417565543,-0.6520663943031538,0.7067861103867277,-0.032126192661085164,0.1828770056194373,-0.6065940908702719,-0.6789764948131556,-0.18002535783387674,-1.0754805197644592,0.061283395422720974,-1.2577875002141603,0.025315835821963336,0.17372442193174725,0.23368174894488186,1.4411290440921056,0.8790472844095649,-1.0816227559033154,0.2238663158630581,0.4196423493029083,-1.0034752687153752,0.17837203684058348,0.34474131556432525,-0.5643172175525808,-0.3666451533828041,0.3120137715493199,-0.36927544127755896,-0.4271608903838891,0.41007755497208265,-0.9035098009124848,-0.7891054303327404,-0.7296992326815479,-0.3786934079509727,0.6206735755940387,0.9883603300850275,0.9157989181822006,0.8367077136358203,0.026591987449233856,0.665252575567614,0.5444303303809591,-0.6782101701737079,0.922465937394662,-0.438407060247922,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.3122863464727164,0.12183528189159044,0.3502481709597734,-0.05334827560202045,-1.4573033503976318,0.3633638672161595,-1.4887987737553317,-0.02558625141537721,0.022942011050504668,-0.24406461296738774,0.20992598063304144,0.1065834362292278,-0.026482422227256497,-0.5558181008752551,-0.11780530825742792,-0.08212172527207476,-0.7537308571979793,0.1521349343038804,-1.215590449304219,0.03649504283119758,0.0192867547284194,0.20187570041883246,1.6508120676711546,0.8750530452141962,-1.1531774679142912,0.2166857560019275,0.740421154327418,-0.956469149710816,0.11659087926227185,0.1825715608379697,-1.2686568655019386,-0.3418442306119649,0.03263323196462765,-0.04517900098482496,-0.4940956668318914,0.40941010947775935,-0.8748845736363697,-0.9444053678697822,-0.6304614947024308,-0.6351589151050276,0.3928072777706034,0.9630694780496492,0.7541795595575176,0.8645098136758322,0.7149918089421071,0.6558776327430383,0.492705124685856,-0.7508010762778591,0.8122817855039222,-0.4845816323272366,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.2017140224846964,-0.6410847179636863,-0.24449863020319196,-0.058450041278355964,-1.384773927438708,0.3615158264593344,-1.6549197349258469,0.09726050976186956,0.7012260956057736,-0.7370982417348382,0.4915726101259213,-0.13262706863797882,0.007585160818165181,-0.6689999940190432,-0.6464129236957736,-0.09259980571566674,-0.8328807162229479,0.007384651048633104,-1.2409052723047225,0.04302355392238927,0.19204103308735815,0.12879569391473952,1.458286672792865,0.5108185591226722,-0.9300091525520652,0.22389143394731134,0.5334398164791363,-0.5756243613837794,0.19058043989011828,0.20766913854912025,-0.5424710504108298,-0.4313251805718525,0.28124442472037325,-0.3672730650959544,-0.7653653029019378,0.1534086715718965,-0.8701130410869319,-0.7770162155988272,-0.7200552280303981,-0.3917417319934807,0.8667061928872609,1.0533945921926162,0.9324468556198432,0.9740082128908666,0.1891195099917243,0.6647412102703117,0.822717110144317,-0.6497319358254174,0.9719523729502112,-0.40891659455035295,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.5499791226189918,-0.2153459955378042,0.24955907844774736,-0.04386453776503979,-1.4311998506869612,0.3802080967803694,-1.6327338112760499,0.09074802028991856,0.778543652629991,-0.7657122591703163,0.4347867224960187,-0.20158505435447427,0.1067327811926128,-0.8608736886917175,-0.6899312224039429,-0.09859166585723177,-1.0145738626538623,0.15701754060710724,-1.133328841842202,0.023470112356732083,0.19213032905865893,0.10294072180897923,1.473173347239369,0.7697088956512951,-0.92153450585227,0.22393108635764267,0.6386242594105882,-1.1265178066479822,0.19444462502704124,0.13990385799874916,-0.6506539225834941,-0.3531695570384464,0.2907308154407734,-0.1855359547956164,-0.9568854256812916,0.39034050404002657,-0.4437374599645922,-0.9593487400814582,-0.7010642578726244,-0.5583541392724526,0.4861301001806725,1.0797073352803113,0.9453986902733016,0.8775375283668907,0.2426012875584285,0.6652370572055174,0.18685527252870693,-0.5591060241053462,1.015666010407014,-0.39267751678662377,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.3680676209518284,-0.365971669651899,0.17576929591551535,-0.04235509861883655,-1.5627975285115403,0.367724683495202,-1.99934751524229,0.09001608996348523,0.7779087769609782,-0.6272558414609927,0.20510590448543972,0.017051560563037915,0.15966722933806465,-0.6757650890655281,-0.697332149737117,-0.2581517826482672,-1.1500220728646098,0.15591338733047586,-1.287661856697636,0.021740064208480063,0.11504535767381845,0.11355620149464435,1.6293736853708107,0.9459533309799596,-0.4837284906737238,0.22289660308501466,0.7444363971468783,-1.0136828919526149,0.1833682629749615,0.22108322168440664,-0.2179493226491048,-0.5061843886787666,0.28405368293095906,-0.31376104844695035,-0.4265461789747579,0.3491191789774269,-0.8143673155141246,-0.9417254574437828,-0.6801362304674252,-0.3576937848414365,0.2816328346503687,0.5429616788358387,1.1238415032804363,0.8720572003402919,0.22289521255258665,0.6212757973158121,0.5920302255504843,-0.6122674104045926,0.9597328745538458,-0.3447916259819462,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.1762475273932309,-0.24457277397199284,0.17370132536568733,-0.046559661720671525,-1.5675082202598898,0.3714321394375282,-1.390052833900298,0.0900209232553969,0.6546796060941295,-0.628981959381823,0.15445788515662529,0.049943038915353566,-0.12525658015364186,-0.7327205116107688,-1.0637639915862942,-0.10201640630435102,-0.7107880154458481,-0.11038381874489513,-1.2276853355255044,0.027273577271120262,0.02913014085317435,0.08137388791509167,1.5727564720480969,0.7279136503548403,-0.9677752778755172,0.221127339976388,0.31062890640155083,-0.44503678580116135,0.15134536623210287,0.12162643595379917,-0.7035681023877385,-0.0916882101721634,0.14717520719730973,-0.35639085808285625,-0.6077001155244409,0.3938388105239889,-0.975673910725768,-0.8825046972346279,-0.07408540826573845,-0.3415084878577873,0.665706960242236,0.9063704751532304,1.3354643821537655,1.1349725053363755,0.21725309847583146,0.3737877638701719,0.2728901106190249,-0.4619544364168274,0.7541413753883883,-0.3280966639533259,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.2384781654808273,-0.3548643759371014,0.15917920530217014,-0.018014310475532327,-1.2629530203142962,0.10555448916547078,-1.418143810358342,0.09127511262257014,0.7938296019651221,0.027546596545117704,0.20968837340575547,-0.4873359991893277,0.11688721768656485,-0.8413291642525141,-0.7647783736432325,-0.0777622813175117,-1.2439874137735822,0.07379037426790637,-0.8487018113686462,-0.007676460770479426,0.2322682838689113,0.1683211585386848,1.4716914915041,1.1477747127922102,-1.076632598891926,0.21520033006141945,0.6875911546655528,-0.8788173360995347,0.19050294679106572,0.22414465702756495,-0.5506681305604704,-0.309332808367308,0.2022954605898442,-0.1298380266838162,-0.86189488076938,0.37857175061171294,-0.8705389519923735,-0.7399114133472765,-0.8629902550859435,-0.7217157776339245,0.4981451557044079,1.2568258796788407,1.1088725471332086,0.7675562586538519,-0.23369696495839004,0.7513797698506433,0.6523555320774838,-0.5107559316867981,0.8746074968052064,-0.4623747946125698,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,100,9,2,0.2805997784493274,-0.13866771887800344,0.15473164713798487,-0.057851849841670265,-1.5951296654321954,0.3799643643384547,-1.8497359631374743,0.1156303569217829,0.7965196896661119,-0.5516462259241149,0.10989274922463782,-0.506161175682909,0.32530888095805144,-0.7881574821563159,-0.3368799374254141,-0.029024291383112338,-0.899330569203607,0.08569959695445817,-1.432182718813614,0.02475262766823442,0.20375206676017868,0.0960874249114008,1.6735247178042674,0.6027635536714805,-0.8741223399233881,0.034293321952374216,0.8869729819264541,-0.9847852937403492,0.07971045648818577,0.10476580633376087,-0.34694193736783074,-0.34198484161158155,0.2372486839832973,-0.3101717494386066,-0.6758425188151953,0.3698055280349202,-0.6249230842286444,-0.3783543025426255,-0.7544008344236346,-0.3503014781923682,0.3863433569147699,1.1172331728045646,0.4017760391351448,0.7718993753846195,0.16217982287044005,0.6709113799339084,0.527625850500673,-0.31718223538468016,0.9700444330718944,-0.4838624057343491,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.4775862792310052,1.260235677896394,0.955538621598243,0.7051315258943286,-0.6311321693513675,0.1336175114444898,-0.33849129705477016,0.6214410171038179,0.03160133465943179,1.0511554560080385,-0.2988470138810124,0.2228770271384084,-0.11093317548598758,-0.9697390778964514,0.03942174676499477,-0.0500666559310193,0.8163579367083394,-0.3814006454364671,-1.019086741417219,0.07566896091685735,0.2667098752470653,-0.019704968983317285,0.3615243412788341,-0.5973323764869177,-1.0321486708682537,0.0462365811961712,0.8591875936486875,-1.1616160562790498,0.030244159190965687,-0.4417995471996838,-0.6743647380714282,-0.345335447370096,0.16902052310331284,-0.15569060162404966,-0.4304963972804049,0.02561620732219459,-0.4739491773318829,-0.9317151946589568,-0.3148402968632324,-0.6381480457692802,0.011801721774649124,-0.10808624211641728,-0.1078783905129895,-0.017997886752487598,-0.08301123224626207,-0.1403396142436084,0.7868152171161468,0.5173071082351475,0.05103420736284902,0.3010744994089395,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.3011070901339417,1.214031788067526,0.8649873412172451,0.7013117379811733,-0.7692918212755497,0.16864168061553672,-0.4930002328769638,0.6707518488207718,0.03560922217324613,1.1775922145390834,-0.8395840754242379,0.8712739039610118,-0.06574222674885011,-0.8788687883428237,-0.024732223934887942,0.2747190273619447,0.7317996264377965,-0.4578329664941057,-1.0721664997171874,0.0930945665142153,0.6126883187951453,-0.032326677136418125,0.9667386811607371,-0.5014214343445491,-1.191339425672791,0.03443077981993223,0.850942545480488,-0.909785039341792,0.05900028840271479,-0.4985753409544286,-0.8651329031722864,-0.3932561719792095,0.04524368836255052,-0.11664404219162965,-0.3900860073655135,0.02754721805777481,-0.44938260547282494,-0.4802201802928002,-0.3719136336498475,-0.9275280161764716,-0.02001483790864529,-0.09555123610770803,-0.34447201040242703,-0.005504018039987197,-0.1114971604934317,-0.13846508173131947,0.4732567234131975,0.10917950797670732,0.012201161990818074,-0.09870648474131492,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.5531245478655393,1.5024028520130963,0.9289968320246744,0.7402106395488088,-0.5515280743930092,0.17037479162067234,-0.2514182179041768,0.6369904975155949,0.036243646583848564,1.0731109540557202,-0.7760960930764572,0.5728711934890803,0.4501975739790516,-0.5676340631436427,0.18271070624299968,-0.09053043174237316,0.7450750442170151,-0.4581282772591662,-0.6706859478763716,0.07603903832616199,0.2663104297481513,-0.07873813158474742,0.9900452468550508,-0.928209722459232,-1.541674278104883,0.04811506744101909,1.1454228091338108,-0.7787709377202571,0.003657951523668968,-0.4084293536864054,-0.9503520198098956,-0.18232620804882266,-0.05306327343313419,-0.1445292423060083,-0.4710123073444451,-0.04226125836107,-0.516895214293923,-0.1828099980564815,-0.4067419884686671,-0.9110588816287978,-0.004535839769981665,-0.10310883472021597,-0.1445321732107092,-0.016991617557995442,-0.14582753411797292,-0.17591259133992734,0.17864076660141948,-0.5618004712233595,-0.1027206046702342,-0.2572693548258705,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.3722815490091601,1.437873765067206,0.8997874550020811,0.723437104590407,-0.5318683317768756,0.09711852289388977,-0.2359730170530669,0.4284879752566905,0.035111986761355844,1.6776850319751269,-0.9434454568238194,0.330695283765435,0.26542153528775897,-0.4108844833496225,-0.3244373719295671,-0.1382200715211105,1.0366001304470671,-0.3801881466541153,-1.0106687363680689,0.0890931313788585,0.2283295892428849,-0.06579353046636496,0.6905516453028029,-0.2530914286852402,-1.1629852762501656,0.047063558429116914,0.8585070648816548,-1.095989785682777,0.041351714788003216,-0.5260859441439673,-1.006800467419841,-0.31860307638229113,0.12289344624586285,-0.19474487201401128,-0.20990454163755826,-0.002444790232108657,-0.4659627818613258,-0.416102667307448,-0.09168443634240303,-0.9856050039325728,-0.00908626952339766,-0.09462542673087533,-0.11564627152760625,-0.033544057253818885,0.4503951093101781,-0.21309143989375234,0.4985812055090898,-0.11553618316276007,0.039044803836943545,-0.14471514498825158,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.5410582987926791,1.4557666248062393,0.9569427908665172,0.7193113483566345,-0.7029039985069141,0.04761754323866639,-0.4503379637291904,0.6208507902818688,0.01390926449970261,1.1906108913306008,-0.6676314123909363,0.2772655459038728,0.467444184714199,-0.7216717676286019,0.053299675143155915,-0.14751907246052007,0.6532895577371877,-0.33517396174640723,-0.7001094486617973,0.08768891922594002,0.2754208704774068,-0.06515317753882051,0.9067971958652564,-0.3763739635100615,-1.2600787597846743,0.027849104225290397,0.7254353084266463,-1.0817822393953478,0.05529364594668188,-0.4902781564793027,-0.9980078142153982,-0.2696984542230311,0.23384510926745086,-0.1420680986844359,-0.16328907920214195,0.0007936418977150043,-0.7798632088838958,-0.5281958476464556,-0.32685067554982944,-0.6527144792740347,-0.031011268409504588,-0.09488084244528347,-0.13601095468476287,-0.006224573739430212,-0.4427749252064857,-0.14440415888623925,0.8040710884350064,-0.08552854884083269,-0.002602986447715493,-0.13275832033434593,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.4918166350100362,1.3215007230157791,0.7906495104408173,0.023786656593989857,-0.6614521506179637,0.19605995552874492,-0.34778879459454165,0.552756425414954,0.03372643048697181,1.1631802964976714,-0.6696674386723774,0.3294665270611845,0.18747714776367708,-1.0437940633994378,0.4903995196954006,-0.1849795528116548,0.6946662263310429,-0.5459166753157156,-0.9040188661282968,0.07807342076812714,0.4719121826963466,-0.02872854084498298,0.9895966921115692,-0.544556857511382,-0.8741647964297306,0.04936766794489439,1.0987728149867173,-1.0525824619305946,0.07987646938116129,-0.3822976096666511,-0.8255483433075056,-0.28444974808432705,0.1346624653592218,-0.00817615885882872,-0.39397773346470977,0.029988344611162874,0.004042803438381374,-0.5349784287763852,-0.030164408157384325,-0.8750449871779767,-0.02189797754025176,-0.08595381421300281,-0.15278040814434887,0.00857761506693554,-0.0580391020270578,-0.1665871118710182,0.5311431159530065,-0.001943729354697756,0.08160037538424493,-0.0981650577314874,5.0
