,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,0,0.05099375910025734,0.004771648980249234,0.02027480166422055,0.026868771373627132,0.004245295173095994,0.004886163689113304,0.006214976471865771,0.010621999451515835,0.00557356079520049,0.021508691337417448,0.00423698502379741,0.0028963854787309065,0.0025040590146741576,0.006445559818192361,0.013465707374512742,0.0019686569777875454,0.007092386563031673,0.0024349206896124146,0.001953693274846836,0.006685300932395889,0.0014503206906895248,0.008455169359139302,0.012716686483248337,0.001596528445903907,0.0003352022261922151,0.006710956385958772,0.00965186761951154,0.005055905657702257,0.002333105194449686,0.01697273852914595,0.004335806958526564,0.005201064969902466,0.009186680831601944,0.02621185501851555,0.008965138047287956,0.004101442515176361,0.002734911674751274,0.016667171814188197,0.06887253796783263,0.030890207396897268,0.036453752515095854,0.004249836348062589,0.003311868669413523,0.067259107674661,0.0023498555452623232,0.01613098414294775,0.0017569718793064904,0.0025901215407708087,0.0019860730346827143,0.01100195772390068,0.002143099145953316,0.004678719446554913,0.018742463955301582,0.0005753253650917724,0.00726968505101896,0.0027288167671970123,0.003895432962809462,0.010149600144613394,0.02790487997733792,0.0010221895670242016,0.0006115829276248237,0.0026716056017984944,0.0028802798339360464,0.008666535544439555,0.02021476196897392,0.010566077454415434,0.015248565330244575,0.002120265371471255,0.005539590624799296,0.031414170564280496,0.002088214453980571,0.0016735900557105408,0.0,0.010138875754566259,0.0029620975991335665,0.0046791119332697095,0.004545038605801399,0.02384512850854246,0.0005339265850945497,0.003421124262593907,0.005440592026632113,0.025200270797345808,0.004921334148873124,0.002559204601314625,0.014615969683128718,0.019678695040164132,0.00260675455662966,0.0038536326228906423,0.0033474510972335593,0.028018601376743616,0.0003920016269108202,0.0056668258695021356,0.013272503891915456,0.005119223789194704,0.017160421184695213,0.00022246941045606235,0.007900859772770386,0.005034399316884535,0.0053802346680161366,0.001498649110248902,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,0,0.032540832160351,0.002490119318757362,0.02493318066752171,0.02965545611480282,0.000894052698752478,0.005485505092109498,0.0035794687365080908,0.005511555424360265,0.0039970874343769605,0.020434219192427057,0.00493483270260286,0.006537306506927625,0.0019770430522367557,0.005198727927051089,0.014618312752879004,0.0025965495086645554,0.0047371429845130975,0.0009346705872406226,0.0023851036536680693,0.0050426608888966395,0.0018369238771357651,0.0078876735089708,0.029487941041757938,0.002367223675295253,0.0017657158608882849,0.007134382441705762,0.010597723981093984,0.00652038429282446,0.004079787171082587,0.01085853924984735,0.0043196394859784685,0.0039142968070316544,0.002728375920020573,0.030583312872909545,0.006383169106196871,0.006771593793380275,0.0024911559731113503,0.00789549973418517,0.06316430434991882,0.02384850181772659,0.040857628090461666,0.002495624935606481,0.01187801560564012,0.08779272564082488,0.004121379992021181,0.0299024058045151,0.0008574016172506741,0.0014403489477601732,0.00227174726683604,0.01121856562158058,0.0,0.0026802915859082113,0.01435349851104919,0.001906192809628641,0.007840634458895903,0.003272763192896713,0.0044443630123101215,0.01430703013935709,0.01702401382469688,0.002456325440690739,0.0016655250369440352,0.0061481836902127504,0.0015790215364413606,0.007982101893788344,0.005689119113482109,0.006844094719548928,0.012878464113964112,0.003262337333895305,0.004074642497303114,0.032581887607465936,0.0032935635855847896,0.0026049934035994693,0.00029540477742674194,0.005046083913751114,0.003144021045358612,0.0013748427482682605,0.00299054684650703,0.018586971963952426,0.0007887033125706963,0.00380835281367766,0.0044412332760110345,0.043318692660057695,0.002622489414327698,0.003327293167808713,0.010689989398346391,0.02613920677812007,0.011230106123876735,0.0060317865828451046,0.0025388447113540344,0.025316036447781583,0.0001038961038961037,0.004006983095196482,0.020830994726764574,0.0052847178135169435,0.017465882308410556,0.0003128420991259912,0.005600741787964358,0.004034518208089339,0.006588706245062398,0.0012352482340620482,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,0,0.035956909965518466,0.006565746887129814,0.017661726379470985,0.021823081673764504,0.0013555622279218336,0.006090335473428821,0.005684749344955717,0.005890798571519061,0.00554922320519326,0.0209343864243678,0.002750115073820235,0.010795932735602691,0.004458667659101721,0.0039713131874291405,0.014691101882438044,0.0038778519172540174,0.00795654996474008,0.00448293818020539,0.004873647773831316,0.002811733226318868,0.0007910614949563887,0.0050382419221645615,0.01472501744771288,0.0026281779097441773,0.0009451755383557034,0.004743311192809695,0.004691774514784626,0.00484600341583383,0.004549766298386873,0.009666558869181987,0.0058397470045857105,0.0036880089584039157,0.008880825878173727,0.04699747085790787,0.0069132761907055255,0.003217535368219575,0.002760054593410705,0.014515360046982631,0.06231725624519311,0.026119686703717143,0.022340367275442904,0.004863369245009486,0.009905722421254336,0.06169011620230053,0.004317549634252656,0.024716627107284467,0.0034010527068441486,0.002876650168100389,0.002291650126886586,0.009453246048017856,0.0,0.00538801975859154,0.012373282913509556,0.0014079080000072492,0.0037185462758100203,0.0020406434089842813,0.00669555191130129,0.013634699940699584,0.022193745476892398,0.004297724932165565,0.0,0.0067801309087048255,0.002266096992087624,0.009909143265573716,0.009411012092950987,0.008044671240608292,0.0199589373367728,0.0016345992243828053,0.0020630519091034104,0.049216947967546734,0.0031806752276934123,0.005037611167560765,0.002425880066573753,0.010362764846922048,0.003839036418790942,0.00550714591896478,0.00630673018672128,0.015674807036825566,0.0009036201499743805,0.004756767425630013,0.008107171507630094,0.024591390877900104,0.00700380801312196,0.0025443780509494173,0.020117310724471843,0.013441428451691596,0.01084309761148866,0.0029375595758807365,0.004211965206632591,0.030804582212293968,0.0010596054755964237,0.0066727121679482,0.013500208154975322,0.007043146193331216,0.02131205714103382,0.0013453790908678767,0.002782773782964386,0.0075471423875054545,0.0046752743464765975,0.002516223885254375,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,0,0.023299936857252877,0.004587070977175829,0.01242734511184781,0.02832661661894505,0.004204308521569881,0.007003299054911638,0.007069345429056246,0.002400408623945684,0.004466680042939764,0.00996546569832192,0.0021111678309266267,0.006640421449673068,0.002196331847633,0.003561978196741589,0.013800608597883068,0.004063782555675178,0.00654610165943556,0.005746403413490245,0.0036664880512331743,0.010440075503877124,0.0005285996438590229,0.011106188102441494,0.02762099628065625,0.002411360942486607,0.001471892130041353,0.004348655098318614,0.005795357995352776,0.003686133606498561,0.0030580465364138244,0.016613527506447037,0.004330230530690761,0.0019074799669053508,0.003722930483415279,0.038927745539489605,0.00825088883342995,0.008425528483304596,0.0012762740785641651,0.015718884446618786,0.05788853847930335,0.01795811017263649,0.05382565717140511,0.002177959045585913,0.009590229705901659,0.07833130124225214,0.003294330999663846,0.02262055218842393,0.0048034704085070535,0.0023732883790713627,0.002704428500503774,0.01679516283770878,0.0007836772677396308,0.0032743338116754945,0.011248760447318852,0.0014822889528771882,0.003267276936466009,0.003994723099660136,0.006479617255148193,0.014554337788215396,0.0243249386647486,0.0004685263266641013,0.0004088519238823842,0.0015997037034090134,0.001336895686423988,0.011797711727422451,0.0036098270068294015,0.009775831144313234,0.01371381000648172,0.0033987407086305287,0.006208892898545847,0.04491424218131605,0.0034922461334565913,0.0030578058701342,0.00016708437761069338,0.006976927244015377,0.004743983561744904,0.0034826475505285986,0.0037655566803174475,0.01977164429881141,0.000986965420042999,0.00806797844402271,0.0057000602095160025,0.01452137195133321,0.008106797766458614,0.007329120684701806,0.02322179867424924,0.02336837075930485,0.006465606293053083,0.005655325151459561,0.0018435851331823434,0.01904486016839408,0.0028766518444665037,0.0049537499500202685,0.01262250820009307,0.008579904309119715,0.01870010645389992,0.000972678783205099,0.006698821514385188,0.006662998904031011,0.0050308684630097815,0.0024014022892307344,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,0,0.03425643525072125,0.005423301679946556,0.013014007588543396,0.02444605921594234,0.0049309370630597855,0.0043490517223334635,0.008080008863733518,0.0105824158550047,0.004728740344110254,0.013944528964161065,0.002699173207586825,0.004306462616306211,0.00034933867446182746,0.007826787497864841,0.014173835425427234,0.0021984443944186487,0.005525320527304517,0.005540009145839824,0.005925511176076764,0.0052242982149999905,0.0008995165619855707,0.008374063998726231,0.018174134138871936,0.0015685764096117845,0.0,0.003302755610254813,0.00532694458190636,0.0046921456789389936,0.001545390148002669,0.004119030556514264,0.0050090882491834,0.0026849298863073448,0.0067200547405324345,0.03392642644361199,0.008326835470596827,0.0029519766683608127,0.001174842907629314,0.008743625989455456,0.054225106259767314,0.026555178930353987,0.05127570350394842,0.004141584684430407,0.003993645459220296,0.0552377129571091,0.004478486832439551,0.034519270520128875,0.001958170135797621,0.0028032894608172798,0.001681132362558041,0.014144214301538338,0.0017991923616731934,0.003997455313902968,0.00975722139446045,0.000946615157495508,0.004883554178843931,0.0067229606172006795,0.005798189475633522,0.011367899052216248,0.018968557659710943,0.002473605960671227,0.0010960564301649238,0.002218184924509719,0.0007285133851696293,0.013793994538475202,0.006408300328254684,0.008626548414788066,0.014930467143177018,0.0,0.003061296195940515,0.054886702935939384,0.0008272768545199758,0.006057185001236278,0.00038606318100382555,0.012896993393103202,0.0038092855597794853,0.0030845461231967853,0.008020305762389528,0.02107102736905826,0.0014180336753409164,0.006164365032832083,0.003685101339349151,0.027044915206143844,0.005512943291085254,0.012743093980611124,0.01716004150003226,0.03034846563634408,0.004932599688447793,0.003989075915244152,0.003346463902486684,0.0313961738330118,0.0022290094777198764,0.0036022506039818125,0.019380065769266357,0.006171123814880377,0.02176174186116388,0.001445340416365393,0.003395914490978793,0.0051675467422770995,0.00668093150482627,0.0037283027286534533,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,0,0.02237796675415243,0.002978300749711789,0.02369678083538653,0.017146484451992017,0.0033919337696246502,0.0025542662340999997,0.0049251362790277186,0.007105627805093924,0.007054686026988134,0.024893310556581942,0.005471214570383857,0.003419543010122364,0.0015073241978989349,0.0037428651602525336,0.019029375883162038,0.0031326942198320307,0.0029727993679539238,0.004730256808968901,0.009135290963520162,0.0077996704450769795,0.003164421012182536,0.005275124325837329,0.01489785888450011,0.003088576955951156,0.0006124691118897948,0.003567809559795026,0.009432285440647413,0.0063805477389136285,0.0028704054954814123,0.011307319730872123,0.01025692273417072,0.0016384345508631925,0.00657792051971323,0.038013424713947065,0.008833962061840216,0.0012230223131058295,0.0012545513490275727,0.01350944657899213,0.05146050691769776,0.024665588692265133,0.03496644999135042,0.002558483271323474,0.009920206189715085,0.06360969910528907,0.001290399445701413,0.032598865562171966,0.002805896128179379,0.0013947526282969982,0.004431987926509726,0.0077510717356093625,0.0,0.004644148804402009,0.009776246506947502,0.0015307644519552868,0.0032494517308488727,0.004414782729577511,0.0025231491178970555,0.012361280679735031,0.01768375446382744,0.0021408837429494803,0.0,0.003610830044613197,0.0010100103701272565,0.015934514208995974,0.013716787093097545,0.006066062542044099,0.019564383994923742,0.001511655426679974,0.004075197867594246,0.04835374908021025,0.002862898884308304,0.0023681041123865573,0.0008756260853521058,0.0108614653128007,0.004076461363981643,0.00480134232549274,0.0034870387350894394,0.020871663632604898,0.0015341697209363865,0.006495098282270975,0.004920027809312987,0.02078449732747311,0.005611237218432296,0.005330861648862009,0.02749612339568145,0.035014345561577016,0.0057932087436051325,0.005061627610976431,0.002411177930975653,0.0208383403696618,0.0005531626129504625,0.0022275951582984856,0.019613575499200037,0.0032768096731597674,0.02389797254462905,0.0024882462371150146,0.007654246372331305,0.008079204781404928,0.007052206911629729,0.005070072519402089,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,0,0.027379197529929518,0.008598196123585644,0.02356288486137531,0.021119006456632082,0.003517371682211035,0.003523883333009068,0.006326527138948874,0.009170607404026072,0.0068115114364560685,0.024629901210996653,0.003462438872681653,0.005537881383012179,0.0007089498061036058,0.005538147967835677,0.010854870679213004,0.00212141362593765,0.004478540911022504,0.003102304287844397,0.0062573695684826685,0.004807016162834987,0.0,0.00681636618789597,0.02061358161506549,0.0029306213076691085,0.0010123729860736527,0.004745336317902633,0.010731258424507431,0.004320801571404336,0.0015075960488384506,0.01132000299283504,0.007805784904335733,0.0026058956258027672,0.0060873530022745575,0.028655025807092758,0.009425414746251505,0.003092786994373254,0.000503581042826979,0.011389769566863422,0.06773806811266916,0.028058670857749667,0.03178405297428951,0.004037832220457375,0.009848844526524316,0.052354876431022296,0.00424226322347321,0.01944596591564943,0.0005015357866147506,0.0007706820073563505,0.002662458230830378,0.008161147629515322,0.0004869215291750502,0.008411501387875265,0.008984882402460613,0.0023620440164964685,0.0076641592628778205,0.007625784061664319,0.003367008604516886,0.01702418717489284,0.016739240865207613,0.001133267542564966,0.0006435087967456008,0.0017361575709429868,0.003595306303634629,0.008293773210117735,0.017078924534092783,0.00991302360811418,0.013652643975189609,0.0018712842363811035,0.007545025846027308,0.04818695614637121,0.002321804186220175,0.006586732577696023,0.0005269281801789541,0.011296554713029256,0.0027397804025756554,0.004810088192358618,0.0036736015335813374,0.022821834614751204,0.003513676126309189,0.00815596898698488,0.008207510004190325,0.01579431769132665,0.006286749993613386,0.008223743021365203,0.024226555179735428,0.03877002848087099,0.00607358178631836,0.006887520479111944,0.002818213328375521,0.01871915414071431,0.00032325957202804467,0.003347792971863286,0.009018515280507835,0.00435246524568298,0.019605446889682427,0.0012126770169569956,0.012001042830055115,0.010033247991331493,0.0050724576517369065,0.0015851823551947806,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,0,0.0267609154013698,0.0057108725681084644,0.01202115404005138,0.02320620879736176,0.002640242032095799,0.006464333104129867,0.0049602869131743395,0.0100413648439822,0.0058557153822905075,0.02291643316634007,0.004905282531583503,0.00441638345888416,0.0015957379679743095,0.006920774181999873,0.011843865629397187,0.002631405326482486,0.0065952465253395175,0.003783758648390074,0.0077648360288784316,0.01191084337055253,0.0007632535772929862,0.005457305301755902,0.01827057998159572,0.003011654744458349,0.0011727903390698928,0.0091019273969061,0.009337433658347492,0.0041016643056067436,0.0016945693617152625,0.010949735657193588,0.0070440839498195126,0.0017884557615043856,0.006298417075386151,0.04832254944221282,0.007733806511343065,0.005760842510266898,0.002965393579062653,0.014132280239616438,0.06034540507837985,0.02011084192298353,0.028418235754786556,0.00410899945684449,0.009484181200949763,0.07179023915813104,0.003608127717003775,0.020158259712772183,0.005423203874164867,0.0004299416742950959,0.0015013295912495795,0.01607899501398561,0.0007947454844006565,0.0058074969015531755,0.013191476886568994,0.0008622203827828473,0.005125608358142454,0.0023758835391017303,0.002488745507354452,0.01538393700310131,0.019042305151614747,0.0008200364298724956,0.0017697538196632789,0.0026452629847849123,0.00039457077945454026,0.008875176219718305,0.00985669849175736,0.007518945173257433,0.0148721023268105,0.0008095898542226608,0.0028327550462899998,0.054747965052286664,0.002193300293853018,0.0050507229563894925,0.0,0.0075533005629915785,0.004994838196913131,0.0026602877135937873,0.006468537255550085,0.015796548771890826,0.0002849293563579278,0.008915694545309029,0.003373378648983237,0.023898438450974637,0.0031964711889444874,0.0051947336474202094,0.009598997239019807,0.033826230045096384,0.005171475350096287,0.010820666201727436,0.0037467519146537217,0.019695915139216418,0.001311517175622158,0.005009566534210593,0.0118672667418126,0.0042290166669941036,0.025572495858582726,0.0013014117575763315,0.00954734278589265,0.009964352024117362,0.004164793187999812,0.002065580928385127,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,0,0.01934735610576783,0.004533839434195397,0.018631710385316063,0.0289473987756132,0.0043111488259727744,0.006420069808855125,0.004218217001693886,0.009174203954745828,0.003838888357215711,0.012746748476483888,0.004906633336164576,0.005751615968928072,0.002455109272905792,0.007063397192858086,0.019911393481307042,0.0036867974803858642,0.004277612996566872,0.00658041198391604,0.004109474491242185,0.006675571209454006,0.0007309204390220925,0.0067648299818412645,0.026651457181689358,0.003303989080979203,0.0010986187578479662,0.006125078331755904,0.006298102386545453,0.0036361083394093187,0.0010744308706967956,0.019133046249254358,0.009048535895180254,0.004125226993359234,0.006594659319095865,0.048774632340972734,0.012178940495210778,0.0025942717790606628,0.0013570791347091813,0.02017702569453383,0.05858829450948973,0.0315421877081484,0.03003327312081417,0.005135184988179298,0.003446460004971428,0.06452923151407225,0.003366982557792103,0.022009834706320255,0.0022732360555517733,0.0007988712716364724,0.004615233441290496,0.01811958373801231,0.0002722222222222221,0.0034815592278631645,0.012264975823364744,0.001655113257529094,0.0019440506971687415,0.007793262337273555,0.005795368969430962,0.012608438079174571,0.025747135222206004,0.001990734747822332,0.00041438356164383565,0.0028996213369859177,0.001306137816360477,0.012033138501901441,0.011453253303942574,0.005937414876884469,0.009856229720711094,0.0,0.0043927795514511,0.0397624782007355,0.003081725368533518,0.004730390339265682,0.0,0.007461082834817422,0.0047561697145151035,0.002620901277600961,0.007866463241672767,0.016134355898884303,0.0015637815087574476,0.0053999411456393965,0.006150437421036121,0.01300968099141952,0.004905809530203979,0.009782616262691326,0.019040269527740523,0.02811260143905609,0.007296945291741909,0.004651702062873945,0.004489649525230822,0.019379544012466898,0.001051107724371099,0.00460251305321739,0.01712269377718094,0.00463750112039556,0.013659107349150705,0.0018064845122121413,0.00516163195577069,0.009697537082850692,0.003700653664343172,0.004805479484656908,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,0,0.023537138155894723,0.005388542214155282,0.015104913903252831,0.013872615072373938,0.002253741661039582,0.006111441793569574,0.006144016608329199,0.008285199975218297,0.004155069856148857,0.017197332207020983,0.005399152959186845,0.002584177053679949,0.004118109512573483,0.005066817493651958,0.0222210613938398,0.003587406654705839,0.0041293010464760384,0.007102804354503606,0.004064247317458811,0.007610225968846878,0.0013748585628887134,0.009275596906483984,0.0327757037910021,0.0036591477836970697,0.0008066005831148754,0.003841980660807496,0.0069823196763469045,0.0033853038053068157,0.002378671142215661,0.008319291162040663,0.009462035612141978,0.0050629937296035364,0.007926298019487483,0.03545090023838291,0.009113900483796109,0.0033532785517214835,0.003602914731178747,0.01137293220027796,0.07988180798075561,0.026525586035398056,0.02639704207230364,0.00542392291740587,0.005862406370879156,0.07518866737896825,0.0055974954896549824,0.02630506589841031,0.0014643070659484292,0.0007747994689320531,0.003903574761236026,0.005519496018762796,0.0009098137926971863,0.003005960302591371,0.010577138072143848,0.00237795863557516,0.004131201675415665,0.005648210921307728,0.0047294271903519924,0.008828268462758963,0.021223448224346308,0.0032203194762791955,0.001953600071924329,0.0019344060720904261,0.0018175291489035878,0.010392768609871764,0.013678829192195185,0.006678057266375533,0.012369340891247544,0.0025517806337376123,0.002371900158182977,0.046101976691309415,0.002495014830815383,0.0022833479651022327,0.00023737169159117842,0.008904409474690811,0.0042011428448180425,0.0038387049034646604,0.007737905235688648,0.014259000988697604,0.000602707079000182,0.007412907847805401,0.007031819489191038,0.015491950732114668,0.0034243664000325386,0.007931549854562544,0.02456441985340201,0.029888681160950118,0.003847672915920416,0.0011519814538021472,0.003119686350543935,0.022214098535354342,0.001028609602950411,0.004458111431034526,0.01357921666301589,0.005782223700755047,0.01742858658347897,0.0012897994538865025,0.010885917028542224,0.012445605118958269,0.0046951490153457395,0.004343892004102593,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,0,0.02813588130924226,0.005099672643720374,0.01007946750286668,0.012591123330340294,0.002739365678930925,0.004904216832335532,0.0021552471093825593,0.006988053683713475,0.0062144817306812395,0.04688080186163554,0.0020009295345059727,0.00627353086426485,0.0025619443819749326,0.00293228576326605,0.004983250243045651,0.003961905490598872,0.0022853082840967732,0.002355087353527152,0.005324299841960028,0.011977336175154459,0.0017345900720165573,0.01303777270063823,0.008744661012228969,0.004630857379925175,4.004508780256312e-05,0.004198711693244184,0.008482340213182516,0.0021246364078510373,0.002491218879009982,0.01735129320435898,0.004834869626263416,0.004893473164144524,0.0032019736418296466,0.042126094131173686,0.009257915556451515,0.006615035822198774,0.0012003241100216875,0.005525894099338822,0.05390926960146551,0.011961227563806359,0.030236467971846325,0.001912161795943483,0.0054190288392228685,0.049753664777990134,0.00022246941045606235,0.036532906577935516,0.00205050977180478,0.0024626305633778053,0.0014591783211876578,0.015168645193876932,0.0007328148498105899,0.0031382959798506075,0.027857508331092996,0.003809360875129286,0.009688448713189343,0.002876928551639101,0.004652927859943758,0.005775740751700818,0.026321669585165804,0.0008591033924204301,0.0,0.009311846255533137,0.0011417207792207792,0.0054729484688112685,0.011323188188205493,0.0126813105917719,0.007566220111781465,0.0023040291037859264,0.0027502947720352555,0.04649745355110941,0.0020022604345496385,0.005441432948152248,0.0006172839506172839,0.0022131401937460268,0.0039858252832336094,0.0008166456424481815,0.0019383985563088191,0.01368723398969324,0.002411276729490984,0.006613455321860649,0.005067025026191419,0.01754484401711957,0.004470404732814713,0.007056563828007392,0.013444448248990664,0.032211582978184154,0.004081858239403511,0.011740705946493736,0.0036895208868307928,0.05369632439162985,0.0008592221415598442,0.0027788098053008023,0.028795227200374838,0.005413440027943596,0.01658910233709169,0.0005048773212229688,0.015367634658285069,0.013358093638015812,0.013552075330444948,0.003265418675959487,0.0
