,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
268,subgenre-theme,novela de costumbres,other,70,250,6,0,0.010905827307616278,0.007978362154377529,0.0221007224139816,0.012865388382971436,0.03186464644325588,0.01280842415457107,0.012189135085689556,0.010852395608902377,0.015634218017037724,0.028709257243366343,0.01502930500689829,0.008821035932018526,0.0059935558383038025,0.013408330063310235,0.04159372005672676,0.014001992409718216,0.012808559219728273,0.009738259938587644,0.008023488141787731,0.037329368101460585,0.03151543957395199,0.00502843201269446,0.007059275567788624,0.010402237155057276,0.013989550886092652,0.036808800389110205,0.016190055626001225,0.017647069316896156,0.006332042404987767,0.015046664897154116,0.012756242884328679,0.009455962838046252,0.010341996889437946,0.011695660893524373,0.003691749583456075,0.010978392519130657,0.007911978940065765,0.009816108043281958,0.009711789963530814,0.031350422952896584,0.013047814764562292,0.00856977863609852,0.006318554955256068,0.012675413133623685,0.028249947391041693,0.005790542288607978,0.012474414614225271,0.013183022926023562,0.010347543585561978,0.005029171259114861,0.006552612923946471,0.014918028837954787,0.02344719682910377,0.0140475276816769,0.00840742347248789,0.011024300415476316,0.002927719152162698,0.008530922381831087,0.013031546794135741,0.01352070898667032,0.011193486457407514,0.014846999011212631,0.012393835203454648,0.02091463597656129,0.026127802100379263,0.025437450495959132,0.01940966163323419,0.009674034359619036,0.01384529316952305,0.003676745705343929,8.0
269,subgenre-theme,novela de costumbres,other,70,250,6,0,0.0046238608443925616,0.010422708663316571,0.0164588107192547,0.010893367968416957,0.035589398105184814,0.019164794752968683,0.008298046425926284,0.009767110805031743,0.01921295832123984,0.024298367942060733,0.013255075775593893,0.0061584092929914324,0.004515016887157446,0.014938618280191156,0.027480610219898102,0.004805506271981203,0.010682990207353669,0.01409566101146175,0.0138836363855478,0.024438651010868263,0.034290422921248,0.00631676089839474,0.01175881496043478,0.01100085565058662,0.01280165930809507,0.03946910010980845,0.03156807564202864,0.023887985904851812,0.010983493858679931,0.011610094763533307,0.011649781548064626,0.009595889377498236,0.013314292133822878,0.011292816619256995,0.007806037920771045,0.013844931764343902,0.004444352833402911,0.008642832275578412,0.008144786192857197,0.037249687974267316,0.015739566315362524,0.016910665828345786,0.011513263267855662,0.01164747747618728,0.02205512506714702,0.005442854557226077,0.0075241402819295295,0.010840265234524114,0.011462301186110527,0.007850762031202187,0.008188649308716028,0.006393353246412045,0.030308806555350155,0.016020516164720708,0.006288904496652398,0.008145354049920254,0.003722976456344249,0.01215445818656812,0.006536610158531306,0.013207239601561513,0.010792006584259486,0.012754480456263356,0.009554892993799594,0.02081751843065985,0.02074861658153368,0.020912295606888204,0.020227589381072057,0.013114058530240724,0.022662855164167696,0.003806124252085358,9.0
270,subgenre-theme,novela de costumbres,other,70,250,7,0,0.0037254385723560477,0.01464227188661766,0.012217910859755652,0.01060835635446603,0.018995831969307927,0.015614301975448719,0.007086237288905397,0.017506879296077874,0.012996633350471892,0.04163635760758605,0.020301744257073685,0.005849733971866829,0.03014955427788165,0.014879654920969385,0.01374270162059573,0.009147276293219415,0.021569235437851858,0.004158646306355046,0.009744393332697143,0.05502206716275307,0.04182095746956221,0.002068906364937794,0.006158427627169321,0.007867786042691413,0.014647451155385325,0.03106556943881105,0.02122443521736049,0.01977571636644556,0.009478775871952541,0.014257965360193612,0.007066437784864254,0.01341306485745264,0.012785373286603669,0.016877200321669908,0.00665779598146792,0.005836187744613507,0.011905741963976223,0.011943351537866437,0.009992943257082035,0.039691278270796125,0.0038033656957954048,0.007989367775369722,0.01129764961170749,0.008519749031254796,0.015245280679341815,0.005049551071187717,0.03408420221719966,0.022725631430021927,0.015243198838321427,0.0048856200740693065,0.003033840741420109,0.005786025404597247,0.017101980447275174,0.015585444264622874,0.01046465161911331,0.012195551055858277,0.0022756425706776345,0.013788952654307024,0.008619650440559186,0.008364324902049913,0.007781526584705466,0.0027596983228158124,0.00552049635251427,0.02062259114860321,0.03733872002280902,0.015018926375401382,0.020800800665541685,0.0036336971233221,0.011593238706569168,0.004740031509808803,0.0
271,subgenre-theme,novela de costumbres,other,70,250,7,0,0.005562211432893538,0.017641233945569903,0.011148002057405178,0.012892464494438113,0.03369427393299591,0.01111473949349695,0.011572972745679021,0.018989725248449867,0.010812618781489728,0.03454278343681564,0.008861978909694486,0.00946823144588317,0.03610117977849756,0.020795532768665727,0.01693643922419674,0.010960034170373036,0.011094610722073607,0.010659860909346432,0.00619594686799111,0.03035000276212329,0.035511937432126106,0.002940913297185431,0.010463798804808442,0.009166980845179742,0.011173642074090905,0.028578306265622383,0.01636822995441695,0.032843740282226135,0.006888935280888165,0.008464886453190606,0.0035985191970104896,0.011070110721393923,0.009386245338634708,0.015733656186435654,0.003944283597146527,0.01132700878555922,0.010355040967251945,0.017367667334433068,0.006821957120164053,0.01987768631521164,0.006578545829352013,0.009942469653902851,0.00547496331179568,0.013031898527204828,0.02195462067153791,0.00280477660910035,0.043618238671027584,0.023669076861221675,0.012318485238163705,0.003147967497206113,0.006360924708853644,0.005174692319200432,0.013145953103685343,0.017538540784190256,0.00784904347099348,0.022363038859323413,0.0021380196120680548,0.010235005277161,0.016338525098169347,0.012838992866680722,0.008797196929145074,0.006655684194470203,0.007312195631249705,0.009331667156539984,0.02136020757339387,0.04235130571260176,0.02049800542822012,0.009090366572081477,0.013419581002805549,0.0033816214475985715,1.0
272,subgenre-theme,novela de costumbres,other,70,250,7,0,0.006834877156702599,0.02126275371523724,0.012010117495772148,0.011385736036611265,0.02541793367650777,0.01464791018438139,0.010427712186376885,0.017369668011348698,0.011131095265236722,0.060719563261137664,0.011114782240446956,0.007552159996441476,0.026991640017193157,0.016074584381900982,0.01630020347162954,0.01808276753484865,0.012976341696957924,0.006290199398871568,0.008629826051056413,0.039508157477378465,0.029526250252679444,0.004033055565394132,0.00979406060648598,0.011868782625058765,0.008921002018202158,0.020455541460666433,0.024603678300293908,0.03970909602862874,0.009202696902812372,0.008173842291409522,0.010468435994534836,0.009710993328389305,0.007628524609843285,0.01115249090705443,0.008624258972426387,0.008899276904532613,0.009576055660796091,0.014282266640377872,0.009200431627253034,0.04620849230357707,0.006103102105922511,0.00833387268737793,0.008787850953385811,0.0064074931728583095,0.013184838784763135,0.0046918953441949995,0.04030768356302763,0.014211466428339274,0.013741867491050035,0.005526084514162807,0.005170590332002221,0.008135503840096654,0.012364782833937016,0.006786565022028743,0.007870266595454813,0.012141908457943721,0.0018870178785907823,0.008961941447498865,0.009973722710717557,0.01962954326737786,0.009369139263438318,0.01069983871004213,0.0040434371348368045,0.012011408375248308,0.02332502565639839,0.03656657713242892,0.0173939960508099,0.004798091163872278,0.008550172029527674,0.002257054796212712,2.0
273,subgenre-theme,novela de costumbres,other,70,250,7,0,0.0062585038691706065,0.015182673027579738,0.010243728001727544,0.007581517880640488,0.029939642097208573,0.018172487847535505,0.0075898046123841845,0.015238379804195637,0.013350430906617356,0.054397581932345035,0.014052176845962938,0.01050504981195869,0.027236225584357315,0.015769523413344654,0.021348354301671438,0.012555571932053576,0.018808533689430997,0.004153339870961927,0.011124758596070051,0.027388751188922842,0.059393139621900334,0.004140575826415596,0.01974460980480596,0.016203626478421544,0.012255526586160284,0.025744469316855447,0.009401950032918913,0.03141964977285931,0.005564888560158414,0.012640990068883922,0.004171976447310599,0.009287189914471649,0.005447934943610918,0.01693872792807188,0.0051456968371099,0.008120293900424859,0.00583748097914349,0.013598449612178893,0.017277260122988556,0.020782499511245167,0.013513543074569164,0.012415241924149069,0.0060827115513723,0.008109613030146278,0.01948301629714088,0.0018953938529459894,0.041570978273491314,0.00572219264668978,0.009049285184755637,0.006483731709800728,0.005580520001449304,0.00663786069994585,0.015717573102677195,0.006650956733952342,0.006552102736752135,0.008514245924128338,0.0018390322594681147,0.010650146120809098,0.010652452265960977,0.016141662857871112,0.0078121386780936825,0.010518876989455295,0.002429618183908488,0.02059265338105674,0.038560756665753065,0.023579377247536674,0.022152179354608698,0.007449569658687472,0.00592103570646422,0.003707562406285318,3.0
274,subgenre-theme,novela de costumbres,other,70,250,7,0,0.002734743598108291,0.019201670366406583,0.011643673846394332,0.010846970457855666,0.03177972134111124,0.015730817773390623,0.0096295333039165,0.011537624836783316,0.0157843008420142,0.044488588184800684,0.017592690285748783,0.0105892420628205,0.039339961987748466,0.012214265367696191,0.013867330759047086,0.003792555535561238,0.01707784843941659,0.009586647316481879,0.0071259845237864545,0.03172486853514592,0.04822232395457876,0.002691540662866739,0.00634646979383539,0.010998797799963923,0.019410710889644644,0.017235157631572615,0.02208572784655539,0.025505887953319838,0.006626713008471992,0.012384278639616391,0.003980487077621171,0.010789590532283221,0.010137274298574616,0.011033126824970674,0.006546611376259873,0.005747089495121866,0.014806410616697003,0.010996027316125546,0.01206171552428011,0.02526652054166606,0.01038478347869881,0.020769820895099184,0.00400295290134007,0.008825888308899965,0.021896775174261533,0.002849402681446493,0.05821019506089568,0.012236911431932795,0.011745621486434087,0.006198599211672769,0.005995471213149661,0.005727795865371004,0.016760381996004808,0.009618142630281469,0.01049186484705695,0.013839432389502285,0.0016064467260689995,0.006185483872883688,0.008292949521489486,0.019677955720256043,0.015406998768857375,0.011229482105336006,0.007504757810227827,0.011776328420786106,0.030222589202194287,0.02616488577739804,0.00930943284401067,0.007259930143948159,0.0029749651922562088,0.003672253173978968,4.0
275,subgenre-theme,novela de costumbres,other,70,250,7,0,0.0036103511228819094,0.021886186210818104,0.013043751221859455,0.009422079443984646,0.035154456337130865,0.013774097598379085,0.01150308538154381,0.014078701837528587,0.016359842121552268,0.03700363424217745,0.011006393441479032,0.0069675374814902186,0.0395142515903623,0.015720404456331813,0.012498436994336145,0.006098517990972935,0.025676933008379612,0.011417214280320444,0.009181868497925265,0.031419971687533875,0.03967320880316468,0.002815610823372461,0.01150039008479133,0.016482010405695482,0.00980452225661315,0.023083087921378108,0.035550449775823466,0.01159164480252291,0.006676624297077566,0.016314080367678587,0.00733973013497788,0.009710049151595035,0.014460967577928753,0.02048598268419176,0.0077664108676079435,0.008821284471084892,0.007991381505578337,0.01074148521377774,0.013025560270493395,0.03535387019253957,0.010092121385966216,0.007805826571406906,0.004661525944991836,0.007196530798989716,0.020932631789092455,0.001092284724871607,0.04076192113782096,0.011955146701549159,0.012332943461237169,0.008531260237681984,0.0048695412411822285,0.007335157056136204,0.015340097626007226,0.008194546199776902,0.011774771063122302,0.01797903602038502,0.003570155648533817,0.005564965350757994,0.007495248411422891,0.015789746079380933,0.0052805415538619786,0.005542108936882477,0.008213574907789302,0.01634216644640146,0.02096100812744041,0.02409652813952905,0.02107364885385873,0.006580057316703978,0.006389623373635033,0.007719218338703211,5.0
276,subgenre-theme,novela de costumbres,other,70,250,7,0,0.007683921894888712,0.01506150760024461,0.014412175587243819,0.008432754576085803,0.039668360068003686,0.009109807652212979,0.013564611754245077,0.010799222665926386,0.01330341717780838,0.04226911186991402,0.009237058125013915,0.008209076922691199,0.03061584183420498,0.011268831627242824,0.012800504158269102,0.011711556334323707,0.02412076537151657,0.009501865924261329,0.011906159613658566,0.020525408165682338,0.03157016483466051,0.002279997558987929,0.008178971474961414,0.010499385292802114,0.012705002558244487,0.03270941119689557,0.021879065266944255,0.02752075601086469,0.006242625287344352,0.008374869184243886,0.005661663102285737,0.016032227573813666,0.011443560126821042,0.013152583444082442,0.006095947804943782,0.0065675193452949185,0.006961288709964418,0.016627793124688317,0.013318041384877077,0.030585212732844345,0.00870598710500331,0.01747701121188134,0.00681310606984704,0.007217342255204135,0.022711009022263737,0.0010581736860876651,0.04188490217892318,0.017144269046691134,0.01796630647303599,0.004879676011382154,0.008602469178822009,0.003826221658271153,0.016586355707097634,0.009727449164420705,0.005752495888718183,0.022629551553694872,0.003345570685723169,0.01201523475342242,0.003412406315949165,0.005020182051343105,0.004113731650877256,0.01128208078348997,0.005452995285968353,0.008998044177584647,0.04224427322056422,0.03615182105307234,0.024532601224798167,0.006440503874945108,0.006469049184232681,0.004931134587682338,6.0
277,subgenre-theme,novela de costumbres,other,70,250,7,0,0.005669979984050412,0.011626712475692393,0.01485614829753007,0.011828471111934762,0.023629595618196133,0.0124435328751114,0.01673331867486769,0.01219166068106067,0.015023823402993328,0.02617479213581575,0.018630624653241425,0.004121230584721197,0.040251904757722536,0.021484900896159658,0.012550343131681845,0.01106095521770334,0.018023539462833863,0.011958261235936877,0.007130167660081414,0.026675162299354502,0.039834949598457625,0.004369271081154182,0.008974389849586541,0.012498715270138508,0.010487749177615429,0.007727533249173797,0.015460713887066074,0.032328425911265335,0.007905480039960321,0.010532483126918813,0.0054341165253531205,0.007548623923340193,0.0042109910458180974,0.013679806965194555,0.010925999502988405,0.010902138543033534,0.008870227701723235,0.016503582782646117,0.013765708028436812,0.033608974132032184,0.008044657665058332,0.013562891997943688,0.006521940306444346,0.007599051544689087,0.02987323360238395,0.00429863563891779,0.060385277161207285,0.011396898565271063,0.01820883887609135,0.005955073469060086,0.005962958155341757,0.004633993890810946,0.009740920078396434,0.011293690779699795,0.0077497726550252105,0.0172296933421333,0.007015645430224871,0.008731785262881535,0.014734677631844138,0.009951011106991738,0.012763051041418887,0.007829855135638067,0.004252582281997812,0.0073882014594222065,0.031502474636276395,0.0359987292029149,0.021728231360295704,0.0068154765505689385,0.0069539211143477605,0.004241824558110461,7.0
278,subgenre-theme,novela de costumbres,other,70,250,7,0,0.006740896213341488,0.010148655367529187,0.010941816725568723,0.007902289683963067,0.030027224890256637,0.013733815475910334,0.01145544799130786,0.011785963926431735,0.017386504225814586,0.03865063566220421,0.009882208175253229,0.013105095683062291,0.029302342029971194,0.015037934005709571,0.02488206286601433,0.011845145546794677,0.014823582937338197,0.009109493715873726,0.0066980744249189855,0.04599985531517427,0.027422891880380586,0.00265817295826168,0.005886761119476207,0.010312313890641805,0.012988521201267618,0.029176081344254895,0.019536114860147773,0.03187191590741355,0.008989150562519851,0.013126747003073702,0.004800701199087528,0.01109134596113736,0.01664374697012519,0.016492265258358122,0.003214829860609337,0.006003376570336549,0.013928711613930616,0.013047351415377141,0.01902795266036128,0.02851463412102216,0.006641525920630117,0.0100160538598627,0.006684455799266004,0.010356261771508923,0.01988489470534636,0.0016597909407665506,0.03711287002158073,0.01619314217708094,0.006292315699604588,0.004026977321340694,0.005271498640859522,0.004378956609813904,0.020115038417857226,0.00906276617045184,0.010224127851980064,0.020288437626707432,0.003114132287463681,0.013223752910099907,0.006210562835514386,0.009661815961862979,0.009989758523144376,0.008067956086995117,0.0070549941196812955,0.00969273997024595,0.029138233505262463,0.036000790434266884,0.02502067654681879,0.005670919489708746,0.010785684853622484,0.003966237720434104,8.0
279,subgenre-theme,novela de costumbres,other,70,250,7,0,0.004860955152888507,0.014771449167807406,0.015598114731844153,0.00765031480133355,0.047384828253326544,0.019916537203445245,0.009079881750562771,0.013595888283338542,0.013260268209758602,0.03811795289016633,0.01145505696960284,0.004541586244429325,0.016603623027468664,0.015206808719241769,0.0179496314175804,0.011998190389402535,0.014332618140496188,0.010336247004362356,0.011551876571311443,0.030468142965964833,0.04384325215748035,0.0030285196299344465,0.0036907475963163967,0.009176558603676431,0.010052617753386044,0.031384600531717904,0.0187388525823095,0.0257077178403408,0.004439331570635464,0.014244123895228382,0.005720310823861465,0.01283069998521118,0.00865599807218961,0.009726235734872172,0.007020214131793,0.0060691629118950745,0.00683522544979812,0.01128080363427255,0.013439961374474086,0.04549017599467898,0.009144882331556487,0.007476671926482667,0.004320058598751568,0.02269182767428628,0.014827491014107375,0.00044642857142857147,0.038645997261290095,0.01409526951334304,0.012675907184595223,0.007886601974243386,0.0032767796594058256,0.0037754908408242525,0.019253922575962604,0.010132091057383271,0.012165937793319363,0.014196501631336376,0.004188563730371364,0.016393823101328395,0.010292314413123662,0.01878535765420095,0.006800254798208004,0.00872346797349497,0.003107255655908884,0.0116509134279212,0.034533022220471436,0.028820371829950005,0.02122537716163697,0.008911337928460609,0.009432192617897895,0.0020688057103052764,9.0
280,subgenre-theme,novela de costumbres,other,70,250,8,0,0.007546659527152341,0.01592291846340067,0.015163263469774216,0.013777188220202772,0.017690325141280782,0.008656070618590108,0.02467328325254186,0.011936026263555577,0.021742134755558782,0.036068474069572,0.0405136323454649,0.010786913879676032,0.013783739234474443,0.008075445710636557,0.011191797267093538,0.0059328948851198144,0.007866441318399326,0.011263832875672524,0.019472680222651997,0.0403112975123876,0.044063512455942234,0.002599228006339492,0.007163014048631173,0.009077076903223064,0.015299745686156488,0.04217416136518569,0.015763145941994364,0.018016733164918777,0.013157407753970922,0.006281052907227282,0.0072574014321619175,0.010015293952424308,0.0139255376340176,0.007726983978076763,0.004682870793031363,0.007925753665426504,0.005302770096470896,0.011985198453750337,0.009632424837956566,0.046020861502561364,0.0013528818426410015,0.007387789584863875,0.01684270079149717,0.010292530255796392,0.008572551754135729,0.0,0.01895397067411242,0.009058796415337605,0.012400597998311532,0.008507099789670552,0.0019372421851621198,0.002160694939386553,0.03860012077634608,0.014004103521441996,0.006899231856492831,0.010681089637753566,0.005644420557611082,0.02115468552423629,0.009227655141869823,0.00627556386920199,0.015480855392326276,0.01037486455288404,0.01104404178921734,0.033903949487894665,0.02323701446472291,0.016526732293886168,0.006691091182747903,0.006565223395767847,0.024794042192051603,0.000983264519959686,0.0
281,subgenre-theme,novela de costumbres,other,70,250,8,0,0.014664764033535229,0.016705751667190346,0.01431649056172559,0.015568256831040388,0.043698063848427664,0.015156020974092337,0.01900243998494508,0.0043973618962409415,0.016751486045054127,0.046958907284378654,0.026855040926663996,0.01028907701583872,0.011138537056086324,0.007974334787300929,0.02537287798522813,0.009253761477499045,0.01326024348796528,0.009227729180082998,0.018504216144153908,0.028383959698568342,0.06339365428744588,0.005987660176690168,0.01004141116151299,0.016265608802691643,0.014874875961058347,0.02457601504993493,0.012368507864247664,0.01834694670927601,0.004926744855118704,0.012754862156109518,0.005779595039082121,0.012357117082232043,0.0040295575749334815,0.0077551509654789266,0.003947298482729327,0.007831317531853677,0.004125865614209312,0.011787104026230413,0.007701172233002455,0.033635896944082665,0.006295902429903336,0.004334130402035982,0.0098282326112687,0.01040307199766537,0.005494978942399986,0.0006361772814024175,0.01712446988824329,0.01196079049759676,0.009173009986904694,0.00874986429949237,0.0038955019121081117,0.005492200133909846,0.030828435033321732,0.018870319352406018,0.008102108237610074,0.008570154781176616,0.004190874168594311,0.01905071782111709,0.009215929282462341,0.004365467895556286,0.006036605692458243,0.006105842152083579,0.00802653881181986,0.03677351585707941,0.02918364352616818,0.02421856690338867,0.009454047914610004,0.00512983009946311,0.024915683482402674,0.0036077052014126328,1.0
282,subgenre-theme,novela de costumbres,other,70,250,8,0,0.010104915303849138,0.009087307538679541,0.011686062995555212,0.018069969071665668,0.02687456720095381,0.01091642895968225,0.016073032584103066,0.007810031304190185,0.02335750533888424,0.035137064660786484,0.03340222306864258,0.01686094139252676,0.020285035556587592,0.013187250845769305,0.018373865461619874,0.004227971882660486,0.014480376320938338,0.010134211176725312,0.017293509880562098,0.03168347741107255,0.053389808981389335,0.002584734106473237,0.007981393192778453,0.007335832809649913,0.02080429820138923,0.03717713461763375,0.0194049313446896,0.012815423206208838,0.005781920674057632,0.0095330603474607,0.006375095645818827,0.00834029168210732,0.009051092316881131,0.015397443437540275,0.012560868963096224,0.006452300696088826,0.006486490213130821,0.015200087506675172,0.009637020517437572,0.03281869208421661,0.0043554692659244325,0.005837238946998091,0.016276229760994392,0.013009468356395212,0.01021211004651893,0.0020868572475583576,0.010574129080678986,0.007724785379540194,0.008607753078678844,0.0052942973435800246,0.005123923508241546,0.0032434775608092205,0.038473836051047636,0.018314905048582263,0.004954294955017243,0.009262978912899542,0.0022380264636821744,0.02345606730451525,0.003847334830307878,0.006626465184510532,0.011694236995019272,0.005868726114950118,0.008290236883136601,0.03560974595740947,0.037435475754500964,0.022986107916218846,0.0108291674963111,0.00283196103908171,0.016533292223190943,0.00022773279352226723,2.0
283,subgenre-theme,novela de costumbres,other,70,250,8,0,0.01151078913518552,0.014035665118260177,0.026441379220761715,0.0095803915473719,0.021178127271397357,0.012026448165253136,0.012754697887990664,0.00944009287150416,0.016967468028153288,0.048530959983185545,0.05041255388420302,0.005972888953366102,0.024391568366139663,0.013865823649036222,0.015174135381048566,0.012739241209293269,0.009747224081172309,0.011795504544144034,0.015485126279855512,0.03941550437277108,0.052202418674079286,0.0060751392585618675,0.007718509907898091,0.011901353506824894,0.00845947065829594,0.028406630260986908,0.016519416601719718,0.014307743121297553,0.008637671935705705,0.013747625566897287,0.014357294819682809,0.006866226263405138,0.02037539672949308,0.010603148956092623,0.0036165654678939115,0.007578610682348608,0.007676032573188438,0.011700151557520059,0.006018016248129141,0.023781616847212216,0.002645119533433693,0.0038701832107742758,0.008396599621594995,0.010713216901489835,0.008138595574075334,0.0011022585679496934,0.01865907625693446,0.008611187699487202,0.01367246249444312,0.00725483927874571,0.001890988712906872,0.0045813996013566284,0.04064424618960973,0.01856911082690351,0.005557588368151904,0.010027432350481138,0.0028892194319517835,0.020204583604951133,0.00909020372778256,0.004323435801237699,0.00792894265625384,0.006998266078386852,0.008031164909092276,0.03234206447536805,0.032863741827017214,0.020675721754203503,0.013220169530975807,0.003359836839709705,0.010684953861127156,0.0010387607262778266,3.0
284,subgenre-theme,novela de costumbres,other,70,250,8,0,0.009474541024616484,0.008850422799467088,0.02423784408125035,0.015307551240999319,0.02596372563812861,0.020185746875376196,0.017839814950154527,0.00846632480836253,0.024512360580068428,0.05395934464130886,0.04321979682186623,0.009816323736472291,0.016497213141216337,0.009333054347744712,0.012502319133372805,0.010025447522888429,0.004433652239685085,0.004331596982060856,0.012606936041133594,0.025295548127201858,0.04994891169159772,0.005597164771053542,0.011433213468920485,0.003953908147338419,0.004964717071054118,0.023399034167270398,0.00831820771149003,0.012694150332538791,0.007898550035943612,0.008816178457108886,0.015213972485861729,0.007192165523295943,0.013381495876382576,0.00975397114578737,0.002551993150828843,0.008682897052981878,0.010403209017273922,0.024566484347364446,0.011375504318827452,0.03313618116624609,0.0027455286722672624,0.008545469863074091,0.016424856565761613,0.012587311919060129,0.01953598157830089,0.001464681439396262,0.020385685559368226,0.010930764312507384,0.011291240515560616,0.002723315363273365,0.0017840603727026234,0.003201724858736884,0.037033542777931486,0.017401231117325368,0.007708212922166007,0.013869714004019387,0.005423824706419937,0.015613769096368075,0.01009352273782199,0.005884387828726579,0.01074274547007033,0.008837208435422923,0.009197293478220864,0.045322352692125804,0.02318746710336665,0.01654414594250541,0.012423226143143132,0.007243389127439781,0.01105448037389115,0.0006573903504849795,4.0
285,subgenre-theme,novela de costumbres,other,70,250,8,0,0.003462649205508888,0.013335778642618298,0.01441027680714339,0.012183046694682904,0.02451103736431584,0.016453786721159602,0.017827186173956632,0.015142502542105897,0.017997987773552004,0.0441832343642448,0.0362730870313834,0.008959582421539715,0.016999809362465475,0.0025164223229842274,0.012964409261401523,0.008395897126766413,0.010506727651759008,0.00741099920340215,0.017171930632719167,0.028287352109063912,0.0427487099972921,0.004071729156377772,0.013267780823080921,0.004680515975939124,0.010277930382807127,0.03683804594428208,0.019546691583234247,0.014587337751416357,0.013917234820438544,0.009092818738823713,0.006016530124775553,0.007030596157092336,0.014207449467105575,0.008415913832755088,0.0024165033280991394,0.007536888942811347,0.004616897187740303,0.01916955505779016,0.010706586930977272,0.04275110164013601,0.00741676128836222,0.011180162876701144,0.02529863422177251,0.012684329817569659,0.022820714018597026,0.0011396796446796439,0.014472633402057462,0.008213907357416622,0.01827390795541766,0.01012374248890624,0.0020291269841269857,0.003386368336324356,0.026291222935486518,0.00792939801080788,0.00841678112928749,0.012439428980818365,0.00612671293448361,0.02228345116286384,0.009741395670046027,0.005153964047815861,0.006319560948580482,0.006478403285771217,0.009862577972252538,0.04426263700382828,0.01976068150101149,0.01049708424901235,0.01261221461476715,0.01233688080254386,0.01879200465626952,0.002765110446673965,5.0
286,subgenre-theme,novela de costumbres,other,70,250,8,0,0.004262922885880619,0.010666265025910605,0.0064436506589872974,0.017918117887645014,0.027743722481301605,0.013309388960799372,0.019483289627060703,0.01063107971363999,0.013487059442462694,0.045499430734060604,0.04824233629802269,0.013667771494320802,0.018415625828272216,0.013016784925327929,0.01896318201886935,0.00548017524856172,0.009189688008891677,0.011102320293526008,0.015024413592964147,0.030451047748878694,0.03882166449680576,0.0010856812973062267,0.008662250999681766,0.011874232844569418,0.011823222989022455,0.03709269936326174,0.019983040339989502,0.016153769373783888,0.006008785924393278,0.008496342431149042,0.0043832437348017145,0.0077034462280894675,0.007843287810501216,0.015646138321490834,0.004213038511370485,0.006525777428553461,0.005218733835154671,0.013167016476095608,0.012918945089810807,0.04167359296767207,0.008009174911784085,0.01110174389478706,0.019955467610000725,0.007464707406517078,0.01633458049018115,0.0008995664423296004,0.014628022364537575,0.00792272993206845,0.005995481918749825,0.009270664953985354,0.003138456909556059,0.00141237710388848,0.048935813404755085,0.009282195032019585,0.011845505275705805,0.012451274301331824,0.0033880486147706518,0.023295619895287768,0.010485974984239043,0.004763923647752588,0.0055799972220186705,0.008788937228139795,0.006366365146650861,0.04579942740175822,0.02125154241084029,0.02562158900180549,0.0034935140786888307,0.004154098777943837,0.015185588299676069,0.0008844279993431354,6.0
287,subgenre-theme,novela de costumbres,other,70,250,8,0,0.007910592623603321,0.02133829607144401,0.016106444772328324,0.016688974694875708,0.02266453350948485,0.01778579488552487,0.02085289518242401,0.011934064854631287,0.011537670783461372,0.046846642156182526,0.032150863297361026,0.015200181553724853,0.010079033316329278,0.012164985357181713,0.017898623711778222,0.0077784225718120015,0.012420235639053884,0.01084039980082761,0.01379158507857814,0.028615971719003867,0.0523023024146519,0.0033742605826947106,0.006046110620228402,0.015683743811153013,0.012374637389302185,0.027809209495611244,0.007746129540280873,0.020118300689890508,0.006551461142976577,0.0094796604708265,0.007049080348332844,0.0036543653736031134,0.013606352446579362,0.007151407185580558,0.0030358148422489537,0.009343178378929378,0.0075583928530722185,0.010741735733403918,0.009833291548409666,0.03819492876590639,0.0011826779492284715,0.008379427603676997,0.016519707994663024,0.00715383349325473,0.016133733274986982,0.0010795712523910194,0.023755077337008133,0.013527809750455342,0.010145500733427106,0.005557535710712696,0.0010658109217628444,0.0034097130975206287,0.031201309985885013,0.01674962145600879,0.007704070240721025,0.017320910620087275,0.006081049282512778,0.02963661940076895,0.012483384157474393,0.00952472425244926,0.007509455173514267,0.009745165924094764,0.006761190937619662,0.03256326157172676,0.022574734875827156,0.02491445245845897,0.006270189145583396,0.0039917288221789455,0.019669336213604817,0.0011278211491026133,7.0
