,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,3,-0.5363750361165759,0.33046523534483274,-0.3767258660927833,0.30942124815287725,0.1832335671992593,0.14204829184471773,0.2814928622873287,-1.0730569721631789,0.050162225453670065,-0.14056004477353073,0.7998520188139026,0.9311440202237634,-0.2764411827576713,0.2360852095073503,-1.1157185973831525,0.03520079326536344,0.0905626792419408,0.18560266669890899,-0.04227576111669803,-0.14188952464293272,0.7169447176362834,0.006704921734199547,-0.16223745212555182,0.014422807725828603,-0.29138196227104896,-0.6391831834972346,-0.7791259604213271,0.0225080178784008,0.4222575607559253,-0.8752484717939144,-1.5729495449147668,-0.18331275866369276,-0.4113167065850699,0.14702207811885454,0.7097984406250721,-0.6521102186421968,0.848432478298631,0.573519102742184,-0.037325097125398464,0.7938713610712327,-0.2218397569140481,-0.8257571641205116,0.8818733755713324,0.8496067910789088,0.7875045580078763,0.2567330036236324,0.7083585451206448,-0.7677857697789569,-0.8913929397063958,-0.5555228888801019,1.0256562717827171,1.471547596447102,0.6801138065232621,0.11413406909313445,-0.8919234456307653,-0.15110014278687756,-0.3428755310368202,0.1363745233972891,0.6421003836864012,-0.4686350792846048,0.5454535363572484,-0.3475603053920275,0.06780690398340078,0.2568372500030311,0.4172352967958655,0.2404684570810191,0.3842930706952196,-0.016565264559885128,-1.271394680353476,0.8682387292181348,-1.0625010210933403,-0.6242270803693493,-0.9954060430042236,-0.3301728068565391,-0.8443246211495051,-0.03377155417619365,0.6127192965660789,-0.6659609322288605,-0.07125069266422708,1.1149521108433842,0.0
11,subgenre-theme,novela histórica,other,80,,1,3,-0.6060511465912071,0.14953792636666652,0.12673888548053766,0.18618832256001308,0.006872755050480229,0.3143646696180881,0.39004608465001295,-0.9239616674499944,0.04900621728702023,-0.07372095377923005,0.44196498102183934,1.178340819865947,-0.35045266848181383,0.3390721915227277,-0.7044208588937135,0.08009809500040567,0.24053895266585065,0.1592319674203193,-0.016952861695346415,-0.14506778134845166,0.5793484250854736,-0.03735001861386105,-0.12217516082350967,-0.001136371908055934,-0.2658311866811952,-0.7030441268289976,-0.4859371187302808,0.025588873203017237,0.6103075592576348,-0.7853418387510102,-1.4580185238846608,0.9684912175885536,-0.3738264768370809,0.1958858839680488,0.8030230995966561,-0.08187988890809282,0.7624375018118502,0.5246353413365402,-0.03039789215279934,1.0113133555111389,-0.256158547787018,-0.7653050518872748,0.8961204687832256,0.8405104379268644,1.0107342402460295,0.7145213795217158,-0.11512639145480393,-1.0441763903467265,-1.1054174525975582,-0.34819660158162336,0.8358170944075344,1.573804190280721,0.9420313394042978,0.049440370690074405,-0.8122638899579975,-0.2621274321718655,-1.3191417067891595,0.13265046859882368,0.4096833074054987,-0.30746688517061543,0.4043176508150919,-0.3439871379759003,0.2964546437804578,0.5086429466037425,0.43347576272898497,0.3498086953880337,0.06526059706686133,-0.037035841599904,-1.2952871341941428,0.8131837169667158,-1.2282232683055812,-0.5931720461092587,-0.8174164509697255,-0.3951127965358669,-0.8180418690985225,0.5677977809041396,0.7990082997231559,-0.8324280725955796,-0.07322755350639758,0.9460086140518148,1.0
12,subgenre-theme,novela histórica,other,80,,1,3,-0.7625528215865527,0.4468344741817362,0.3382747757838053,0.18847376989827552,0.15432721844970912,0.26756974947530315,0.2992135719010003,-0.6895830295574554,0.045071688873223416,-0.36800088698147454,0.3835483655871199,1.0359870225069099,-0.14840793369948024,0.25473742704173835,-1.5091134317629429,0.14367467544640974,0.29748351112719834,0.09366706280231547,-0.17565710620893776,-0.13373573851548418,0.4948289445204032,-0.008061699611559822,-0.16378586665220998,0.005189242872430446,-0.3361489714850712,-0.6355292943535364,-0.8673096871689825,0.0274848750550089,0.6636084779932319,-0.8992439947958029,-1.4151031974744177,0.8922391457197766,-0.4436057279511965,0.17782086866751035,0.7904819864327922,-0.1537732968182084,0.8219468533101696,0.5464774207890188,-0.02339374732611469,0.8586974666662968,-0.0909018413317948,-0.8789252583610349,0.8539860927666327,0.9398994536919206,0.8319098997545621,0.4995794135682596,0.847963471135791,-0.9702524578508231,-1.1830623880766031,-0.6433464808518078,0.669194570330186,1.468481878050772,0.43225409415302174,0.067899311788534,-0.8489509017553696,-0.2739297129499919,-1.0128714721117948,0.2349568816050418,0.762011884972375,-0.4774599010532215,0.432492649941404,-0.33579300017446145,0.292950397751659,0.18495605740003526,0.3910804527345329,0.3194981372304412,0.5137119787782596,-0.02826726652425149,-1.3229665105893706,0.8513129345350147,-1.168915266923656,-0.3951551935403734,-0.9951124470991368,-0.3884158408485598,-0.8964314269233182,0.574641745787935,0.2929423115753683,-0.6975261061569313,-0.04964882284642056,0.9473698246984624,2.0
13,subgenre-theme,novela histórica,other,80,,1,3,-0.7492405863963043,0.3460197457339899,0.13663746999080406,0.1153357525297754,0.021110054187242128,0.2320457077520468,0.2532691098512291,-0.7078259042961456,0.0598850719806571,-0.4144351872622568,0.7497801414123303,0.9648432620627532,-0.4694968359943608,0.3124112448560036,-1.3143243953240722,0.045550414964288605,0.4754159474048286,0.1902562311805824,-0.18289945462112575,-0.12548214612446593,0.3401067788702069,-0.022194410569648458,-0.04777734627030485,-0.011581322474518149,-0.2902162652548944,-0.6198293415940201,-0.8033521605872874,0.02596904611239916,0.7231752161187338,0.04121669127943427,-1.169984183317196,0.7110638593498225,-0.04869691300998194,0.12488137160547452,0.6330430510956094,-0.6319832588210914,0.9404587275045446,0.6013207467556039,-0.14608243282792274,0.9695632167596115,-0.18209870353541105,-0.7804205008737463,0.8973934493422231,0.732099949347836,0.3733991837799425,0.4564005049719618,0.8394760195748111,-1.349796038790354,-0.6193092473949661,-0.5831870440329978,0.6733980815571052,1.3578140320389596,0.7358981260723966,0.03225464623795204,-0.7636961228265572,-0.2895255377839382,-1.0496470721951607,0.2893992002628254,0.7332611501235069,-0.516642151640088,0.4993986498555257,-0.3264353900764396,0.29911368157177604,0.32382222551057105,0.39866414386445503,0.3166536374707595,0.11740368790292315,-0.02255436272324731,-1.0582084022163147,0.9457228767262064,-1.2635394770707,-0.5874264975791287,-0.8606195445541778,-0.40375112553951503,-0.791138596976925,0.5159899205791942,0.3920856299461511,-0.6007061349851385,-0.05635415783709868,0.9941511337455046,3.0
14,subgenre-theme,novela histórica,other,80,,1,3,-0.6969552822184956,0.3506417146924736,0.1036836849791208,0.24955850420043946,0.16669719468610178,0.2737014761149004,0.2650012458050908,-0.6927033434505543,0.033631809085599436,-0.2918447776538417,0.5158453365961497,0.9798670021836062,-0.19209755486972546,0.34015796007451443,-1.410482462345496,0.10399628586642684,0.2803973604294902,0.19819553208558613,-0.5831706458268199,-0.16412484063104735,0.7320614664424826,-0.02001975466532646,-0.24862697413534496,-0.011792766916590905,-0.3513894007252437,-0.7511514756961477,-0.7342378309978879,0.04299640804639961,0.6129815830154799,-0.7471364000647045,-1.3715890750528068,0.9165320696484108,-0.4976115782413417,0.16819527643534152,0.5617978583784645,-0.4862187466182535,0.963088800262452,0.4550509664931725,-0.006841753078402645,1.0084108689633131,-0.07747248266643962,-0.18635619896421496,0.8797037993563547,0.19460224703147236,0.7071817591597854,0.2408063889551935,0.8755299649057895,-1.0010035763698428,-1.1909318492225784,-0.7047431458762842,0.7316902056904178,1.407146009576233,0.949783347270002,-0.06080652075847349,-0.33482765939759424,-0.2732488357994999,-1.0721177671841178,0.1359343492401213,0.7640445623767937,-0.5234796559258205,0.055822343860134266,-0.44280943855448185,0.16331325840754693,0.4378689024581327,0.39247173963352544,0.3654551233981205,0.2626914315368471,-0.025242517606014758,-1.1991660795012602,1.0165234970506265,-0.6379454256463993,-0.646074102506136,-1.0578476318491692,-0.4838885996456319,-0.7446051798811972,0.7153325358272865,0.584356697462077,-0.735082938665568,-0.07379091036851468,0.6928570755258591,4.0
15,subgenre-theme,novela histórica,other,80,,1,3,-0.6875796587517927,0.2933198920171933,0.10237144074793668,0.1928756425939425,0.1102852661958747,0.22089843904289005,0.20327526852001296,-0.6736709146164878,0.05588332685560144,-0.22148088105736255,0.4837989513434465,0.9946208367620633,-0.20543733696206065,0.09446515735897296,-1.3204771328014446,0.09975117108758057,0.2039161296300301,0.09333699801682692,-0.35701939486022805,-0.16658638577908794,0.2809796043513226,-0.01308158500417082,-0.19727936495867365,0.0057698816156565615,-0.3413936218875605,-0.6603953529672573,-0.8504345749811973,0.02335616804550477,0.6728102446656912,-0.7032951026802451,-1.4350982881001422,1.1537640329383945,-0.4608344367575285,0.15339525910482102,0.3349886471988112,-0.13865544427851956,1.1270020303175845,0.5406531618433748,0.052157453311006234,1.1152827417819562,0.3608730961933913,-0.9590573433346168,0.8287969646832408,0.964333913135592,0.9079410967956948,0.3487374134523147,0.91226766228523,-1.0043236359855543,-1.1297963558594188,-0.9051929519337988,0.7012932480240451,1.4652664865380904,0.9753690714853552,0.060814474833015074,-0.6618097042641778,-0.1360806830928823,-0.9803432784327348,0.12583632047354196,0.7804652260889258,-0.4745385952468205,0.36847751781777294,-0.5384520452627226,-0.0848546067809281,0.06421282326508408,0.5371182668636779,0.3299072797782137,0.08647690459387591,-0.02712458287265775,-1.0834346277886515,0.8903759918278596,-1.1757952560633165,-0.5983642304696087,-0.7585325847793982,-0.5148043768363966,-0.8720071522112649,0.6691751482505416,0.6877594911682887,-0.6485481516641884,-0.02049634621094053,0.7716777453180728,5.0
16,subgenre-theme,novela histórica,other,80,,1,3,-0.7371089982949816,0.3229212132834783,0.19356542903363486,0.16865972102687032,0.015045156115493685,-0.24444483683401186,0.0321942224189572,-0.7255146586055576,0.03955463386594728,-0.2179545561844286,0.035193060906870084,0.9336989234457356,-0.6267903889536206,0.2854321090627684,-1.4063950797198077,0.1124355372780018,0.3056377988494997,0.11029017710139724,-0.09061456974969756,-0.11671390077270508,0.4329358118614042,-0.010716544180864807,-0.06527844759155305,-0.00010438552789046596,-0.3233351738289211,-0.5161007685766907,-0.8401490847374421,0.03610342053546766,0.5214660272347266,-0.8923531397952497,-1.366803486451385,1.3696381408290783,-0.5199247878595129,0.11508544312678637,0.8018463781721112,-0.4782464440516308,0.47735441475566903,0.559760770782042,-0.1205746220133588,0.6321015113951359,-0.3096367487488405,-0.8567922941579084,0.879725502734135,0.9247894654657272,1.1680786547218185,0.3080684493515316,0.7893274385064799,-1.0425167813635168,-1.1701535642027991,-0.5677027605228744,0.7224448794690832,1.444043464761636,0.3829243282947377,0.07485456813765587,-0.8131946019997675,-0.29114608019616256,-0.30634014192271675,0.3962790885578698,0.6081011475892262,-0.5192874193305015,0.7755898173964444,-0.28829443228189144,0.2117409296024989,0.480806256992261,0.3970995838714266,0.30241404641174885,0.2509314746387034,-0.024208793835291117,-0.9729770053176869,0.9865919119513464,-0.8232503616358492,-0.7796986061573288,-0.880692524034809,0.17076752956074925,-0.5993942490598305,0.581924869719453,0.5702873798685834,-0.5035863841682657,-0.08197588907690398,0.8260794052838936,6.0
17,subgenre-theme,novela histórica,other,80,,1,3,-0.13489065090523467,0.3107530345199662,0.12600028389936485,0.18387550377723347,0.02276035809297479,0.2817385848320721,0.3624001346668853,-0.5503760633398869,0.04613881309784696,-0.4174774089910811,0.6432160316438817,0.4596985320186378,-0.1731943499675599,0.3400054587322645,-1.3462482233574855,0.1066886329125906,0.3462866346287913,0.15919520086922673,-0.20169292210081796,-0.14116765557344693,0.4974151169380374,-0.011868873586469243,-0.1691769527253804,0.02135432970413815,-0.35911626000468483,-0.6645370799114864,-0.7660632017226299,0.02873407522234019,0.6432423460959739,-0.7794084237351369,-1.2870998269524527,0.9226818116620888,-0.4130481713393611,0.011002069798163743,0.7572416472258722,-0.516592033513681,0.8446615786633113,0.5335399681013506,-0.12631850680055962,0.4716809070394847,-0.1581790216476513,-0.8174775124270166,0.8638936835406968,0.9139318336869096,0.7974240030078613,0.4702237796353278,0.9421106771434348,-0.9629606497805824,-1.137783386115434,-0.6622601761855426,0.5156745833311629,1.5010788823397452,0.9239409177923764,0.07879924804115505,-0.8304722044818963,-0.13155812660600935,-1.0408066448743398,0.2815138538633411,0.8719838614897855,-0.4812856771539542,0.5024968827423599,0.25890900916788884,0.2547528704131563,0.3412454336973878,-0.2388600992037361,0.3611551608696065,0.03724268044804502,-0.019990218784812868,-1.1945194473250638,0.9175819067001284,-1.3703361903788345,-0.5164739651414696,-0.9848651481363738,-0.2987353391664043,-0.920265860865749,0.5293577409831908,0.7346639578811117,-0.6480549895008519,-0.06702566329355053,0.9241249466242052,7.0
18,subgenre-theme,novela histórica,other,80,,1,3,-0.5947740360986112,-0.012132410468330926,0.14632990624782818,0.22411015313114935,0.07399851707239821,0.2469120297252884,0.2806505109990096,-0.7211280590958666,0.010539602982630824,-0.3680128932063778,0.8140207727392497,1.0796806694438248,-0.21731289809771545,0.2937142249100859,-1.2001332968354532,0.11948851560089616,0.26972697421437164,0.19113418923355247,-0.29723782966435003,-0.05252948767883489,0.4285933641046514,0.02365602739189436,-0.238510373091717,-0.03231747932708793,-0.35443010609261283,-0.5481820588895431,-0.7197680076160099,0.04146834628727012,0.0451993177727046,-0.6566255840626826,-1.3282780828103449,0.9633077532760048,-0.33196514605516264,0.19960911248100124,0.626876208967801,-0.4334183322723406,1.0163260624608916,0.6072620188670389,-0.02842142328961135,0.8443065370846587,-0.3616064240773553,-0.6387999954727585,-0.09376565307535324,0.9954431261551516,0.927568273075893,0.4321525595710864,0.9688396926327412,-1.0685702736213338,-1.2490297688122662,-0.6108246572465041,0.5321363419265497,1.3147228462949916,0.8244555142457446,0.06562613886451513,-0.7456295797431807,-0.17292201613566716,-1.2138592028867488,-0.007867739905355497,0.7847936938590838,-0.480491338677966,0.3826967633814673,-0.3023713390347951,-0.2431325974506756,0.31013164648730795,0.4613060780104883,-0.027631573990515884,0.6841244723415526,0.01352257053765982,-0.9683781123157688,0.9188783274743032,-1.0513505082621801,-0.5275268914583838,-0.8313012407860066,-0.3127993899512701,-0.5683621629920286,0.6204840543464305,0.7375596654348616,-0.5931654227847534,-0.08190084956605538,1.3860201992372096,8.0
19,subgenre-theme,novela histórica,other,80,,1,3,-0.8449567530246549,0.29839332198933377,0.017070010337163696,0.3289156613018686,0.11931876755302193,0.21364189338875705,0.4726130375937252,-0.5693218685283143,0.0207717296912094,-0.37342065929533935,0.611053720213859,1.1041434966175414,-0.08971868956429373,0.3673117857132497,-1.4425629596971132,0.09485340976847224,0.3724909268171136,0.0722883719931573,-0.1610682170496832,-0.1132843716235486,0.477432647276433,-0.02614997428285729,-0.18016586150300248,-0.008905646444256302,-0.3029033589526251,-0.8686306914493793,-0.7513078515169673,0.03198751013259734,0.5956550608255752,-0.7061798071670716,-1.314368377386363,0.7986073749259832,-0.5628352094264221,0.1262859071166404,0.6998529085494232,-0.3939886900462457,0.6768400833320274,0.10009977653373653,-0.0967167802652322,0.9635256887713536,-0.03214724110657122,-0.9441021794508436,0.9497240482259444,0.9484272466147772,0.8091599701973266,0.2523923267948418,0.8714683024699048,-1.0168838955012292,-1.0703035947678192,-0.7110519564650731,0.7409032625355828,1.4271186609273037,0.6571759877899256,0.05999873198897258,-0.8774017371642364,-0.11532124484452712,-0.9861457459099408,0.36200121353442255,0.7612096909485011,-0.5471024689497196,0.6389963286605395,-0.4716284325554121,0.017205657203973115,0.3285497246188793,0.402721942338319,0.34852541765111905,0.04450051767376792,-0.030409465164021075,-1.1513817493459129,0.6706879086576485,-1.16743923582978,-0.6244924609747378,-0.937491318970952,-0.2513164787742825,-0.8171829684153535,0.4901205789182657,0.7948335669847661,-0.04379876933865591,-0.046414132283410924,0.8276909720900378,9.0
20,subgenre-theme,novela histórica,other,80,,2,3,-0.7485889289474519,0.7426862113378739,0.3995665327737916,0.4177224265701225,0.028700028687851074,0.2017526127452581,-0.4950841585097801,-0.7337234349999462,0.2023338496892274,0.21740066245881828,0.9675031528811128,0.6421281990285911,-0.9720175159183936,0.2604116529079463,-1.2652642989729306,-0.029539734676605638,-0.29765474061854114,-0.01854648209665497,0.7079179018994904,-0.1954906454533852,0.6147590944091555,0.04709072417628821,-0.24834554665790284,0.2223900791713813,-0.4156149131724833,-0.5765282917902532,-0.7796751995523066,0.7179665254552056,-0.5710986282923743,-0.8708790199146977,-1.8579808785951395,-0.3391755557968605,-0.4766494615771466,0.08908922560575566,0.9352966501980312,-0.8126471023939058,0.8464989163418234,1.3053587142261782,-0.014225659255744188,0.1305149006287285,-0.26000439889865723,-0.7954484775655135,0.8662870480178003,0.14085434672103592,0.20386276459173314,-0.01802466443265165,0.9104181443753736,-0.6380950017158139,-0.8123839305293745,-0.4466807133250417,0.8953730107311212,1.094541947502692,0.15923506700334716,0.4614983463268727,-0.3531514492214876,0.16862340948717866,-0.20871404034985572,-0.1650088515762505,0.2445099046373967,-0.20837464536342606,0.25604944998556883,-0.10066726527864762,0.04020864583662237,0.5593490304357289,1.0048253638012787,0.2197741073759637,0.19626169376263314,0.4279351229279248,-1.3967146780459805,0.8868536229553232,-1.1436750076298323,-0.5731847835410291,-0.9063078663186774,-0.4579943819297903,-0.595594805827105,-0.003018399679027855,0.21756140679002936,-0.6819409780586236,-0.061672353565556635,0.9216712958369212,0.0
21,subgenre-theme,novela histórica,other,80,,2,3,-0.7039426621054886,0.7886120717593621,0.07615994874932648,0.5140535130799744,-0.022638083682055103,0.2683681670161903,-0.19557044681143854,-0.8780588090308471,0.2948128142637415,0.32600825585746696,0.9146199495548292,0.8443104017232352,-0.8625548628426253,0.2556687902824233,-0.4169957004645794,-0.02101551547425563,-0.02497390856207288,0.0149184323004707,0.15190738365533585,-0.1926491290234472,0.5352137796261359,0.010150954546065192,0.7352102183811128,0.1996532251014143,-0.3715535890051043,-0.6019431838889909,-0.7406957475111762,0.57640879387986,-0.5634396183641556,-0.7737488014624883,-1.95229816142085,-0.16539302021893892,-0.5072231792084124,0.13510105616723575,1.260557057333207,-0.5476699008890934,0.377684693833996,1.217073633868936,0.22299452008113166,0.08191347460333258,-0.44094838234571054,-0.8279144580342338,0.9297175768013524,0.13236103230037805,0.28944778960754997,0.3671337059263205,0.3093563310165081,-0.5872760956043309,-0.981723271308358,-0.281378456387069,0.8811014997445059,1.0634079904680185,0.636886680590244,0.5797723636759536,-0.8781975114219858,0.2218910550650864,-0.4561977900187691,-0.01137923858181844,0.14515352115529845,-0.1190700421924572,-0.07197761718859688,-0.1600995008650699,-0.021586040964470032,0.3988214645880223,1.1014569516748107,0.2285885014113626,-0.001174140362289744,0.3029766178123132,-1.5839174772264872,0.6910801507372271,-1.2619767343098636,-0.6094062552943971,-0.9044654928957432,-0.8326321405255515,-0.7906633846579486,0.02202859638321876,0.3457899165157807,-0.9081113124407506,-0.07272948570894043,1.0039308746765991,1.0
22,subgenre-theme,novela histórica,other,80,,2,3,-0.8223399583267831,0.8293747705748442,0.3058437819624231,0.4457857833489224,0.06141053489665775,0.1711326465507422,0.027724374088303142,-0.63013206719469,0.2841742825120923,0.02402101333426185,0.564449099770448,0.7564930893379624,-0.8450790439992567,0.2737234291223663,-1.272869846876643,-0.012875622061040266,-0.2748902346205882,-0.016001953506385152,0.0452870005589409,-0.13342248772640766,-0.3137659022912113,0.060430265860245774,0.7398860854041084,0.2209101919577674,-0.33654881687219,-0.5048168172727096,-0.9266231831754522,0.5516284370643086,-0.5592567849125611,-0.7636622461377219,-2.033339728996707,-0.19569777591206572,-0.5261049765699646,0.1083199110661824,1.3719438546266558,-0.5910728557024891,0.648167742842149,1.369046674019072,0.26047882532732697,0.11299439017504805,-0.1307758307325272,-0.8699075120945763,0.8977229752340083,0.1696315791655071,-0.060488441955021774,0.24323181345237216,0.8813042943543036,-0.5231703273126984,-0.9905976844838968,-0.3272990873584343,0.6059588819672319,0.9591337121552576,0.19756907337893528,0.5983406403522683,-0.8192363559805531,0.08337349115342002,-0.2067869959193556,-0.1430498301576289,0.2465296205560696,-0.21415004912734698,-0.11759537266014596,-0.22506317852527488,0.2979820185147957,0.3992992126991509,0.17138248634537906,-0.017894305497138774,0.5493575590806724,0.3679826154055211,-1.4513276692251842,0.8862430661484065,-1.0729701527032045,-0.3726375598326877,-0.8333381677910929,-0.4784614792946298,-1.144756513978172,0.015012750230705528,0.1664150367077638,-0.6794500246935392,-0.041828679333330364,0.9683413560043188,2.0
23,subgenre-theme,novela histórica,other,80,,2,3,-0.8297653746922771,0.6280286802073951,-0.12926726465068314,0.34182285490059444,-0.005799369741788164,0.1420242824524823,-0.1378063318946529,-0.6783926042445032,0.22021561569301787,0.3418258917576128,0.71954654643156,0.6122773933597283,-0.7087720328008049,0.23763831974568475,-1.3506768103435038,0.03947897843685154,-0.3429832219714589,-0.019042171241255124,0.1398170921461229,-0.18928577568809574,0.4167196599732301,0.042111690753532216,0.7692031272427263,0.1962466059156501,-0.32228293137172603,-0.5964092182500571,-0.9368626919299402,0.8288759092440707,-0.5740386859475419,0.049644734865388576,-1.8180772710672433,-0.28392212317610066,-0.04561094064140235,0.08419076533315427,1.1663851791734858,-1.2576174884088829,0.7030700494348763,1.2080407360540142,-0.046156959909404716,0.10972592063893648,-0.4773968961779679,-0.928473632126953,0.7879392524516422,0.06630196316163575,0.5228332694031309,0.027527342227048272,0.900517587327466,-0.6024825607275769,-0.6339924730805051,-0.4607611112895161,0.5603649088010532,0.9144332391332596,0.19508317173834636,0.5978322560210529,-0.7157520955173075,-0.015672315765505096,-0.3123520269705475,0.33812840176124703,0.22295969097198776,-0.3508916467304987,0.053187242860868095,-0.3673880951808579,0.2849584089149651,0.6302354603799555,0.8468252764979864,0.1814125970868144,-0.03853053464125289,0.2325575759386329,-1.2770043951988326,0.9744268340140376,-1.1740297638549089,-0.6299086187010839,-0.9979749183341732,-0.511683125365347,-0.9084023850703152,-0.01258867500330738,0.19155227117078807,-0.8125982830971976,-0.07757593370329775,0.9142611791024524,3.0
24,subgenre-theme,novela histórica,other,80,,2,3,-0.8677821240287512,0.4527696758705334,0.25641085540086545,0.3729060866649471,0.011648585012281477,0.1265355578706772,-0.16706038774018872,-0.7740545583195115,0.003786602383952812,0.2556240098092847,0.7042279264372405,0.6973190592580983,-0.4792750575949962,0.2860051005707213,-1.260814602135122,-0.026022342415862227,-0.11974049527572998,0.02646891002559448,0.17656412017502507,-0.19075960904198114,0.5854447340181445,0.06697950888932397,0.6626780171209066,0.2235134622595629,-0.4410771968670413,-0.7409206180924626,-0.8913709309275,0.5889475583025257,-0.5731343849116178,-0.8120630966961272,-2.0957723518783875,-0.07583535504795473,-0.5933246623394494,0.11012471240420103,1.2924225440628794,-0.7921869653124093,0.8573786995678334,1.2966579738758404,0.23145374554040155,0.06922173792473264,-0.14202396833225248,-0.15708314277879742,0.6871393347971863,0.1183351104258691,0.2934864290623141,-0.18911848800666028,0.8792382544490696,-0.6662043132349984,-1.027236344919839,-0.5562038591517954,0.4804145334307874,0.8882880625243073,0.2663787085334343,0.3483724838892017,0.007182602915678542,0.17932932082981173,-0.4752625101476112,0.13832258222534352,0.26014152081195,-0.3152799419662118,0.0004200848338943521,-0.22211251748713093,0.216366886600367,0.4817799040572434,0.9707621616159922,0.1355512129212738,0.08336146927669894,0.3091655156643526,-1.7192215923760104,0.6498438781408676,-0.8130866858276619,-0.6199401494990208,-1.0675782486329326,-0.451063179147115,-0.7001631830216521,-0.008460581311688876,0.29091980762159303,-0.6719265930110887,-0.0669008143765824,0.8492134107263201,4.0
25,subgenre-theme,novela histórica,other,80,,2,3,-0.8540674375015983,0.5701210178432302,0.4879245239306817,0.6265998003152615,-0.01837545731268337,0.2916723990207684,-0.5684063048076747,-0.7288735867459932,0.26811801392932993,0.519009968214661,0.5419791749016366,0.5732602667491029,-0.5957905042006331,0.2386555896707565,-1.3702054031456088,-0.03159126805904758,-0.07089134257285741,0.2827570316866369,0.15271462876168235,-0.1985654553604502,0.2787233631162447,0.02586071088897136,0.7117358881645679,-0.002810915428402131,-0.4142066964259514,-0.4518341825732857,-0.860217520221235,0.6369107862291532,-0.5790082909577388,-0.7897960430910009,-1.6745703850849754,-0.14790398115717135,-0.5382240242622572,0.08347373081154627,1.387891314346697,-0.9049083162894556,0.4683861150474914,1.1993676501146735,-0.16827406357803815,0.21245706301734985,0.2792544826119477,-0.9598299900938728,0.7895501917173107,0.3232006537014538,0.3695036881756453,-0.07595340281860585,0.9234139712819891,-0.8326675003693859,-1.0797102652793549,-0.7481953730347991,0.6952384980562746,1.0938605900024059,0.4350667986103632,0.4200701961480183,-0.5064890365738796,0.180476116188627,-0.1497784258798742,-0.14917829781318304,0.3623344328587708,-0.21593325257551446,0.17396995032586715,-0.056216368929137187,0.1641480653872807,0.3508893631617857,1.1859005826928537,0.15434648146724755,0.007588834005735199,0.2883110376238794,-1.5659768639205691,1.0839533579231002,-1.2207292993508485,-0.5962872573165662,-0.5826604360317981,-0.4991509699457402,-0.9488236591883008,-0.013204606616262616,0.3899061451272589,-0.6771425071788229,-0.08719601439780457,0.7085507056678894,5.0
26,subgenre-theme,novela histórica,other,80,,2,3,-0.6811773833826497,0.8259970621470341,0.4385954225775371,0.4952886710393423,0.028001755683067703,-0.12552467898793046,-0.4590457728689172,-0.8044910966408576,0.2756139461981422,0.19410862481747612,0.7218608004697468,0.2376521402621429,-0.6223121705482555,0.2124797898471388,-1.2014509687894783,-0.037388863970463086,0.028779384900047555,0.027076817873784298,0.1446601382338469,-0.17082095655356275,0.7218783514961968,0.05895343087572862,0.6471968043369751,0.22074561350870764,-0.3587585584708915,-0.5166420044143026,-0.910437061760485,0.5177864290801286,-0.5659531504665503,-0.8029965520533109,-2.0331559135276813,-0.1263323418417474,-0.4101678222642347,-0.01002103941249643,1.2905402624760507,-0.4398512918657952,0.7660687290489182,1.2453061067178,0.26124942475618523,0.1253874387589805,-0.2053721035881176,-0.8792741401295298,0.8509907288084627,0.14600509271401013,0.07192158364791516,0.047682123561905584,0.8931812594997065,-0.6947471421752499,-1.0803728266974502,-0.5503965655714359,0.6579120985368622,0.8526812337275301,0.4903213614864394,0.6005051664322056,-0.6783603999749291,0.0984155719491964,0.016175441630803374,0.16537331109520448,0.2939037435642933,-0.17349038880495735,0.04951981963914527,-0.23864926468720235,0.049723119012813455,0.5512947290780779,0.9932282683344916,0.1819802140708235,0.12056257921197545,0.3378508228735679,-1.3351817503476775,1.0470575220477667,-1.3101871329401338,-0.6262953390614622,-1.005613279088359,-0.4948894546347968,-0.7163599891511225,0.00714704666931432,0.2835401181448188,-0.8250612260707055,0.01579018742017302,0.8467802072371535,6.0
