,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
372,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.24873739973105,-0.5466545882940248,-0.047240616702641666,0.273377288921932,-0.06854612729054363,0.3430524743665092,0.8521459856539959,0.2876706826149698,-0.8988257117788828,-0.5405179737130147,0.6650058844165102,0.05762624756341277,0.6986304128012439,0.3483776108318394,-0.5698492273165612,-0.3078964049453985,-0.3453399534166839,0.3483639120433802,-0.5900378773795198,0.4561786001778288,0.8473004346283963,0.19704454929607024,0.07098983124317146,-1.402574950954551,-0.6358580565719985,-0.11600442780478935,-0.004118823313169452,0.1131500486982187,-0.016750299054278543,0.013230715366479705,-0.5718582360803803,-0.19681227121132674,0.30762562913891645,0.6059858274316544,1.1374467166064903,0.2423075824791256,0.4299077890974013,-1.0468465079030735,0.4329912269698799,0.6581798931828144,0.6141808215516489,0.8691363205709941,-0.6185928739971188,-1.105680285538024,-0.39448088519554736,0.1873760533402843,-0.2925219167219548,1.81460700660618,0.17492266677894416,1.0271070857220737,-0.2356884330116933,0.2345849704032728,0.155286270293935,-0.629778170192234,-0.4755492786654684,-0.6321318422681851,0.15270241983768176,0.24324643307918226,-0.07918374289146371,-1.0585077954868405,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.3383085336978991,-0.6719524753762051,-0.13194977756727552,0.22704804422052585,-0.022238759266476282,0.295380974747936,0.8887667851561902,0.40600729979808337,-0.8636939269619477,-0.25846577091051964,0.6162547910366847,0.053776877490997715,0.754612349654163,0.5421253149605163,-0.4604594607753614,-0.09722677860378436,-0.3185130509569432,0.12187058703180975,-0.7950659152614805,0.4134535467995388,0.7509663517408062,-0.005413289531766525,0.11187655866965712,-1.4075131583172191,-0.6144099252658786,0.03201344183016761,-0.04163447145195073,0.1152152038603756,0.0500780654767186,0.012305071772980156,-0.5195208493215742,-0.8778981044749774,0.31374875286679643,0.7313665155532866,1.178427746984207,0.22671772610503185,0.23483048884280305,-0.9292855256378733,0.3992242445920994,0.9959668513371996,0.7621328632264227,1.0417715984096363,-0.6095588602106237,-1.1076894662101742,-0.3923902187438065,0.249957557664342,-0.16636281136032172,1.88329648186242,0.1777632597029947,0.4989509766232106,-0.02052178200843242,0.2568743703739881,0.247148650545924,-0.700068800017756,-0.4912581437195771,-0.6742611257613706,0.15643366859301974,0.3930094240133718,-0.15430400837390007,-1.0448156342511112,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.2314726377882868,-0.7224051039587353,-0.032776956681199405,0.2388742925502485,-0.10054085224728976,0.0018661559700628595,0.9703768618727532,0.33958549045699593,-0.8419577265153212,-0.4175037237195585,0.6772973022373928,0.12804324898351493,0.7237290302596818,0.4833748606127522,-0.5180423601503845,-0.30796917816992064,-0.287189012162474,0.10720463863589104,-0.6130866467304509,0.6849200939810189,0.3984822482503153,0.19929395828349725,0.09881806936414887,-1.0403316895175792,-0.605425764940702,-0.227952429682626,0.04252885745981407,0.11328282760643894,-0.01690386436766509,0.006259920776243712,-0.6016865752563186,-0.8898710269027091,0.3237982178156726,0.6444819130873554,1.3376839782824756,0.2601693362317881,-0.01268087374173213,-0.9147445014636608,0.4359129535205613,0.8817373738105204,0.8873569308636563,0.9607091002262088,-0.5126650085682888,-1.0787439218524686,-0.3514669239516834,0.42506591661680704,-0.007572895186788288,1.7483760326380369,0.012817472187256762,1.032622336184373,-0.2530595472262401,0.275127603586993,0.2084759872827944,-0.7484030051295345,-0.4180442489842837,-0.6256577600537953,0.22828137474772414,0.21885626866340646,-0.09631166166495164,-1.0351767395407838,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.34955552011952984,-0.4901441587346055,-0.2096325744463962,0.24992916561636316,-0.3209469798179669,0.2702836754708285,1.1424092783678692,0.2220836905765096,-0.044747212112851015,-0.4875987079660731,0.6338711400298161,0.10300095412609804,0.8217719353715316,0.4900695638664245,-0.476154288501961,-0.3543880216176238,-0.2536637120229786,0.22919133288641805,-0.4694636088002143,0.5601090754051905,0.6534952815474023,0.219611428956338,0.0620899630385883,-1.517890959177015,-0.55662634107669,-0.11312047982022505,0.0035581152208313525,0.10355371106075922,-0.026984632206523692,0.005209229391561,-0.6670986468079202,-0.8891478796714093,0.3709372742923216,0.7129865597477261,1.0456518393458278,0.19319520827339784,0.0132870832930832,-1.1422225589070558,0.4122394313006178,0.8941589773769502,0.5336229742317953,0.866005195154717,-0.35492343583159325,-1.153360047094942,-0.2093834474899524,-0.013722271014905474,-0.271496070459463,1.8047177904940608,0.10274904455409983,0.8151751812725158,-0.13824579354944785,0.10513584671927298,0.1651100205827696,-0.7093083047472372,-0.3861489564889506,-0.7858062886068329,0.1521892764532826,0.20241014996428705,-0.09360245334795664,-0.6893038182437949,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.31701594756138424,-0.4299187154202637,-0.017454082504210672,0.31205035134113474,-0.3574135729712291,0.3012471456983141,1.075833644554285,0.5272987626748254,-0.7423300273101171,-0.40597314205750096,0.3834599382422089,0.09607373263563206,0.7280679316776981,0.5391956253572229,-0.4385462497528313,-0.3972578043274381,-0.18932376889481545,0.19779668526000585,-0.5169972629089393,0.7403379430981298,0.8206564509035067,0.0808568832782914,0.08573217479495596,-1.2863477741913956,-0.4860375540666605,-0.2068960892739589,0.03376171263198275,0.11187451443772133,-0.03151397635174706,0.012030683979966528,-0.6559672354582979,-0.8601038283602943,-0.20199869291270608,0.12297886618358066,1.029225750959524,0.04952967271190754,0.011466248361690709,-1.0817590599696247,0.23090820701144404,1.0578077656302458,0.8145987251692636,0.5821587089721899,-0.6548596329337656,-0.9569670414608941,-0.3403205701456505,0.022168006094491675,-0.18454661598718497,1.8656991554970348,0.09692661629726723,0.7232971731422032,-0.08580678908231218,0.2258961869536571,0.2471606572309846,-0.550231369499067,-0.4327658048513649,-0.458211599087405,0.06284786539116212,0.2705924580339996,-0.10104784660846727,-0.42804124622388384,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.2564990128136187,-0.418549087988462,0.1287378771451995,0.4115657253164979,0.049201907959830704,0.29629443639481545,0.9957317479858909,0.3827462219395895,-0.8256188731728248,-0.9992479315306346,0.6612627782126379,-0.026707192859834084,0.7067421405658287,0.2485286700678045,-0.3673018159361262,-0.3197368506266382,-0.3080000179367219,0.3439282912245222,-0.7834068298140303,0.5887179044952885,0.8264798510036734,0.0984258178768736,0.05901920777118959,-1.4844269343828642,-0.5646597622362497,-0.15076346423440426,-0.03106354672175645,0.11314864567799933,0.0037437210878058344,0.010029827044061641,-0.6299511021541341,-0.8843522593300014,0.3866238135146858,0.8966603038821938,1.0829574316664246,0.2654377524004847,0.2475188012875978,-0.9492135642492476,0.4358922015371044,1.0952976756182238,0.7742198853597676,0.909333129213852,-0.5664715086336344,-1.1519373807401112,-0.3988548208035713,-0.4379963997831775,-0.19282676373751356,1.9030051353974653,0.21209232236423192,0.7195178155032985,-0.12636130847784147,0.036898443991798716,-0.0009672792390541368,-0.6018084999052762,-0.43791720923545097,-0.5744399084272224,0.14471355953991202,0.38222670760678057,-0.06425743425458268,-1.0748626933399623,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.2565558965837793,-0.6448509034922537,-0.19171654837514335,0.3244981370002241,0.04264242325629486,0.3412562108222997,1.0462962364183364,0.29698986273052863,-0.8258231010352806,-0.4447387546463648,0.5919112374045084,0.05768747019776702,0.522520556333063,0.4621769635104409,-0.4751681768776204,-0.297623833624302,-0.3160104262292513,0.15464726459901246,-0.6081325270188772,0.503899924794288,0.7699137306309157,0.12322016295886505,0.0608990475256974,-1.3402901313765596,-0.5499133840226818,-0.2351405479258911,-0.014407536550644784,0.11320485258027373,-0.01882293695874561,0.014299122463748397,-0.5588265566595665,-0.8768197462915366,0.3167223029145026,0.6580733397364812,1.1204002298288067,0.1992368663012893,0.2651717135234105,-1.0183806160815598,0.4016765331285653,0.9748671067920682,0.6477951253778871,1.2934797056376384,-0.5042190521408146,-1.098719300228842,-0.3581571805630675,0.1561199764919291,-0.12718555749535052,1.7517078022546968,0.06566506581436374,0.920628688879884,-0.18987213040623133,0.09184506190535367,0.12226564333345333,-0.5355400253537174,-0.4195835570492263,-0.5220831061054004,0.15140105079761662,0.3184936253025104,0.08873953382124586,-1.0358219774989617,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,-0.3814881231971784,-0.2618257731140184,-0.09980219716211353,0.2250824509131938,-0.3541043932093149,0.2043719490987181,0.9363469878652734,0.019520077695159985,-0.8274926293561471,-0.3953300004518056,0.5968306583033461,0.08785354539603543,0.8066531874276516,0.5574087681272353,-0.22273854793183864,-0.31145409866456925,-0.22347890094972914,0.4465350318337037,-0.6212095976640621,0.4492062152181947,0.8935808652712,0.3311895244119248,0.05897194687168364,-1.4389415103013234,-0.6643413732275447,-0.2232624116848057,0.0042645181128077424,0.11247482948219513,-0.010458128685277408,0.013155178217293898,-0.5671065568824646,-0.8491942568121454,0.4222158623096093,0.4243878239487767,1.0061635480761313,0.1878978129635884,0.14934707123542013,-0.7543999685624372,0.39661160068709866,1.0542613175003794,0.6290800801217394,0.7024512413886285,-0.7524325478324201,-1.2167772300218602,-0.42779884757484793,0.4494122099586241,-0.3808884635858423,1.8241175769331184,0.17648920736462914,0.8259768681799218,-0.09071747312971976,-0.0025668877772183005,-0.0009690421951629646,0.1802195516946131,-0.35650006004953294,-0.7585815522211387,0.1547538495585925,0.2521773181318817,0.029668460760960344,-1.013956778163564,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.16583696000533968,-0.3633133268078271,-0.24535584296535895,0.2399488202627032,-0.4011221696873446,0.3865239239205713,0.8199160971726233,0.7204057526283549,-0.7654102025580042,0.30408292990774893,0.5588140668858446,0.1446340603414973,0.8620498885416447,0.24772386324835946,-0.3763539029639462,-0.2926033741912669,0.0670154859968422,-0.28798015443564506,-0.5849384551858485,0.4414450492840675,0.7857402526997213,0.02831527603801838,0.12534269252405758,-1.639100461739935,-0.7688981371174546,-0.17216575401976758,0.077547965830302,-0.10693036759819544,-0.017495669936036483,-0.008656512146441484,-0.6419260111285028,-0.8424899874638309,0.3352600595483716,0.7418048644144501,0.954659799392456,0.3240997185408343,0.4051470567071437,-0.7969411698146487,0.3798064485349825,0.9377298110256942,0.7826851102658664,0.8292806694978583,-0.622695472351076,-1.1717588750663104,-0.8057850642729121,0.17977549392541234,-0.017062071360386902,1.834471748444168,0.007410756007374618,1.1430956927018163,-0.06795899060347076,0.11783171635579315,-0.1327698967870709,-0.6832994663844404,-0.55093136705308,-0.5826507200994231,0.01573031288094899,0.30473607338845204,-0.4689810298731331,-0.7842175404628374,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.23968482327538976,-0.4434219434463609,-0.17724273729451429,0.2137630254792298,-0.7535595996405661,0.5068230172436008,1.2161065221685206,0.5084312426984524,-0.6920172733671689,-0.35831151167212144,0.4002494723089315,0.1703377007413218,0.15564749385100451,0.571683171396855,-0.18820113390988533,-0.31188396462300244,0.16589256994849774,-0.24077653606534224,0.10082097082388476,0.670832487706756,0.6937723206417152,-0.014621676601756138,0.02559956943467569,-1.366634054292392,-0.4017295079058418,-0.1393031077999168,0.2070953481310811,-0.22021132604641724,-0.07850883884768965,-0.006288641059079333,-0.8635563057473795,-0.7831130500176533,-0.04734676086214018,0.9522395458840334,1.5642891580962948,0.2592632497404459,-0.006082252646691523,-1.4206019262607423,0.1615390412915766,0.7258619331872264,0.7012465416391569,1.3596538349062517,-0.5491148891328754,-0.5060682585206263,-0.7893161884980497,0.05594822729674498,-0.018156823075052918,1.811268606575108,0.3642251628314744,0.7908716953918102,-0.060317478596236235,-0.060928742498203924,-0.17526249396182114,-0.5807408919794664,-0.3842778320472819,-0.809053730578777,0.14810010079472874,-0.04489079327966442,-0.27059067311672985,-0.7146420250686569,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.3292447597839404,-0.27003808745003743,-0.1873934472736939,0.2739198727975045,-0.07144517328249061,0.3102755500825571,0.7316251913144948,0.706430495116494,-0.9147032729055335,-0.1543808356902161,0.676452718400027,0.06595557009760716,0.7791209673131294,0.24509108024524615,-0.4982384137641152,-0.34777269376558123,0.04309127453260884,0.02711237106928277,-0.3323261677204001,0.4378535890933372,0.8126790303592237,0.048913614533929305,0.10309765775217222,-1.5099983317648065,-0.6099462254998408,-0.0026489987043222325,0.04455616046157408,-0.10695160358695988,-0.03125674985688745,-0.008437004901399512,-0.7061701305003992,-0.1667312038041048,0.21296197956973534,0.8281414396956125,1.254353740226399,0.2481536049047455,0.32372844475727525,-1.344250796778714,0.4341967764044059,0.92172202975255,0.7877923227900518,0.7058139580659104,-0.6662470353421436,-1.1210541115090775,-0.7028669538249358,-0.015602767519067862,-0.13764132569171328,1.801692178706551,0.04665364797956556,0.8572599067928754,-0.1832077186874856,0.2337050639133301,-0.2544325837417779,-0.7393928440013431,-0.4927297730537687,-0.6830834314730493,0.07021784427714517,0.2394953770535193,-0.17427034384491424,-0.7871284726036101,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.29093110160676594,-0.3206428992540873,-0.23499272042323102,0.2746006392188403,-0.16313309724746922,0.2922186441963701,0.8313355596939738,0.7100597948864441,-0.8285460545928015,-0.13337126612659864,0.6630218401810836,0.07500739503272613,0.9241085974299006,0.5454636909251679,-0.3759498927708309,-0.41173377708209663,0.07752713832270228,-0.2312289598221371,-0.20990951423651327,0.4090625943973232,0.753367354417971,-0.023703338111572075,0.11527451193953744,-1.4559193114918552,-0.6768196671707366,0.012732981783138536,0.0033017684951114237,-0.10525019149435076,-0.03479514565144354,-0.006107710325303004,-0.7473920189532399,-0.8319282180728559,0.2591754732719611,0.9227877171841212,1.3751292238466952,0.24679177108108025,0.25144313841209265,-1.0332656844006611,0.4356155783535048,0.963428910885052,0.8081463265652321,0.8821296666962245,-0.6256637619776678,-1.175941493842365,-0.791275957880038,0.23727037869146306,-0.016487551691131683,2.0641683311976484,0.22399398747967345,0.5560826035716799,-0.07319210945222762,0.14485541722197645,-0.19759661705585504,-0.7617784907246498,-0.42872906953322304,-0.7049099624844021,0.18107834432230852,0.25290938957519904,-0.5383971701221758,-0.796077108412224,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.2670134836699564,-0.4801892385099394,-0.17537568692418806,0.20740174808389006,-0.2460898570373731,0.0017120237178643713,0.7490725337211651,0.6072390314141352,-0.07929041716822799,-0.11038299114668564,0.6865031703487251,0.09491963262923074,0.8746140752261418,0.3226341922909699,-0.36963304910214345,-0.3549319870153705,0.07486723854059472,-0.2773241288492482,-0.34737919087026903,0.3618166292795321,0.4494731545859945,-0.005563021594785285,0.1515089206178749,-1.4815540900833084,-0.6686914136942038,-0.06915431611671985,0.12901197737957829,-0.10682903778050587,-0.04577187981360945,-0.006836918705941227,-0.7871997309417328,-0.8945640486986305,0.14625957262071074,0.9273742989998109,1.5320310632021463,0.2708302134440449,-0.06713057727448046,-1.1507531272710645,0.4355301629435331,0.8904987836872511,0.8112610257754045,0.8794433819202452,-0.5565943680834149,-1.193945953790762,-0.8241449761646159,0.039488953044996944,-0.018947109757438255,2.00669439561306,0.1612934917091475,0.8708044884384749,-0.07270214790710426,0.2328307476853761,-0.2631977276346817,-0.7453817297702228,-0.43885695776629857,-0.6868493395627522,0.18898816238563845,0.3403322068627417,-0.42981632877052345,-0.7817141904898536,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.23521266869932397,-0.3863956038328215,-0.2353187775882703,0.3064545091756664,-0.3009632252590527,0.29180219920505784,0.9719508900951522,0.7387243965146534,-0.8437140412578742,-0.13248949283978678,0.6777678735263849,0.1009542073079596,0.8756061490175558,0.3467732986059264,-0.4460914178261245,-0.3441495659628991,0.12550002339332078,-0.26232527953166795,-0.39515448198847547,0.4908821481695786,0.7238953816413813,0.01944778338648229,0.1298296224474391,-1.3648603442813754,-0.5710463353931179,-0.16367402108373202,0.074189416534567,-0.10695573054092256,-0.047270719454696235,-0.009320536847460932,-0.7853436113335199,-0.8826083029823684,0.22933592307700584,0.9006037650022428,1.3452376898088538,0.2839680993136817,0.024876568922104842,-1.1173710173867777,0.43184330262664256,0.8666874728867141,0.556068968016072,0.8213558881452678,-0.6100062577376645,-1.174682633288155,-0.8071330401699278,0.03122765379329706,-0.01806464286642321,1.8631195120610424,0.2109590367400506,0.8317009431780606,-0.1135254025026234,0.16063520505671913,-0.24310073225622114,-0.7256240707129535,-0.4927116955927103,-0.6410359902871374,0.15343555110831048,0.2927449810701513,-0.4740245663134425,-0.1882421722621599,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.2924796290249638,-0.2699939013418661,-0.0020274029230854113,0.4425410069527321,-0.4913252716388716,0.2756744406312869,1.1216440654385704,0.5297376987358752,-0.6814529922821415,-0.08831875608663853,0.3680325979016949,0.06028814082265015,0.7863091230095616,0.5267848004857416,-0.32247601437527884,-0.36113131146227145,0.06539724899978275,-0.20383219626725,-0.19543807975389102,0.37847174281211216,0.7179822838092961,0.018931901318878997,0.13965944142674208,-1.6541057015858462,-0.5798840582910791,-0.2114596110875872,0.07952110930239625,0.06549907088751271,-0.01733671548964909,0.00021599979104287032,-0.40141705493056745,-0.7993702737807016,-0.0996173665945062,0.32916714226070193,0.8781474073185945,0.10864751850627008,-0.002094452351073124,-1.0239224635916928,0.2370308737761028,1.0867807984373905,0.8228530479567142,0.7033507178934277,-0.6710056393601727,-1.0540501026503164,-0.6771032098498847,0.030387810741781433,-0.01995127696965115,1.9528406964004563,0.3588460996430849,0.7537638464138776,-0.061273707993554374,0.20075751787077387,-0.10440637211463252,-0.7146681782761208,-0.4484611086619431,-0.6076414280947079,0.0620757720549193,0.6057160262609276,-0.3403164175278812,-0.7744717137993369,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.31990552138315403,-0.27001366869737137,-0.23127858921803826,0.2743076343671325,-0.034328348261574465,0.3517480410756142,0.939787280659247,0.6281403398859471,-0.7945767773592624,-0.6733392884040211,0.6648970484035992,-0.04140010222178359,0.7355424568239156,0.28625469233383194,-0.3166172377568255,-0.3657066070264091,-0.2265301162676272,0.3338414919061601,-0.3820334290386239,0.4874286618940544,0.8072337176821553,-0.012063648111206549,0.11278607764288325,-1.530779947035381,-0.5968995493606181,-0.03360740465369656,-0.02979095478202645,-0.10694443851916267,-0.023867437569484583,0.0072435475519939795,-0.8182100939913474,-0.9083594812771582,0.3475098033809047,0.9794308463586427,1.0913711641853416,0.2483694274684501,0.15440868809894615,-1.183494407018268,0.4355988564093756,1.1187668129081705,0.8006924973026186,0.9064138306858688,-0.6056887163319953,-1.0511800458969072,-0.35495660340312707,-0.488265027189762,-0.16778458271907964,1.9891061945837047,0.2791431940223585,0.6840603762674721,-0.05111252753048524,0.02738855700039801,-0.27730814156409217,-0.7214216228851351,-0.3128860774253045,-0.5370942893938276,0.1446192282992477,0.44356081727584995,-0.3266464185634181,-0.7393596200424357,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.28271263273108393,-0.6448955047858822,-0.22825245850962014,0.3309645161584,-0.04924144512657369,0.28446163046485257,1.0262465777057208,0.6091198497084147,-0.8262302749844677,-0.14854636962878442,0.6573662296232164,0.052845528077665724,0.6421048720633777,0.3307248788944202,-0.3704631224778464,-0.3419127367959088,0.027808709686542143,-0.24518761365295785,-0.0731560388811485,0.5076264603797289,0.7020018149019734,-0.06747982719798165,0.13807679883059185,-1.5073391211726397,-0.4815290795490842,-0.14775608503871585,0.08113700857646731,-0.10585990982038716,0.008269795618448659,0.013069072137537684,-0.7313221049789798,-0.8918850757746217,0.21810463662838775,0.8934517668458892,1.2919678832397,0.3175792557629589,0.2380148816317981,-1.2092427857140315,0.4273775159922257,0.925888719581316,0.8216213129161679,1.1571902186314857,-0.6651122717585654,-1.1760428668413532,-0.8001302853140235,0.014807162069029987,-0.01811124225850585,1.884604375390257,0.0644423002433377,0.9121245012374226,-0.11039588551606623,0.14692577196073794,0.24712596983562676,-0.6900376985596246,-0.4930914794721936,-0.6035994214102494,0.1242216469745895,0.42509281941336796,-0.36748440643807867,-0.7928562633121284,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,-0.3993329640007429,0.3749341837084027,-0.2994697278281532,0.2597527159224183,-0.32846666749407605,0.2282392813264741,0.7528280606440193,0.7665116615669562,-0.8986686305032118,0.06991432774017747,0.5582719919702055,0.03094255287575573,0.8386645297988886,0.37919353248248944,-0.2013217977506787,-0.3708702868261651,0.05052227185292743,-0.10605691291217967,-0.2028855551754987,0.455708649071062,0.7430541561818436,0.2357772295062203,0.08944619163671631,-1.6635743009647022,-0.635946008390731,-0.2658192540045468,-0.06123340733755081,-0.10694265899616197,-0.01659308098740699,-0.004395996480113064,-0.6816809842447658,-0.8893026495355075,0.18650451003759616,0.7227243459388121,1.2701101347146757,0.27981104278956004,0.03821995603533336,-0.7853059038182504,0.3961853731050902,0.9435924548164456,0.6608257466367577,0.7009559148676451,-0.7427616248591362,-1.2235928748196525,-0.8245147231286819,0.28923281466597994,-0.10777559285391072,1.9107121138484255,0.15583000873561292,0.7952880118093096,-0.07917808225268995,0.11164183949915148,-0.2123434964647382,0.166255956449313,-0.3181575335378284,-0.7844163650738589,0.1609619722830207,0.2534120006867117,-0.2831716714883976,-0.7772527886205954,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.17563422014796,-0.2699618607897961,0.18948015088834724,0.4145824691095578,-0.6296117341802401,0.4087011075776284,0.5412802551552653,0.4544721432779888,-0.8693972038071849,-0.12532668500434002,0.5860420991255132,0.14476170380019915,0.8281729856157676,0.31662559792449124,-0.4728961986039657,-0.0984265940491197,-0.07667795654256937,-0.03684721834679251,-0.7878464946073556,0.3940750887895429,0.8205484479689539,0.02133656059411446,0.11990938473925428,-1.6597015210943635,-0.6813190754543045,-0.32714253549336003,0.014849370497363129,-0.12215865333251374,0.0004998784898506711,0.002838194562645873,-0.7518828110654235,-0.19749447165429188,0.31297289650255544,0.43808258032825215,1.0651239567350852,0.3972450885148062,0.4594067936510866,-0.4345839596789187,0.3912250437162791,0.8589689905398143,0.6936001588236332,0.8503958132030682,-0.6867949301652385,-1.0037001654466733,-0.865865187185884,0.3015589254797971,-0.1837706855881763,1.911094570651405,0.022856283807376282,1.4638446928820648,-0.10183109920879284,0.039838679619742634,-0.020325893252672426,-0.7363742409483145,-0.6752175565761371,-0.6417231335220439,0.024186543573796817,0.23381430550565024,-0.4658956588008618,-1.0731871725707012,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.18659628892900054,-0.2698995426379406,0.02527465706905105,0.4128387050755773,-0.7582894051296852,0.5295762638830748,0.7653629310228224,0.4616844141806784,-0.75528609110955,-0.5912443131244174,0.440426795013669,0.08529754065644525,0.13192353832254355,0.4978099052918429,-0.213573065203809,-0.33752865810054833,0.12852445932793635,-0.0752703198780081,-0.4369467777359966,0.5050429498500539,0.8658098441854479,-0.05972167859540555,-0.016951535870066533,-1.5773292303479138,-0.4495106247429945,-0.14122928772116633,0.0787717956242893,-0.22017217491272087,-0.07850932193933254,-0.002211938037382563,-0.9133504675687404,-0.1502827332578714,-0.039563288074010855,0.7656513113156624,1.484017910600751,0.3091637900823979,0.3724681178690036,-1.0224857769816875,0.1916809330382651,0.8613638007304325,0.6285516647422473,1.114481117407896,-0.5115586138258972,-0.6818780682998035,-0.8411641575266113,0.2821117690497332,-0.06880536834612072,1.956772988294406,0.4356251226530661,0.7911655799029522,-0.060970646929937776,-0.01065857236682473,-0.018413189896890395,-0.634656980548184,-0.5024091043830173,-0.8443581054770343,0.1584415473725334,-0.13464193423928394,-0.2865518328548773,-1.104885919627889,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2950674681809998,-0.2699762013895913,0.12348444049037705,0.3844509143609261,-0.16767695686551107,0.3010886419789773,0.7965106423917628,0.38711674067196655,-0.9209555534702296,-0.3300293179608626,0.643111674519274,0.17268171766987112,0.8686664270100963,0.3284287875651261,-0.5210543735981154,-0.12127243049892453,-0.2976749076436949,0.09876783269353318,-0.6040779436929583,0.6468322417431436,0.8387917708580165,0.02342130731790725,0.11344747476270887,-1.6523532905178953,-0.4483141347339079,-0.11888930662192294,0.2422748316424159,-0.10692776941486927,-0.014587682152313456,-0.004201338764225817,-0.8078689193185754,-0.1515095825985858,0.13147234004403027,0.6305644133136665,1.4311616652590056,0.2736679833301723,0.4105529792690142,-1.1332256085187835,0.4042786966085876,0.4025591936657206,0.6227501056616019,0.9281264700321268,-0.6073352582048737,-0.9843471517563516,-0.8915150147772537,0.22450840583619425,-0.09888578536930838,1.7173997406594608,0.0402036533520939,1.1142561888849996,-0.16826605851584195,0.2615541392911855,-0.2476143870840793,-0.6497759907624301,-0.5524950640133265,-0.4590320896327754,0.11974295987020188,0.1630099883325165,-0.06305090073451712,-1.1396488349504,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.33284921741601353,-0.2699858778640057,-0.10624663134601547,0.4244112786714363,-0.005267444285053463,0.2678701074015229,0.6357235806490283,0.6487159646550178,-0.8869617612496491,-0.04463414649543025,0.6981134827676587,0.10533402781119366,0.9186987030754676,0.4217197155632776,-0.470059245503617,-0.2629587660679106,-0.2666702396719266,-0.08735152883346567,-0.6520962388844157,0.25242729219159704,0.7852241888507662,-0.15853677082106482,0.12388631863137413,-1.60150335325476,-0.7115346409019885,0.04890836837542671,0.08459603726163302,-0.10541680228364088,-0.00023648552526760698,-0.0041561919056473185,-0.7096242577881954,-0.17037593662559924,0.2382753079329482,0.7581353590631963,1.2266515470991315,0.30107940318822657,0.3849835662604732,-0.9406703135500496,0.4356577402996608,1.0157060920678609,0.6617457152287206,1.0006645007087258,-0.637127302899277,-1.1441967775068929,-0.8834045556453444,0.30491678863133503,-0.034556442805133716,2.0090155482583407,0.2970857381176891,0.5398218908142676,-0.06872694070898681,0.1749891315367199,-0.18856112617218426,-0.7722313644715261,-0.513758569063568,-0.4877814653876101,0.16222290411474416,0.4161991800076463,-0.551546209341067,-1.1181348272675766,3.0
