,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.6714109975453332,-0.08574329066715475,0.9462156287820558,-0.0614561419853581,-1.409496025674592,0.4998019754950163,-0.5792166285872966,0.42815673164072265,-0.9307989212789096,-0.3634613956045203,-0.6236994490548821,0.036102307726682666,-0.37224807103732,0.7633841754254004,0.5040392910568611,-0.8684799934663456,-0.2189010577994085,-0.00032551945102448493,-0.5127232358609755,-0.0942792240870132,0.7340405004384645,0.0696037155259977,0.0937506526293832,1.1096586957556185,-1.7866595141886057,-0.35549921379725113,-0.9421896170983624,-0.09666662997165663,0.2239604391883904,0.14821222533744924,0.1802524720044047,0.3484274101843806,-0.6600399480108793,-0.32566240456413353,-1.1273894228058297,0.2765752990711541,-0.6470527927569107,0.14677939531939732,0.012416831818087172,0.7384330598817592,0.5292449325536812,-0.1615318357725966,0.7408323715641345,1.011839349397059,0.246514771762124,0.01032063966789335,-0.8378417903325182,-1.2038376055974842,-0.6278901163341031,0.014062070198344198,-0.9128016506091724,0.09015792175675884,-0.5160699543857473,0.21607834564175124,-0.022542874959718528,-0.035665356769858866,0.9486285599024882,0.6966598283838326,0.7717442712607719,-0.005265421842151392,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.3215437277002421,-0.2015022598664835,1.2010086562299158,-0.07007490787450074,-1.3549580400315575,0.6891227573158921,-0.7614454389667287,0.33867847506228954,-1.118117632279825,-0.2266869756834001,-0.14630024077596476,0.1286699053698636,-0.22221866818366212,0.8953550761260579,0.4263845868122227,-0.8346928797436605,-0.43015504001635335,0.008464916870728909,-0.5146084132629354,0.17690058897267796,0.657935606351349,0.2065215753974403,0.20305849991254887,0.9259656155670932,-1.894402491094444,-0.4509352978648981,-0.7333038552708648,-0.08064193410588641,0.13602995785559716,0.4204886759730261,0.09576023029458544,0.5834660511462858,-0.5281528937177646,-0.2457616108160377,-1.1712417587804975,0.03908991708316384,-0.5679740218300604,0.028768580282567506,-0.17618810160662882,0.7237810484876481,0.6450851512418581,-0.2623963576432253,0.6881759753613419,0.7937200771953072,0.26311040662764,-0.15290099448782166,-0.6919847282805417,-1.2793713954719597,-0.5980232188670946,0.02641621582360317,-0.004560090011877808,0.283074351218725,-0.3572438900092069,0.09675513232583388,0.8946910614485294,-0.038158715955433804,0.7358837169839131,0.7283267033575922,0.8406669105152181,-0.018358087636305042,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.3676956464776409,-0.26499120472398385,1.4417108722962897,-0.11483160992999805,-1.4739048949546396,0.6216158324887201,-0.5752163336369959,0.29772530612781456,-0.9893772345100424,-0.6067509461230124,-0.15019537529265312,-0.11846521864412494,-0.3603672360602408,0.6888232135657432,0.6722405976951668,-0.2740268685052398,-0.13933669718658726,-0.012229778512248268,-0.5993536075571851,0.13955449311532392,0.6280382642527532,0.13697941919194628,0.06009945573486186,1.0798967538257542,-1.8328525621805043,-0.4226642267507077,-0.78492155819613,-0.06908039421246327,0.5932039274791014,0.2652705880334298,0.05558647054017017,0.3426214419079746,-0.6474783509612535,-0.3113155937645452,-1.258150234497487,-0.1360629795287953,-0.3575174353818078,0.19753637187690126,-0.07028338483131161,0.7282537212162894,0.540471741426254,-0.25774653877137543,0.5946982604894142,0.8892676694552359,0.2275516123410493,-0.07625765899245282,-0.8586602575421516,-1.1270050887743108,-0.5270285477275927,-0.00844370806515995,-0.4656009482466932,0.3372457756668426,-0.2731912995915233,0.06442631504704653,0.3620631368745102,-0.05813408487000023,0.7088161424891032,0.6928503917825031,0.7048147788086893,-0.010046596793793666,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.3513228671287725,-0.31146019884873616,1.2015968946437805,-0.05510946848843254,-1.3457916854559024,0.6672036150836707,-0.6816292574237564,0.2608120568346782,-1.0618770461114988,-0.4704789569059141,-0.8189905150726117,-0.04645241823620205,-0.4581755017600575,0.7653686351836942,0.7185457302581669,-0.9311407994533876,-0.18034994398361293,0.03020890108876832,-0.4399611459513889,-0.1368155225036174,0.8736615887311457,0.02210711835928235,0.2175918589855616,1.248296804904814,-1.881582864216792,-0.3029622932335656,-0.7562116812123295,-0.08056127602291545,0.4927040607733917,0.17473391250150488,0.1265978073396428,0.4527502532240568,-0.5766398236900361,-0.2037405295634495,-1.0072540381737116,0.19772577092541135,-0.5100849057478335,0.265727140648318,-8.252721455252052e-05,0.6504738544723342,0.7059920866920905,-0.25939276098985153,0.6375745812988719,0.20523515833028808,-0.0005057618335734294,0.002269048017041022,-0.0132230479549007,-1.0416451799070137,-0.5840235116664754,0.02073191054135437,-1.0090719213250918,0.343824275449328,-0.1846842682303548,0.11314407904327405,0.3771220164078277,-0.058566820937567425,0.8045284117151499,0.08722028027353032,0.8235970088952757,-0.0029185133815354076,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.2706737316868529,-0.3224596096439401,0.934612420917856,-0.05102642322969081,-0.9832521157771646,0.5847201088892596,-0.477744728034046,0.3243654219553597,-0.9773420022314614,-0.35881120607220435,-0.4657182293235693,0.5734444429676133,-0.35033536410656874,0.5826847985473698,0.4111169476804184,-0.9209540618388186,-0.21054940705882408,0.007842176314912422,-0.4648891183714714,-0.05117977178744526,0.21125606946138992,-0.028747975012834326,0.0498168197490696,1.0326651527803759,-1.6457433015673344,-0.5549581197160092,-1.0948618704579798,-0.07390213179368392,0.5564748911980989,0.44625991000869175,0.1837763139175162,-0.042474011527591005,-0.7703655354456833,-0.2023039246736673,-1.439070770597071,-0.09751927652245727,-0.6365198650996482,0.2494869032283157,-0.01163750724181417,0.7444244342347951,0.5746678899213866,-0.1977118435759748,0.659091469025793,0.6963598003318208,0.2585994932386324,-0.035833700802613826,-0.6546356982851206,-1.2161218498546718,-0.8103340502302997,0.02274636957660176,-0.8585231795941715,0.30163107191713084,-0.28148492619758136,0.22970166372908726,0.3671981811164812,-0.020690191952527998,0.7016946581528358,0.7141232732882843,0.9752957048523172,-0.0005075377093554102,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.3142292593492062,-0.4464912946147771,1.0610611347566097,-0.07375976673819212,-1.3531185148009108,0.5899479930753133,-0.5920855087794652,0.3909855420202174,-0.8645082785639358,-0.2434247726658083,-0.6673240679011466,0.21604790875461727,-0.2549623159245281,0.8451755399156703,0.492531639208703,-0.7991901883816585,-0.14160529189988968,-0.004459959408280631,-0.5553701519776002,-0.1775145205375777,0.4706342278918258,0.20123007824708333,0.08097864589963832,0.8314893533120236,-1.9837668106956583,-0.4976687455557407,-0.4877089761139877,-0.07329988803008881,0.5487142146839614,0.32136754181148525,0.049068956955093314,0.1431979352454661,-0.6287731128979306,-0.202160652810734,-1.0330977044284797,-0.041208048704488826,-0.8689438655249327,0.263605240062239,0.01114428198784442,0.7209072932335289,0.4711297838376686,-0.2688100176335491,0.12298077585649275,0.9002423380632422,0.2532609373438664,-0.06384928131631484,-0.7653286990125859,-1.1265969641095637,-0.5404601034782316,0.02860687878837861,-1.0367444609328695,0.2812073520048867,-0.32728519487643776,0.16128355127707392,0.4415516428381733,-0.060037656664020125,1.0125172298869043,0.7422131093650551,0.8620316159827907,0.001557121467239294,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.25806141120177817,-0.16419782205221736,1.062955186808039,-0.02707851522878191,-1.425346800476539,0.6886306551436501,-0.7473903358010361,0.1205538809572068,-0.9627968349342296,-0.2747837107990004,-0.35952303314647666,0.09098881320198983,-0.1643562501416962,0.5196223914794984,0.13615709728708714,-0.8225851304721082,-0.2367003028396713,0.0013291447298829364,-0.4692017483560201,-0.1478042333667154,1.0154360548688943,0.37761705749790186,0.36699129294651545,1.073591325666383,-2.1222672839956425,-0.3806838318667872,-0.7687986763591759,-0.09144164659242772,0.5048832342617955,0.7220760384939858,0.08534754698142545,0.3769074106368557,-0.5301892951089638,-0.2586280557347457,-1.2374189687655628,-0.01412394621255314,-0.6023404572394144,0.2659825018703755,0.013292484781616614,0.7609285630030935,0.5673372022578721,-0.11453597263229788,0.3357567114207765,0.8980594302725534,0.2804007142999237,-0.018917062450608497,-0.5624077583224181,-1.1053485812778443,-0.6677171318066051,0.02254029088400509,-0.8747580758278118,0.031850122521095134,-0.007322791897452927,-0.039835892144849484,0.2985165919839279,-0.045170901621813406,0.8232833582232714,0.6342783489675181,0.7835773981439604,-0.006877111390331403,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.2447523702977551,-0.31039393745475924,1.011619251072888,-0.06495603965684686,-1.39533816142929,0.6140781579184079,-0.9165689537146962,0.3673368846528163,-1.2722394189499098,0.5154670114221617,-0.17439699636358094,0.12540645501151193,-0.17697350230576014,0.7433033700235046,0.2969220708975276,-0.802903225883019,-0.1150772661883327,0.026256378036892083,-0.5621039016596581,-0.15097034155510847,0.6897093107695347,0.30807790424430875,0.01286527114827396,1.1307866880502568,-1.714961720278109,-0.4842219081741727,-0.7834165972570198,-0.031014665032083374,0.5981202957755986,0.2723300358268292,0.01388475965613675,0.6746770616500286,-0.6280421611688791,-0.16254818525819278,-1.0708445547493821,0.1231298343037474,-0.3271465843289881,0.15235566377924253,0.0318272184934489,0.7133640127349057,0.3464695417727406,-0.2149214894693118,0.6338445167562433,0.7224960171306801,0.2441011800712809,-0.1625600508218071,-0.7830543796958016,-0.8938624833375323,-0.598869663903187,0.01657644080851149,-1.5272623284097149,0.4034043855554759,-0.6676655154732271,0.2492465039015789,0.3372394215241142,-0.06017383060533471,0.6620069647419964,0.7499845566422421,0.8611929246426565,-0.012799883806444557,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,1,0.13690696750869089,-0.4821214283722358,0.6813824235400184,-0.02866101061009855,-1.1690269739761283,0.8115194818490291,-0.537252909824814,0.3032513856917517,-1.0695758477326909,-0.4176937927753513,-0.8379597417513069,-0.0434248685564852,-0.03867973167062674,0.7574091009831854,0.3572574608483228,-0.8936404550827599,0.4507789577015755,-0.024756256410769083,-0.8170596210872793,0.1718912426324939,0.9661794161159908,-0.12823550865940622,-0.1320657375031198,0.9741013080233188,-1.6028628320859428,-0.3840765789056503,-0.9870445627840436,-0.10148631335164472,0.5676234343887219,0.5336987990721358,0.004086752551148704,-0.06483437978685412,-0.6861277241194149,-0.3660802503977907,-1.2013634501146644,0.07291012018762694,-0.6237727056208123,0.2552677502012832,0.09321002535267364,0.6467930264184258,0.5261963995780012,-0.4573297598596261,0.5877527326926062,0.934314947890386,0.22734238637743315,-0.08090995433740543,-0.6701889249059688,-1.3428547045393584,-0.618045459828828,0.021555519025093964,-1.005611798000479,0.3444777755813081,-0.14470480812430975,0.19059913005695853,0.2576022482374327,-0.038855450117687686,0.8047432860167691,0.7201320540076304,1.138303050859954,-0.005906140113486415,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.3928098833144048,-0.3982496561311745,1.3913189639165335,-0.014276578898670466,-1.346764238961285,0.6571218273325456,-0.4780826931720038,0.35068729232317497,-0.4714303962958111,-0.4445039083545274,-0.17098730852934066,-0.1469080276950636,-0.7682748032990229,0.6191860977841448,0.4999271088066132,-1.0764788370304097,-0.3132686922872153,0.024071191128261255,-0.34988848844350234,0.07699270629669466,0.6602494423219316,0.2331055287145857,0.08803082351578118,1.2114652494107423,-1.5183623474212629,-0.1768896168670174,-0.9961388281103748,-0.07636014739548683,0.6657279194737157,0.026907814586602963,-0.11081195690060243,0.5197037940216462,-0.7139189568612482,-0.19084259237308712,-1.2315878189969482,-0.009257789544813905,-0.6280718624483218,0.3013478734394328,0.01629107247817765,0.15916243465864882,0.949468848259377,-0.1625755787614168,0.644441523992417,0.8796983941290958,0.2317534329947697,-0.05978055246650914,-0.7667153242872576,-0.7695360579085544,-0.897207317077239,0.026125861944634725,-0.7288822221957929,0.38020908701413614,-0.4492525879365189,0.3821993234123639,0.013018943775830582,-0.044335429571951065,0.6119581033421461,0.7261875920073517,0.7883253932348298,-0.006501852679771918,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.6431509829432084,-0.004361540859765312,1.110209375069322,-0.028439209898423537,-1.4025496850065995,0.3894157653615733,-0.7380696622094554,0.513106345142276,-0.9904450760456508,-0.43374207248630064,-0.3675772829552787,-0.18180051453639035,-0.4988494601273721,0.8048666540510179,0.1577270821922058,-0.8767015181245637,-0.2301492521808429,0.009721159859870085,-0.4074194765100467,0.2336371434656709,0.7393631511769548,0.09960162825745228,0.15960840362785966,1.2232691250932757,-1.6955086271660385,-0.08406947089301517,-0.9977963170296263,-0.04926529082104419,0.21720873772935292,0.24271128123591884,0.13740634046385494,0.6504029067812729,-0.5979112879060234,-0.3102726033576046,-1.066750163427078,0.2343392999580204,-0.4501707847124452,-0.047129004352637095,0.07720065919945128,0.36481156291578415,0.7011047353242834,-0.1833974909734733,0.8435973742031647,1.023414857164444,0.2484312289999329,-0.08081622579792921,-0.8279602400177971,-0.9338505481548848,-0.6251925264281102,0.015803965735464522,-0.999086712984704,0.10455322860312416,-0.4179741384030095,0.23774654747536564,0.4325356357453829,-0.027918165701723542,0.8839377932824171,0.7174598799813199,0.7988949486623979,-0.006190877617409525,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.2680701210999129,-0.28500966855537896,1.1170392662127742,-0.07901568012925476,-1.2622204615076182,0.5277825066813308,-0.6477463048301654,0.3384479678852527,-1.1854881417368108,-0.3107385120660349,-0.401484753418856,0.20904134522159803,-0.28065508744303463,0.7316138173492582,0.045601385108803946,-0.8905233036582759,-0.2801315613699401,0.011009616251217678,-0.3272813124716412,0.3830237771286332,0.6846053392447784,0.2981382124532838,0.21848090577568305,0.9511239996974494,-1.8033567187556303,-0.3939978280935557,-0.702142656369331,-0.05371791217844709,0.1116274125675219,0.497637760316288,0.05496653577411843,0.5316295290146448,-0.4096580869358655,-0.4109169649001141,-1.0712310167553871,0.0005118483105979177,-0.4061186611110813,0.2217491288983232,-0.11565513074554425,0.3802722534022838,0.7466809009669968,-0.2504593552318216,0.6859518588177502,0.7888041203294152,0.24365272420413356,-0.04057344543557268,-0.6407772500410409,-0.9914290369151234,-0.6322468863872829,0.0332127489509368,-0.06662044409926601,0.2248536922590566,-0.3155601701366795,0.15494668532393951,0.9223623064438956,-0.0580128736792394,0.7140063608057964,0.7152236720122013,0.8051224864219266,-0.0062127168370247465,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.4309598125909016,-0.2932965189961527,1.7772513816260431,-0.07616971461368123,-1.3859033221856485,0.5430339861551571,-0.49990542617834,0.299448061733375,-1.0516926254444354,-0.8034588837409921,-0.0915002837567662,-0.08514146586999237,-0.59106256656296,0.7614804018022375,0.3254243354187412,-0.2684746506109393,-0.3566066607137558,-0.001580774586717744,-0.5389059681987046,0.2790857077212833,0.5974266184646336,0.11591922238164284,0.01943964375087115,1.1669669679410914,-1.5634322602398538,-0.4201584394094818,-0.7488277206086531,-0.07099851581310357,0.5542892633524685,0.07935822595487564,0.006554188399974832,0.31783573312117874,-0.583232045847542,-0.29859097948601465,-0.9881462071584338,-0.20889928150004872,-0.14140954450171245,0.20269964919936195,-0.02452796656198904,0.3858497451056016,0.34421026922325954,-0.2374921244508431,0.6859675624383269,0.7616102540890954,0.22767958716807704,-0.06842528884638358,-0.7438338051667682,-0.9212972658882634,-0.4425302618056889,-0.012611050472433612,-0.5167322158933367,0.24494635452824856,-0.27867400893200805,0.022520510097134985,0.33246586001707745,-0.06940690323887462,0.8380333923483145,0.6938922857489164,0.6714112063240579,-0.008572045212327963,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.32047906167459045,-0.3541113561714458,1.44484750789719,0.0018255355566531575,-1.200793953722014,0.4772561262039448,-0.6024673364406342,0.2615830667777189,-1.079175735567096,-0.4824133958653957,-0.8479137765566295,-0.11304184533130568,-0.6763248104608061,0.8011321960076963,0.2043226702199149,-0.9291596144598492,-0.25228552906791474,0.03609484851119081,-0.3876966000919322,0.07519267977114105,0.7238805168993575,0.15324328664659764,0.17405526055174214,1.3538838255371997,-1.5204956701877956,-0.11321480537022885,-0.6838305364533228,-0.04918533981999268,0.5034724193117642,0.0486041237894584,0.015059007073814171,0.6522434181934635,-0.5232520119707755,-0.321947498394588,-0.9547627306380028,0.02461380175895897,-0.37209723475704615,0.2598056499463919,0.007636940484140497,0.29157361819332905,0.7748929733387777,-0.15791660082565742,0.6930550498765047,0.1943334875620124,-0.024712117803348813,-0.029772045596978308,-0.024151119581088558,-0.8495228658335117,-0.5076532031009655,0.01966739746425552,-1.054012606355866,0.2700124623343335,-0.08340453844956086,0.16362495652263467,0.2929301035724436,-0.07792157154903462,0.8956377567132621,0.2648293861240717,0.8392513249655229,-0.0019980440370062774,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.2277106506548806,-0.32759969582371706,1.2501199255313478,-0.008104020828173285,-1.02353777859996,0.4823557236582228,-0.4305335271727351,0.3706349779934,-1.0302555293630522,-0.4802771422046038,-0.48967429798059,0.4372002406981529,-0.5878237850779873,0.581073292720937,0.2784703424371343,-0.8257389054141124,-0.13412162697575825,0.0096126629299512,-0.4642830604354268,0.13658033660079874,0.5012155833204672,0.08967693415817013,0.024985845840241102,1.1159154709079726,-1.3263234611661687,-0.4426612046964382,-1.010757311587859,-0.04074465548867876,0.5434937255022019,0.3360439345045404,0.13922348370727775,0.18251683284711065,-0.7722109490802272,-0.21303773101902526,-1.3077363710541705,-0.3304563972579002,-0.5021612089663833,0.2459811251293884,-0.0017341319577504402,0.4416104471265206,0.5819920606807701,-0.17180172570389396,0.7015231393978514,0.7226550792363882,0.2456116520539673,-0.03842144109753756,-0.6411039753590836,-0.9275358006123549,-0.813073433940629,0.02582274224770884,-1.0179856569794845,0.21278617183942272,-0.30341890627656776,0.208382610228766,0.3353053064914428,-0.035029456493988184,0.8370432412537796,0.7182240266392526,0.7129126600803508,0.005918158235888826,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.4411303427926161,-0.4471365249378837,1.3863772375372516,-0.024798525667080424,-1.2413199367853045,0.4688379505780808,-0.5520685330717549,0.4215013091121246,-0.8666050851566367,-0.4295131152529553,-0.7596066050414266,0.06698078112054306,-0.5071250612479604,0.8274071698633527,0.2984435850324964,-0.7715079779775641,-0.15927576997879953,-0.0022895838369364143,-0.4955221244614074,0.015989384295437233,0.5087115564347144,0.27189350093074804,0.10392284116486417,0.8551175703289675,-1.7236378158843688,-0.3832528542097448,-0.5415651658341615,-0.04211954659050352,0.5315101391963818,0.12551674695694798,0.053035048343123684,0.28231078199353304,-0.5897188584815841,-0.20733868812394235,-0.9425733780009572,-0.3449864339667044,-0.6771493365721977,0.2655770798779793,0.022154240143088262,0.4233500527728583,0.5532424752933841,-0.2268837947311747,0.17342954243604278,0.8212232419183456,0.23755012107593665,-0.05248148952372035,-0.7679583109197863,-0.8800695061148031,-0.5511996854230923,0.03297673623412545,-1.10539787651357,0.1880235630394357,-0.3279918781742733,0.160268135585369,0.4855100003187125,-0.07210500953402156,1.0343490796674542,0.7472927301195007,0.8558266877728249,0.0033851643252371497,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,-0.12620950885634086,-0.2300212662830711,1.2505384407964113,0.008850698817981555,-1.288055606229878,0.6504142706609908,-0.7350764325214721,0.1863590382879453,-0.986313216251441,-0.4541702856529428,-0.2745615576775208,0.023154435352698344,-0.22271866132327733,0.4773814657997333,0.20002175754156856,-0.8822976986166196,-0.047755914008371175,0.002464349513539764,-0.583764100291667,-0.11889609556430505,0.8850362766191536,0.4461465062503514,0.4564874932338086,1.2208164210234904,-1.711768869568218,-0.1474785387590632,-0.8323399299171256,-0.07307916778909741,0.5160684232452868,0.5810587305878577,0.02200893062779297,0.377430592327307,-0.5252280354182859,-0.22596914713239635,-1.1159349078283434,-0.1541273667519666,-0.44246044238753707,0.2156430841579209,0.05447233186295685,0.4068918491000363,0.7372701177602539,-0.08637319819608445,0.3418428267493076,0.7958143098376508,0.2652629463447174,-0.039220666838125216,-0.6413958243555253,-0.823998395860335,-0.6190173474288665,0.02537345899593373,-0.9552747622507368,-0.002959005695558891,-0.11045673925618232,0.01864882313704316,0.16011090837210087,-0.045407351218446385,0.7510899607449915,0.7323755242534187,0.7295059208860616,-0.00341576311288414,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.23979761298804306,-0.3956650583311817,1.533600085768278,-0.008773699117278575,-1.1836199426264014,0.4415106677253207,-0.8219089998949457,0.3952732171794816,-1.2961711715907591,0.3761643922395861,-0.5786814545531611,-0.007535867588477241,-0.4283905843790041,0.7870415107724217,0.036685416141778296,-0.7028684289999204,-0.10465493816275352,0.02668035079093955,-0.5253603076369113,-0.0014249030752237974,0.7819936819807998,0.197080729968624,0.06038801704029506,1.2575454709263998,-1.415606200201868,-0.4870396049420101,-0.7205208293750921,0.02171741681956843,0.5835840001963635,0.3053142980201728,-0.018902257341228457,0.9843143200181708,-0.6138772043427908,-0.2111473139969274,-0.8947176520189115,-0.08949693168550568,-0.06897713462566063,0.17031048841501475,0.02997081966460597,0.3409458910820695,0.3358260027921561,-0.30249930164845684,0.6917585105871481,0.6705747194830238,0.2261776568976633,-0.17089816145289854,-0.7085245889291621,-0.7256577156046097,-0.5926687516929265,0.021466800517572025,-1.6630697611459284,0.3200385964360417,-0.5758621573703159,0.20255335045980108,0.35733481300497194,-0.058392200061502524,0.8223384377728021,0.7475948684411754,0.8130528804356819,-0.007644487308931967,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,1,0.42193706256897023,-0.5043616461442151,0.9637448671158484,0.01124130483434278,-1.1355600222342408,0.6443154761218122,-0.4656119299942838,0.3505407849378905,-1.1957414768070225,-0.4965495608495514,-0.667023223400772,-0.15947523861962182,-0.29163634702244484,0.7124630358803722,0.14171900331527432,-0.9228004820713176,0.4852013095226779,-0.021290349584654436,-0.7350923243113318,0.4032374845393858,0.8007455468700134,0.003356994650291434,-0.038735353288876485,1.0332896077091165,-1.2986153350684606,-0.21882233342432453,-1.040106884044955,-0.0588301784452206,0.5381000774095185,0.3145326639914923,-0.012974522876235905,0.09340214697965156,-0.6357818879695118,-0.4102920814656349,-1.0143744335668812,-0.2618616696668683,-0.3648396086411702,0.2300273492399937,0.10342861153542553,0.36715412475955855,0.5896664557724697,-0.2621317472161389,0.5984778309800479,0.9330852585429444,0.20703633444626351,-0.08672630661348647,-0.7462523532600486,-1.1392610029043555,-0.6657730763349028,0.023600925570549814,-1.073885969551148,0.277975033321528,-0.2411109744490808,0.18857450808660067,0.24269832268848066,-0.053408570099272516,0.861548944780482,0.7235623604570925,1.04212754700711,-0.0032565370299025387,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.3166148272856718,-0.3927995313490535,1.3891691562902475,-0.013569136863385572,-1.1906493209342917,0.6771757433125544,-0.4628627406782517,0.3320349885536904,-0.4892015249953335,-0.4280678042138373,-0.3766670267156563,-0.025812161547978274,-0.7896014099296844,0.7828580428050012,0.8234748577662871,-1.0543429683892875,-0.336238822245142,0.011557074856444841,-0.3523526255093927,-0.05474858980507348,0.6023987399151008,0.2461237719857957,0.18293302127788824,1.4093962791366954,-1.8619707484557988,-0.04246130589345836,-0.7108734671341792,-0.06947676179289129,0.7020362997136044,-0.1212577496955176,-0.08572959502167495,0.3416074045777561,-0.5539263464884951,-0.1870246166178008,-1.2638290107822152,0.05966373225111332,-0.8412946306482126,0.3113761029780438,0.006677561183568457,0.19283326575143744,1.0428311736765083,-0.16469256638852578,0.6448221778888523,1.0383850952045026,0.230577352249212,-0.0493204630989424,-0.9828386136345616,-0.6577594070490951,-0.8494286286944315,0.037991187295625915,-0.7737889955846436,0.38140059268890797,-0.1659961302031888,0.3459211921756693,0.4376287633022583,-0.04445556372692969,0.6213574835989242,0.08986054875419723,0.9114401120298448,-0.008717949050766494,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.6173559068728595,-0.07529579702856569,1.2487126784193985,-0.02566749520098701,-1.3256811739180234,0.3555987276099662,-0.6156764787614837,0.5266983341898719,-0.9188052338666586,-0.4817635523797815,-0.2777141620467416,0.18777419340725127,-0.4230995289669105,0.9401314613288032,0.6235388748435524,-0.8021088777469029,-0.1406621013759518,-0.009578212149835516,-0.7418194569416622,-0.2300452355904174,0.4877496844546508,0.006495838290461521,0.018001944535682383,1.228357197586357,-1.6391633946896134,0.12054348291819073,-0.8602043800695041,-0.06749178842555605,0.2586264999960036,0.1449776216114982,0.1386758078267718,0.40403688518490943,-0.4750337885852662,-0.21054498272294309,-1.0191665561088643,0.21900476883936135,-0.673399355028303,0.149550390602454,0.06823928020393377,0.7415809436104482,0.5072271046989048,-0.18490099670531807,0.6975540955428482,0.9348136967814126,0.24091287735835476,0.005887271554310139,-1.0123366793951452,-0.9331158391889446,-0.6322570548202631,0.01962075724607202,-0.956314123282842,0.2339566179366661,-0.5009229068892402,0.2462453618321101,-0.02969572498668888,-0.032746841474625636,0.90647625041459,0.0609399910563404,0.7636047796872052,0.0019173320444422078,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.3617342095495553,-0.20286071560451188,1.2362640040921022,-0.07331850815876335,-1.2870914157175242,0.5898195209941488,-0.6809877146712937,0.4006196936443237,-1.1031552024547158,-0.17403719539264914,-0.15648432035538562,-0.009886507267608645,-0.14596511717976232,1.0522211365950347,0.4665801442196312,-0.8861020052474263,-0.2085079727327661,0.0001705992313407595,-0.5907921421395818,-0.031285369429259746,0.5244344810270083,0.21515238128847092,0.2281410516065264,1.2923974833003706,-2.0626352367845593,-0.17753472821256008,-0.6175896763859304,-0.032291753845424195,0.17239254867014353,0.4087786265575299,0.08166660623786001,0.5336686600875603,-0.368393724114336,-0.14226587290751452,-1.0453368025534038,-0.0641307046478341,-0.7792311210880485,0.045258895638351636,-0.14763385863477818,0.7434484064139925,0.7733832601936916,-0.2327661007270877,0.632530911176647,0.9269565169980568,0.2649636014215506,-0.13565595620696197,-0.8176889949912243,-1.0750072866871827,-0.5871150714439543,0.027465340609309292,-0.048790540275926136,0.3682479289600991,-0.2982064084179557,0.13675252972797414,0.9033147718210098,-0.03354020820029574,0.6368301721499916,0.09109435155103003,0.7255539661831689,-0.012104867549623685,2.0
