,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,3,0.008484183988261373,0.027894624258134437,0.00738206761836932,0.006655906255467307,0.00948276996870853,0.0033014540564319595,0.0034084233261123913,0.02887749519997374,0.003863454858817615,0.007077376769287317,0.003476667993159282,0.015109939858414738,0.007553270529762965,0.009302305376170508,0.04499820755150195,0.005664782516007718,0.0036299557417221774,0.011463226899567905,0.0031742142197085195,0.004546219044297706,0.004320478004085664,0.002400193460591761,0.007354775723907457,0.004410230841307614,0.006745765139833618,0.04084670345903581,0.05165527750142632,0.0037551891434656373,0.003391091163865513,0.00459465137157895,0.04029371163044674,0.007533727710311705,0.007177483747347939,0.003748266489894657,0.0030756149083880783,0.010121456535657745,0.0269401607049092,0.003755619928483117,0.006000499650610752,0.006599451362070815,0.004803791974765751,0.015755537550338317,0.003974797495682339,0.0035786885860315046,0.005104121893457968,0.007057483066492211,0.005953108854270516,0.011646922165908269,0.004759699694374053,0.049834033203188015,0.03033650842092807,0.02304901082440425,0.006332698539960864,0.002967488587307291,0.007232655664542069,0.006871650275515638,0.0108932143410988,0.0035113708395240967,0.007857722712794203,0.019283548110285514,0.00854668919812128,0.008785324118125902,0.005381503893377996,0.0042652245918618215,0.01108030402613405,0.002972018486905461,0.009389910931704952,0.0088850562184223,0.036244496902042574,0.01590031319522366,0.0061097426850446005,0.04340319199837895,0.028657309440268737,0.002506712778008021,0.07375120610258372,0.002696106048218757,0.012014107833509409,0.0047163598343910535,0.010416015006368415,0.013407459403342035,0.0
11,subgenre-theme,novela histórica,other,80,,1,3,0.0066183633940161656,0.03185195231267149,0.003916086486759573,0.00924521621667184,0.005848353397785785,0.007656499734317398,0.008200472528739644,0.03132438963065429,0.005921707872427906,0.009462393332274737,0.0033394020503750986,0.014863001921914759,0.010019174192694054,0.00784235192496715,0.025092403798066862,0.004935122224884824,0.0063531398526066344,0.003347987820892997,0.004244033023073222,0.007954274553343528,0.002105259701174081,0.003146752208487329,0.004779787824324273,0.005091418735738186,0.012059262550793265,0.04028213188143923,0.02998750121042036,0.009738055947032993,0.003737343651040448,0.002903185286612777,0.02236203657693923,0.005008901862936763,0.009732276404856108,0.005392184421901309,0.004308828779111945,0.0061603385196814546,0.028645206353859507,0.003387540780229738,0.005211673152643218,0.006884700510108386,0.004203356450301528,0.010182760827524808,0.005091629400116027,0.005407461608335163,0.005702677588739507,0.007464262773544912,0.005898336058465743,0.017438448527576363,0.005163933823445572,0.03441825125258948,0.03256967068747706,0.030758390402776056,0.0049982218270972325,0.008939557023371736,0.006703803697652697,0.00491018710415706,0.013615768706443392,0.004371584949916485,0.0062444894887343574,0.019595994258143744,0.006625652822685576,0.009311978867705108,0.006135046035672796,0.006587430425812718,0.01361751196645241,0.005704298326542832,0.011089097995840682,0.005183443272834869,0.05275024756105322,0.017329897767212513,0.01010500364019069,0.04714221864639793,0.0227558379414414,0.002574448664800184,0.07546375031800476,0.00921498956552376,0.013800076494578062,0.006486979479754331,0.010006445857227821,0.015476145265390843,1.0
12,subgenre-theme,novela histórica,other,80,,1,3,0.004549361672118424,0.026653426101093204,0.007763327285991606,0.0066813869679219285,0.005374010887335102,0.005704966024793832,0.0054814093727878046,0.018910785435210964,0.002469474112375389,0.006458326677459859,0.0056298127169847,0.015301447624358191,0.006187878126436956,0.009173236542063144,0.037728750874128685,0.004292195593805057,0.0066861279570618395,0.005776116592584681,0.003716512009983313,0.004668702764641608,0.002018393896202412,0.005356773074317132,0.005317526660675996,0.00467195349692391,0.010754436423565638,0.04622194785179914,0.0518091167990397,0.005546700463977638,0.006903035884732366,0.007301713397993016,0.04190230609396897,0.005108542818385921,0.007389629750457305,0.004284521379361344,0.003843723744793197,0.009414470789534122,0.020828415270136857,0.004144431758066015,0.009496655263549116,0.00976044716021398,0.005347102565641799,0.007832390610671348,0.00483853092294816,0.011300764032999587,0.009635889397175459,0.007751204075674823,0.00865941708803477,0.008421429062141389,0.003787326638825914,0.0422310846469892,0.02581373697377613,0.027476763231871777,0.007475670059616579,0.001563454583824898,0.007223688579095665,0.006922958771182383,0.0076148628545089575,0.005552169741990495,0.0036047882814873936,0.026271379082008675,0.009126096978619729,0.011231520356341904,0.006268240366330227,0.006196845380271194,0.02080688132294666,0.0028351876001760238,0.005663533901309707,0.008174340561560235,0.03788208695571331,0.0133090212129464,0.010767151267632,0.03305810764095729,0.02883183701977004,0.0025748020947028963,0.07727632583438943,0.0068372464770736175,0.016357751878244387,0.005886629136832186,0.008572549860731221,0.007737235636156122,2.0
13,subgenre-theme,novela histórica,other,80,,1,3,0.011549585996352913,0.027146445986489444,0.007534670581242716,0.011872542549292613,0.006315866964071063,0.0057249535074663386,0.004731678881448724,0.01911427963363437,0.006328088641295436,0.006442431557272167,0.002721885603215091,0.018989348091389517,0.009164603301506731,0.0042430191712552814,0.042365582100733296,0.0042567676884905535,0.005301706921303735,0.005921681227139839,0.004666375968627104,0.005674833691993255,0.004363681674920327,0.003659959587790961,0.0044383286340668755,0.001373115850706311,0.009445903436515564,0.04527223562426028,0.06349164989019171,0.011877394061671022,0.006589603209374077,0.007135143344606435,0.017764116120630433,0.003348170085935016,0.0038460920879408358,0.004042591764458277,0.004042808081443767,0.007498991099178778,0.03271118604501816,0.0027227958857104786,0.006687806203346632,0.00991483318223592,0.003809929365751613,0.011874466428218123,0.0056939036194445574,0.007875834973308515,0.007778359610306275,0.006058633687823774,0.005990841258300638,0.008708024867987491,0.0026421519163564657,0.03950777168173883,0.03363151245069895,0.025531042989332016,0.0067185295845227045,0.0061002271276373405,0.005304254127807121,0.003459754749247017,0.006546222662687089,0.00392622090983956,0.0053795092181817845,0.025141228195155726,0.004144251650174765,0.011501262798859864,0.00788426610555092,0.006880039085080451,0.016915755127086637,0.0036363370508257936,0.004125977496138969,0.0026722090384402185,0.05766890138101175,0.009115771599758632,0.006928369014608428,0.0463527400103221,0.02986894245685185,0.003521085195186299,0.059886009588169635,0.008491436817704071,0.008592633358423257,0.007061735898206919,0.0106636317884817,0.012117471180550104,3.0
14,subgenre-theme,novela histórica,other,80,,1,3,0.0040459112491846244,0.02310345536168991,0.006235366158018997,0.00913461850240323,0.005476816066055614,0.002301409144376903,0.004519757522779668,0.013129669690037536,0.005514543070284354,0.008029647951241873,0.006051329000996454,0.014876003156047429,0.00799491793643347,0.013559425754323298,0.05306562378719958,0.002375019309825956,0.009754006350559669,0.010100201912861572,0.0061749793063897215,0.00706341704197444,0.0028698623311861553,0.0038681545742328366,0.004093613502747918,0.003153732520038965,0.011834301558665177,0.0439612966089799,0.036860010075964685,0.008394025267310973,0.004637671995580098,0.0032356241103939074,0.062195570469779964,0.0044272650212154865,0.0137218681863435,0.004013736503304257,0.0024629025478972123,0.004940581351543548,0.01558479520015017,0.005725493754796785,0.006061673424474399,0.00528628118003342,0.004270115275979506,0.00912852895234855,0.0030212701553693154,0.006689724150894904,0.008412235899293772,0.0099327783469232,0.007052606191181392,0.011545323613769485,0.0018756263336787047,0.031222622461624657,0.043197791275584964,0.03901326248828106,0.0023062156900687234,0.009029611574420577,0.005558220284399905,0.009135951517494977,0.009069241008756808,0.00524753327194225,0.0058722545591685296,0.01895852088852755,0.003998458278845547,0.00906553866433953,0.008190937447113574,0.0034130349208891264,0.02380442396830799,0.00392782986648475,0.010622005514292923,0.008046224687827605,0.042628568949843036,0.015929040478000103,0.00561477089567599,0.03223301740284648,0.0162129001222087,0.005596936926477332,0.07102871929132556,0.003526203482661781,0.011610084392268984,0.005074994581109297,0.007745341702469427,0.011356956029979944,4.0
15,subgenre-theme,novela histórica,other,80,,1,3,0.007570487105147042,0.036209770095207386,0.00316306518213471,0.007696908263583175,0.0065657239027179385,0.0020150393129616507,0.004029898174266335,0.020299682040900942,0.004443523077328646,0.010931861435949486,0.005425047258640372,0.03238999797011189,0.011527387713243485,0.009075418005475148,0.04056326677379927,0.004473825262598396,0.008184912861326325,0.011378698756638479,0.0037494400420661506,0.0057698525784458405,0.005111367694359797,0.0045737440298593175,0.0036147145620367203,0.0067893871382469825,0.008680696200498744,0.05084079928016357,0.048518954593147055,0.0057513977316871676,0.004380871133815403,0.005348221925816085,0.029152016170247427,0.0040056395811575605,0.011205820626806808,0.004978126743803656,0.0029132775123853864,0.0061916400485749565,0.02276405940109753,0.0034999053271838948,0.004398123837425691,0.005015287907004704,0.0035894252819992905,0.011949706524653773,0.002300818557892734,0.007301631216446024,0.008182744014503682,0.010004975103088716,0.0026892761725342464,0.01309217186664615,0.00386362498513136,0.03137311206328953,0.030218114125293894,0.0314453349188507,0.0034973700951741724,0.004714893425332488,0.003017338750667086,0.0029617796586222057,0.007827395697079641,0.0043750619579123184,0.00837459282872916,0.02072896308422852,0.009335674621562932,0.009341559587496596,0.010919461906067872,0.006612112491748527,0.02214948424216607,0.00444415237884958,0.009382575614548343,0.004348190583656447,0.0397801874160131,0.01101275280595742,0.009138680693467412,0.03099479041277442,0.01656204404465335,0.0039919129589515365,0.08833975901575541,0.005089179886999548,0.004792818000321636,0.0034826242588269912,0.009737482560453571,0.015838368933792424,5.0
16,subgenre-theme,novela histórica,other,80,,1,3,0.006389058707957571,0.033393661460272984,0.0054446587340010455,0.007604361643535965,0.003431639754030593,0.00482734877582471,0.0075878737968003655,0.03683904040538594,0.003879950820663024,0.007626959921211836,0.00807188843016652,0.016816539554348267,0.007878102451020958,0.005734889062880575,0.039736512344331815,0.003583979971378993,0.006518802610446004,0.007275196261413591,0.005932508289695141,0.00642864798581724,0.005801375000156585,0.003661992492609043,0.005669111624360168,0.0068876670580614975,0.011095241672953879,0.0514485731910126,0.06290081709601031,0.006741088535240867,0.00907884919851875,0.005478148115749418,0.0304188388047,0.005426583512242561,0.00798271969219475,0.0005251897800215313,0.0035528195983932243,0.008746798021868164,0.014764511087361862,0.0024428302704753648,0.0035366761764550492,0.013390204149088729,0.00473149184300594,0.005957103290556823,0.006167040708116215,0.011521062371310169,0.011468828096506515,0.007861607745973841,0.00583109107140622,0.01019902183979473,0.005530193420722333,0.035546230629835154,0.04312228440092489,0.03973769586619292,0.004397972732454924,0.006113061773186975,0.0016534873534953625,0.004655030941700154,0.004977866465795223,0.003906243916984339,0.00544557643729674,0.02242661434088894,0.008527377299291811,0.0065565824428173705,0.0071767099564605955,0.009279362062821456,0.018288954854411496,0.002571665445903487,0.007241105989002537,0.007750415122266147,0.032397090304413435,0.015053613567093694,0.009001834064832322,0.030423669197163692,0.017300420459017595,0.0030010798610191998,0.06206558148619766,0.0096501851931485,0.00495464768396993,0.003428707200518199,0.0057680273296974865,0.013761809175147313,6.0
17,subgenre-theme,novela histórica,other,80,,1,3,0.006450282180362445,0.03386754026055987,0.006306418121366406,0.01151808026805112,0.00339670429355583,0.0034585192995151928,0.007188471498959845,0.017587518760951448,0.005392715737089588,0.01196896319994792,0.0051251892727031114,0.016942286595500795,0.008648735423193516,0.006834154195194526,0.028410181836618868,0.0055957120515974495,0.003466835444026095,0.004390818929695618,0.0031399729419647805,0.007858082461569493,0.0031885422560557247,0.005629039522819452,0.006430426665487092,0.0075998203059957905,0.014261229692000657,0.045314103611702385,0.04130343900523754,0.005870507388837007,0.0037466884438047032,0.0026322746023637704,0.03518205962024061,0.0054370572023050255,0.01153046581922306,0.0021617179122809787,0.004892861006147159,0.010294364384898787,0.013295766450789236,0.005157375805571868,0.011436132962578371,0.009731038559395229,0.004507713347660225,0.0049290304506442355,0.004139624333690216,0.006051008540206958,0.011805194663875166,0.009897518364497988,0.005871901380880784,0.019222868778990054,0.0016876241561441401,0.04936080911242295,0.026317647397914087,0.0324211109116457,0.005719692159066468,0.005552196110011082,0.004656075037403035,0.00694159328960364,0.009948720072940807,0.0040029560703526606,0.002364945668169323,0.011281203342005068,0.009541274992458262,0.007966012611007529,0.005966539719232753,0.006078002413060336,0.02372504298991757,0.0048403297798323384,0.009473710715088368,0.00701285815465465,0.04739267254335248,0.012139860716303446,0.009498193838808363,0.028902780154078624,0.012037650539863387,0.006660659987549298,0.09235214081312863,0.009164035902586664,0.00709718867344957,0.002504581475141295,0.005120203560213553,0.02320473324198995,7.0
18,subgenre-theme,novela histórica,other,80,,1,3,0.006792431533163088,0.02673126794805133,0.005432754365366425,0.011385710371987826,0.007584571020696426,0.0032361874777481103,0.006901914265091549,0.029021282118469625,0.004178122636858953,0.0058775749300497716,0.005605242655368728,0.0214024200054884,0.01404023428129628,0.00781837768423734,0.04259969304658133,0.005826972120780558,0.007312620945160314,0.00741463819316973,0.0052811887509943214,0.0054584873412724475,0.005947292849116528,0.003342449273661993,0.005367853359349811,0.0062899460623807545,0.008322886859144701,0.04961342109404522,0.03416114085210258,0.0066235518070617855,0.004236872498086535,0.004795680126456336,0.023336196447235058,0.005194348240817379,0.0062827329221575405,0.002449409888927275,0.010089963547911718,0.008808832798102241,0.014475398145998613,0.0046315246180658074,0.007823380046236802,0.006001154576440557,0.002960308949381477,0.006293933218838857,0.005489929443350885,0.009443227309858651,0.01483473314291548,0.008640711744842544,0.00904603251560402,0.016247942098127084,0.00036636986954901104,0.058745094754834026,0.039777011732641296,0.03236008963481488,0.00454920171824516,0.006111191433241827,0.003387685334217275,0.006092505407108754,0.004111284543307978,0.0025906085104012797,0.0095262853460497,0.023419632238615585,0.006866832146447396,0.0068116777873750345,0.006191987085391557,0.005271365408267215,0.015014036848329313,0.0045790278444261204,0.00696118647662436,0.007309772553818605,0.03461765368497559,0.010622899681417488,0.01138537490271088,0.03611996694485548,0.017506827875455884,0.004278248879042547,0.07619733567383362,0.006900701288818947,0.007251997418456609,0.0034191511635249176,0.0051901903757703705,0.015814259309380654,8.0
19,subgenre-theme,novela histórica,other,80,,1,3,0.006496036238858639,0.034210489843299816,0.0057439236876981456,0.007233882334558275,0.011317040416945172,0.0064424040121162495,0.005496830834401171,0.01474046102607484,0.003469792491334984,0.009787244316887059,0.0030773894341503748,0.013683535815994664,0.012949293636758391,0.00709977598082965,0.04593007484631615,0.010024074359116671,0.006518224838094558,0.008543002022216225,0.004618736766198166,0.005503790901509082,0.005525062140511807,0.0056517686238958705,0.010280181893152263,0.005773073100678257,0.012720641644118104,0.057592668887324686,0.029057229012381437,0.006720339424044886,0.0075751355376947015,0.002520637299376972,0.02881191984563374,0.0031724276321110647,0.007052693907981649,0.0014328497495856665,0.0032498092859713033,0.0041391719270644075,0.018636140111233053,0.010561474954917605,0.003956410937174051,0.005473663459986011,0.00232547251760201,0.008502303678025087,0.0054066703461552595,0.012866617964736376,0.013820170515995591,0.011886465160262549,0.008748830074732731,0.010813187597417166,0.004520784341814709,0.05415133682250125,0.030457549095656494,0.03113398264133196,0.004962985118655817,0.001892264647554854,0.006003564544276097,0.0040554271143653465,0.0077136981444997895,0.0049476192920314644,0.00802083755262809,0.026877612016036875,0.005949379735422452,0.00796519239233633,0.004574054791667398,0.0054819836764706574,0.01852047579489575,0.0029211327672959363,0.007477034895097042,0.008703453207832416,0.03385456974444604,0.011524067694347892,0.006289306573594924,0.03043457216732477,0.02219862385053582,0.006001161160877404,0.06922695510567786,0.007458461712464894,0.0065281326823577535,0.004180233709721322,0.007989703723783683,0.020824822249374368,9.0
20,subgenre-theme,novela histórica,other,80,,2,3,0.012678774592799771,0.017506979844980973,0.0049293640077946845,0.0036757407709262523,0.00539081438766024,0.0037563715285073157,0.0021520164909060455,0.01972519958058844,0.010119805732441707,0.0056546830654346635,0.008589118576137221,0.0144481017980878,0.015816656850689753,0.016628238403290117,0.05650160028780549,0.0057652182005805035,0.004461642702284531,0.0039172567676523705,0.0033204795919751485,0.002003082915108421,0.0062302309220033615,0.005582391050897579,0.004405039451202901,0.006878890005140389,0.01236324653329828,0.03615785632434818,0.08142731429972777,0.009790256306791164,0.0035840994755352157,0.002848728704144555,0.03967591858589037,0.008763339570449861,0.01927199072011916,0.005366492629545449,0.012437282031355018,0.013720509281072086,0.012643488209568869,0.008209216024262792,0.008586180258104365,0.013925052219674822,0.002662291940986333,0.009635281535525682,0.0035897533715507687,0.00832657718243007,0.005821529883013512,0.006670859916301171,0.007077706382343746,0.014815055906267171,0.005596070924508602,0.03310793384988536,0.025505378736008163,0.03817840183675842,0.004371279416363667,0.002887749099671885,0.010072473441841956,0.004695838835368349,0.00904763859566557,0.004960921533996208,0.00624825993013879,0.017464742370707064,0.00451273005070483,0.005587289235198785,0.005929056198382827,0.007268345092941453,0.016307994488463734,0.0049581558296940215,0.007393806439736504,0.0027421668169223573,0.0302682634356275,0.009825217576658576,0.010849712354727255,0.018732570030571664,0.02946303216927458,0.003705396716020115,0.06251532456790368,0.009435608356157078,0.006401002376855771,0.004244204974775667,0.003725406394532554,0.006490303506734954,0.0
21,subgenre-theme,novela histórica,other,80,,2,3,0.013771934993965642,0.023975290431222512,0.004174971193185924,0.0050199071480529385,0.003231193246901152,0.003218600278251741,0.0015571478096825546,0.04162108821047267,0.0104304174851467,0.007015938147850994,0.004791095507903632,0.006479266958902512,0.012663399115883985,0.014437197130432875,0.025221991282387456,0.003722944544623061,0.005739451721090218,0.002830675802614876,0.005762036506455207,0.004519506020967465,0.005136247601121307,0.007684354907916083,0.003128113711375642,0.003163763700882297,0.009988079909922313,0.03745147735525213,0.060822207785185274,0.004706944189557312,0.003252570424606664,0.004152096873763396,0.05147030947471897,0.014818467276676229,0.01901207640620798,0.009151053018267656,0.01324271612794958,0.01573526845763584,0.008403816720434169,0.006703152380608256,0.012316374393307348,0.008460463397755389,0.0042469358435776846,0.007406416993624134,0.003392729044704442,0.005074121953099539,0.005457858771626506,0.0046463502678556045,0.005683078955479213,0.019028824753033958,0.0062122461417650175,0.031269223404861685,0.0375409971855333,0.036991391620432634,0.005192646952544515,0.0024750069516530104,0.007476515186675715,0.004175759883883755,0.015125275386965347,0.003621019366659679,0.002272901367331085,0.016034107839450994,0.00772500542278163,0.0050707167728019,0.005403645793072469,0.0054210944842745645,0.010316924504415629,0.008174807939739721,0.005085585604409621,0.0029119011972855227,0.045441267763231916,0.00766494660014318,0.01348813570112257,0.02769216505151696,0.01586344734143275,0.007901544375476447,0.07566761661625014,0.008707726676908705,0.0054023977756841425,0.00511242425241589,0.00424270021123915,0.010398930395901305,1.0
22,subgenre-theme,novela histórica,other,80,,2,3,0.012994353422386556,0.0212357744679295,0.006016489759480517,0.003257113135111341,0.005054576319679625,0.0038526768410417954,0.004579143839061981,0.025036459082123246,0.007045420928460427,0.00552275804302249,0.007434781148209527,0.007259424068814825,0.01036000958626022,0.008636058211355355,0.027389917111117226,0.0037458190120292774,0.0021247982797229863,0.004370917206843884,0.005909047638915118,0.0035399432061151274,0.004172266481475326,0.0055281309057801705,0.004690329297955889,0.0034283117402150714,0.008281004277510724,0.040934402103840827,0.07026003151002375,0.0035043043724935913,0.005108965940212702,0.002906142314871045,0.0597145909730311,0.015173283848484606,0.01733523386855098,0.004736988459996468,0.007580703671978502,0.012129012067885884,0.006630865022228271,0.006912916960811994,0.007347585096365631,0.0050980227681863615,0.003099656019866267,0.00586204650923905,0.0020313748563575737,0.0046145807275115545,0.0033467540469442674,0.0019482457886930038,0.008214370147881409,0.0137730161944872,0.004427984331100731,0.045481872467485286,0.040246615963473176,0.026427286327103672,0.007555847071164803,0.003360610548982286,0.012708741395114454,0.005438096069046216,0.00932115486178554,0.0022520568696399704,0.007709161292671283,0.023671015136214158,0.005501250515096946,0.004799282853360958,0.008802423824090973,0.009098395257362871,0.012584051433286059,0.009259295313087008,0.005376024750217378,0.0034746925247857363,0.02888123200229628,0.012922048128879106,0.010287892218919363,0.028586151459869487,0.02518953901634681,0.007216062694393537,0.09909776950723652,0.009111092957785135,0.003952447159932118,0.0060995893586706885,0.005985720947745912,0.005445978462295264,2.0
23,subgenre-theme,novela histórica,other,80,,2,3,0.00872897775545659,0.014252329836805475,0.007173915543935501,0.009595448865290556,0.00448679777822369,0.005213060030599047,0.003425656689125032,0.03625863019314855,0.011776854587342426,0.007077824925833181,0.006319001700232003,0.014495112577014212,0.014177968083493387,0.009849229179834345,0.02766066279622604,0.004515405708190466,0.004898056203413608,0.00492868755275468,0.00480374300393239,0.0018673009451543679,0.006392124867528065,0.006183702732136829,0.002837390460739849,0.003924251042081257,0.010277206750264271,0.041251801535507705,0.09961799957206753,0.0062653995049910685,0.002678374919357931,0.0075226430995546595,0.029736700212448088,0.008096246183248057,0.01270682811233106,0.002608419461644246,0.004867029799149999,0.015918429607012164,0.009361493642845869,0.008378094738636639,0.014670246016446285,0.005076547674430727,0.004483284816352199,0.007677142096202273,0.006627494360764835,0.005813602551831044,0.0052267152882037,0.0056750065069031495,0.006313181796224232,0.01749471489825946,0.007940830921183367,0.03521780954053598,0.03435073707566656,0.02653035742876286,0.006788652675695672,0.003338617947840929,0.007096444384290615,0.0026110919647113068,0.00977483865130954,0.003512125522291907,0.0033710267470942537,0.021947306400026984,0.0024990674778072185,0.007767204251991233,0.00797058635617727,0.006827754079179957,0.02134481836438798,0.0024548277859523827,0.003734662476690469,0.005104341960120242,0.04604348233833031,0.014417927063222544,0.010178887606840216,0.027649993501399114,0.02389374312211188,0.005787014014037428,0.07225256448024779,0.005827634144100745,0.0019904514371327877,0.0061709841131354,0.00278737732553088,0.0036301026390254797,3.0
24,subgenre-theme,novela histórica,other,80,,2,3,0.009334204031075604,0.01453341396430335,0.006058683689259281,0.013158293276615685,0.0034508542341689158,0.0016566137086680196,0.00342446550710048,0.028302021013754963,0.005923619881943215,0.0051449744969420145,0.014641742752549466,0.012060437588451,0.0072580427307086266,0.011543192925568732,0.04719873610175738,0.003760564632883664,0.005554727599412006,0.0058717545320031905,0.0029006498261561816,0.004625649568001258,0.0032645001894620555,0.003536177795881937,0.004600425862100276,0.006409676285069653,0.01078023770462508,0.022681684363669342,0.08281440404551378,0.0018848180726505574,0.0038280717071502287,0.003074160799846263,0.04561401217260663,0.012986908509021795,0.022811256268043117,0.004740883791721213,0.01053602551106384,0.016454440600362698,0.01344936780649888,0.0063304127325901245,0.003962626626696295,0.005531281754147829,0.0066356401670273225,0.005704141337247778,0.005195468605682025,0.004025015981569619,0.006232080625955293,0.00507393597532495,0.0028749227482967998,0.014357644124033741,0.00407974029414831,0.045263689408059936,0.03081006275223725,0.0366356031145811,0.004904828662536239,0.00821504606925127,0.005113786623066469,0.0018729993507747933,0.00715120193011369,0.004960381658915761,0.004327889634621529,0.01648454313598094,0.004327899641386268,0.006474934019062062,0.009974940727384382,0.004557104326410615,0.014219575955131694,0.0070638707394292625,0.009906039724639545,0.002391169989281265,0.05022194142644917,0.01183347973206627,0.01173627404559516,0.024456384979068633,0.019805529499125424,0.007109863916428488,0.07353693531192781,0.005536741460456911,0.004231897812063391,0.005660435893295462,0.005720196083831536,0.009622147857497215,4.0
25,subgenre-theme,novela histórica,other,80,,2,3,0.02021602146168737,0.0176001306768553,0.0063080973096441345,0.010133701421012107,0.005385158489771633,0.0018797846615801468,0.0013719928035631876,0.0329170021987797,0.012602061366134816,0.007537580146582097,0.011782504839418274,0.008376471182874084,0.006222075080330315,0.016545979357723537,0.048176969188008345,0.00409097156690589,0.005004072490593145,0.002733033242946565,0.004346970113048262,0.004999199067150817,0.0024491320064324892,0.0067854115540984025,0.001898281748378984,0.00609624296770137,0.004972937238322796,0.025766441489439317,0.06789773752585711,0.003165460444545591,0.004799503475484984,0.0074022937027147075,0.037375434203760965,0.021896793059713933,0.015140846459284731,0.002504626874300411,0.007402481860611542,0.01132418435040096,0.012909831212577437,0.005832073466680949,0.009300851041467129,0.011182754483874879,0.0044455829163617625,0.005591870756683778,0.004521721900732475,0.00915932856081698,0.006770692140450201,0.009346443566600374,0.0041618363757173074,0.009317781125220644,0.006570209519785991,0.018881079727860562,0.045328690328113284,0.036138152725808136,0.00387158262353112,0.00256338353210338,0.006324714078728624,0.003061797661856598,0.011895189703311177,0.006674536036132173,0.006708612200793407,0.017962427937081686,0.0036141767585216853,0.0021598262236642444,0.010233730439964872,0.006536749534586856,0.010789574965100749,0.007296534543803317,0.007654181611417516,0.0033870748221668462,0.04598330378228521,0.011802059311472908,0.010177822791619835,0.03113755287530657,0.013418697474323272,0.007027855975405851,0.07721809302392706,0.011412450458597541,0.008070600392880259,0.005342485348186187,0.0038219593147040608,0.009286541104117162,5.0
