,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
435,subgenre-theme,novela histórica,novela de costumbres,100,2500,3,4,0.35722643463350495,-0.9017301152736272,0.3290169319080338,-0.6968029941913269,0.4064530881018061,-0.5735658329089436,-0.2139089280294341,-0.3236380223670363,-0.4824931383037037,-0.7519829544963393,0.03801580093905098,-0.4873191934728688,0.0585754058464752,0.3637080427686065,-0.4359670587594838,-0.36499001418367816,0.6162283795321598,-0.38305027872706504,-0.006026526956891468,0.6647272448664893,0.3262199801558839,0.8447154396308849,0.2179176932553181,0.2774455005092573,0.2395629883052349,-0.2207688702558084,0.8222652001022858,-0.30818948132463103,-1.3038932357022692,-0.3564976913661123,0.8349203087944954,0.12822058150666446,0.17205896281503386,-0.8011581094383471,-0.14793751791912346,0.6864332733668823,0.17787432677141105,-0.2619627512912828,-0.29662502201169577,0.062256741614806176,0.5936590669312569,-0.003483180951183877,-0.29686102690017385,-1.3148031134113,-0.16644583930720508,-0.7806876280302438,-0.008387682735114518,-0.2672015663961408,0.03404115054431203,0.6613129873309681,-0.7149048246794134,-0.038918002051890575,0.5994637896844777,-0.4101639184831951,0.3460976502425739,-0.3257699648272857,1.053582865703754,-0.025471613777152548,-0.8118472738477313,-0.8125226960451457,0.002810803451299231,-0.5700366524262902,-0.4767729035746066,-1.1781870498531362,0.01128604334033167,0.4135299541048149,0.7543820689190434,0.8559961146271199,-0.18903034447318307,-0.5170141048356298,-0.3068999731476956,1.3469448057889966,0.3343175906705413,-0.08817160487044741,0.0016725010605780086,-0.7874591328018522,0.04307022542658855,-0.2541092925434763,0.8202378106269319,-0.16871834213811338,-0.2218542864397832,0.7781050799659892,0.022021303502931654,0.04033525961050472,0.6520635718821639,-0.06537099300825704,-0.1894113859232561,0.0347137074443912,-0.2657229849993764,0.4163673168621959,-1.3468007584470856,0.20097975484669453,0.002840626173749664,0.12855221325109012,-0.13613454107759607,0.002798816129350076,0.17843521923656305,0.1400807647851263,-0.5390161453173903,-0.071271782762592,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,2500,3,4,0.3454801361629049,-0.9484306280282924,0.3576083082255199,-0.7219879979581194,0.4912168663203302,-0.36023367428124226,-0.3463603431422604,-0.1884663967094694,-0.3088537698885394,-0.5972499326702188,-0.0586645610524219,-0.6606849933019361,0.05189309645539818,0.23541119340286096,-0.3784211123854041,-0.4254919601793793,0.36745041042056215,0.04766601201372468,-0.00806239385508456,0.698696301742034,0.3658204657432449,0.8343339916663692,0.21886664982261594,0.32630112604610484,0.2730284985260114,-0.2274152108741547,0.9141186701804228,-0.2902409835369867,-1.5612834686784165,-0.4061004382551501,1.0389261900684763,0.11294333239201773,0.13775859283696146,-0.6242813902124127,0.11555224961036913,0.7653744382933307,0.17902642036056798,-0.2659761358136873,-0.44632112217950304,-0.6508581681383079,0.462680695913609,-0.005267245132610374,-0.3140351458131453,-1.3115947272449917,-0.07279754456057763,-0.8450403819550591,-0.010713512704331126,0.19085685789442156,0.2758844095812677,0.1745773090386828,-0.7851596152514919,-0.026909330300297643,0.5423928875559287,-0.11233808549287658,0.16479569157771018,-0.330230326691739,1.0702697614829344,-0.008631003517405044,-0.6252304572153629,-0.6244964787912766,0.004120273278560885,-0.5374287989370417,-0.3123312901911604,-1.4995937448329952,0.008000066740234624,0.2972630744877265,0.7876372456456125,0.4694525206673384,-0.04253203467441755,-0.3922704699424257,-0.6295141964338783,1.496946926439138,0.11961229906094842,-0.05535549948048034,-0.0011342785263009946,-0.5856554876936245,0.06464888056905302,-0.364188599922171,0.7966441293627579,-0.3889840971295627,-0.4182739967090647,0.6252330340085128,0.07476625845464023,-0.4472410549507933,0.7124378256811701,-0.06471315185449948,-0.09658978864720326,-0.06447382266577611,-0.20655685207749008,0.6613179388832622,-1.105366858714958,0.08700370281212169,8.377122563793098e-05,0.02624678633011586,-0.15164634230268112,0.03318631408972749,0.09486748421919608,0.1783995604772446,-0.9883833283383412,-0.07728139455356063,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,2500,3,4,0.11136250147361096,-0.9399988622499909,0.3408992407448889,-0.6778422430693828,0.3636478645550253,-0.4515660970423681,-0.5191335572703548,-0.1887876361059914,-0.12198462990319466,-0.6832526373780872,-0.03998962755535092,-0.5036763030918351,0.041073460547451784,0.2570088075440276,-0.4921445926657051,-0.5875603025792584,0.2773727293785145,-0.39321224287436063,-0.009116851805034331,0.6508742453384091,0.4503865323212892,0.8238397316852433,0.21768549760259656,0.27168862961218365,0.2040022456320169,-0.25617638591786485,0.7653455350251698,-0.13704179442409936,-1.4267858921408667,-0.3920408203800652,0.7529887141840832,0.07397901727088256,0.15052637994148366,-0.7385988763778538,0.09918466869925056,0.6793921893429402,0.23672086609681464,-0.2999869746779737,-0.15524852223409724,0.9096696469721972,0.30094695593987697,0.005507225639240232,-0.2846845233995524,-1.3549606907684846,0.10871748046290396,-0.8482236028254804,-0.004087294659225536,-0.11583636837228585,0.2760883139998611,-0.19152683221750594,-0.8594068651553591,-0.035302570869042885,0.6129490772838885,0.20414704661993566,0.3989373241748611,-0.2877487884277428,1.039271149657553,-0.022576972925646924,-0.7822131648624896,-0.6637614060070549,0.0042512651116479285,-0.6999455439845866,-0.16174513017687525,-0.8879519300286113,0.01380477686466364,0.1869498057336631,0.7329238574567141,0.8526506885961913,-0.0034011005484989357,-0.5864093405685735,-0.319873441069285,1.470200670983005,0.3205141887441842,-0.1142305312177462,-0.006329129549313958,-0.8858799618597804,0.05767557727974852,-0.13553504821940207,0.8590313516241448,-0.44669455719715656,-0.2930944345652808,0.21214744976076955,0.0734042089111731,0.001999940734364428,0.6341254786081558,-0.028714228636914838,-0.1388179942658182,-0.030374401598190437,-0.21274621766182036,0.6698284844262725,-1.1548423436467947,-0.13194992199198327,0.0027277579584187852,-0.01018837767948716,-0.23748155103526886,0.02044530347365765,0.16877273029121567,0.2563437391917117,-0.9149812890862716,-0.11259098204416405,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,2500,3,4,0.2505056185643806,-0.7603659508961056,0.2088483450448084,-0.6811924220095585,0.18002744880986854,-0.6307521217330037,-0.7348654300097329,-0.4372572115555829,-0.3201036936353513,-0.721547825462575,-0.11394431628370648,-0.387286907705986,0.04911076635551369,-0.3334955658582616,-0.6676430862019499,-0.4431931567283716,0.24597458871891734,-0.4748781897046839,-0.006191472373004834,0.9365839122088262,0.33053421238152925,0.8012604639538252,0.00589395137747133,0.2730127296267185,0.2239743105112973,-0.3088910670953109,0.7181759590314621,-0.4099829047944521,-1.0698208530262188,-0.3588968183608251,0.8255424386280755,0.17777563333872995,0.1674601051317287,-0.7568003235510911,0.15573907582284574,0.8286565616338855,0.21050372765158515,-0.32242062433457297,-0.295485088606083,0.21473046205510046,0.5581813654420136,-0.011189401795191936,0.00015787484002818014,-1.3716800833979503,-0.2107020962900244,-0.8947370856317163,-0.016292087924567333,-0.06196776839813596,0.4877340195814106,0.2262096253331533,0.0023132969924789673,-0.02231413096895486,-0.05590314009694436,-0.2631971309866161,0.3288559888307792,-0.17023623766974655,1.0625563767857171,-0.012657919874475556,-0.9290912435463876,-0.809408262434365,0.002565609012796541,-0.6235367212669988,-0.4577927745334981,-1.1986586621092623,0.006174557453115345,0.1032231073901395,0.8859782173431119,0.6766198532286601,-0.1867802558011747,-0.3175727036395382,-0.3433104130212913,1.4819403148681292,0.2478225523747289,-0.06444141782016277,0.00013982267957492666,-0.6856516910448296,0.04588433048857269,-0.2472536075561486,0.8400714410786879,-0.4047457043989571,-0.3028415682241305,0.6467112240538873,-0.030794928359859287,-0.032178488276901736,0.8115088050752349,-0.04151242410990269,-0.08879859863064471,0.2960441624329692,-0.14412936903499632,0.6672571526349257,-1.206788414263706,0.1550605808020996,0.02423878607503172,0.09849127138164243,-0.049004572787117874,0.0213632655275779,0.417690671125146,0.3315775954531967,-0.673158940195426,-0.07056986440405888,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,2500,3,4,0.3386375127320829,-0.8320024917850433,0.2166319465613309,-0.7471374311723386,0.5007063146426389,-0.30716880708500005,-0.2813311872465524,-0.3160582867733961,-0.24647140877057405,-0.5935721565642421,-0.03135343916799305,-0.1993112719199633,0.05020727425959886,0.415918998612709,-0.6369989718261477,-0.5125336317119332,0.3516939250044616,-0.3741545602162533,-0.005083634075445932,0.6047842919258786,0.3207596259500029,0.8250859200430178,0.17169576711060214,0.3286534194439155,0.33439331955909296,-0.3273058862565117,0.0016523511825963695,-0.4606424630897501,-1.220271414291837,-0.3994588247645232,1.0178709153665453,0.1363152107204473,0.1438122670989671,-0.6817372286372329,0.1204077842533178,0.8433389532663779,0.16941405077856642,-0.23696845532729754,-0.29788088237553284,0.17661607435102036,0.5003042896325408,0.0019076670674807329,-0.0717629580241372,-1.2814951532058232,-0.020671553628895,-0.7322189873953964,0.0008704942567888432,-0.34322266816174585,0.2899074277551349,0.1810074908547352,-0.699384914984272,-0.02565245805980793,0.5275329380587592,-0.13053200352717687,0.08728459712050861,-0.2927817165882777,1.0589461233628117,-0.028463828026396437,-0.5033112742624385,-0.8727386816698124,0.0033087594226556506,-0.4652884893286222,-0.4104424466964685,-1.5563460602372583,0.0024895205181015858,0.4289157909830038,0.70244799774113,0.7381903928290882,-0.0645734277812483,-0.3848088581816047,-0.5259019056510327,1.2649566692797491,0.4343461032673452,-0.02907254353185895,0.0006759066204125613,-0.28683905856023345,0.06268778603652739,-0.2563149900108236,0.8439318072682083,-0.6138006596846625,-0.5408069437874617,0.74146980405852,-0.03011123074967593,0.3630319195838199,0.8114785182553874,0.004979911486498428,0.055640100572585116,0.3190182589861983,-0.04957939798995599,0.6382483599807274,-1.1637765455688802,-0.1613127548540504,0.003712975070683428,-0.007234247808791064,-0.060780858604180525,-0.030066534463975912,-0.008842653429710357,0.19371924003012755,-0.8884912702212009,-0.091923958662516,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.08176217840088379,0.4786575124564412,-0.02230202902275107,-0.9322997541124168,0.765709493029722,0.0924505156607969,0.2377018735367164,-0.4223626205616751,-0.3474435694215461,-0.4002636615736152,-0.08169775882989985,-0.4185037326454873,0.049405843484836065,0.2691377375090708,-0.5415649052200227,-0.3792205180991752,0.8727215456509624,-0.4077784923363413,-0.014490607800871597,-0.03265314020257134,0.3123357056938638,0.3970350113023995,0.009349590747868123,0.3028098835906244,0.3764421916385569,-0.1892443221315199,0.8261310496405112,-0.1707552883674101,-1.570506011316579,-0.3627248317627444,1.1973867334485868,0.20989396447918496,0.3654695837772436,-0.8754711109042801,0.013426562212567205,0.23034925301413664,0.20422040660900187,0.1035788395154826,-0.32898707450122444,-0.480641103743391,0.18295587876247155,0.19190425615202272,-0.09163583821612736,-1.1726378397012756,-0.2542491226977309,-0.8159151348862796,-0.006151258560482095,0.4467815261877505,0.3638856474032769,0.20080825124334664,-0.9251584546288996,-0.03132995884300017,-0.05793484764817956,-0.4146041439389036,0.2356035249759532,-0.3360316876533053,1.042900021025104,-0.008640099407062497,-0.75228271313063,-0.609635710667269,0.002527612002941715,-0.1804154282904329,-0.2920784313991898,-1.306400707264251,0.008059383629553241,0.39992461319811945,0.7604292820658237,0.4913199372092152,-0.0368403104994444,-0.28765246543889345,-0.6706768364105778,1.3360545871823877,0.0060896438279672655,-0.08433528293416225,0.16270557431373214,-0.7967036965706246,0.6336290590921344,-0.2656188916197354,0.9419119609285448,-0.3806964263931668,-0.3821041133820071,0.7948379821952375,0.06087231640361704,-0.5651491749132431,0.463248929709969,0.02378325152083102,-0.02980746105536913,-0.06599445907212745,-0.19230706820686505,0.7130394532503995,-1.468189847784413,0.5023796986334976,0.0023131509743121496,-0.011623689305381787,0.08367727235470483,-0.07361728180277155,0.2958971093773333,0.3514563329022545,-0.6500380345927479,-0.15735106291224038,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.055680516286832786,-0.40501343968086817,-0.010778237038731995,-0.8965511147601111,0.23190486939538985,-0.149542937013996,-0.1943160418650032,-0.10840861101295496,-0.4214138326118997,-0.3641735178525754,-0.18791646173702256,-0.5618493425374459,0.04723629200862802,0.5814149501888191,-0.5667903077438392,-0.3902822722598928,0.10950541722455304,-0.4013654223757389,-0.009341367806962724,-0.006267875920820928,0.23273656038979945,0.4523082475630981,0.015350558332316253,0.3046890908179694,0.2422819234392275,-0.061768454677385114,0.6999004237382025,-0.07188133288355474,-1.4830279647924651,-0.3932093135262911,1.0213795686529872,0.4718214237877104,0.5045152632581202,-0.4946803210191546,0.26298004031990524,0.7915018694200748,0.048084322331709096,-0.0706451673522929,-0.3627670254108327,-0.5389022893857427,0.5613807162488538,0.1830126634144492,-0.25332049573791393,-1.2742473272725603,-0.017786337661121296,-0.9715841516683976,-0.016957232464990285,0.3799629957680731,0.41913608606033453,0.26325763143190434,-0.9780225928772668,0.005107100937260375,-0.1282967309991731,-1.091550672152604,0.21639361810899652,-0.05777600528411415,1.020963926905389,-0.015455358223372916,-0.887712680613093,-0.8083978619463503,0.0031190937245608483,-0.6324638539341544,-0.35504198145390525,-1.2307038688935443,0.006824349050460875,0.2805831368534245,1.0027205737479676,0.4993340955914593,-0.011776900249736388,-0.047804175280079686,-0.6267125427764323,1.2339434626065595,0.004002558469294782,-0.0663496721634098,0.16169843416761334,-0.7455712192805574,0.6269016272908831,-0.2685087093631577,0.8114093718416558,-0.3291784642256301,-0.6566678386684921,0.4914149232951578,0.07546351161530829,-0.5093569015317689,0.4240598648498466,0.056159693604975636,-0.16028663638233107,0.14042400409162434,-0.1221924746063188,0.7172192036032919,-1.3792586755809126,0.7323262291915748,-0.002954936535533457,0.03719815751713671,0.10143096683448899,0.024198568506580236,0.28553309979219604,0.4079753525108095,-0.6712706949220141,-0.1309930333799741,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,-0.03832221246052275,-0.35147672146982545,-0.01784823932636691,-0.6870171720679242,0.7943503806429812,0.07126186889309755,-0.05758903335995209,-0.0606980322611434,-0.3204518354713491,-0.4344410786981085,-0.09708584180127958,-0.4349907787889689,0.06272945300445322,0.3713446220443719,-0.5113225095014192,-0.322343056891166,0.7800391785291846,-0.37811741414223576,-0.0106040059689376,-0.0382705410856245,0.3249552252985944,0.41087463734272944,0.0028756006529666216,0.2319371723384105,0.3590204833452761,-0.20935208147116,0.7444142393157712,-0.18479305531887896,-1.6087589633060706,-0.7222793745214131,1.0940944123395335,0.050806912215243465,0.05325852105097828,-0.8688204158107279,0.03122438516081425,0.8387364080855445,0.23890950229137745,0.17597668482538306,-0.2621489888566687,-0.4512490011059528,0.4959141123171878,0.19008834820684506,-0.2969844439291311,-1.0974947286961558,-0.33828431919682483,-0.8134128088967838,0.002777380491459985,0.4547585170026382,0.4334720026796045,0.23257281124837895,-0.7980948584732629,-0.03863515587731217,-0.0704977387573533,-0.6422240039076804,0.39582791127505584,-0.3325653494684801,1.0171842707619445,0.0004876219738408978,-0.695786635173224,-0.8178548111336801,-0.00024644710364408405,-0.5277615048607142,-0.28884480809215946,-1.2377375947294695,0.011973725581905964,0.3875623175761467,0.00028591376119560107,0.5809051483459851,-0.10786666775555263,-0.2528297159118544,-0.455681749261108,1.2474816140695983,0.007124873347393665,-0.01623942062001728,0.16445658166031407,-0.6983559529203758,0.730771813540607,-0.2341210845721913,0.9292727493655112,-0.3214931399702467,-0.4688318335749904,0.7985746153720079,0.042281231735271235,-0.4874635984657961,0.4328655031375537,-0.04880739440885454,0.016969288311021114,-0.04460058755194932,-0.13060650749542252,0.6908122028102001,-1.4523927729488042,0.7476852034543753,0.00028371301295882206,-0.0010752735452911062,-0.03846183718900427,-0.04336565695856992,0.3054783303571028,0.2307671990552081,-0.5824837729627875,-0.0352977949758918,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.032570253732250365,-0.3717446213011,0.017863507549140546,-0.8462619041753701,0.400325288010519,-0.11568558945790007,0.01314623088749095,-0.07264577716724446,-0.3852502147494161,-0.2527399564479086,-0.005770669009073026,-0.5276725987922549,0.004964020707155703,0.3866911418625617,-0.5293838660322765,-0.24539610793307914,0.7483751906072335,-0.4748987706011312,-0.011253410853288171,-0.03597201648461408,0.34789965603288586,0.5338300371938763,0.014530467539948131,0.3028011927847599,0.009060132985879885,-0.18445026973181186,0.8370956862903025,-0.134761369704924,-1.5494285139944055,0.3387831701381625,1.1892665840521592,0.3699411100624866,0.4895357874188912,-0.7389935548145267,0.11926460989443195,0.7333290193691807,0.1960284373057964,0.42440591288527657,-0.318818444286918,-0.5429164144553497,0.5387008687764766,0.18773233885290325,-0.2855203158144812,-1.1743375020308435,-0.11538629029706855,0.002012347431822107,-0.006251646283662559,0.4025860685930379,0.4088254096525948,0.2931092969866922,-0.8223748751863533,-0.014684964665639585,-0.06916608186330686,-1.1465006349646574,0.2815050027676898,-0.33922257688456675,0.049970876738313116,-0.010626281379048684,-0.7273166210489292,-0.5338281800054425,0.002421406149181145,-0.543790129195406,-0.37522618427081067,-1.1932575987429117,0.011907659281513548,0.43474212464523976,0.9682448354143368,0.42154394689032704,-0.13559733488148187,-0.3273856218511688,-0.3654555604311112,1.3921363480277205,0.012813801682021779,-0.060288061137640625,0.16619263218967067,-0.7096632113813544,0.6875663408958889,-0.15803891319517507,-0.11834943035362876,-0.22157113301549308,-0.35137595561865365,0.8662052212377224,0.05625545288244891,-0.4726389299181315,0.4674458494504273,-0.03726931459411156,-0.016662720639073314,-0.01877312963269784,-0.17949028584890547,0.7171913072326634,-1.2780825970832936,0.8096998878357958,0.0005055153817307564,-0.0809239167655385,0.02177804421188708,-0.1309807655392971,0.2799250846604817,0.3837144664889763,-0.7963806773812051,-0.12476731074506073,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.20303185945867094,-0.6582533842523652,-0.02331564725177157,-0.6964143963090863,0.9000901626139723,-0.27768159251347235,-0.16558251702963375,-0.1963423128992208,-0.3067000411188692,-0.35632511801534217,-0.04947414429047408,-0.3318567549267522,0.051230488810730085,0.3053942421679066,-0.5382126048317305,0.06108543587726462,1.2093826023453973,-0.3873619211332651,-0.007379478023807963,-0.021748060663843813,0.3085140877307273,0.3667323894562568,0.011409125844889387,0.28776734050342906,0.34479446894824833,-0.18343958421980205,0.8905123770014209,-0.1352427209389876,-1.5194939123384352,-0.36168564647375134,0.9567334389754768,0.26702298666491603,0.2841083344127118,-0.4958045879874863,-0.17799453870283505,0.7576054535574211,0.17415094734668368,-0.0758868899800932,-0.2955424532968545,-0.4534804984686491,0.4190480431112112,0.18882302285110675,-0.27997796664082697,-1.2221782901331633,-0.04487595553199804,-0.7662094826482378,-0.005258990042895527,0.16544293022240586,0.3325749077900903,0.21560245210020676,-0.8380491329604841,-0.041932511901800536,-0.09537316019477197,-1.404872288137237,0.2348427893052161,-0.3300329957436288,0.952337638393296,0.0021672119101108496,-0.5240053547553676,-0.4572595541039054,0.004194642637204471,-0.4992908833567349,-0.2855316864929124,-1.3249200947686752,0.006795583935723809,0.4245738948660464,0.8414963543189129,0.5876670683125148,0.031754665534744715,-0.3986603150516953,-0.6602026634542247,1.3234314423910978,0.0017207045339731435,-0.04914773717827877,0.15696766456525105,-0.6466994626147582,0.6457807040288899,-0.23107492753764364,0.8290022900081254,-0.4182147319954369,-0.5307331701681754,0.8142666545247772,0.07964039960949414,-0.4838927098196368,0.5723227966773075,-0.1510616670750605,-0.07908416645419697,-0.17675694116691065,-0.19589481766675929,0.6337761056684169,-1.3593457537566072,0.19002957784698296,-0.0012411165726588134,0.014967257615871015,-0.0023389765791379425,0.07830054370240436,0.3188893416714925,0.3447813132184909,-0.7418529948675259,-0.1000696509903322,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.3119351677221648,-0.4683252334567472,-0.004808079784560606,-0.951539865234275,0.34429678773312605,0.043140633723698314,0.2525940543487397,-0.052635907335828465,-0.44535972916465744,-0.4172593262939419,-0.03626716228160747,-0.3891062422650661,0.04105276014046002,0.38279878520166577,-0.2761193716616449,-0.21367540431623816,1.0954571754888716,-0.3837099672876502,-0.008115617978691397,-0.037278459491247216,0.3091343090780024,0.657269270061087,0.010137685280195692,0.14084654585564935,0.3443618954385556,-0.13385122139012914,0.7616570765299417,-0.14168182290949866,-1.5838886517871986,-0.3263532625350536,1.2533814251967597,0.28230354736178803,0.4784021750600487,-0.8831882674112509,0.1154567999601411,0.7021026328534005,0.2958334620996416,0.15753966920775875,-0.29234168096064755,-0.5641424507774208,0.6042757661487114,0.1840750168966573,-0.5275569373988039,-1.0921671252882241,-0.2425009822156489,-0.7314374401599323,-0.009630312486987263,0.15900684472571336,0.1632527782193007,0.592084774086472,-0.6888605333507156,-0.012949218190242992,0.0323481942829881,-1.0851263872157138,0.3205634602784017,-0.3381309506325397,1.045686814885692,-0.005044621905530502,-0.5944052782470968,-0.7727659520905354,0.0018589596703719922,-0.449224944597894,-0.4723326343428586,-1.1021526203564216,0.012538097521272069,0.3452361822958072,0.9551072275269152,0.6041354215090351,-0.12218935943765423,-0.3680467578382601,-0.5081738572455011,1.0650845550179144,0.007438429308551477,-0.04905070199811888,0.15949585334425956,-0.7469971473535327,0.15850420800075024,-0.22779462896412744,0.7351704961305529,-0.23695019020285615,-0.30690708210910506,0.8236373271717607,0.02638266885051595,-0.5189216509797114,0.1334584630567866,0.013269668370341443,-0.1391529417527226,-0.2398392213318118,-0.274520332073244,0.31341139748966024,-1.421135450538057,0.7588491516474075,-0.0024123418787949354,0.11047057698076483,-0.06892475110795165,-0.028684914639414232,0.404354822399194,0.4104241862376177,-0.5061288016449302,-0.11521144058365193,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.34338658989370857,-0.3904656666178518,-0.008499922587360327,-0.8871663783614051,0.4638639273945628,-0.0654851763214308,-0.046759461017265934,-0.13896736995754486,-0.20795768205231185,-0.5290387881001943,-0.1036642956737331,-0.550108066315458,0.05207720219871473,0.38765481416589137,-0.34821372909720066,-0.26306793358377584,0.8767260420236727,0.0644035745808374,-0.012407486249349285,-0.039498092656849296,0.3306370508283277,0.4787391828758426,0.010846211753151551,0.2790317125100121,0.3041654153326416,-0.1755849378063531,0.8147191974693937,-0.20946976545978,-1.6387047642677464,-0.364402668652095,1.3064623755301408,0.15274357668066602,0.4418251373182258,-0.8014057278711858,0.11517224829231082,0.6657579624858331,0.15714078552028204,0.1795925372183201,-0.4296471093483385,-0.6498951190019772,0.3516569315251852,-0.0023956698113236697,-0.2920565746558491,-1.1474633474560942,-0.13034278598178195,-0.9275875460310388,-0.000286985282322412,0.5191659120178569,0.31035155280498217,0.20078835975270992,-0.8123245870912433,-0.03494622832927518,-0.3356030743026446,-1.1365159122070567,0.13039855861745042,-0.33474373370344995,1.0427154605220907,0.00017471638017665592,-0.4897300929005015,-0.4693836368566051,0.0030764218241905827,-0.4350295078174353,-0.4865448208846277,-1.53635637177829,0.004286335167655056,0.29828550037877,0.7988504470596417,0.384132666484608,-0.05476143375520029,-0.3250417645681519,-0.5536021717976762,1.2266642374767298,0.008176236544608756,-0.01814416946947157,0.15600792462365734,-0.5998420663030849,0.6657736321713832,-0.34735381336333804,0.801624332637984,-0.3391639509054215,-0.30033765338392643,0.7100050504359959,0.06753237228631807,-0.6257317437762879,0.4974359159589365,-0.0705903960389282,-0.007800786850118409,-0.4080420464677357,-0.1891698403436933,0.6855418200526129,-1.0448497815768325,0.8370637493344879,-0.000838442640193826,0.01625455662838522,-0.11199219853389604,-0.010544263053234706,0.3598937585114928,0.2679475664387742,-0.8998335194678129,-0.1220072032101196,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,2500,4,4,0.011047605715521493,-0.4056859620551637,-0.02084561034275783,-1.073286615100386,0.3353351416889155,-0.036277468128632,-0.1124131107276638,-0.16221136940855474,-0.2129780453510932,-0.4789385364467494,-0.10758340578832576,-0.3865626603159172,0.046265995394871376,0.2654037996622524,-0.3660054821449208,-0.3825118394591612,0.8182403300432799,-0.5240662015728675,-0.008299600648911078,-0.03550317806395945,0.3229902171466811,0.4740352416949178,0.010570223739388105,0.3057655494075153,0.26865721713801705,-0.14007053053901278,0.7585915054563641,-0.05664415244308928,-1.594428148170297,-0.3537229494016792,0.9650188488461668,0.24460051396622698,0.5219277288052433,-0.7525806305600695,0.05563518571616461,0.6794419536095971,0.19088147937511488,0.16900955869531478,-0.17610318292185048,0.12179515822961424,0.2701162887555844,0.194098512684602,-0.43555360589084463,-1.1871813479370878,-0.07189745623037452,-0.8990356461213681,-0.011327156897875291,0.2714844680204527,0.3533729708380923,-0.21777088927477076,-0.9058522351966628,-0.03318891101079646,-0.000684530677580425,-0.8019501401128358,0.2702625464018024,-0.3146142616156377,1.0093263414587206,-0.0048443475560524295,-0.7188113427203591,-0.5416421969979908,0.003451943620696946,-0.5772252096137224,-0.20933530013953047,-1.0949313204406923,0.009703038522913337,0.4046860214528129,0.8813665778385926,0.6904519371788752,0.05300408490729888,-0.4875606909931574,-0.4608591115282652,1.3185400859320144,0.008027663919081444,-0.060178366057343766,0.1528535236116304,-0.7978259807992236,0.6179621808349597,-0.13233958968323514,0.8397181743967299,-0.3378693615861979,-0.36102656190085936,0.2408295761165345,0.07916837201342494,-0.5487033609778651,0.458450163346151,-0.021232115730179392,-0.03835260778376446,-0.15548300578621102,-0.1977914720595889,0.6972098956498748,-1.3069455180971268,0.7262163282267361,-0.0021449078551891133,-0.017731410347297426,-0.11930321222296587,-0.07062676274524754,0.3511018866152095,0.4618164025681878,-0.8990858401990458,-0.1410812503996203,7.0
