,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
12,subgenre-theme,novela histórica,other,70,5000,1,1,0.01093529064524565,0.053684781702759816,0.009759305856424342,0.007681171198074163,0.012796347855381538,0.014878212212906897,0.01558524812588087,0.006031491326928291,0.02926987769157508,0.0431240160446957,0.0121567063450008,0.0074130170483873,0.005994000368490369,0.010005177041880704,0.004484765520545972,0.00697747737206174,0.009317277931185664,0.012849070033361831,0.008467972059520995,0.0073322498012171455,0.04382570759950711,0.01606778901776193,0.0057967309400336975,0.052863335089778835,0.002821289571626401,0.007376646549396817,0.007342799388333795,0.013813551112629498,0.007724823196249628,0.008473026235411733,0.004231404681051554,0.00631635825696765,0.03609593432583946,0.005098278318701902,0.009476692138345894,0.0041453506056448935,0.003682482328994321,0.03511976140227046,0.005977824865850824,0.013658717296753574,0.004430573413833479,0.03418037850125586,0.05563330017731176,0.0074531192634734655,0.007245166680254362,0.008064315531489995,0.00730114853631043,0.003513732238657561,0.038438244261877454,0.00843570059423596,0.014140524387474141,0.042148633133267374,0.006981014315030878,0.008826198356745571,0.005711118733338357,0.002427948325758069,0.008942893010680065,0.00603111154354809,0.005564418813434664,0.012143397190918587,0.0059869079111779105,0.008918908943185836,0.05849160170443185,0.0057109454764806035,0.0045711132467189846,0.012701737452986849,0.006647484867577352,0.004368323534724022,0.021474212330088116,0.0048638684210574904,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,1,0.01666730203220146,0.058679188968349075,0.01016288871505937,0.002693633324663177,0.01965595899266747,0.01157632785733548,0.0087097645745653,0.008356978766739352,0.03767177615719905,0.04091275974692896,0.00940382696456563,0.0098915448717704,0.0141031431036504,0.01476758474933653,0.0074886233044301935,0.008481067622409442,0.004479827099888853,0.009785500988738129,0.004742423520207057,0.00556963394556313,0.023907491733732668,0.004384450893387324,0.003678905537432194,0.06666898771670521,0.003853941569883032,0.006252121348142509,0.004022713541950326,0.008806864860620123,0.008371682700655534,0.006719176785136464,0.009856871704816084,0.0055047225279006564,0.03180044324594604,0.006079332603721707,0.006491125799644662,0.0037947035947135796,0.0045919629360769865,0.029792858823753817,0.007799311352407074,0.00888142249266357,0.006242782607999735,0.041814711456942384,0.05879303968399916,0.0058492038568995494,0.009064244054392795,0.008330420757718419,0.005190627342947811,0.003740735095357229,0.029346534684811524,0.0036589342098160725,0.01177707074334803,0.042405897572679166,0.007372883662997418,0.009255051056240695,0.007452141397830266,0.006788369334766555,0.010484866142821821,0.00788405651670672,0.01202730110302047,0.010117282420345784,0.015208567056922353,0.007010429343909538,0.06390479493175044,0.012916298892444009,0.003687105844619175,0.011846717481158156,0.0039591073967691634,0.0023433058186953988,0.023256640788776192,0.0032120316677557463,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,1,0.015422195334495944,0.040187366779053366,0.008068750179018109,0.005748998265880106,0.008949093647207624,0.012546706154671973,0.006640842162240786,0.006605512303991011,0.03104468042510425,0.037624610441702434,0.013090420417880676,0.010400908473579688,0.009903640466679877,0.015570313795150132,0.0013369036023716232,0.0070657552871884795,0.012230379886330729,0.00495762919455905,0.005419919182993132,0.005578232539576019,0.043453318237260966,0.003108825965879981,0.00378910891654328,0.06873065203342489,0.006816939440803979,0.0058690096767730245,0.005645649857688816,0.008700962811233812,0.008866835828046626,0.005543650587845146,0.006756331786096795,0.006970432892403307,0.03477909662153062,0.0051276667125595785,0.010912953572905056,0.006831117021537961,0.0032393150826251498,0.03194853669952518,0.006097101204098776,0.012970498650142362,0.008226695743503867,0.04998176927118424,0.04796458948092184,0.007803554248821222,0.005917017603943536,0.004256225424722971,0.0035440115266391287,0.0024686796548193373,0.04586561947543773,0.004468111262098757,0.02430148986633446,0.031311605886404366,0.008506259106081614,0.004142097972812777,0.00758394260158165,0.006062560784016607,0.013468306618262664,0.0038180625796116756,0.002309813602972914,0.017297234362674656,0.014578021804910687,0.002040853056668163,0.06425932050466875,0.007469096899495041,0.004644922259807739,0.010303245786997978,0.008283790610341237,0.0037357658612263353,0.035103538340864354,0.005732935663573518,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,1,0.014906915666829246,0.05530918460487118,0.0045468646593084605,0.0073264450344275285,0.012411314860886155,0.014441790530005863,0.012455450130905585,0.004033304453590838,0.03078621796437982,0.044097013086313835,0.0159274574515051,0.0065496889984833755,0.008450613051314027,0.011729429046138124,0.002941461765637259,0.00524877897065756,0.005247273072174054,0.004815956706614979,0.01016456839255173,0.007249415640268406,0.03100885737774677,0.007019187042234993,0.003170147937691809,0.056890861046024574,0.00733393399731607,0.006525504408276701,0.0022542818200510053,0.01038161949741433,0.006427352927885334,0.007694331463959702,0.004185639327380321,0.009450059414245158,0.027291131991148472,0.003825672582881921,0.012001071802175136,0.00599385182654499,0.007185724826814067,0.035046399458340816,0.008459245359002427,0.011018679176725858,0.0031947492846533657,0.04599779629161715,0.059497217177265437,0.005770798132948201,0.006874167004479956,0.00425739567539533,0.007160390254233501,0.002269051222260412,0.04616463323762055,0.006716395890373187,0.02440240550817108,0.03678936387304752,0.00801927611882338,0.004965417977519761,0.006426790705078816,0.004527183942336287,0.01095501488540467,0.00437714396853384,0.007975165241646775,0.008715904064098431,0.02160851094817481,0.005355163127430674,0.063979905155787,0.01408756305141124,0.00568948343483605,0.013873662247852869,0.0035253694505967275,0.0039039133832300993,0.015772795128910073,0.005344676245539283,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,1,0.01113131727597177,0.05788878732304464,0.009086292218844695,0.009011898188961186,0.015931522362400908,0.00995709029138561,0.008421203549633823,0.007969049324247295,0.022999453205449508,0.049450971227965365,0.013079148513159902,0.006572313372830105,0.012992120611702794,0.025231328375742414,0.0021037681127288603,0.004506094415730703,0.01248823186359442,0.005274900730893971,0.007053229889799732,0.015191798772363794,0.028502751195042964,0.009422342026712846,0.002528244188285125,0.039279879190981186,0.004688318935389537,0.005852938697822657,0.00674699839754665,0.012399002231642834,0.003542440999857595,0.008774528725491997,0.0038464321430405992,0.00920466978547213,0.02975382328994458,0.0016063418289656009,0.01658453567284535,0.010747804161628769,0.0024990429246052786,0.04588779769695133,0.011450000930179843,0.009836878192251536,0.0019330720461829144,0.051779307154234164,0.038392892181064515,0.008060170306932665,0.002899670005290037,0.005404655997804822,0.007218185843856084,0.006175620333064589,0.04893797341986599,0.007150007382299991,0.0125929493177365,0.04814074445375005,0.009445277374061138,0.005151738652621913,0.006380506373648788,0.0015187217129430225,0.008526104821288318,0.003921922526360788,0.007405485580262731,0.007651082327883151,0.01095755621120378,0.005438711366966774,0.06917744869702243,0.007198850737092905,0.003214592526316013,0.011997979040276104,0.0038673606266988935,0.004739608697701908,0.02072827850476273,0.004498234939696362,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,1,0.013306862000731293,0.051870891607094884,0.008126765767102341,0.004493153842796403,0.012295159964505595,0.01138927022735925,0.008175704536396055,0.008749160621665676,0.027843650185066897,0.04688023388959453,0.010987050573976696,0.007831736057417627,0.00832023647621843,0.011141372900375009,0.003939787313197005,0.0054516602724490205,0.017405414053207474,0.005696449030270815,0.006067451852624144,0.009369363010598273,0.03471532968182568,0.01227704287403299,0.0018241695123436066,0.056343014951374774,0.003547826609867207,0.009448742707164878,0.001683314320765699,0.009962737482239992,0.005734632506409403,0.011871402265482663,0.007044869732368016,0.006124648927113297,0.028591953317412943,0.0065543259965758225,0.010698920313187444,0.0059916116662622676,0.007826363599289466,0.031937760154532896,0.010491328764702358,0.009936369104514032,0.0076044847853722845,0.05146612670611242,0.07243663685508482,0.005332084051502782,0.007312066070962421,0.003081487783792084,0.004919655648811206,0.002638269489498754,0.02247745722148128,0.005668507197046394,0.025267412480434376,0.04104126882851223,0.012762600198167143,0.012584126025560841,0.006077014597836697,0.005037195234474847,0.008553738820613888,0.0055893233304903575,0.009538909882673441,0.00740517763622107,0.010028502482517722,0.004210287300996869,0.05879271444674089,0.008015100363427728,0.0055095287841574175,0.01125394045426485,0.003570171286341743,0.0045815473982267286,0.016984357599670378,0.008312568368893485,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,1,0.01860389291271957,0.053672986665114025,0.00931320373747732,0.008538513100972693,0.015022709967929497,0.014720696146504429,0.01156554179748935,0.010767882090600618,0.028021020350678025,0.046855384317889895,0.01020135055541906,0.0075265433690747344,0.00952538544949592,0.0142003324093899,0.002666845143105757,0.005635972188281031,0.008265247318964476,0.007954734445753259,0.007323849020409143,0.00830360041522176,0.04303448663074587,0.014209707886220144,0.005080854425810199,0.053343577299473054,0.006142969123241617,0.004609211171975425,0.003131204545424135,0.009223797629354694,0.003863311975218903,0.009851172255957266,0.005476673892821594,0.0062253612430206865,0.020615216126536783,0.004438536890988732,0.01817106889524906,0.00598000095093831,0.008653301880373445,0.021358298650337164,0.015033299261516276,0.006420142679938607,0.006004057727967903,0.03544739318307194,0.07280034809013251,0.005575039699608443,0.004244591979166925,0.007207325100659643,0.004090354326797645,0.003494459213477621,0.04194804582459295,0.005707920781848001,0.013660067072076988,0.02814616369805337,0.0073947236336910785,0.009020772317448529,0.007142734579926158,0.0051794340053556796,0.010006805292743202,0.00461560902567114,0.0066328132647385536,0.010049818391598913,0.01711889529606275,0.00669772879274856,0.07117521917911035,0.007297377099131325,0.008622943451887055,0.009062109517682592,0.006176373397100607,0.006095957955814784,0.007914129895867351,0.007922903388335002,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,1,0.01807216399197232,0.06620717945535644,0.009360791620789146,0.009066431152528238,0.013263843021581536,0.016240064910052403,0.010568003045607836,0.007972648931549458,0.026720551449680743,0.056834933957884165,0.012047579176657,0.005473124635967966,0.012252287274920929,0.0161035088865891,0.005291194251233678,0.00575809306954367,0.016860270828850082,0.00610131088936465,0.01037822562970583,0.008935819523874131,0.03651709821045908,0.004881473496372607,0.0051841302274636325,0.06944865118562188,0.007973227452620503,0.006632340753800847,0.002682382178268789,0.008844807756199937,0.008230164195777595,0.00560882664564281,0.003984541469998299,0.005613066339613777,0.02697776916237394,0.008069636849945617,0.01049109531727932,0.003497865537547388,0.004865172494307764,0.023472773588943317,0.008215854514652378,0.005619585113307972,0.002792648935292428,0.04041569634495205,0.0535748707629708,0.004807973281385482,0.004410832997279269,0.00911229856714092,0.007650390642774251,0.005819268334483576,0.031377391604792415,0.006980647885748527,0.01502106916142342,0.029555174160296793,0.012196806949394613,0.009673755929200929,0.006414507570061013,0.004445476373279649,0.010121239198782477,0.0033929142581153628,0.0046002328614070005,0.0062382182836996855,0.007538500777811534,0.003311821862285103,0.06953749436901077,0.008062096498143446,0.0038166581876404935,0.00791610906734111,0.004702045418152151,0.0038771067359498032,0.02789352361020738,0.004424741177071004,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,1,0.012905303275648702,0.04319241589102054,0.009963664163610771,0.004742012545418805,0.006801288320445563,0.005831885945704391,0.014172338707424346,0.012065428711451795,0.01566731962877475,0.06403534338322063,0.01526198332164425,0.00290925544517876,0.0054045429495006535,0.014748529557650863,0.0061611300144801045,0.007895029154966399,0.019156380744082598,0.008549606258197073,0.006714438843235726,0.003145080187013169,0.0303159501647572,0.005279310543610516,0.005009752252643,0.0536523285455624,0.009308683043355824,0.0068326767356072975,0.004046729678456605,0.004936564763618639,0.0062220553466336035,0.009155012116454014,0.004176259615470635,0.0070073667064529995,0.01300381797380387,0.003885124454848511,0.018457370713960333,0.007173722087729748,0.007069296184535057,0.04474037819016926,0.0083259919805496,0.015378644959892369,0.005340538094445176,0.04079113579926033,0.09714008818640096,0.004064351540585993,0.0048739580253361215,0.007446464413914422,0.0077511604868741235,0.0037919396683024228,0.022219741917758783,0.008483412598902432,0.015320000602704928,0.017065058395207704,0.00818267622416423,0.0072381086671179295,0.00907522501679219,0.0061713873536559955,0.005743752477656533,0.005283632406417351,0.00315293555994271,0.020624401771242012,0.011410409942733143,0.01738292175899241,0.055084510587659716,0.01418311600694019,0.006007515426148327,0.00794719519881741,0.008692991549146215,0.003845396866079825,0.02763772567236455,0.00474823467765433,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,1,0.009553856006184157,0.040462683887195726,0.006845728484200377,0.0038778194210794476,0.011394531973126459,0.009020572121006758,0.01541437884931496,0.011682747918057,0.03281487423362753,0.07775616643495667,0.015086261257366028,0.0053279335941265075,0.0026921033616370744,0.010591055292258851,0.006358138073916175,0.005432272326241666,0.022272491338064325,0.005941768599202151,0.008404427787120847,0.0033781699906375194,0.027293496045239198,0.0053673535629599894,0.004200665872242292,0.05393329442397458,0.011370103556901023,0.005780766283610296,0.002415520324877993,0.006713065430783662,0.005737778181397621,0.012085310218012823,0.0036857993803670937,0.00745673855465439,0.009815511578197888,0.004690523052856421,0.010412121672326271,0.007069450716635564,0.003029827125768985,0.040029510580347184,0.004214375792864499,0.01194252879830157,0.004186116819971588,0.05435188031745412,0.08001132053737857,0.007625588878596015,0.004986846411629218,0.01795477888658873,0.005972847851196766,0.00616942508452535,0.03492428437803537,0.00820847228770142,0.026772874673572568,0.02513993947860579,0.00692676775238851,0.005071768990971136,0.006890407614473923,0.0048418603037497215,0.002685377355624826,0.004864895346710281,0.004466401255756252,0.01109836248090328,0.02156958971382127,0.01364107928650609,0.03146016223987054,0.013270855402693474,0.013529334995053509,0.0073930051633361955,0.0017287277675332915,0.003871584603465028,0.020266794744473217,0.008566927275774388,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,1,0.004656500278005459,0.048927533674348204,0.008451756020314635,0.003933268467521887,0.00748949340336322,0.005774792852184069,0.010607321161109459,0.013445805187558163,0.01987714252452072,0.06929057575460028,0.01220230768391518,0.004151677528627566,0.006227054564636524,0.010169760059635312,0.003783568511754358,0.0060320759432641365,0.024911871416197936,0.008173805424292406,0.005325786067833582,0.004407458619309293,0.037739667164178516,0.008989097870665867,0.00583369589250881,0.06311322099171644,0.004350248339630024,0.004100512486003129,0.004125889129809166,0.0050807755122955775,0.007004645772805697,0.004098953031575473,0.0050320795824444434,0.004401338307848065,0.015890235955795938,0.00837984632740313,0.005908151833268485,0.008906180084949094,0.004135708190133379,0.04473421949317967,0.003730126696870463,0.008964241638068053,0.005242141634383189,0.04937976174972635,0.09797379019019628,0.007402316987789436,0.010182012166179193,0.014363781225581863,0.005879632254057396,0.005593386961317789,0.029224364325946942,0.005231537235250157,0.01827422241608447,0.021590977518199758,0.00808516977870714,0.00953946988503034,0.004134429415526297,0.0045655334714605885,0.0050790686201688355,0.003978580992890168,0.01133901421454473,0.012334661545383492,0.009049515085917774,0.009173836681226965,0.04636302807143861,0.013525717377711613,0.0071023567161152094,0.007715241817547799,0.005763437472969254,0.004432520821016157,0.032646689900900326,0.002475414022589823,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,1,0.008702970944243618,0.06596888046988195,0.00644922082077102,0.004932836547664496,0.008528492119792784,0.007487464977521374,0.014838223217504894,0.011153453063949692,0.02717317414673583,0.06507299579470154,0.016326544169427432,0.004601645264288397,0.004612950957810072,0.012695673014748202,0.0056832149875343215,0.005161116135468193,0.011201379369169382,0.007938630791306323,0.005517528144770046,0.0012418271282935425,0.041872457853651325,0.0034983867205387004,0.006343673062493108,0.0720439448039023,0.009538484520360562,0.0040131127384886705,0.002235468498364253,0.003851856671345179,0.007585407604831999,0.01050995573835852,0.002828401638596734,0.004579028680873297,0.012420407799986936,0.006749487513634881,0.011884353111421213,0.010854246783369232,0.0031180234267398892,0.02619141682132313,0.006250697679694116,0.014213445361128126,0.002129819673848257,0.03509919452083262,0.09133202554769954,0.009275625949048459,0.007918137258599387,0.013201521269750771,0.007554179148722151,0.0028725001712598857,0.02748006959974486,0.006139284201487343,0.010379077473126904,0.02965706875695568,0.01106152334920831,0.008125488860395541,0.004707640477167811,0.003650910338135413,0.006855519585076394,0.003340281269488753,0.00803674923291079,0.01975150089869029,0.00817190834308342,0.010337340458141879,0.03969428904436086,0.014249507880828668,0.00922390364867988,0.011041670545352357,0.006294607708548554,0.00527833768075783,0.028094155804752673,0.0031756822086596056,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,1,0.014150477151138896,0.02579418479499805,0.007043544950075119,0.006121355028989264,0.008343737099831305,0.006116972208627218,0.012406796694353994,0.008254657316140336,0.051616356200212855,0.062310470595240024,0.009179534464562109,0.007233232452759929,0.003997751592313632,0.009253749861833784,0.006998219602165755,0.006472426444406698,0.02542698940765221,0.005443192314167195,0.008224496376989819,0.010225152796418772,0.034977753160260666,0.0057360691973340865,0.005001956252830264,0.0672238197115966,0.0051017870526050965,0.0042384014497714225,0.0040983272962382055,0.0017047139310131445,0.007864731240311219,0.0029230338718319675,0.005831552149594564,0.006394561301430378,0.020416339156040447,0.006795582947823493,0.007577326635233567,0.007245140133390739,0.006080248425066364,0.03430113232560481,0.002123048624152407,0.006183244530164429,0.008453957400321503,0.033050503108148825,0.10237051789594133,0.008051384195438023,0.007314838085881909,0.007288034728617067,0.0058476161543534345,0.007767405724405757,0.025738246536451515,0.004786001863119642,0.017889061499093126,0.03374672819522654,0.003959324365951884,0.008167217711709087,0.006162484486890021,0.003269110402291644,0.004853503484399162,0.0041035782254839615,0.005948154260906875,0.022502622804621925,0.011484935453790724,0.010319599060587372,0.048454838576453066,0.009553353202411708,0.007352559039485531,0.009514662973893863,0.006025448398028879,0.00698493125237603,0.027435699271058368,0.005171614897490382,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,1,0.017200970455395644,0.033364720971641844,0.010919841012539393,0.004082117815730952,0.010031244755386368,0.005835435739211458,0.01868261303668357,0.01313160103252284,0.02434624753272916,0.07000767476630103,0.01875939832999444,0.007799846218040663,0.005910357257642413,0.011478549937772585,0.002770213005394279,0.009130176379788522,0.011136319675349412,0.0030027998985889845,0.0030984059368264713,0.004983011385490342,0.03188074583437755,0.006148428923168152,0.003468674669130035,0.06170912571358495,0.009572348076084598,0.005162044716395923,0.003005150268713343,0.008673358290625193,0.008181794352596038,0.007605704943777177,0.009584460029233249,0.0044678041549078215,0.01721563888032574,0.005210705856008547,0.013505608351527006,0.011883050699225102,0.005034919743365979,0.043674016662237816,0.006287575249688396,0.011773432721295048,0.002384765343825332,0.04041506403897208,0.0896811328968443,0.008447967646950577,0.00897194557296223,0.014183657053562941,0.00869922271977288,0.006243807598737865,0.03716711020575638,0.004703638789678015,0.016393452355846466,0.03159306822477378,0.005147468586655385,0.008857788457900638,0.004517089578759996,0.005552799007445222,0.004215774762843065,0.0059555603540484975,0.011498114861290359,0.022000444683800042,0.013019494298141329,0.006822739661978947,0.025552447362483726,0.006995035550470083,0.00859174768382203,0.007796232830042455,0.010000638861677215,0.004001937848228982,0.013722885002573218,0.007150834880857714,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,1,0.01039597570785254,0.041769032066973834,0.004213213065190479,0.004448559820853479,0.007100754839616316,0.005440894317505735,0.010402967461415915,0.004789889029048867,0.02049403309313301,0.0765486822834428,0.011477956007963079,0.003200730174382439,0.006159327808702106,0.008551579021420857,0.00458859064737571,0.008762076780992143,0.021544606402189026,0.0116792937222874,0.007188714750839901,0.0035048331194633318,0.03019838742057098,0.005928218714503722,0.005557990812899668,0.061185207646181634,0.00785091966242493,0.0052971631569555,0.0056336965245867045,0.007883906955526187,0.008848049397267905,0.006157411793016269,0.004908966456317639,0.006178409282003643,0.020996933958925247,0.002905767860639393,0.008931281164402767,0.007301493032713676,0.00762048724488631,0.04234663720339385,0.00845161662724349,0.011438520077040652,0.015270443362072363,0.04243130209227156,0.094466466892127,0.010865802252726613,0.00540429549697165,0.010049181348437184,0.012828542041804392,0.004813807467857541,0.02244791104469729,0.004296167582608865,0.011979708855422268,0.026292243615116204,0.007642078650841552,0.010643766403736023,0.008545300671321513,0.0042066558459479386,0.0026444577671206424,0.006284248524274443,0.011116308027131054,0.02635855039629377,0.013198813888162521,0.006164981132476162,0.03797554277662065,0.007769886899524275,0.01021448350904584,0.0164403975999817,0.007193552520375945,0.003863128285245958,0.016162712079738108,0.004546487857899877,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,1,0.008762362098697393,0.035411773518246294,0.0075845985792828184,0.00555955903742576,0.0017460174738530812,0.0061545855486381295,0.009269074538844351,0.005256465544545907,0.024735581529764118,0.07113118633501571,0.013128160712107326,0.004429819964193811,0.007571587586048026,0.007742531891547191,0.005718517742183927,0.005899050231952256,0.012816800234140521,0.007300543787165666,0.01081169308073792,0.007359692281934327,0.055799714607083516,0.004821268894158794,0.006552434695710018,0.0652631207219358,0.007653391794321521,0.0076256391544709924,0.0052421889610415025,0.005227462696102001,0.008210230370169132,0.009552337327788834,0.002942298456353035,0.006531878963529304,0.024101863205850938,0.008556421660608785,0.01318112063901657,0.012362175337564748,0.004483669246435754,0.03577469051015828,0.0029832729194844893,0.013641770371094349,0.003389822682716753,0.04218449146977171,0.09297463803686584,0.004243190864276683,0.004337805694764547,0.013907437241566123,0.009126630229602842,0.005062428616521815,0.0380382795146486,0.00545185207466273,0.015595104014120887,0.037950981427235415,0.007262616804561842,0.006014834888625762,0.008754492421688777,0.006997063332292766,0.003085292717687249,0.005791761809974383,0.009916158893256371,0.013524054540251336,0.006477053448582462,0.0055393561430376785,0.03163529611874825,0.012926590497023615,0.0048220278734502076,0.01591686374288281,0.005788359158989088,0.00203882616068567,0.014861487303641775,0.0074886500286630705,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,1,0.015644377902905092,0.022802043286966712,0.0064251097788311185,0.003392512026839495,0.010967516770115421,0.005636116380334594,0.00979284228140971,0.014372186958952038,0.02411062255688701,0.07670675203100201,0.011258038241887751,0.002558524107255601,0.00577613335079356,0.010128892491788695,0.0028569231859540984,0.005046948465123761,0.014190865773955338,0.005975432388481455,0.011459309527525606,0.0035201515092729493,0.03595194753029217,0.005961477306916985,0.007446919628087217,0.06876253933850987,0.0072387525793692065,0.006908912452266229,0.006218268223354202,0.0037817031664951037,0.004463479150589075,0.00940324650068272,0.005454296641841842,0.005312399580105661,0.011558850063781798,0.007920956219369163,0.016654974819859673,0.005106226811880129,0.004281074009051278,0.02608889372094953,0.014697712155735518,0.007623984669416835,0.010562249463772443,0.04383401550773002,0.10467378297675296,0.007621665850569494,0.0028678543807181232,0.010859903942668902,0.00609588396506446,0.0068714926365456685,0.03279200493535669,0.003378103897223225,0.010618444880507416,0.02763534949905336,0.005913495401411039,0.005680604014721207,0.0069667394859184465,0.0053533111956141225,0.0036495288125904424,0.002048813805093022,0.009404091396135851,0.02495809278418098,0.015629456383531547,0.008844218443648333,0.03998447646480307,0.015300036912670203,0.015316923084385476,0.011518786079257144,0.005657784466649529,0.005210064664524947,0.02272151565215904,0.004573395431906629,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,1,0.010085939290931852,0.05180729162499925,0.006557738868286357,0.003071901322248564,0.013417719571601941,0.01154947376342917,0.01356559238919718,0.007653962487085219,0.03263198773739515,0.07947661110799675,0.00513340000259594,0.002467086654351952,0.00643133978722243,0.011421119026887869,0.004105310949550009,0.007974901532788419,0.026729084430436367,0.005348325699635122,0.006096545044137481,0.002604244795681321,0.03494804575911857,0.012039975501130295,0.010214394835924116,0.08376254572250444,0.006220204351127117,0.006274024049558453,0.0037224233881095587,0.003164041896365149,0.006618865569714702,0.008865658399445702,0.003127555598442693,0.0032736347060372986,0.01546633201675632,0.005580964693074435,0.006564983068825857,0.0054095056571616465,0.006116769077115553,0.03308730698770004,0.003427811374381705,0.00917995100615918,0.004389481771920403,0.051588069081518216,0.09688351427048178,0.005030003552680103,0.008766880823041969,0.013702490960139228,0.00474505774731896,0.00390364396812019,0.01653791186047631,0.005432129356217919,0.012271989547640891,0.029157390199781717,0.00507563242334298,0.004793772955314668,0.006197089012380061,0.004042109781141214,0.006043137478212333,0.005336248670859145,0.009799894326468935,0.01274667877967788,0.004980665167184628,0.0100814286005528,0.03620845574166137,0.01331341011146363,0.00640309020912079,0.017165037281856036,0.006600667165532599,0.006887178251485276,0.014636711940713348,0.002085659218583212,9.0
