,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
477,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,-0.07058856772659104,1.4192791813514556,0.20477190836995732,0.7004805407138418,-0.4735291128072912,-0.02888627953519854,-0.53020616025327,-0.8103730142093171,-0.22299079748557005,-0.0957238418761844,-0.9439177970076762,0.6329950467907073,-0.104253154223102,0.2063244203532719,-0.12466744902463278,-1.1551376409676446,0.5030157048969068,-0.2009946003606264,0.081428887741895,-0.3096199831425496,-0.5487791248915039,-0.89973880023249,0.6301377929362679,-1.3722020923246259,-0.04060172719947516,-0.4460737030043204,0.3980360479470236,1.8157952079840127,1.1050340752242502,0.4821483036358098,-0.1337440721409177,0.18491494835636293,0.3093407331931726,0.31104155564337993,-0.8798920740612646,-0.22394589708102275,0.3818527626356388,0.7243939950569888,-1.3237898594273645,-1.5313927578335491,-0.7201074131500126,-0.4042581386007268,0.3216441085706931,0.37892777008932826,0.7231565888730686,-0.9798395178094392,0.10419897783812113,-0.15864543587499402,-0.35101516183810993,0.0843227536471895,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,-0.11747567005084708,1.120978471091705,-0.3560576633126658,0.7507159937742255,-0.15126536122712178,0.08554078385567686,-0.27107288336966473,-1.2500936351387673,-0.11079449108200012,-0.0939357480150298,-0.9842162435368192,0.477973422016834,-0.06689526884080133,0.015157187264875896,-0.20212648447314613,-1.3130756432362451,0.6718837001624983,-0.3314846150391101,0.13515028226225814,-0.2901629288090717,-0.7801937421175508,-0.6606305459988122,0.5527079337415756,-0.6579228801269997,-0.03274723751136069,-0.4630329758072183,0.4062937577211753,1.696126337558754,1.0143296924996943,0.4923967287392935,0.5472736500246146,0.023368691841952283,0.45148425944002,0.39948739229463304,-0.944557265529268,-0.23627862413210934,0.4218044910331424,0.8283713565585267,-1.7335371320293125,-1.5557984630554853,-0.6082464951740569,-0.2518211692510845,0.2987258243006763,0.5408420796991238,0.4722089823358574,-0.8652512013051905,0.07725169536062912,-0.2442768373292041,-0.4499647075707636,-0.07180490777645948,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.06234099028591535,1.4640071078259975,-0.3504414567399965,0.7534036447628352,-0.14807185605612466,0.18256207227259366,-0.2877879198068343,-0.4821229689204817,-0.35390060308025983,0.07297260848499029,-0.8489340948009194,0.5695133034898371,-0.10609979738878923,0.11881678467977025,-0.20721406483262628,-1.2371520925520108,0.6538280139970776,-0.15411465464316804,0.06588290195761544,-0.25137590990252506,-0.8687968113991159,-0.6739136220388486,-0.11281515799157865,-1.4333973500216346,-0.028384830224243183,-0.497742940838652,0.04620660049963975,1.6388130754815944,1.0685438002520962,0.5635164072647146,0.488381520167246,0.07939739836607627,0.2023041739678827,0.29339619481943946,-0.8117872129229183,-0.2680436032935707,0.3627754624017879,0.8734612888654468,-2.022160102588808,-1.4786813276636392,-0.6690555671357474,-0.4868948099684062,0.24196702431363745,0.708834605272626,0.5731096639590663,-0.4206056062005824,0.0841229025861029,-0.3169911337175824,-0.3583101550697421,-0.14689147848949574,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.2775001546711841,0.8812651155945963,-0.20324526896975625,0.4766931828276957,0.3094510382768067,0.5299509650548855,-0.29488300504933196,-1.14726908029399,0.1272942188963432,-0.2252644540282241,-0.8349710926071571,0.1618095814901156,-0.1592466262526864,-0.0010223798887627877,-0.35037530411375595,-1.3185570582488988,0.8374260886396486,-0.021380499517610747,0.11593744441103497,-0.1764402661638341,-1.1320153044122911,-0.9120549400478912,0.6990111648940694,-1.1149048329418885,-0.05497374291881787,-0.5224854989590538,0.020073705202050242,1.3156755504297215,0.8532141594062125,0.6949583123281129,0.6552999089439837,0.7097309429273972,0.06392916468381456,0.06973613000965176,-1.0523059133156432,-0.2877891371405195,0.5591812581314487,0.8515948346083514,-1.9041245527364,-1.3946422856895355,-0.3937096174557552,0.15711642969349593,0.020499581855140864,1.2240964616127246,0.5540084998926746,-0.062360137153576876,0.0586943896565426,-0.2232005657177817,-0.3819375986136485,-0.04683505264291343,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.19314506933767356,0.8114710895118444,-0.3841188160583635,0.6597628567477722,0.1412755141271807,0.3970594885097661,-0.1031580253501533,-0.9759454739694494,0.033997889509678865,-0.08105759638130369,-0.8169852998874079,0.3972356492431696,-0.21994304796833056,0.006470192559702437,-0.4853296196117653,-1.3330667397200973,0.7643177854787498,-0.08141928394501813,0.1123997915494792,-0.10001216127305856,-1.0251917604525491,-0.7475109950907319,0.665391723797422,-1.3264886328166932,-0.05075775236385429,-0.6990382088026608,0.04127139359350199,1.862358418087412,1.0223273992746496,0.4787472557051929,0.4174457822701638,0.5147467964021455,0.1305716205205784,0.05702788510868347,-1.0762382712325995,0.047969708624586375,0.3973676144259112,0.9771172889714104,-2.137900750981646,-1.5607879975743504,-0.4295015764330177,0.1563492443388354,0.022870200701055145,0.21722796399786196,0.4478841071006429,-0.1422465019981669,0.08947652233341243,-0.2364578600689106,-0.14175291996386308,-0.08301858704826681,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.2266700014684051,1.072818469693249,-0.3511166687265423,0.5851308889770184,-0.027983251069603917,0.635856777085634,-0.13054545204630064,-1.218556630526885,-0.0641547715471339,-0.07131377549692905,-0.709463247310165,0.06287538305237814,-0.15827331586663207,0.007106181478510773,-0.3452740184191686,-1.4271901938350855,0.8147209964312805,-0.09629148266862443,0.1167524219794649,-0.17672487260127925,-1.064970389012191,-0.73493426294576,0.5786156525553865,-1.3164753788074723,-0.028947320659389212,-0.6284982061578652,0.014702606480233225,1.7460856328673484,1.1581886355350144,0.5048042398716863,0.4611854172358727,1.0042566851262047,0.2431842877236155,0.15052343442113145,-0.9844393933349532,-0.3777294721986969,0.4362278750985536,0.8710444976306873,-1.9539558413921383,-1.3751084124287891,-0.44912480145651135,0.21742083308031665,0.024305093156764098,0.8604898081112162,0.2557071826760818,-0.3133875101637508,0.08978684700968052,-0.22239760857732152,-0.4614772511489498,-0.0011820882669237864,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.18411686516721693,1.0695013067737953,-0.1871089585038264,0.6045631934407777,-0.0907852507617984,0.4218391717928805,-0.17341460034260278,-0.9754918792393508,0.35935982806534805,-0.27478417500082114,-0.7840220239767944,0.08973388478565343,-0.1795454162568542,0.007780906256539477,-0.22658978327235504,-1.2821346757337075,0.8688107979307468,0.11012160774610667,0.2952299699158728,-0.17269406823341385,-0.6796421129825186,-1.052730422702437,0.6451837038332734,-1.1667120038274028,-0.041218222419976816,-0.3644104621612201,-0.04464351002164833,1.8686294317540724,1.1067919076621775,-0.28009072012579583,0.5767882675195518,0.7411053745993519,0.05780940120154801,0.17226430643148086,-1.0125861077350784,-0.15615270440016815,0.3952671662017061,0.8139612356744744,-1.996772613347284,-1.3734269698246226,-0.7169449655797463,0.1579608762292373,0.026209900568691283,0.4436421320351253,0.4678625346789574,-0.19549042376283446,-0.041009787848758375,-0.276575200344408,-0.4484115289767969,0.032002263095338324,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.2320163954203597,0.9402531434469996,-0.31204499671692554,0.5501149154747096,0.09690669009336507,0.4190168777987236,-0.1989944162654888,-1.1350098773696018,-0.14765284938293965,-0.13391644470853414,-0.7823802385449107,-0.5039334229066639,-0.0487341616953541,0.004558352867476862,-0.320517923474776,-1.3568356144292502,0.8651646163899522,-0.11348093686929242,-0.2562115310325305,-0.1232105601382744,-0.9566744173017668,-0.4853264570478103,0.6747293081727441,-1.286330418570664,-0.03215917409302762,0.092391559135207,0.013575898120938065,1.7913766384706642,1.105555322107812,0.4798817154633026,0.580065900222158,0.7306032392964921,0.3251236026410934,0.1534983345958184,-1.007588849562711,-0.499442616390469,-0.012825442506480215,1.1106196782380848,-1.928286585655119,-1.2659612894107402,-0.15070214087645722,0.35153120583461406,0.026149839581561668,0.8908312259113589,0.5524770861643085,-0.2604814745853952,0.08074669022737824,-0.22246698105387352,-0.4580667291869461,-0.0856945503305454,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.35201187369312137,1.1499732632241506,-0.3042149145617649,0.6619936841986891,0.02933205569684122,0.432052460233494,-0.3839528197800636,-1.0058884202617109,0.07688633786102607,-0.13240441844546555,-0.9313985806782588,-0.07229504200639902,-0.15279538518491448,0.016786078508448075,-0.11085425994044627,-1.2738659077470134,0.8849311365236828,-0.05038729547615278,0.20077311503361706,-0.15244687052032752,-1.1114500310844857,-0.7677386485723602,0.6318531421456817,-1.3715519044322682,-0.045516412318890635,-0.4547116399330663,0.01329846705533422,1.7751457945361664,1.1454809550488023,0.4787277597666295,0.5519146897920175,0.6945523205838563,0.14583988812678014,0.09249785618956184,-0.9988490162334897,-0.29558959573425425,0.382270037639015,0.8382253068373632,-2.0566372063034533,-1.1958362337176662,-0.6589876170265528,0.1504549476829149,0.024845349386719232,0.6462353310674634,0.619597918590325,-0.1161665063597973,0.06880832809716439,-0.2224185349103861,-0.4636584921046952,-0.1798303976709052,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.3265410182081717,1.3154413780270755,-0.44368943599244187,0.6118210082756482,-0.1130894042546281,0.5000527624311191,-0.4559648094752462,-0.9247114079330968,-0.18100685487297816,-0.1701713182893672,-0.7822680889977058,0.030175776348282782,-0.14718466687669102,0.011989126787221829,-0.25093452260672755,-1.355553712647728,0.4006167761042143,-0.022520625769866243,0.1223348838815384,-0.1428250724687634,-0.906248662976492,-0.19964538955077996,0.7134135397563147,-1.303333374804721,-0.02944969455993712,-0.4937964158460834,0.013688980833013946,1.9688237823159909,1.0455815113571665,0.3316288884237472,0.4797324334479642,0.6532438075703311,0.08794867678520987,0.14905365155290662,-0.6500179902768064,-0.2901489400817772,0.4240005894747843,0.7183401002461602,-2.116569728448811,-1.4539722179984718,-0.5337882894481958,0.21797170221349685,0.01843677547645895,0.5439434172176112,0.3447745510853584,-0.06692148135615228,0.07308843371154514,-0.2437298422994408,-0.4601745629478962,0.1732934601762871,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.22483770724306185,1.3231655070864954,-0.0399916517780728,0.5212651680057842,-0.2738743951340943,0.3796735744887963,-0.4948996926215874,-0.8579571849565548,0.14963238633669398,-0.08146190933328247,-0.931678389790736,0.3834731703016754,-0.12714488548180936,0.004602807101368636,-0.30833817925224205,-1.2829562809351631,0.7838315239952858,-0.0944759952719752,0.09435443338282147,-0.18116391963687464,-0.9424719484149938,-0.9967345968034814,0.5391163669695228,-1.5033936933054215,-0.051629095496644364,-0.4813456562105982,0.02908771918997747,1.8847749788021368,1.154509492593573,0.4794172671428099,0.3781727219509648,0.17000321121014908,0.2364830350820521,0.19572521400666892,-0.8996955816350701,-0.22875894125530155,0.27798616753506605,0.7683689070739982,-1.6286684306595804,-1.4820849903566968,-0.6031859436951529,-0.3931349254681135,0.02439060343778955,0.47900114908888103,0.5823395101972578,-0.057220369817998176,0.032266455208536764,-0.15671504849951975,-0.38376965997856793,0.044120235510913715,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.027456612958243743,1.148376121492065,-0.22887122004173385,0.6151496001906066,0.04641611700251641,0.31470556027375285,-0.3914022838799677,-1.1766979771914945,0.34846461180123844,-0.16588934590409538,-0.7727157111343175,-0.3266840097894245,-0.15239490126915856,-0.004754445437813783,-0.15104913227573874,-1.057852569040508,1.0041333606403111,-0.1998006213187929,0.11259388113742838,-0.16523365905044698,-0.9231677728100476,-0.7013479094298765,0.6582361669968874,-0.6843879956726789,-0.02834501795772193,-0.566082255061072,0.01646857284699049,1.9009135421747632,1.2126894197409297,0.4787396207750727,0.5695349728940762,0.7860122078522687,0.15033168329298618,0.2148004072894775,-1.0383453279581203,-0.4546499833599896,0.4104279735182706,0.6505110724063441,-2.026897651925596,-1.2937134247784925,-0.5081775046692157,0.2838779703995614,0.012944290653826442,0.11557065451406515,0.4925773601356073,-0.14432790483678393,0.06729859788179385,-0.22371472149430813,-0.4003872046526474,-0.2630638585335445,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.2365894306215147,1.3437825317494287,-0.3018693465511675,0.4455933425602681,-0.01365113778821353,0.4358434950972473,-0.5001753284137661,-0.5568915709971591,0.05185326647821298,-0.02145389111872971,-0.7792504514848325,0.01444599242376865,-0.13003012589261825,0.004902364577950494,-0.34882485971104954,-1.3154099005502875,0.9676593113926758,-0.2074320309925284,0.06854948209406596,-0.18503120180532795,-0.9782152900337561,-0.5806012244699613,-0.110080167233226,-1.3888900384691618,-0.02513371671164541,-0.6418484777212005,0.018375654606027268,1.9140034548890883,0.9584973993799024,0.5223235385880352,0.8726869504274943,0.5731736009031743,0.007666750832316951,0.1636954460169407,-0.7924617295949204,-0.3798739061345442,0.33650297753203484,0.6902035801573777,-2.2376246811094425,-1.1138174294600491,-0.4460366729174117,0.1144879473500896,0.01561981804643276,0.4279326404022121,0.4489882604884509,0.10003871599723688,-0.0032635898024457252,-0.2822233417726279,-0.3350771768618836,-0.3867267043110808,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.048364008549880814,1.2696290075067604,-0.08526893453319823,0.4948100216378529,-0.16585159274095135,0.2124371498849764,-0.3031574473286562,-0.7403541086125051,-0.21799189195522306,-0.04567227203187313,-0.8901419783763295,-1.1359775648776784,-0.09604136266440108,0.2088703484356828,0.055550082164890574,-1.294972868058021,1.1014737410241608,-0.3845244894118894,0.12174014951371638,-0.173570336402887,-1.0570834435150658,-0.4965869820375282,-0.09481364755688763,-1.0555743457805795,-0.055755673334923914,-0.5547679377525662,0.09025337179690916,1.5904729045854966,0.36062641274612417,0.6343318910675412,0.7987412605200153,0.4074993234068136,0.19058469891711702,0.30462800455509104,-0.8528026725385842,-0.2647649510289149,0.5440635702490321,0.9182456397426454,-1.7799169999950006,-1.336073842838263,-0.3706851562543835,0.56837724598178,0.019580492647300832,1.2800215861676971,0.5067428515840787,-0.15660844487058712,0.10649475161727907,-0.2229300557357307,-0.2865219519865343,-0.2276505868581131,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,-0.005398706350204804,1.3601891589366195,-0.3283426153087831,0.6299379637890535,-0.4142456928237406,0.23181434651807806,-0.19106709438150124,-0.5491984077454652,-0.3882488323404187,0.08473807729178279,-0.77267417431603,-0.40033330767653,-0.1928645091931342,0.2175147954013905,-0.23917596381426065,-1.215830559907715,0.8779950886972445,-0.4121150855329056,0.12166317162025972,-0.2846785923901922,-0.9846982742406356,-0.30024599195955737,-0.09952637249843234,-1.3251263060681506,-0.0512293072470874,-0.6561072843530134,0.14249928005573112,1.883470357227232,0.9299818071937096,0.4814911437227424,0.6603352382655482,0.3606851514516477,0.3004488085981753,0.14677214150323029,-0.9362369520624344,0.169347290882718,0.3847143378741765,1.0835920817933808,-2.0404608939564466,-1.4719050194692382,-0.5173149860757235,0.4482083029554424,0.02369872307441712,0.4010963314875354,0.3286345874677237,-0.2628417411349961,0.16081402338999753,-0.28228539106873324,-0.2724743575313352,-0.2872582507780154,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.04206666132864949,1.3734001459744198,-0.2385370846102444,0.5523230808713113,-0.4165136968654217,0.20860514363727056,-0.26541714314963405,-0.6907249599759895,-0.43411037311568457,0.045702520783477904,-0.7731879416489079,-0.7636735385066706,-0.1076572039065762,0.19881060174094256,-0.0746897671422043,-1.4237969575503135,0.9528446402677072,-0.3844562936699151,0.12546216332680676,-0.1769090771154988,-0.9362025446435,-0.37727687583688907,-0.08593109678648536,-1.2445889622468316,-0.03665402132792061,-0.5365988694205397,0.03580549419173705,1.817743316068976,1.0491414061838948,0.481470891043773,0.6790181117836495,1.1041780482174357,0.3854946056107461,0.2519691061803878,-0.8343804980890593,-0.32112430654793045,0.4467447821595084,0.9673460895451268,-2.064556709837156,-1.349660092999024,-0.5902964324693621,0.543148161349792,0.024639799005776127,1.020602057137609,0.2801025580559626,-0.04756541945217242,0.150966082092151,-0.22204739514143884,-0.4393368490531263,-0.2536985374551525,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.1077692319987754,1.6965208576410686,-0.2220062543505792,0.6142095719418316,-0.4956989258588065,0.32529727798355657,-0.43622153297521293,-0.4929142391120651,0.03257868711911252,-0.10287178125088432,-0.7081357305152636,-0.6946068846965471,-0.15955732111243004,0.21562655603787348,0.06057475280520694,-1.2146983139005212,1.0159906893477564,-0.08143815711330853,0.2912127369632757,-0.313723976636168,-0.6935852821632128,-0.5518701639134479,-0.043908858806347234,-1.2083590546173029,-0.048629295111421535,-0.3971925840945803,-0.024972467532999858,1.7237390646065225,1.0373711945584467,-0.2797098039121146,0.7937057457683199,0.5669796206707014,0.17540682669524027,0.17688446736058708,-0.8977980875291619,-0.10651385929218213,0.2996245131876157,0.8520982131001643,-1.831532744057767,-1.3919745273191633,-0.7930838444308964,0.4874783634649804,0.025893660493559317,0.4432562977417129,0.2911369369690123,-0.3258305337948466,0.036643454795903065,-0.25803518556040383,-0.4120027427094544,-0.07208315576559954,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,-0.024922546443990782,1.5615545589688749,-0.3893800183421899,0.5193146617197177,-0.4448900909510184,0.17259193619021215,-0.2442124002028603,-0.8052934419820439,-0.6005577051469377,-0.027284804016069683,-0.7723202309202359,-0.4374351911886964,-0.021299671655240618,0.2132913902075936,-0.2782461855400801,-1.3242275224506423,0.9471123097818586,-0.3230269003889548,-0.2826751607625729,-0.21664419414543365,-0.8989057419660116,-0.2181791656259593,-0.09890315922558823,-1.385067186943003,-0.03967015828947134,0.09348635156122903,0.015257181476217225,1.7880888796911585,1.0584031364522284,0.4551658791517055,0.6340516303172095,0.6024267763374065,0.3522664325597588,0.18595192966638435,-0.8665328154058305,-0.42800290364508814,0.20772683397760575,1.1380961107488488,-1.9037910387834742,-1.3018283335578067,-0.3044237669584866,0.9901689099724836,0.023112607798313714,0.8566492310670324,0.3964663573614789,-0.3783193752137412,0.14216695410130795,-0.2304197018858425,-0.5357651550725905,-0.17189904567181113,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.11501314905541027,1.5559374006680904,-0.29598218039438257,0.6479774618527816,-0.4749286881798378,0.427115033124436,-0.3762567437725136,-0.7176596326018896,-0.11927301756786088,-0.024846305141887917,-0.9839686211427904,-0.8230213599447153,-0.09880293894048127,0.17614719042195526,0.20888326747065508,-1.2377072358518475,1.039429310820329,-0.3890918078152809,0.20689173329961674,-0.18308406680510675,-0.9304145449381792,-0.3902139242957665,-0.09486936640002146,-1.3553844437785527,-0.030605109348973782,-0.4554899480550946,0.09176268982261852,1.7433348878431123,1.0111092321007047,0.4809600843539379,0.7618346348735339,0.5362983289660456,0.2864281335792616,0.11996357160275388,-0.7881734572598448,-0.2472940577248973,0.32916083721727224,0.902022485273173,-1.86818896566349,-1.0238014741562798,-0.6661901538999561,0.3574642802570209,0.024362219103271358,0.7850222040695527,0.44541549125983015,-0.29962840478612984,0.12495314267806452,-0.2340468392521842,-0.4880835200926373,-0.3514271046491289,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.06885919221558663,1.673306361303034,-0.3306817179467459,0.6171903851389657,-0.4870332029011464,0.2759097976779469,-0.36506878114297947,-0.7891153748595896,-0.31019771376795,-0.019507031675976096,-0.7398688908158031,-0.6776204350812557,-0.11481820037659847,0.08874870295362565,-0.023907620282050682,-1.2722176980747286,0.4378441011094728,-0.3845501614046655,0.14625894595712394,-0.13589599955050696,-0.9599595847773871,0.08152849119303415,-0.09514558278061358,-1.307940563391605,-0.024437401259386336,-0.4558952704973116,0.2712909429489372,1.9114904334956555,1.0628338759185194,0.33794208410108706,0.7669797287523094,0.4509151132413962,0.27008777213016594,0.2183124974089125,-0.5841391754962465,-0.2484319945366667,0.4091185942077865,0.8630763917402846,-2.141802635965897,-1.3202888814584175,-0.5615335783978399,0.6356608273473061,0.02120869412204467,0.6240945453820389,0.332752933899107,0.03901807880620435,0.09755668146228258,-0.22227936423996544,-0.4720751654787291,-0.12281018675204608,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,-0.00730114254319783,1.4771484689078151,-0.06272830728200096,0.5158957978528016,-0.6478718312825711,0.20358266315605705,-0.6147677117177099,-0.5240123725279,-0.3122622205930752,-0.07452597796986554,-0.7318571076030582,-0.3763278012626096,-0.2151429655974908,0.1885772795539087,-0.11632950573446645,-1.3196762571113898,0.8846998384921847,-0.4033194661757151,0.12051692642257493,-0.22562324467542466,-0.9593709737980216,-0.454280532336675,0.01252188487635076,-1.3218747046865895,-0.04797595958045525,-0.6035171829084004,0.2300702481523589,1.9770208888533871,0.9648385495600906,0.4821496806688544,0.4539559166738045,0.5971250091179063,0.2313398372502313,0.14706943876803302,-0.9504328036181916,-0.2651148965850807,0.3791060655588013,0.8876827871046579,-1.7649540894782036,-1.2512603247355385,-0.4700570153594843,0.535355528004947,0.024739781707540768,0.576349593594286,0.26107097388319056,-0.02758873677597073,0.10384415884470773,-0.11382212454098815,-0.2525168523602501,0.1498777582461044,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,-0.1099781371340626,1.9563224544640232,-0.07810435310662205,0.5860923901031537,-0.3154415749842649,0.13147388950268013,-0.2334832314444551,-0.7667366435991603,-0.23683671614454854,0.021024566210435917,-0.942578573896417,-0.717748791541037,-0.07669323551866639,0.11935019974564698,0.04331309719930673,-1.0096754314755458,1.0772252667203157,-0.3848181475765977,0.14227128139684694,-0.3302509713434885,-0.8361377178851801,-0.5240763529010232,-0.1762248161364442,-0.2748180370434617,-0.02711727169214089,-0.2769398111199381,0.1983483161301499,1.8427268910119023,1.1225387323023908,0.4814176049526974,0.4637158228607345,0.11438179662059185,0.16255433967910848,0.4324356999411392,-0.8105822968436259,-0.1976077488892511,0.3821774974083398,0.705144421522235,-1.8126920742629156,-1.423869041006926,-0.8314921132740987,0.6813676265259387,0.011753130352851157,0.34410891072341226,0.6518618469182015,-0.2840668831416222,0.11431946688373115,-0.3022968269235051,-0.3977528864230889,-0.6035211049264717,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,50,9,2,0.021751249377592846,1.4723916224515263,-0.17793505650034552,0.5703299935958868,-0.3040403656228364,0.2264213468559441,-0.3111885077281889,-0.5501326400571719,-0.16547218470517244,0.06761101881421487,-0.6733043000677291,-0.7041340243875355,-0.08505331553673975,0.002909450013713205,-0.15446209290671511,-1.2539117103829005,0.9868099359544812,-0.3846051884974778,0.09897055901010947,-0.2478800549011704,-0.8807967414728267,-0.4587990307916391,-0.09489173628056836,-1.2664146613907223,-0.04052443715462035,-0.56171435112589,0.15094666584162011,1.8479307964984075,1.109027955230793,0.6401007998810652,0.9251721809696576,0.5096435704111782,0.20410874753986227,0.14803414038842638,-0.7888048880904365,-0.3350184286018427,0.3898924018508623,0.9213855169883997,-1.9776021085214568,-1.1777591367729512,-0.5373063568519291,0.4358467500274196,0.015142269777182625,0.5539470877617848,0.4042318235209352,-0.11628476609667818,0.020676018936133637,-0.277155719481707,-0.3275200335779712,-0.6275965278669782,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.41675520354000095,0.7176844567506764,-0.0871393577764844,-0.07548197704693138,1.4483926181243023,0.4594158074014472,-0.9696579614500836,0.21014107872172424,0.6805866086150454,0.09610245970848398,-0.6706231031927922,-0.7571141448908018,-0.016913227701061902,0.025600140267625013,-0.43477396580966204,-0.7255758427868853,-0.10468255217141116,0.2716024803590569,0.8461557014467097,-0.4378948058787645,0.8043928480348694,-1.3337284006410868,0.03938093856861355,-0.2321372742046195,0.7602681655512293,-0.28312407635025894,0.29660675384555496,0.2620037976655923,0.440835382191279,0.05727444206861036,0.6467543370531088,-0.17327202400863995,-0.3616867986441764,-0.0990848044156954,-0.7282902771234774,-0.2273801077389808,0.03623286328139461,-0.05410974443886788,-0.017106691433914634,-1.4895906525994138,-1.1484365462494388,0.7251619537914283,-0.0066713291347688395,-0.4214241670849999,-0.06208302533466688,1.1464595137321616,-0.007084393753190525,0.34873489062932195,-0.4378141627405376,-0.039453256031817284,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.2534252984916629,0.03136142742929288,-0.15677360959588105,-0.07314321934279078,1.385736287250269,0.2951165078468493,-1.1012219550276925,-0.018275283840384186,0.84794766098689,0.4182719480107675,-0.7174882777940053,-0.2773743055446749,-0.08758495578931028,0.03347250121602177,-0.4355585020981927,-0.8652073785796617,-0.10779405599199092,0.05515461516434052,0.8550566492357726,-0.8176821734671139,1.0517121017359552,-1.466373084502911,-0.1494871972341813,-0.12470407411103887,0.7295021580813363,0.047652333666678204,0.5580324584855865,0.7741244409083854,0.34959659727321035,-0.14851435283979608,0.7748430621748971,0.26985075360293803,-0.3849554837238314,-0.03748598147911299,-0.8073632676060196,-0.09098867708196468,0.02044481502853629,-0.01405885744422202,-0.061654642800674675,-1.6607234223771932,-1.207738608049438,0.37122811053709204,-0.005510330866367046,-1.0564631403928029,0.07744555104974392,0.9493613282133059,-0.03634408114820844,0.3583944135170331,-0.7108836098483275,0.5156583024834558,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.02943442057152275,0.2938008796197249,0.08030541135783062,-0.17340946839702326,1.389702896625157,0.556415932898879,-0.7214988598396681,0.1326115319555501,1.0331063229665625,0.07470218766219842,-0.5438062709311664,-0.3742463228877598,-0.09429307031500536,0.034436408695438306,-0.42806944522260254,-0.5954734133942676,-0.10137280192918716,0.12463496807447773,0.9061857364386552,-0.9751612959808376,1.0145201409462463,-1.94937619562342,0.0844286544423984,-0.09026575157023993,0.7630022965757862,0.020019161197087985,0.5140128653622266,0.7339300424333265,0.02304360342747209,-0.08467688954585162,0.7213372174770899,0.3512506710305545,-0.24098172865586034,-0.055634066914614574,-0.9191293236462886,-0.13867290983729205,-0.026914613937326574,-0.04316407978812187,-0.00865559869535637,-1.3171540746895338,-1.3437728174572516,0.20437712549573175,-0.007704668372835903,-0.7979829390373194,0.2439754377432784,0.8626575756157698,-0.013707693323711478,0.3554617673846139,-0.9505971115728612,0.3816291795313518,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.13548457964048796,0.5828593715030521,-0.06442742878990737,-0.1441664547795428,1.2317532161911793,0.3989143774938272,-1.222785610106381,0.3778493637107181,1.2707309505515625,0.05971086456403307,-0.4077179221039488,-0.6298756806876101,-0.03425856697882552,0.02693254632738326,-0.4403288122535806,-0.34521587204600834,-0.1005534644212372,0.5787175404993047,0.9190945074030648,-0.216795990228714,0.5256855765291397,-1.5210047385656185,0.06727386752739871,-0.24970963584565026,0.7175295612378794,-0.3585041173181582,0.3240487676969496,0.8279690604085044,0.4065468155892956,-0.18289762989941608,0.483278764703776,0.32540991131663405,-0.42981645802567625,-0.03346028446907083,-0.8146890714372172,-0.2809420588302384,0.020711293187889737,-0.057624347115900684,-0.2870681024430094,-1.5933308378540934,-1.3237369060442234,0.5009166126748754,-0.0053145658955664025,-1.027319909019056,0.05056722658316794,1.0733121998470552,-0.02905663045672065,0.18296834585456856,-0.9286173497623316,0.022270148830932316,3.0
