,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.5410126513408482,-0.5567847115604139,-0.751932615644085,-0.10601829613946599,-0.476622427103883,-0.023230705246122016,-0.004870522952525654,-1.122522230368211,-0.7627516620350155,0.04855087474308933,1.0759970166750317,-0.3138182718860561,0.14392316909113295,-0.34712351519217555,-0.4803509214861546,0.3958132024246324,-0.01068337167402572,-0.14426477203722818,0.6581806349644449,1.5377097143282017,0.4843572963132997,-1.9379642299408744,0.4168018936253273,0.05155978284450692,-0.17633823703486734,-0.017103537619864412,-0.31565927830287943,0.23148281386009786,0.023072206593813517,0.4123370669606862,-0.4897016508915579,-0.4937817848649109,0.06592831587154148,0.4254407284341619,-0.34823391587575664,-0.05510414631372978,-0.0950465843680728,0.20307249306445954,0.2564473995566713,0.8434069373163429,-0.015339969465560103,-1.1325991400185629,-0.3004355935699896,0.08470583672635673,-0.21862901585981506,-0.5614249172244237,0.15322998857552034,-0.679226006089239,-0.28110289169934594,0.8571417135820075,1.1202124275363579,0.7512004791914453,-0.3886058775208597,0.6906202322392937,-1.1164946910586335,-0.9210520784469688,-0.12394147413142323,0.23366819274388434,-0.6903929048127088,-0.605054899482006,-0.3469848503656451,0.4691208281549846,0.005756868774510312,-0.7248508734612563,0.8921552716082122,-0.6133479259420147,-0.13944933581777735,0.0007314113098703254,0.3536205123526622,-0.08308259571947868,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.6594527458322996,-0.5705196270776526,-0.8258347301196238,-0.05816853729753441,-0.8061426977702759,-0.06608959249330637,-0.006799845263407278,-1.04043950985893,-0.7622877023630316,-0.02025499412009509,1.0694933830230686,-0.3576503102152501,0.06299475783577113,-0.2387281735214182,-0.4080154701067281,0.4829224162519082,0.2695591903549752,-0.08775128898541833,0.4216367632114158,1.6705455776940994,0.5690783587713673,-1.9581792964335136,0.373106484973526,0.15029884235033136,-0.15878422989664026,-0.27369077488706284,-0.6256141518652751,0.63491826386597,0.022927307560096682,0.3476607085696079,-0.5042905567316565,-0.29796056549650035,0.04301036141685692,0.1188641550870641,-0.4674598706549938,0.0003229692099509685,-0.06288508599687312,0.2939263845809175,0.2776003222578355,0.8854950925101567,-0.012981062640593859,-1.24540246267502,-0.3429498138638066,0.08695434625884371,-0.20055063444604224,-0.5784984452565243,0.1036243589743567,-0.8348790855519301,-0.3014066900422453,0.06851020591876297,0.9447066979391144,0.6645755555767846,0.0622450278716343,0.5683454027927739,-0.8913494670074419,-0.9337515831530384,-0.4605076513440781,0.225772919383764,-0.7327334971131436,-0.1076478073270481,-0.6611716394866062,0.0691460048599633,0.004202279983064525,0.20371345477538916,0.8917135726952354,-0.6374141547222318,-0.10889540458557838,0.002780698856334122,0.35361607572511705,-0.17242158686858916,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.4369283164801672,-0.594183059994899,-0.7451196782855587,-0.27893833325535616,-0.5237078554391592,-0.03331184731466096,-0.006766908937282565,-0.7961691057313629,-0.8715182673091176,0.024478040408665733,1.1068554612322865,-0.3966768467505458,0.15374242967054744,-0.3545058037731304,-0.2262645024540164,0.44874301021558977,-0.011166660318277954,-0.3323673065796479,0.1749958688164163,1.5275562230615165,0.2965805095736277,-1.8909476863514376,0.345020621281352,0.15652969249395926,-0.28895467000845737,0.05079032306787515,-0.10019308183435208,0.4866794093667286,0.022430706125942567,0.4464082606708974,-0.5525544182055451,-0.5313591728777726,0.06526276967359028,0.5521900446860601,-0.02286752518798631,-0.1927221919128017,-0.04366688949002953,-0.18575033375423247,0.2752059590574716,0.7263767596520255,-0.0505484446479842,-0.9469096211731708,-0.14440413940467847,0.056842332023269625,-0.16960199657778308,-0.4523487173034455,0.5207602399740741,-0.6769027324123822,-0.3667286883911573,0.5488171268519095,1.0835241014684236,0.9946080334620494,-0.5652346691943659,0.6084630327961587,-1.0846222744575649,-1.089286026752026,-0.34282967897896016,0.23372443422249264,-0.6592770526607684,-0.4929710905029681,-0.3808834955458278,0.4737424030488745,-0.006785445168593824,-0.8048642510260394,0.896473748378942,-0.6628428206641701,-0.01613972030149254,0.0028324543617186354,0.3536277648675623,-0.20570699845890375,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.3895513195533995,-0.5883992633652321,-0.8490730728511559,-0.13725008586653584,-0.2613259013909757,-0.049735815595414117,-0.003981657774156171,-1.1496481572826451,-0.8302936934448301,-0.048286413082675166,1.1574320389504535,-0.3910140462101722,0.153228981321953,-0.3052876910194877,-0.4436224388485251,0.40279744629208253,0.2284603225576101,-0.1975520955198153,0.5012089024879234,1.4253004670599578,0.4919761058699269,-1.897489246879348,0.4528932169304851,0.20591869855343528,-0.2661822619779509,-0.21922990607001647,-0.2929921832518836,0.6563508949837524,0.025623846715088168,0.3898524393416576,-0.5429512949809566,-0.4010937591681736,0.05123999003139832,-0.0194448311047759,-0.2632675157465252,-0.2660520674754916,-0.08636751330289175,0.22910356490437664,0.2899155854950968,0.8548512367284137,-0.0010765638045483962,-1.0743671354982884,-0.3036378044503883,-0.08787202628431462,-0.20488394521881492,-0.4651137898168234,0.1356162293311079,-0.9032205539777199,-0.3674119250550993,0.3594819902819793,1.2138866358191436,0.781630350854764,-0.2473681026453705,0.6632560954434434,-0.9805085297283348,-0.990379276789452,-0.5464796768893353,0.2339304287952127,-0.673326614015679,-0.7932053009531301,-0.4878892820822642,0.5310215035811237,0.008011136226259024,-0.6453798968118261,0.8441783479766249,-0.6287694238191504,-0.1433983384868129,0.007850864108645491,0.35362119099737505,-0.23079281276585975,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.6305315489894354,-0.6386774770958689,-0.6912730342195217,-0.0746365025148428,-0.1503737399427315,-0.035691327437535385,-0.007483714087748282,-1.043384433363157,-0.9520391780693286,0.034015540527718026,1.060273381596506,-0.4751543035042093,0.10407502967088704,-0.30410762480402953,-0.4724400784957908,0.401600647452233,-0.1137940309605966,-0.1387454912576646,0.4678297708945348,1.6129310246158828,0.5480703558875086,-2.2642751936116783,0.3549292926920449,0.04982749557401702,0.03680846134172272,-0.17109279932427,-0.24609039601042634,0.6989852421008083,0.0213543506471459,0.2978537200526377,-0.4970183483171609,-0.4805132023374769,0.05065947836087515,0.1051126652478882,-0.37914703346332856,-0.09108142386488252,-0.103019674250596,0.16764543945706115,0.2768745524259752,0.6967892058539324,-0.008212105517463954,-1.1397575636217154,-0.26729423370526256,-0.04616906703218901,-0.1876750098184144,-0.029692804101850295,0.09802942117951373,-0.9001828055240468,-0.4811328309349687,0.2906863752993446,1.2303467491454865,0.7730909605457474,-0.27086708764657186,0.4658506511608461,-1.0262937337243565,-0.9503959037118536,-0.7193132838576187,0.235656444292159,-0.5950111252929593,-0.6375505319228033,-0.4815851403632169,0.5231902522920919,0.026029383096197636,-0.5253962110383478,0.6375243065857384,-0.6285615564133249,-0.1478978374912573,0.0017786397312045087,0.3544590820044751,-0.016451318140932522,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.403456876489479,-0.7367000375661074,-0.6569936483781349,-0.324926619884436,-0.3559097974690547,-0.04598735108562111,-0.0012415063161962234,-1.0303852368502873,-0.8243248199739343,0.002529820456355389,1.1308820632081409,-0.3956251639457754,0.09770429765988904,-0.17070468558117774,-0.4175193583635334,0.6417997277095475,-0.21551671320457755,-0.448136835960998,0.5606078779704843,1.5584720813315358,0.6571403830613617,-1.4413117447723094,0.2605135826699613,0.03747857623882478,-0.3214093099084576,-0.09308956623602573,-0.11912494615346796,0.633824915042234,0.03793804814745253,0.4625458735961006,-0.33742293474477697,-0.3862691790982199,0.050841900921890566,0.5867456473658351,-0.4603774159351939,-0.12667530236660374,0.008093836283468658,0.1528732169045387,0.3628207470576788,0.544598410128478,-0.04915882646096112,-1.3761268368558044,-0.31977983040860763,-0.5172923768734153,-0.2027055929170896,-0.5789808886065133,-0.11648524962236916,-0.4388597828327113,-0.12111009750693225,0.20957979056491155,1.107744938837917,0.8860194586285874,-0.3334635104841577,0.3894845580613471,-0.9208800034978852,-0.8152506527235389,-0.5315885489997325,0.2338862962644711,-0.7768345359235049,-0.8551517899006507,-0.5437281528919519,0.6200984589357925,-0.0014297355252056408,-0.7789663533794677,0.8940185919888406,-0.5145035448879787,-0.1267626745097997,0.004459929069701276,0.0002217945177632178,-0.1465045459077225,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.7823854159374508,-0.33744585535841626,-0.8382456677779976,-0.07790589488493968,-0.3109309180231154,-0.10657683930133303,-0.006353826659447123,-1.066657300290549,-0.7658545504896913,-0.018600522710559415,1.0656803577491512,0.2359040796999255,0.05520911091817337,-0.14621520112809575,-0.3583105829264114,0.6087489862956518,-0.11595075763311967,-0.282434632264828,0.4988511763370293,1.5211913747872592,0.6680405979251024,-1.9209229578482303,0.3109056999901401,0.04299094243025471,-0.24877473164832026,-0.045475670416823405,-0.21112633715218604,0.7533303761626479,0.01602158061268762,-0.1280103783824812,-0.5631765999893543,-0.678220447209297,0.08247933658666877,0.25399501958355075,-0.3250354821826484,-0.21389320925542607,-0.1133815973011021,0.18766467220085772,0.23001640102119664,0.8517546848957525,-0.0039409929262948645,-1.142232844140893,-0.22320835166676636,-0.010964046687877123,-0.1838949918698577,-0.6458866181427357,0.20395388925573685,-0.9717053856563348,-0.3081732583212962,0.05990053805947956,0.9099164270079836,0.5160020911402403,-0.3033914611980847,0.6580600750050932,-0.7950320289218741,-0.9286134316811884,-0.7734672717702015,0.2271058359038205,-0.7167152731124082,-0.7847882316029603,-0.14509307355448053,0.5505297706829202,0.00614155531275018,-0.8402313173619004,0.9043761040469196,-0.5841836551796785,-0.14662147692166028,0.00419205620600825,0.3536357068182845,-0.19458591735671374,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,0,1.8399344787174237,-0.5780425884609846,-0.6395543001656463,-0.13485543830502875,-0.17874043722796054,-0.026930711522355155,-0.005524534638251433,-1.080902744273278,-0.7445636788324244,0.018734260229639223,1.0846282795199949,-0.6833061855307514,0.1230841080117011,-0.3563377867883949,-0.4674631426001101,0.57441028905188,0.0703926899347451,0.0061586949465689406,0.44255573622784733,1.4568549537485578,0.5916665268189653,-2.083712468495828,0.4814946492454677,0.07185012845939841,-0.5922025645775658,-0.1447265314681508,0.13055363242584433,0.6246052168357199,0.017627074334672175,0.4540609909510014,-0.4057559174917857,-0.4740254235978871,0.013461181218496869,0.24127755766202405,-0.4760250202426716,-0.16909250052496744,-0.10579590382678836,0.1810318688493864,0.2993131079826903,0.8473749824556711,-0.006270524123941825,-1.2041518407620713,-0.3279388483553933,-0.1891197011173203,-0.2448761591734465,-0.5819795618805087,-0.13178043401544542,-0.8205025408433738,-0.3364673608584073,0.06127454629809447,1.2091103351110088,0.6888507673349769,-0.335180988879588,0.7086299659764578,-0.8647403528717268,-0.4505384785232226,-0.6374278423155715,0.031665001758542366,-0.25302531732538786,-0.9347480349161676,-0.6363985440196052,0.6177612993504936,-0.02071815714299865,-0.7021922446592026,0.9138234271616144,-0.18108081793135006,-0.1393237008193994,-0.0008000554058618019,0.35445000805034105,-0.27895208860194404,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.8943598918634732,-0.1836075805375024,-0.14950589249864954,-0.6914601358858175,-0.8262612172006869,0.015898135889681038,0.8759596436279948,-0.7820559681171035,-0.4588092701402547,0.07503211741351523,0.3791818378536724,-0.2606029253056565,-0.3522844353321648,-0.31013433000458623,-0.29950431810263384,-0.047130120443034655,0.5619944554369559,0.3981663878036849,-0.02684705985502906,0.061310588601731164,-0.15073809019970774,0.35149133070422606,0.6916695544930209,0.4971627496811882,0.030690453345812493,0.4186741972935713,-0.5183627178673902,-0.015693917281888826,-0.00034460879011924904,1.0079636582598073,-0.40417245206679137,-0.16116353472520706,-0.029922047218570717,-0.4708926479223521,-0.08645036923591386,-0.6577660706689077,-0.060997130900647005,0.9645920316647116,0.4702262795933765,-0.06879808719560544,0.8783450162222037,-0.951843719713542,0.17992498988688774,0.8562757386679057,0.12086835697446735,-1.194267814597064,0.6498303809318585,-0.485908175471649,-0.08919230057430523,-0.4282104063926053,0.2270730180254701,-0.0460516145431673,0.7296164875898824,-0.02176887249044835,0.021076445766889215,-1.2534502634134037,-0.43241422398924495,0.03329339811708849,0.6093023498136328,-0.3457768210672376,-0.5567994019993106,0.4824336669699185,0.6634483505675819,-0.5053453219943024,-0.19934829485627126,-0.3880333977522554,0.9143095772131176,-0.05005930253828548,-0.0011461927290182007,0.3177997216756629,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.3971127254983564,-0.17944530745632584,-0.1480211870092477,-0.608011910445706,-1.2014016016169466,0.01591651458334304,0.8768529580638066,-0.8559189341941411,0.42226156872382536,0.16683285766027495,0.6107871061963805,0.1954838170136764,-0.3378288027919788,-0.060327672088603936,-0.08782104050372885,-0.0005462423970043445,0.42022054324386104,0.5280091201999108,-0.0392389841702288,0.7348720168933907,-0.15157345748121276,0.022593634296853925,0.5925037604439477,0.613071477681761,0.3504194831822827,0.1547601878039702,0.1953853182498536,-0.00986596466150147,9.346689029037475e-05,0.810710408407453,-0.2439625163867173,0.015540912920434503,-0.03226187976921107,-0.6486842368460858,-0.2140605321943419,-0.4718795403649544,0.08805982531837994,0.9504970918672072,0.526475688717423,-0.06275609671885493,0.8876050561323814,-1.0215836428101936,0.1710287426688007,0.6386763327841369,0.05044698269464356,-1.0394994735708414,0.4820492882355458,-0.3925318658919245,-0.3310898677566719,-0.9604550286226076,0.024326003361369482,-0.03555701516520556,1.099100049915984,-0.03936960326544688,0.02542783213431672,-1.1622913015967609,-0.25208125188566977,0.02701043378954581,0.1840141243674687,-0.7326289865524597,-0.9216242592688773,0.16587383797092256,0.6532033930825282,-0.8016653896614158,-0.22395183901238466,-1.0608482832390504,0.9571998208767712,-0.18700696757941,0.4522754543531625,0.2178375938824459,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.431144477976098,-0.18481469418179186,-0.09541889858776127,-0.7421674684286166,-1.1905815975648082,-0.07763583215434637,0.7578348978021288,-0.7222135309202168,-0.3638300089233563,-0.006486008076269423,0.3788105954979357,-0.18170337039294804,-0.20458392624697236,-0.2699944974430913,-0.2719620197843016,0.01506930431789561,0.4788972465424514,0.4071503509944283,-0.07797759743579591,0.6599061394930613,-0.15073635297291174,0.3757436248473223,0.6769589122915729,0.7753707516103987,0.34306676983449497,0.22476687091174066,0.2526273024949301,-0.02206674696277286,-0.0004673179230426764,0.7741247607902699,-0.4436464535704251,0.007179177852328938,-0.030289705525010525,-0.4083776035228653,-0.2631517334391539,-0.6412659432144318,-0.13854359299420008,0.9493304200924408,0.526848693393102,-0.20456242408513026,0.8760446474244713,-0.8105897169688498,0.8784596221489418,0.8072714866551932,-0.07748678175381199,-1.5741230586177621,0.3487654713863144,-0.6672691985065788,-0.04934422979396797,-0.6665713433698296,0.16764244724609625,-0.04997394679243405,0.9624784685888704,-0.029925900916714605,0.06385524493819883,-1.2224910304527177,-0.4499518830094105,0.03632062405934319,0.829747901993523,-0.4051127670432784,-0.5778195224444389,0.3374561653781308,0.6712871182544908,-0.639949654115144,-0.20082244896743964,-1.0949580558257177,0.9122491876519424,-0.18871758471845212,0.3844222318995381,0.699419790669265,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.6474733121893717,-0.14419774995606652,-0.463529931894475,-0.4708179626149348,-1.1316783023177086,0.015890388073035017,0.875394223868944,-0.4678740872781434,0.08102447879348723,-0.14769473331836938,0.3267177891263539,-0.08505240623500965,-0.4208926985545658,-0.24634018100122604,-0.27914854363651914,0.008348914366323214,0.43462537463359335,1.0328219893627806,-0.03482215800176774,0.6631250381312327,-0.1507421609569203,0.3235642237064469,0.6428470183791299,0.5780558843346852,0.16824786791305407,0.020620788499341517,0.26549566024694804,-0.011230764459033028,-0.0043861097980328395,0.7252020475871341,-0.4548410970850285,0.05284594936022172,-0.02242187941969795,-0.5750989417786431,-0.1317725192000838,0.006539124134472336,-0.10589457329942434,0.9573073422933459,0.5289302193843518,-0.13617319910653394,0.8718918453525547,-1.1458195399276272,-0.2921908691551756,0.5047243985293066,0.09227004392428052,-1.4088138705885318,0.3926951377345954,-0.4149946682085544,-0.18815972889683572,-0.8557671813129824,0.03272834410884248,-0.042582020553211634,1.1620932417001986,-0.04110080330853277,0.1673292295562649,-1.250501220815008,-0.43472383231639206,0.03691873157434211,0.6277249628333884,0.08115031561879492,-0.7777850350438617,0.4629037933760398,0.6686037331486647,-0.34348057315828684,-0.2447614756138693,-1.0324813464141198,0.8914024330087114,-0.19763297232615054,0.4138290168789039,0.15703180775731546,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.8504055593319749,-0.3059151611587704,-0.5045429906323049,-0.33658569144053346,-1.334428906899178,0.015902239347672632,-0.01520895282070109,-0.6728876040038467,0.17341313277347253,0.021648905043866483,0.4643040857278567,-0.045625673888640916,-0.29376828212997386,-0.2903384576733993,-0.056062378395361545,-0.027730722300502025,0.4293936714503671,0.4738148256992424,-0.033337239982218644,0.6085275294516981,-0.15073593421409556,0.028789314695569727,0.7956414325238984,0.3470397744312571,0.039390256036074656,0.1388007534875943,0.13617951352135296,-0.02415870894073684,-0.0030528520513145034,0.7424773216584013,-0.4561516889055121,0.03685449346224734,-0.029111260753841062,-0.5318457466561151,0.19894344050918092,-0.5982096281723775,-0.13792385626785694,0.9711582258383958,0.4235415109970645,-0.1547747562644789,0.9163069740835303,-0.9814685429028184,0.2365140977241478,0.6605801690758927,0.1416504154600254,-1.1500537141717604,0.8000240653275498,-0.23307210359604716,-0.2610781481040793,-0.8535391554243286,0.2153963319537039,-0.016504829140243992,1.0718890254637723,0.01067921379279843,0.23277038782212744,-1.2745759044831195,-0.1951804838478868,0.010598235784355257,0.4610139000357683,-0.524422037459706,-0.8337106662036216,0.4564344740352448,0.6417719686355863,-0.6971476023233223,-0.17731663705747056,-1.1382634263074225,1.0201416615295935,-0.1967433981467245,0.5245271874025303,0.04400502407816949,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.7045941602317379,-0.2297620618122465,-0.3748201220361129,-0.7857446571825121,-1.1206568638309609,-0.008383172598220497,0.8826638765215603,-0.9801137634717076,0.05640288018260786,0.05799851912565366,0.6319930356294494,0.17852780593562378,-0.2324603728355843,-0.2929063860058224,-0.3362647508091712,0.03259769494234329,0.6432654675261732,0.34627612113391604,-0.02779343290070708,0.7419105968668058,-0.15074473477956266,0.5210293153867762,0.5793560594122484,0.850812781687539,0.27316905539500824,-0.0050922987275313645,0.2473908293741732,0.0010190394486878675,0.0033252589409606096,0.9707837246304422,-0.5909780861702156,0.01642434723315392,-0.016768675066506228,-0.4816829061557092,-0.06783478887150204,-0.5609570818752859,-0.16267569332839382,0.7924499999455737,0.5378979430188796,-0.133554324179182,0.8490607298248948,-0.7145271511127613,0.10978475435388638,0.6743415105693341,0.08153210399265681,-1.1066064059320035,0.4879161278740616,-0.5008350955782188,-0.19471576218939726,-0.7422956812111128,0.2292607101302621,-0.011138102569795184,0.9902092459328028,-0.0076431464542854035,-0.06313084528089102,-1.150022647920609,-0.4035609990780589,0.036067495165511984,0.5492860045758796,-0.4883455473403058,-0.7052499373275534,0.4800222088825029,-0.018641471584026098,-0.5948764106602876,-0.18929270080427948,-1.1034665755077258,0.9179714417573324,-0.23012387474967075,0.15080981646340233,0.7651686793800152,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.6201607693687845,-0.1785236090292016,-0.099248901449706,-0.21881799293768409,-1.109403762097331,0.015888155877562416,0.8758343922658163,-0.7635851001914861,0.06502028671201693,0.11319509939964563,0.541526189973155,0.05786927387371087,-0.3606306803560941,-0.2171730812880223,-0.33990338827450955,-0.0010962308439484763,0.5731615260535987,0.6786614838031388,-0.028277006320866563,0.6950919534178319,-0.15074333376807925,0.3860664021407768,0.6438669637672134,0.6508583951492593,0.11548947678363247,-0.07563776620221542,0.19419282086523232,0.012110928995557914,-9.466468831598483e-06,0.8646391671426935,-0.5613096407430184,-0.0335227694647475,-0.024913504946232675,-0.4540283293712095,-0.07239350063886381,-0.43005566711376747,-0.15431206932848815,-0.046438729421807566,0.5219691490812159,-0.1795967311870712,0.8861425019214371,-0.8082180026460015,-0.8675171076952787,0.6078226551331762,0.12579165104051973,-1.1440886887025057,0.5247456769177761,-0.3884884029310411,-0.1766062640793294,-0.8597303242956904,0.03157271509166856,-0.016066697188700057,1.257118973022059,-0.02791653899571629,0.22004924003944468,-1.243719856017988,-0.24218097636493,0.03706922904049485,0.6019244947973278,-0.6281298662473822,-0.7739389178437688,0.4824163377443878,0.6781022089125378,-0.5144886918633655,-0.20748189272758188,-1.0457378644113555,0.9184292830765848,-0.2561145088824903,0.3687741044673715,0.4338639159302684,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.723479411138193,-0.18339929014848624,-0.24529236629673395,-0.7487632647437875,-1.2006746891270796,0.1177974083934049,0.8708527704386572,-0.7246013272618704,-0.010700640968475277,-0.006989717223576071,0.4910003672425899,0.22380782013089515,-0.2714349060178777,-0.2325544930083991,-0.2732168088886298,-0.0019269773536047196,0.5328105629718244,0.3959472987066612,-0.022490677121911284,0.7512041043872069,0.0008405428838144048,0.4200950287562409,0.19311730124458812,0.6461979378028757,0.16360021161423924,0.6036459817206409,0.3014067516033642,0.031121727387926817,-0.0013031750799067426,0.8491624305663025,-0.4566358098188327,0.11705346142232223,-0.04505707116701958,-0.28175386954401904,-0.04183261091897713,-0.4511181768031353,-0.09972450824471517,0.9671298228351396,0.018548780685694443,-0.14409767889555336,0.3379939797713455,-0.8710690893478169,0.10435543606685416,0.7074983955842299,0.07495751510943059,-1.313902281321733,0.4975317118606482,-0.4173907841955195,-0.2504092382926014,-0.8116106976074781,0.051198822839627324,-0.02381928744527576,1.0339852602604425,-0.04345290117396811,0.15908698170395869,-1.209868881583799,-0.3760207192306901,0.036359994890401946,0.5616147506487701,-0.3823556623339912,-0.6295223419089727,0.44574281123106063,0.6366326547315254,-0.5828815022676551,-0.2007674964516961,-1.097687548629352,-0.12797076620196612,-0.24872240448865496,0.3448305598621039,0.42063732898837614,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,0.8864925261400384,0.2556857550364883,-0.4420842908777149,-0.4695000642134503,-1.3420749988323315,0.01590067628521619,0.8756714496162232,-0.8684512484068055,-0.27111111954695266,0.03958712133829394,0.2975121167265641,0.9108170040676686,-0.2214103247707991,-0.2596021736880402,-0.588565542545606,-0.027086416581994576,0.7111107133215836,-0.010775089453263165,-0.001512414432301122,0.5847285766754599,-0.15073675545807425,0.3323123185533444,0.7081946350670119,0.7389122332986172,0.15975800473778526,0.17591298486012913,0.08713099740883985,0.000988740488223251,0.0004865278280171709,1.028849727832419,-0.34630129501625107,-0.034246568741725915,-0.02364884944190108,-0.5958418129859991,-0.3246999758944477,-0.6644562714813199,-0.5178444915309913,0.9537182986121308,0.3027439761088951,-0.1824199501946628,0.9271389696138042,-1.0490848445068055,0.06823376859821834,0.4822600289470514,0.06648512198825021,-1.0591757137523667,0.3492103408509702,-0.3242059061174349,-0.24864975636653275,-0.8293038941703988,0.21690953783915531,-0.012476244187391863,1.1268673052405729,-0.05417136254678278,0.32023146798364394,-1.2827161321085572,-0.6411676686320846,0.03761649015770215,0.5851065078311787,-0.3339876602561982,-0.4163972563604804,0.4495439433342462,0.6702083788249825,-0.6021464844291364,0.052160586852077896,-1.1989790017842323,0.9200026217418668,-0.20248413916143987,0.4748090773120857,0.3449770640695661,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,0,1.0012269935374136,-0.2308567704557484,-0.4033173723440304,-0.4367068080061693,-0.9334870076097468,0.015891628881947173,0.8869866914016524,-0.7709069128825737,0.7080106619576618,0.10537479885580436,0.34653815891571843,0.25782217445293554,-0.348306421475284,-0.394730068544002,-0.3413363839793786,-0.03399813566083733,0.5530726605630906,0.35317274302387275,-0.03230130967697863,0.5159379073602914,-0.15074150902721425,-0.0573113861640721,0.7568588667972527,0.5488497952589484,-0.11212058794814092,0.17442427949985942,0.5045359505471344,-0.009165042442651466,0.00016893208254714702,1.0489146634522604,-0.3587616052685272,-0.29230066742164884,-0.03122223558174525,-0.5031219489060083,-0.1886282992210468,-0.7246977734576191,-0.16384988803801764,0.9543268210417194,0.30634520017476546,-0.2251926838238666,0.8984909251394995,-0.9199292699522356,0.0772878263799635,0.37532630079040696,0.01198872807007529,-1.0709710262087015,0.30198006647322034,-0.4819557976190181,-0.3046878918986508,-1.097118934624736,0.03144111793804051,-0.0022150155942178987,1.0935412980154913,-0.022816231385840848,0.4323491854755122,-0.6784920349720343,-0.5446903185900934,0.033794630538421515,0.8485538071398341,-0.8075347243801988,-0.7405444763106275,0.4639652959665038,0.6444283514724303,-0.6805781085879099,-0.19281954079875688,-0.9726878299350376,0.9174371205564424,-0.2553560497170227,0.0900878719954413,0.14623530676282387,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.3887611012212969,0.07039100114675523,-0.05277002087728922,-0.7438001912820146,-0.6649150741053039,0.0159097182294953,0.8869598250898502,-0.7964518943069677,-0.3825705903998649,0.2063940694271915,0.4087316256605833,-0.6003878708485649,-0.3483606978186307,-0.3877414728306464,-0.3422848454366919,-0.05094045020530635,0.6339586710733849,0.8335253317375751,-0.02567846425649822,0.015506528887349828,-0.15073200475712573,0.3223975361336304,0.4119716289289632,0.4374513742344945,0.03003374930941087,0.5627914308948889,-0.4860726399839091,-0.004450900351021754,0.0013961759958170976,1.0115879579101323,-0.021822986461433408,-0.3061810726854578,-0.006197965425994191,-0.3968590829766143,-0.28525510908023605,-0.7214168421407252,-0.06637283838370474,1.3801894488870212,0.5084555224091072,-0.17046919970856467,0.8504837051800542,-0.9693042181757436,0.22908569567545475,0.9131472974969844,0.021776382910997483,-1.135071104356269,0.5475988341818935,-0.7600788248071233,0.030482933347203645,-0.7936323418828568,0.18269356195603406,-0.02471397052407381,0.7896798868406428,-0.017228810139236383,-0.05633344624860093,-1.039059333475273,-0.42449538863857106,0.03305748412472969,0.7111799308645506,0.04494134528091056,-0.3752723656684816,0.3535566359153809,0.6513992970810768,-0.4054626582275285,-0.16898296681478825,-0.8064235630358759,0.9128983111212218,-0.07475397754697641,-0.0011377995377258407,0.4162042298610248,0.0
