,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
557,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,4,-0.33148359943881056,-0.9483047709470351,0.11148759752342724,-0.5774130347523878,-0.4562147508052578,-0.17183751826124946,0.27278367057302066,-0.7823552940087724,1.0090817459141563,0.4554913908206471,0.17852641932875124,0.8514975662678603,-0.13241224208923294,-0.004616576585288824,-0.5740340626703778,-0.3912296200124407,0.3112275248604009,-0.8557166799828596,0.005682875065972343,0.18657965670953872,-0.6340254652349642,0.4127975595248312,0.017946855891178,-0.3811040089508011,0.035172939017528486,0.31589853182526856,1.6404148985061908,-1.182910223017502,-0.019468996786792096,-0.07132042152774587,-0.10049082415191313,0.8951823786714003,-0.4692463740094792,-0.07049790225664483,-0.08311663069234301,0.4217223187408771,0.2955276566563261,-0.01987263791172986,0.033421248193369016,0.04214263035973849,0.8211492877640856,-1.2007844129117182,-0.3725610998157609,-0.12127542261570595,-0.234259301907024,0.4211694172566337,-0.17151300578030368,0.0219494330074418,0.08459347681470565,0.4640368148006746,0.009525306464678286,1.2071661344212081,1.0267643946706988,-0.5130101327770265,0.0012695592548250436,-0.02630284714311189,-0.04168386484136388,-1.2901111474610565,1.3482789260687729,-0.2353054137499049,-0.58593246627599,0.33322552588063153,0.030538896326817663,0.17641215579016428,0.3254748452060671,-1.2268928604315583,-0.07027400260512989,0.19100315303859655,0.27046004935208257,-1.4057265886095307,-0.04046683729933051,0.08189002926255931,-0.009303807440305541,0.27571069649327595,0.6911617269915967,0.098567815984989,-0.18525073926253915,-0.7856909184841625,0.026655745646385263,-0.017908307167698898,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,4,-0.055098497080973086,-0.8845125830005951,0.3401235729522425,-0.649696251949612,-0.3577357475974219,-0.2838204378149273,0.28678528745213944,-0.6727392398436198,0.6238048664328066,0.5003616701753093,0.17193064540423175,0.9084450559466064,-0.047083025952336086,-0.21043602561211167,-0.69758464257246,-0.5091382634391705,0.31839607987818874,-0.8018743278408491,0.005785940328911274,-0.22603823604590098,-0.5743488890840078,0.4209487034497969,-0.008811143017484861,-0.5307905894480417,0.023910495884706603,0.4278630430397022,1.4710079523351949,-1.1290225422776765,-0.022918540704491275,-0.132042416492473,0.05576845737556015,0.7705849702299512,-0.4822214484031596,0.3900040687859049,0.00311876908097686,0.3989966694551822,0.07511225745656047,-0.02894993427092672,0.004926883145523808,0.024527753873833075,0.7577647489434235,-1.2353709690006025,-0.6218874480263239,-0.0050096046655316315,-0.2342373517447615,0.5295555931849188,0.5635571502886733,0.0928098413764596,-0.6157762216269155,0.11645984665960064,0.014303814528572809,1.149496734548011,1.1029328277156945,-0.5126175466135643,-0.011313269810810222,0.0780009431326435,0.039136786507906605,-1.1010424574415558,1.3872345680278355,-0.25930845243863776,-0.485251611843342,0.11788348382046247,0.03155548328428103,0.1708293844601903,0.1918985231745821,-1.0581450166860664,-0.1053310006774089,0.17704251299514398,0.32021334229654164,-1.1675006711329434,-0.14611748010848394,-0.01336675049179668,-0.008163736051668065,0.3742732901977047,0.9204100018850772,0.08931803396525041,-0.25559097177332096,-0.8454375151011122,0.7021491873028765,-0.02906889595316899,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,4,-0.3335220994585222,-0.8468219214650926,0.5856188218539372,-0.7386766852439638,-0.4057026324953258,-0.03027406541264013,0.04731969244388212,-0.6610086906989419,0.972700549332146,0.3383948030346236,0.1605629327297469,0.76597140867454,0.05175557510292332,0.4786498413588157,-0.546547762564287,-0.09133816227954096,0.26529604022712083,-0.7045640649354966,0.029728606049365468,-0.12620941550439854,-0.4629284191342272,0.4067872766744933,-0.0055550551405669155,-0.5524862392916768,0.29861383345646275,0.33493418035616457,1.2483344383122486,-1.1840733008714743,-0.0263030789839323,-0.06996019572799367,-0.10120649583604703,0.9679982791794134,-0.5410985648857886,-0.008362067250587106,-0.07906429083485463,0.3691342372775121,0.07896383706733695,-0.037205962742384587,-0.11165196498919666,0.028290609837840017,0.6486517407384356,-1.1621931515747403,-0.338749602021422,-0.19253587527715685,-0.23425997755829944,0.3574665496439192,-0.1610506247194909,0.04187696249576858,-0.07124720951050573,-0.038213604944160214,0.005290644494956764,1.1168432326012674,1.0749567591083138,-0.7500608041774072,-0.01478374788702238,0.2277838054900033,-0.03424037690903778,-1.1587424674820554,1.334623827627559,-0.3279119747210597,-0.4983193528889015,-0.16050273855767275,0.031549742630156086,0.1511489665496799,0.3217448007956261,-1.1981551627520914,-0.08608784096799718,0.1713961019374239,0.07598902006131301,-1.1760855351858197,-0.0946349533672285,0.34595161634859983,-0.003572987836857037,0.07151347447965595,0.8073800436740073,0.09803471745687192,-0.2601581389812357,0.0014055308349355394,0.5728882074186508,-0.022524240811677268,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.21530954610096195,-0.7512481841907247,0.9107696022010232,-0.7119102892495656,-0.6557017652621854,-0.550829966247974,0.15163493252987376,-0.8081210309829947,0.98266943184513,0.4913833068954774,-0.002736332238204853,0.6123874725217509,-0.11129622689841276,-0.5827657113250179,-0.7539056365831894,-0.4553824804984224,0.3818841066555556,-0.860233419461019,0.0109346886071249,-0.21492290339731854,-0.5667172436609942,0.4178365839959533,0.0031789220112175085,-0.21296175554144572,0.2300698468876485,0.33468903644274245,0.7751239172696734,-0.10544268460496324,0.007511603828889241,-0.16685951685768435,-0.11011094819670927,0.3794394325076438,-0.5200539650083287,0.09124858307562896,-0.0019197720144033296,0.5412322848698061,0.3144642347873972,-0.035245020780698626,-0.15297498978607002,0.022408174377202102,0.7939918946911734,-1.2496638356497949,-0.6392182811537515,0.2147491498182354,-0.23421988639509755,0.28401229191430416,-0.3296356577325313,-0.006147924637689503,-0.4371633404743319,0.05303143201138321,0.012598409005201948,0.9829806032383814,0.7200354089716184,-0.2603346182691399,0.014224460150316916,0.06281032058672252,-0.006986740845470152,-0.9471981127049643,1.22730251648934,-0.033008377391655616,0.031155921114861963,0.18424123766591152,0.029572400170999543,-0.012100740996958513,0.11520230452457747,-0.8754643374210529,-0.08790758653183704,0.2055811055944941,0.7011842314177116,-0.6606094989549834,-0.05073139590185918,-0.0729497789716267,-0.006754275184009147,-0.06443094633341738,0.7235675336220858,0.10804317817029477,-0.42581384355997054,-0.7303773519356149,0.5896406546767156,0.682262658642861,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.4974532773149503,-0.8728616059163904,0.32095186417838245,-0.6173531886922062,-0.7787423723770269,-0.33132048738224,0.5876333640775361,-0.6497951333996549,1.0680937659964589,0.3976730533573977,0.1761614399466958,0.6195642836632542,-0.025083968391996597,-0.3955469581050109,-0.6726273255243339,-0.2461934499707324,0.3496649597561794,-0.8299289569181688,0.014210698904187878,0.0332158466138142,-0.4781755193105149,0.01222504442237566,-0.00963500560769925,-0.370700117099576,0.2548119944155095,0.339670697831847,1.2536718942378184,-0.316711368184542,-0.020815978737801204,-0.11177717550324803,-0.13104729629016773,0.7243493543725193,-0.5421294686572223,0.036623681214133265,0.001577054842136881,0.5537101544663936,0.4154337230496421,-0.05095430706969868,-0.13786855855121186,-0.058189972467356535,4.016092516893718e-06,-1.2517282701320231,-0.6713271652078546,0.21714457587815333,-0.0006727718539895826,0.4284980628686759,-0.357204337964279,-0.051742207500224985,-0.3602274408072007,0.1115542802864998,0.0029244956987025425,0.8708743370759783,0.9296958678359688,-0.26173671664446857,0.02325059411896592,0.057334838529060565,-0.01438991206377929,-0.944444866262503,1.0833056653356143,-0.3121830606064005,-0.09975852449341988,-0.2974757199865146,0.01406934123692495,0.1355595616586819,0.14031522796614054,-1.0946068597275105,-0.09805518238840627,0.2003133193089724,0.5726482518909608,-1.3470749582308907,-0.18635306501564644,-0.020336844663279438,-0.0053458811967798,0.1769797063598139,0.7051661764133962,0.07568614346941042,-0.3441571038980505,-0.7154607606656741,0.608110404485916,0.6697820359266622,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.3635119518429218,-1.0266929228678618,0.4329007096047106,-0.7250345739809183,-0.6538889062979898,-0.4350071899427152,0.5377985941729231,-0.7314954055598272,1.0078226399514014,0.2026306615313244,0.17599204464551274,0.4846546881584792,-0.0948200961538427,-0.31980850637653785,-0.6202776380162824,-0.3543729034178569,0.25624836809560997,-0.9189325635783092,0.014929902509996004,-0.044735771492157315,-0.4556396036880216,0.4056088315134868,-0.050662944432259424,-0.2445261982665159,0.6327774114487327,0.34447462738238604,0.476431809791781,0.6391553524195807,-0.024735866135779012,-0.15888240751896435,-0.1175275801921715,0.7121467358062847,-0.4762816726595882,-0.15400368234528405,-0.008771972626141423,0.5130196171024599,0.34563573399875874,-0.06266603236749746,-0.09277993814922254,0.05690012151192715,0.8268985038439222,-0.8884270501682913,-0.6290107160680362,0.09078797341579783,-0.2342374442633611,0.7363495869522076,-0.5559114901690273,-0.033877435152086514,-0.38264753942215984,0.2303939993781096,-0.010940406933650636,0.913223030315104,0.9296854717586384,-0.27346627280554425,-0.030674925990250908,-0.14444276944560644,-0.018081390864855558,-1.3740103594909938,0.6913901510485814,-0.411949953842555,-0.30301317828643504,0.1617117674315171,0.03307354674887257,0.13552903264444568,0.22036520048052874,-0.9708394689534908,-0.1331714345012987,0.20545884756238167,0.4721563712193369,-1.2889762471253494,-0.05226489896518821,-0.03948661202083442,-0.008624217793980565,0.062237069736057984,1.0543726957828876,0.07589414263033137,-0.4149767382425089,-0.7605966913247716,0.6034288392241428,0.6861653718462755,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.6620084206054657,-0.9909683003623068,0.5797494050584929,-0.36388919785894014,-0.6450351190475873,-0.8605714113781427,0.2128415328494424,-0.682867791491303,0.8667722116223838,0.5156546033104085,0.175923214089841,0.21788924088077352,-0.03705698419274466,-0.6967020801560021,-0.7960164755533479,-0.19199576325080392,0.5673168817466009,-0.09120380549835354,-0.017703495404390455,-0.18023151352073105,-0.5182210143545197,0.41783321032194337,-0.01023980564505228,-0.2726517201351556,0.3672339608395298,0.33541451391367344,1.0871217071404324,-0.344437925092113,-0.0229981582181184,-0.11079715737632788,-0.1582930097473291,0.7696339735336478,-0.4380549573229357,0.4030947528531,-0.17095823658411913,0.35199418256380144,0.18107463486640485,-0.0764186519903682,-0.035570797254923056,0.0376506221141044,0.8269012941089496,-1.2710792190988265,-0.5280594985490257,0.015440688478542871,-0.23423200285665005,0.33649178108117894,-0.336664382894101,-0.0054564508293971385,-0.3579899300021553,-0.1188158482259479,0.007845329164507765,1.3414876141687784,0.9296886132346268,-0.29053558801321594,0.023081394520546833,0.5149246973624957,-0.03723005221999893,-1.3662862416485342,1.079880389881674,-0.2968109418240589,-0.05649563664429575,-0.15949671385900685,0.017747244812547334,0.13168288789490773,0.0366484652193898,-0.9073902108654329,-0.11049286463118398,0.17656935969120766,0.5397096888218276,-1.2127835462736574,-0.08453877690938329,-0.1505131640387943,-0.006507321843952783,0.20495289113867424,0.8115571955963972,-0.01487765938872579,-0.25794509016972994,-0.6610356333248275,0.5765985750961635,0.6766722416893058,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.1886411008646555,-0.6471670684719486,0.9183096078124152,-0.7026115220108039,-0.4291372066629623,-0.3811216869037861,0.4132231991567761,-0.7312909850124463,1.0937815983916532,0.39386138065723203,0.16980699682224776,0.7121043627391581,-0.16952933446583385,-0.4711937196637673,-0.7249965956445489,-0.41168203118348334,0.3491904819941603,-0.6752803527633296,0.003912703144126632,-0.055210555959707065,-0.5410923722286419,0.41783496498932543,-0.0014727766841624312,-0.2852774648714033,0.1591400021760932,0.3242732099972491,1.0103334033715086,-0.3169969685528192,-0.01996696412470409,-0.16931862497890193,-0.07299549675786847,0.496881057401461,-0.08932131486669846,0.1377783710391654,0.005004295321285444,0.39914181095210494,0.2647112207703513,-0.010552662128195098,-0.008355494461019464,0.06862502588874836,0.7681552752074224,-1.064313599097841,-0.7807972726994971,-0.014356678252435084,-0.23354509721925645,0.5493051800124676,-0.6327714272879194,-0.011125705691104005,-0.10333701008979017,-0.10643689322232908,0.016360206664563674,1.1042509108014764,0.9725621714953512,-0.671903072940239,0.014512423258835144,0.35928491378327004,0.08942291300918867,-1.0520611131318884,1.4099346613266086,-0.3250068945940727,-0.3721538887436634,-0.04425060010950824,0.030139033113095376,0.12850341093509113,0.027669743371340236,-0.8783585043883381,-0.06494294926945107,0.16913343435095055,0.6462529504212045,-1.2646353990103028,-0.08942637954326763,-0.5670231048393114,-0.002686458663562707,0.061928821275503365,1.0653905613507226,0.07623491177795758,-0.3250721985553845,-0.8434714916602527,1.005275573147273,-0.03353831426403153,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.4117918829139969,-0.9419544909479172,0.5291451864770215,-0.892473408284942,-0.6416641890055814,-0.43279328388024746,0.20811034804805184,-0.5711620337775375,1.0478108986791224,0.21408143182138276,0.16328417489555094,0.3766916453148207,-0.11294255350012712,-0.5278472133707929,-0.7995751256303157,-0.2634484279298865,-0.15599391037843102,-0.823765808921942,0.01879095468933354,0.04067216175792829,-0.6058373889599219,0.4178312222620757,-0.011931139372761523,-0.4444263352009501,0.2504421566069125,0.3332372290381333,1.0378290361259062,-0.3183792922638796,-0.017706628759485556,0.10152334089592699,-0.1183625679553282,0.7710734421081233,-0.4578794560734032,-0.21766806901805105,-0.09881870288344702,0.4733542887518633,0.2713144264119778,0.08735380576204456,-0.2472725082392927,0.012566122433921145,0.7030429322449424,-1.173516491930347,-0.2390146784747569,-0.2399755821409035,-0.2342391429214227,0.6624451832699225,-0.3872078213736441,-0.02896763563383462,-0.5762207707917093,-0.16841826189629303,-0.0025350973379936487,1.0613849290993969,0.9647709037807756,-0.2646355155324832,0.011080627395867388,-0.1686409935432484,0.09207527155537404,-0.8944805351643551,1.2232342514835488,-0.3457250251076777,-0.4248595192454779,0.12961711242907126,0.032701836692827536,0.1173024126379935,0.1791957118847139,-1.0574880959036936,-0.07086590837686575,0.2054205691316417,0.3782539613797095,-1.276975273632378,-0.11788078098712755,-0.059247171731119236,-0.007517666032998804,0.13072929348034035,1.0642189712988306,0.07624998379602732,-0.33669148580189706,-0.7869384773032241,0.7054163881313713,0.6696214980952183,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.5515487700372654,-0.8554854634981571,0.6378454517965615,-0.7737951820672185,-0.8039723157449922,-0.34670954550307337,0.2789790594535287,-0.7407215833638077,1.201684650227996,0.4114148358786805,0.1607612703495412,0.723827679097693,-0.01340299880892247,-0.3306316285968016,-0.7837700938848009,-0.2306149285606659,0.3496570794168492,-0.8389335373250568,-0.010107577981252709,-0.01562028353759615,-0.2169736719308135,0.4178289550115584,0.004863747869293872,-0.2357175551847463,0.17938796097677626,0.33837922331976344,1.0928445354538463,-1.1839203141111647,-0.022076452445393198,-0.07680946006119695,-0.11867622461237848,0.7564002595889999,-0.5641124900847077,-0.1603851061069279,-0.08912085092033191,0.3218101058513773,0.27978079599828903,-0.022475394871757527,-0.3556440531321905,0.01719619942227396,0.6821746848583953,-0.8953021256891793,-0.30069552405489497,-0.10946799053734567,-0.2342472856920764,0.6977200201516082,-0.3204100118026242,-0.013774206533621136,-0.22987394867494584,0.2698219664873421,0.006604757618765051,1.4070320045964957,1.0315853389699787,-0.3702874494095093,0.009001562966050643,-0.5321766604018315,0.047703770334839884,-0.6181585401600497,0.6064275347216526,-0.3201068631314235,-0.3936729967809008,0.07136745374955769,0.032071172097557187,0.12093254826952113,0.1671944969895215,-0.8178326517826604,-0.11828589606981706,0.025372545550266815,0.3739476763244785,-1.2743030471021572,-0.09050671836347728,-0.02870452751833416,-0.005409035632455624,-0.3167657835226348,1.0023565599600222,0.07261223893985466,0.10588315592314504,-0.5312577274039503,-0.03569963106539477,0.7438433991384243,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.4018748048596069,-0.9348244436191536,0.08873842599859859,-0.6678406474840684,-0.6030267400691829,-0.4210603206330992,0.3169683823188392,-0.8280166846805768,1.0092444956711408,0.3723091325457292,0.17333049055159286,0.6147955419420861,-0.1588245578967417,-0.1342585973493795,-0.5383197270880419,-0.2965390536228732,0.3496585406408637,-0.855538570518645,0.005587701042648072,0.06133623440417995,-0.6016549120568764,0.4178303928281584,0.007771245770501652,-0.3864969204081037,0.0038181192085747725,0.3046132770706291,1.117327767808385,-0.3171025960510457,-0.021313818574795442,-0.1625679646889761,-0.11560136316974662,0.8029008186283786,-0.4713320074494075,0.09650558401519373,-0.08946872472746277,0.4817060202509485,0.20312371549763847,-0.01656621607478713,0.1322867491376349,0.0182736356649196,0.7966216949069861,-1.2381773360736343,-0.4208357237098653,-0.03387976430433694,-0.2342421218115407,0.4748876320065849,-0.3763486851596616,-0.02620650741810771,-0.051626466954794066,0.4646998899364246,0.0019050299787111387,1.0239878491526309,0.9635073310979596,-0.4633397547348049,-0.016687354890511968,0.24829782616633914,-0.00789402022008507,-1.1374362500927184,1.1819400557791029,-0.3912856033685921,-0.3469333297451768,0.07022901961620437,0.029832513504061693,0.12780615065178808,0.19392217594121391,-1.1070521298343547,-0.09183046647694353,0.19040264391006528,0.4623901345328104,-1.4267422872503543,-0.08398842776054438,-0.055558330670852696,-0.010503425814113978,0.26975582358665845,0.6427043540354623,0.08062606187393367,-0.21848359899301725,-0.7680044381886242,-0.0346615075720323,0.6594177715287949,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.2785379980715563,-0.8483990394661075,0.2427149922517,-0.6664335051662151,-0.5021115211202485,-0.6422670965826688,0.1803378223882212,-0.7697121339777823,0.9000921462931484,0.38119270518046733,0.17584161486753652,0.7113163684746995,-0.105902059731818,-0.4274239459526831,-0.682801124797629,-0.7269478236382211,0.3496677605666589,-0.815793651580499,-0.0025248517436180944,-0.2932438587250015,-0.5842482693770596,0.4373448850980463,-0.010129409234303468,-0.5458222365684803,0.0017108871939561822,0.33705621632839466,0.9428674101051079,-0.3171214834841475,-0.022142256675876142,-0.18943601441862246,0.04554127091365205,0.6450439549296105,-0.471008772165079,0.4656631330048847,-0.00887306257648655,0.4774208708494763,-0.003920778725336138,-0.016330531818871296,-0.08419674199908822,0.012591869434347423,0.8260696921916617,-1.231607133256441,-0.6661175871329436,0.242022344388858,-0.2342095391309367,0.5375331631330673,0.5965890544584116,0.04611231278780276,-0.585375753743791,0.043412702383654335,0.010319969839675916,1.04361001188318,0.9845647110189151,-0.3740854616352778,-0.00880045064995393,0.2628125830998587,0.08701761286689261,-1.0435374766777783,1.1793343815982915,-0.3012741091011301,-0.3730424532789632,-0.013237134860259623,0.0313274748677304,0.13493230258127864,0.10168135718598954,-0.9216238148141744,-0.1231315767508321,0.18907585299248655,0.5357901000067324,-1.1403002886729672,-0.17766481276401386,-0.10783858308846372,-0.00874825720863162,0.2366910668489604,0.9403197675699984,0.07715522655615653,-0.27926617765377865,-0.7232260126281298,0.6350531751158935,0.6723342043861199,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,250,6,4,-0.24551040780937314,-0.8987341675995691,0.5610197144110873,-0.7313371439261026,-0.6785918128417698,-0.07337307753670551,0.051982500419219424,-0.7389003512424166,1.0223244822428459,-0.1366880469244192,0.1450989932318236,0.5317090621556947,-0.08658376566726225,0.28940998814781155,-0.5512826330698187,-0.3447482285072121,0.3496568907480863,-0.755424164902049,0.013028327916927974,-0.2259595269704047,-0.4533702019679545,0.4178287693650892,-0.0028173144080358395,-0.5642558387790977,0.2920690895011395,0.3213186173444183,0.968070631764818,-0.3170244296072903,-0.02282850135248926,-0.1457241963558339,-0.1215124553364928,0.7535147353052649,-0.5311679891885083,0.21871778335747544,-0.06115575012309653,0.4700687571988652,-0.09128441838612976,-0.035342058661418936,-0.26499682564980553,0.023707950249784643,0.7800403352716101,-1.1466143039919092,-0.2644549800163552,-0.1004657743995839,-0.2342479524364921,0.5063560663030051,-0.3834412849847144,-0.025886834287180173,-0.20456881461371165,-0.017163348985727522,-0.02459959668093798,0.8527515004670682,1.0797549024707132,-0.5987241836369047,-0.01934363116485206,0.4514608483548312,-0.03831194057287382,-0.8825527329294093,1.0929230534366503,-0.3902153447760697,-0.2282664056303441,-0.2922652563778901,0.030515385961825337,0.12801662884512166,0.1381233267354993,-1.0983701422480123,-0.09972394670309592,0.19061719948078748,0.14663639284312802,-1.1204294136008683,-0.1109760907784473,0.24589258874842335,-0.005384280488282521,-0.14905923333945004,0.6182482972045962,0.07939919219494629,-0.33678961815014763,-0.02037945147692416,0.5424983076527614,0.6810988248343233,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.2771931816764703,-0.7245336444635357,1.0533611069565982,-0.8047444658716781,-0.4784519417190587,-0.4373318656604035,0.14198368174357293,-0.7857088569485111,1.0034016553857208,0.4831562074641498,-0.0078032474140829425,0.8489798761151917,-0.1781797951224221,-0.3903633641374587,-0.7882996885603393,-0.5482987233967243,0.34584116866798875,-0.838620696613778,0.007653294989351447,-0.5951155007898606,-0.575041058632431,0.4131166095990788,0.005675439253232535,-0.2462224674674036,-0.1313588345391889,0.34371401313726796,1.3563761682730189,-0.10602277587017538,-0.006779412723400657,-0.15980138877909236,-0.09952988158392348,0.26792619851242355,-0.5078432485293943,-0.2239580681369402,-0.009370333340370948,0.5621561681153551,0.5974349262181665,-0.039307546801845984,-0.08270396749568155,0.05046469355891108,0.7085288886924789,-1.31729198868664,-0.6516757933642022,0.17568915310013433,-0.2342354936175484,0.1632447812236051,0.060654266684947875,-0.06624355375919896,-0.3153607703176368,0.24093723455480304,0.023186467152606333,1.1986460245594963,0.6016732927907338,-0.2566348999919648,0.01872601832949401,0.06761588923100165,-0.02788700456217181,-1.03453213106284,1.3698018731090944,0.03355631204779351,0.031180155827583038,0.2623563205827022,0.029624042308867005,0.017525523812939918,0.19159960396874545,-1.0123036471739546,-0.1132473047845646,0.20544528498661868,0.5931917607462813,-0.6567502502060303,-0.10937056065482843,-0.0315192744751783,-0.006027151934514468,-0.04230993549973305,0.6668298537870732,0.1125159274369911,-0.3471421956185609,-0.7738268539915266,-0.0036646710783245742,0.6515317631857904,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.4190274262210857,-0.7820730339197559,0.5043577737819701,-0.6531578233143667,-0.5913780333877747,-0.5232583270328266,0.4028707282066685,-0.6986238765610644,1.014672749694438,0.38722948916663263,0.1759299907226115,0.9058513361809132,-0.08013191648615743,-0.5140401540833495,-0.6743314839839977,-0.5625067783870672,0.34399156040888873,-0.742335486947635,0.010746366406860785,-0.13336412640726775,-0.5260271929969179,0.4170972398564799,0.0010926976499019908,-0.3037542865013515,-0.26914420537295103,0.3094881178273323,1.5257942463916183,-0.3166032875614655,-0.02170003632868693,-0.12256515383671192,-0.1154901548485734,0.6611169726723864,-0.5130986257901717,0.006128357234280457,0.008704767910416734,0.5185696531898438,0.31465689540151154,-0.0343129939028445,-0.11641774480524605,0.007363141172332584,1.0161557489642767e-05,-1.1420160571090088,-0.5055039541194243,0.105811396335755,-0.0006607873385346218,0.4478986957247178,0.07304110873388814,-0.02868145813633785,-0.19499732079374746,0.19600426998485806,0.007710735228301693,0.5610874575213004,0.8618242059339305,-0.5152764878742926,-0.008624538293415071,0.2320676709679103,-0.019750779068655477,-1.0027706769446112,1.2168842457467712,-0.2988703136467785,-0.4039667381138572,-0.17248369449585876,0.013839252250972987,0.13557987990947265,0.2452083987006357,-1.090791318324304,-0.09616511498514203,0.18036032895816267,0.6072211042928516,-1.3033547443540263,-0.1632486252049156,-0.025150239599710817,-0.00908710067180324,0.019699149754564386,0.8393781817436767,0.08042841421429475,-0.32424046893692765,-0.7642649309600013,0.07673059879310927,0.6454588098104616,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.5226488728745311,-1.1734312952627328,0.3971116513554085,-0.6878465903009746,-0.6706431000848012,-0.3034032280425776,0.5384277238250466,-0.6429557596196374,0.9555778841783068,0.3259776194537618,0.1796450716373992,1.0066562203263092,-0.14159975815928433,-0.044817958516237384,-0.6232834386795064,-0.4082875558881355,0.25625176415411005,-0.8671081413475147,0.021770658290489082,-0.30982716310115616,-0.5402425095364688,5.084773743612839e-07,-0.04052676574624557,-0.12099775113697242,0.23928147806525898,-0.006760246430814392,1.5128749622413498,0.6824312642167379,-0.02468228990914213,-0.10416627663858637,-0.12363576762998905,0.6991894511675473,-0.4909623460811922,-0.2873681716038423,-0.013271053114174236,0.516651033759697,0.4632068309404698,-0.07723808740424093,-0.09894185019654887,0.0033025312802868164,0.8269046580043891,-0.9009205623189788,-0.6737967987979371,-0.12029335568328935,-0.2342254427904777,0.2004048932555724,-0.193851011811915,-0.0212954482655692,-0.34007639874751383,0.4013613070460055,-0.006338003708569168,0.9142648878958216,0.9257460749116418,-0.2162018838325808,-0.017027795501573902,-0.2417347302689637,-0.0442720564930355,-1.2752963487955724,1.1719133837281002,-0.3302142410981205,-0.3412910312597062,0.11963759327995305,0.03343255138305425,0.18128656729156112,0.2868373433032509,-1.1141162393766502,-0.1132361652443851,0.20553988709228413,0.3866417763810325,-1.2603263938397844,-0.16818270143840225,0.089322175495512,-0.008685778332117616,-0.1946296191492909,0.9596093228700942,0.0871987426107227,-0.3627355638064642,-0.8298256667435033,0.03177905983742554,0.6581336670811836,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.6480063837099954,-0.8572859491719123,0.5732123804197449,-0.3649135214152939,-0.4996950649272125,-0.5419925137098698,0.14568791586052998,-0.7238874229158487,0.94772704240482,0.4676065822038794,0.17572710057041355,0.704778578004982,-0.140821749583499,-0.16680007254348234,-0.7744533555323422,-0.2720593635618693,0.5017425650137997,0.04294566307519957,-0.01039221330452537,-0.2918391117794675,-0.4884035135606493,0.40925464379007004,-0.003107883516845281,-0.27444802023318626,-0.16566268990954275,0.3217616513629764,1.4422047120906276,-0.31734543132697984,-0.0260597023904092,-0.09947156322159674,-0.12223511292159644,0.7477671711052443,-0.4645968510288275,0.12407196751083682,-0.00849587978789715,0.34581292548992204,0.6744001093661093,-0.036061066980079416,-0.030806210930545825,0.02780753617199512,0.7941937081173741,-1.3080778183781296,-0.5145657742566734,-0.07656032778175775,-0.2342244996077048,0.1493449019565255,-0.22635937335558706,0.0072844830013601685,-0.11387244596058645,-0.11227924193982647,0.005608988663600337,1.4053590021025824,0.9296929450696928,-0.34181429219211124,0.011889554443342328,0.4270702962845111,-0.051652469758294066,-1.2756212402277674,0.9513092432263778,-0.25542289351837144,-0.4603064316653798,0.011481234340677826,0.03187083289711936,0.17351526505487302,0.29424036681613275,-1.1137665472677258,-0.09744875586084116,0.19744146693109352,0.4622244162685382,-1.3756708035812015,-0.09994486306155084,-2.569041369380673e-05,-0.006128300648260766,0.002716029774789908,0.6849072597547999,0.08779964649613235,-0.26249674187259703,-0.8133928075884433,-0.025840287592891743,0.6537869993164906,3.0
