,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
555,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,2,-0.006690415913691602,-0.9793569833058684,-1.127033942850311,-0.6339142369905455,-0.0173457362061757,-0.5152054998817275,-0.008791689430221409,-0.5307870230414921,-0.007034107885983586,0.3860499023722415,-0.4302383109752505,-0.1928455385155729,-0.5651728252838075,-0.1837681113198537,-0.04202614426443465,-0.6247243686311281,-0.1057823412572023,-0.21096200332167586,1.5273583444761758,-0.6795583746955969,-0.02415937460860081,-0.3629603763794996,-0.26006835403353684,-0.6293680240163629,-0.1758293778438194,0.5160654791011478,0.8195784018269999,0.2618808175045966,0.40936026774475903,-0.14751858710079582,-0.09042827197935756,0.6638099913041395,-0.1413587961283943,-0.07372962078561017,-0.003091459054393905,0.7516794570515906,-0.19791775897147312,0.6187346870395342,-0.7799929381669374,-0.5791942229863446,0.06918031869508035,-0.12180084221231613,-0.024543142229328192,0.6193147209184927,-0.1962561501466656,0.11332122408865278,-0.07826776650206943,-0.24241908634226056,-0.012690037974451564,0.012555492207020466,0.030804397274485588,0.2775256997563261,0.01586084466813724,0.9304668400979048,1.089763868643558,1.31525134479578,-0.5415752529645088,0.06912513783931322,-1.2729319191211896,0.027138255777628524,0.035215369037109874,-0.17543386955653867,0.035578879065611003,-0.15342248990167395,0.02101729540552114,0.4075151240964485,0.6417209399203676,0.033435802161298885,0.029012714802725693,-0.8084716110982966,-0.3500990921857534,0.3046415022882209,0.2758562072129696,0.7699433453163471,0.8780451429644045,0.05261461196849992,-0.07461514656180318,-0.18414032916198772,-0.03775603305260478,-0.2930914925401883,1.2458038087171188,0.2158785603719036,-0.8135004415384847,-0.2659760892553486,-0.854521861380607,0.5793645265074135,-0.12924182100421466,-0.7071208906580888,-0.04391252264626498,-0.3855032190174181,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,2,-0.014711398741072237,-0.8759503862991587,-0.8711818678605258,-1.0348786758144837,-0.014880135617366468,-0.4055928929412883,0.01544587071998108,-0.5827140889356306,-0.009381288965079986,0.5671608202625803,-0.6186033844554174,-0.24216515400009744,-0.07358661964306021,-0.10678435667627802,-0.04835935941180414,-0.4783537192513088,-0.24272230126636005,-0.3047722448073475,1.5266494090234008,-0.2451158990308133,-0.04600051809682945,-0.1908486986983329,-0.3496242149650731,-0.48274838660359204,-0.3587709011128416,0.4292065966959721,0.705230909272787,0.2255217671622881,0.18483644827233026,-0.06552476952330702,-0.05428109589649178,0.4490103321764017,-0.33318645443713724,-0.08699387558484402,-0.0040220596832838094,0.8930691326037071,0.1451025270505593,0.5291528495662823,-0.5782901748662806,-0.7763397818602058,0.13711499041754746,-0.05396628058050477,-0.011960559238793935,0.5908541999038907,-0.16303000348308236,0.10703966624621802,-0.0782395930252788,-0.2988693533008271,-0.01199057682867604,0.01718091329512327,0.031308009401486266,0.0512272996572104,0.015659363561610674,0.9304550246391526,1.3018625798402208,1.2800611514160674,-0.5709831934656322,0.141023530135077,-1.1348701208820862,0.019163635586262988,-0.10871866934741968,0.2981696265957369,0.04962344881988491,-0.6241293954795974,0.02171413770481024,0.4912885715637211,0.519488284378048,0.010934028816309746,-0.08999615450121227,-0.43521528258322906,-0.5741900885898874,0.3057844752263351,0.6995371452966315,0.9234345531202692,1.0597308311438471,0.06158424627145626,-0.08710104433021937,-0.4109273834695817,0.03158243749333348,-0.29464535723297497,0.8967108091704851,-0.10619246493841386,-0.8283543137477777,-0.231539037042336,-0.6832251021610364,0.5048124210929816,0.14942747376437862,-1.2092348009186646,0.0010193648587561866,0.556873823831916,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,2,-0.017763605307746247,-0.9544038382485668,-0.6990427545126427,-0.9052450580912176,-0.02020693812315808,0.2434715951012335,-0.030996809620583418,-0.36324085022588026,-0.0100377670600509,0.625630112197416,-0.4828572683898228,-0.2321215282094836,-0.2180667308636729,0.03319563828486943,-0.04672840961008002,-0.4610471377347989,-0.24271513785886226,-0.3003006566762907,1.5813161687759398,-0.7166720338359712,-0.054332552484719326,-0.5156065650526063,0.016074481897177466,-0.7199376152139603,-0.4857761500623239,0.5298401185990094,0.3203791627702623,-1.2947831453330161e-05,0.3057560446345405,0.20071779170543247,-0.038931569622009436,0.4532230916395832,-0.2970731008327189,-0.11505011388451927,-0.0036735860508209615,0.6522801902241402,-0.1384632086316986,0.6244600746408001,-0.2999468026940903,-0.6064003789256052,0.2358328612966331,-0.3760664360281932,-0.04577710545800466,0.3668822104864889,-0.1624110710171371,0.07914221656446463,-0.07823679180015759,-0.3424207598141296,-0.006409985329643251,-0.0156669818961704,0.03139455959928788,0.3546756440911707,0.010598635555909692,0.9304637897451375,0.9747953795414188,1.261927296321832,-0.4663685511150806,-0.13591901178777951,-1.3162097160904629,0.04948052296205798,-0.16784145265939976,0.2128775658113102,0.09596850385979222,-0.0672194615314018,0.02129393733160296,0.3676999775237326,0.4523407822276974,0.03300019729051844,0.010695629893197972,-0.9943030484846209,-0.35684225055102925,0.2451941056889165,0.884377376952679,0.6372980739435481,0.8398556846275174,0.06503388623077658,-0.06760634226911905,-0.2715652981677211,0.007476498563356877,-0.29370064605665064,1.246257189992142,0.1935247325802578,-0.44197288403638185,-0.2461425184311057,-0.7073548844522346,0.3695309662353067,-0.1918909883612148,-1.1182085595902242,0.049180815012940124,0.5422064136487244,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,2,-0.13680452964291046,-0.7389195809059298,-0.8301314349165385,-0.6119896583245602,-0.044209676396672434,-0.3192724683837923,-0.014539710150570928,-0.5015612073712326,-0.010102363852037279,0.6362799604579383,-0.5253959312700264,-0.2476440126691461,-0.3338615520226096,-0.2952861806801986,-0.051236075284063966,-0.0005239449768078747,0.2425985978363609,-0.32358755129411226,1.5037911399364483,-0.5425248255815351,-0.02353329052438824,-0.3933658879370525,-0.20415836203765345,-0.5816584454160258,-0.6512756235963907,0.4019879955318388,0.7483220296901714,0.30177313681324863,0.010135173288698273,-0.10103043991314764,0.09131129087517473,0.6150874362262522,-0.24273407820387266,-0.08894128412925427,-0.003220655139918141,0.6887429911727171,-0.23009732721888124,0.4587682914604854,-0.506104614901874,-0.6930757462494479,-0.16367731352599602,-0.3239455217785225,0.04584846580402955,0.6497619092751336,-0.342627498944324,0.12798425730035218,-0.059744527084486375,-0.2171383422133476,-0.023378862266464462,-0.024280082212099468,0.031214234057214543,0.1630271245022933,0.008930688491609318,0.9304632644939153,0.8069332131338397,1.3185671639000467,-0.5840437253622415,0.03829429553543321,-1.1600524374722825,0.031070523301376288,-0.16178854521107225,0.3433856376860735,-0.1744130727279512,0.002929636418931725,0.021795179231026484,0.33499931048229137,0.36624841528928137,0.021884761961902092,-0.1065149740492904,-0.8654124338878165,-0.34701852469435096,0.18724108572139966,0.8687085518441469,1.0443771742829442,1.0631412754867169,0.1183240694077502,-0.0283679367764798,-0.3071713577100843,0.041054491437921066,-0.2937015280336591,1.315742599083,0.2232767399978677,-0.7988100022423009,-0.12237895522163622,-0.8597195469602945,0.5557247488852631,0.17552784687154122,-1.0726052936972663,-0.15175832460573618,0.5049745313937786,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,2,-0.02269124331267994,-0.8241711274251727,-0.6609068194257078,-0.6696900153796794,-0.009349785100149256,-0.27921827658441994,-0.007311816686444188,-0.6189299188951366,-0.002782658056619549,0.3200491208712849,-0.23269623321958965,-0.25253164826880325,-0.03124807993549112,0.08341298565421927,-0.038255598346279854,-0.5884627852968228,-0.2427189801012689,-0.2704634108874162,1.4005872600905422,-0.8082560423667063,-0.041206856338611854,-0.13517332823791292,-0.3435624862176916,-0.7596225595191005,-0.4837900130446445,0.4531248124206754,0.7620973232131363,0.14383971181957186,0.3021754717300994,-0.22308733349866008,-0.08751228928664385,0.5085830890885099,-0.17663409143904715,-0.08844155045083706,-0.0034747893942718732,0.7364559587236625,-0.15085377914170378,0.3960115372663956,-0.8171829119425832,-0.8024187586664111,0.028088127744078758,0.24725057561925326,-0.023769984114762683,0.5032970976452777,-0.06869770356024685,0.1148701593465066,-0.07828370624272027,-0.246970076486292,-0.019993841559802588,0.009786183730842472,0.030441603564533837,0.18442957212655453,0.007996295141738522,0.8994078088501813,1.2279737442662364,1.2783481727681902,-0.5838535972647596,-0.002969837117572253,-1.3952193166001052,0.0196951947016282,-0.13635720003162682,0.31438078024274096,0.007993473825274499,-0.10193265817818266,0.022152709727641745,0.3556348364341366,0.5000523542898869,0.003845830488881757,-0.07617688954059397,-0.6629578765231496,-0.515753914435415,0.18680500948881945,0.9730904340007808,0.7443020112574311,0.7884869452041997,0.058011303676975726,-0.09722876806478864,-0.3230783308228107,0.09501301802900623,-0.33311668525197263,1.1035556976383885,0.2165528538407621,-0.4516523340667986,-0.2659865822256424,-0.09167730173145988,0.6241611907752996,-0.2272168758388051,-1.3488466668024974,-0.12397340900339715,0.5284166229019265,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.11073808666466828,-0.33431464642639386,-0.822013411543428,-0.8494253583299308,-0.027885206391064184,-0.2452352929231025,0.7028854037271465,-0.6895219329741171,-0.00354453687912236,0.6746493838221554,-0.7729694028501988,0.009272117841722782,-0.02698167007731084,-0.4953390694121619,-0.036165109682974296,-0.19343595697700108,-0.2427070423282892,-0.2975294589684101,1.0302658762432493,-0.7212128167795491,-0.06045207991285115,-0.07757874472510047,-0.2854787714964908,-0.8414210943064082,-0.5763798965284762,0.3476176520457438,0.7350043108359071,0.10488700412999746,0.30854934377874704,-0.1258764255843748,-0.09339763904668016,0.11725853335660175,-0.1155845458526136,-0.05307835673156002,-0.0006462226838580137,0.5924451481132933,0.3867046556274391,0.4864038102221564,-0.7844749501086542,-0.6228586036620389,0.029314999883796045,0.005089672785755617,-0.06006730598779536,0.4563916244297871,-0.3616799253691736,0.06762066690596914,-0.07841158792449662,-0.17656005940497868,-0.0217400862549758,-0.017834073255338243,0.04282683964402503,0.2064851463697539,0.0027923258407227627,0.9304736953917864,1.3724897406639212,1.494015544301933,-0.8552443181664997,0.0222726371130155,-1.3635196704649386,0.022953336246473256,-0.12022101160715408,0.4135078511204512,0.19970468373145828,-0.1422606422578972,0.021859164087888645,0.4301985616405781,0.4806894278724198,0.0015291628701976008,-0.05370929535812877,-0.8904105814173181,-0.2987147248973829,0.18625727532182507,0.8675399435588901,0.6617089399938697,0.5307944799963686,0.03541909915519866,-0.06277129609445438,-0.020649087312558462,0.005077381236812389,-0.2936840129633356,1.1799295162734895,0.3118151581381938,-0.7892009022601677,-0.2659668096908187,-0.7629027705341811,0.5507999783964669,0.3661535529961413,-1.2589525273590103,-0.103483121273036,0.5262960805933227,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,0.004359250198035417,-0.7280452516732455,-0.7017583493603368,-0.7929017957111666,-0.03645280576392338,-0.29848372876652274,0.7002759620955912,-0.24713320611757625,-0.002854474567930509,0.5590743738885656,-1.0367642082545436,-0.25441417509687536,-0.22158661529835108,-0.061580001069954315,-0.041058694792799166,-0.06005702686886751,-0.2426995225520347,-0.30375386452979,1.41174223859894,-0.9650148579217004,-0.04216085286132491,-0.4268685527971174,-0.28686199714863725,-0.7865136121291628,-0.5165205219634782,0.4499509035612124,0.7512215114258641,0.29870017076988303,0.26491712332517114,-0.37675273169374185,-0.1333294636948958,0.4056852009847511,-0.15607977188466154,-0.06660901796890377,-0.0014593933227564574,0.6510583238749358,-0.3563174356831057,0.469167043049754,-0.966254812784258,-0.8983520524996655,0.18845272714770886,0.08758323425740791,-0.07482739188886328,0.3004387592584817,-0.12881435867616392,-0.06790052492526817,-0.0782306854897498,-0.2710814002897,0.007409190184903769,-0.020362819950525527,0.03795359101836904,0.4624470000834816,0.0020164337848082785,4.528655212918121e-06,1.3408273829271675,1.4118981596410694,-0.8324473972782782,0.055409068812531936,-1.4470284711974144,0.022658179373623747,-0.059214164419147675,0.12660998436360504,0.02478427328640333,0.027147475170509864,0.01094376280113695,0.2750169805558157,0.9353949493893091,-0.0048832848152496324,-0.11279392870613407,-0.9287812827346442,-0.34257333531614953,-0.016868119292102562,0.9920504600125912,0.7883240342670423,0.6925322283497345,0.06900192837835596,-0.11577778776280367,-0.2595050569267837,0.08279588152057663,-0.2621277507499089,1.088221387750735,0.19230288967831205,-0.8334918032695671,0.4062822306998996,-0.6796527596527197,0.2875603782039977,0.212375395772571,-1.273535984758817,0.15079941930473334,0.5112180531987541,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.14378884363589828,-0.7956770119563907,-0.5045538799255964,-1.226312581009661,-0.056422692126666625,-0.13821098171433355,0.708843917667405,-0.6950478789344791,-0.0048540224861231005,0.2814171254179089,-0.8074169756489129,-0.38715075813492655,-0.026880902040006455,-0.060405114574268885,-0.04817961061243458,-0.2473824003440496,-0.3754883870122993,-0.29937952051554834,0.3639785584975207,-1.0233787037978503,-0.06390166476995543,-0.13066204786040375,-0.2657925378327663,-0.6843862704479192,-0.5194409073203559,0.4941069576351764,0.7515523865798069,0.10522697626152837,0.3021933046059704,-0.6871441437126893,-0.11168504349925074,0.5549047856181223,-0.39362537455418906,-0.058967531742647274,-0.0006103257600574287,0.6036784399329562,-0.116585148472077,0.4191198401404158,-0.7764927790514028,-0.9384630642113776,0.10198741635219166,0.6267736549347817,-0.06200052896680935,0.4643526706867461,-0.2115157911122252,0.07305726745197408,-6.227283097054883e-05,-0.06897657062036773,-0.012427055039757195,-0.02330082278755067,0.04125705763086389,0.03860773067084367,0.0018912424248174469,0.9304697721824934,1.578020806946609,1.6903076734945928,-0.4689785172669342,0.07098502219820144,-1.1271979687526354,-0.033423044802872184,-0.11492744907057538,0.1339825148211708,0.014419678061753797,-0.11819863628489805,0.0249529934730564,0.3910173993110348,0.7823667706087929,0.006025890473335261,-0.06752545074950965,-1.1695539041614291,-0.5516064561687877,0.1871516124977351,0.8675070626985292,0.7458866212655715,0.8476368245513272,0.07081840499403574,-0.047908416554112335,-0.13795229749972193,-0.07475010859033272,-0.32008273362648004,0.9426177545452632,0.1764203714979197,-0.8210377418773404,-0.2588987042555789,-0.7041498928281168,0.5642468939444069,0.34363253024901075,-0.7322559971403431,0.112307591566291,0.3782506552644451,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,0.0007003403917647533,-0.7728690185487243,-0.6918180687260946,0.12167770962397452,-0.041033659114065715,-0.3884835436694065,0.7127776806842085,-0.4654185075447769,-0.00556818959577212,0.6542274370069574,-0.7127531791605739,-0.2624298790639979,-0.29811036553533743,-0.4687426733162131,-0.04280621550019025,-0.24682064161900666,-0.6241312462988147,-0.110378933969604,1.2287220764037081,-0.6099674843329104,-0.025685859851188462,-0.3789092175256732,-0.21246645788213656,-0.3741123574838563,-0.4600352653830037,0.4483562846127148,0.3973140842816751,0.08813856097168749,0.34654828266698395,-0.4031982736440453,-0.22897489207733165,0.5231859332591797,-0.29496871705405125,-0.0899373730468341,-0.0035495115883628523,0.8135307628048041,-0.1928270992809613,0.5307561708604693,-0.8104778936650409,-1.0758230117576195,0.025083256927037417,0.08174816597037926,-0.07956111321139796,0.4466005464074315,-0.13779468836707245,0.05909144289092221,-0.06840677728374876,-0.1755005666949231,-0.025334425713128213,-0.030738317949853086,0.01315241715699996,0.5623413500393426,-0.010276736943012656,0.930474735007598,0.568675838867984,1.1126607380778737,-0.8608056342269161,-0.18033723130267212,-1.3242177584487418,-0.03100438298509683,-0.12457093335113904,0.6393838678421929,0.0819671573936138,-0.09613172851155063,0.01790444906111606,0.5460950892628973,0.7436773622428052,-0.007636810641361994,-0.09143969108124984,-0.9022014047630884,-0.7281292338610488,0.1942235141202008,0.8689736301258892,0.9138482754433844,0.7968972344221976,0.07108867811743531,-0.08519080038731544,-0.42844149582782587,-0.019694658415747128,-0.2936822672896386,1.1041431371678432,0.38063222395458507,-0.8421759733242578,-0.3203983854973929,-0.8641008452702523,0.5947604557073508,0.7904883936494626,-1.035597496456512,0.03820653559275325,0.349256308205163,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.07659726232712294,-0.7808961324598055,-0.7658357109501559,-0.4404958863009249,-0.011137597766035472,-0.3224061814827289,-0.006376128769693045,-0.6089526104999318,0.0006981981324370826,0.6044202373383846,-0.7461397693214097,-0.29541856008961404,-0.009540564639630293,-0.5063853372319939,-0.027178215263812363,-0.14682148693460673,-0.24082939454745095,-0.2755624695909948,1.1826477665932198,-0.6166713786629989,0.00523494793039888,-0.3700687900764305,-0.20204156183418026,-0.6605406060152857,-0.5845020796331948,0.3483092391292676,0.775115604348861,0.18821164954895064,0.30218727028932,-0.2899925795782881,-0.08838255967306513,0.7599430396326241,-0.2705935392216882,-0.03382715475531572,-0.004269028315030152,0.6557288074647868,-0.07620871632192029,0.6359342751450187,-0.4442050599291268,-0.7127759296646212,0.1160751452649825,-0.007667608028846881,-0.07615568051720795,0.5398520756236228,-0.21116561595486905,0.10160630352967226,-0.07833097096944484,0.19289964118558486,-0.0215880733241924,-0.0228933701340139,0.041474560817765786,-0.0833821347597643,0.0019606576058098985,0.9304661569868156,1.254929328044523,1.3523099055616372,-0.6809165164047732,0.14102855363764938,-1.3281695104646811,0.02381548588673291,-0.12523100369523832,0.5433624410844644,0.019453279307832208,0.5524781068685887,0.024298997583785908,0.3695057340925453,0.4885606593423237,0.0015835416411306422,-0.07450237146621143,-0.5859656276492018,-0.17512892552026282,0.1874326845907068,0.8683154954690008,0.7295146964156517,0.8006091478321735,0.011921597666177196,-0.1020007779436811,-0.34995713769593473,-0.07154726459345134,0.00030545773979514,1.2590276573209167,0.32476885689670154,-0.8177112525527214,-0.2537699190299033,-0.7477283859828943,0.6309010806668467,0.2795751132940509,-0.9951384070727454,0.1026784355463754,-1.0060998137664898,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.11140157133714106,-0.9517065474188848,-1.1000547294268097,-0.7328987502266229,-0.024549158854537904,-0.5554714403891977,0.7002754422724462,-0.6508490718261447,-0.0008061088191923758,0.4576843053589027,-0.7961313428109754,-0.2840761631181171,-0.4710665413573204,-0.3856246389338792,-0.043493344468329455,-0.2372983175629276,-0.10577697224785823,-0.21239584049536148,0.9706104366705752,-0.7191090839686893,-0.033871498925595635,-0.2881258911325224,-0.3709149007470768,-0.6992918465226597,-0.23762384356340924,0.4852568198708746,0.8083881056061394,0.18003933842559258,0.40937123323269264,-0.4282570026432145,-0.0915244684153178,0.6168666041119685,-0.2516928470325963,-0.05909817550426572,-0.0016079933626660008,0.4642016625420868,-0.1429670214405479,0.5027501207119265,-0.7842158181703827,-0.6933424372596221,0.03738377877351188,0.14374043608525275,-0.06826812162468271,0.5358730148082627,-0.2680576601974045,0.06323927434301313,-0.0783287759721915,-0.18223723036207654,-0.012950751441221328,-0.0025149565732683053,0.04159949214414209,0.2219829407224086,0.004773223717737925,0.9304734095881853,1.128911654151968,1.52115248868979,-0.6740537938716806,0.08467270223771804,-1.3746971300697115,0.026425519568701192,0.10504112946612032,0.07734934317603884,0.037329050303664964,-0.12714179714486945,0.02237468481051247,0.33561753861600696,0.4322687795905537,0.018382558587333186,-0.0033736252755224776,-0.56690322380347,-0.3113165072883959,0.20449245208118635,-0.1260257742354398,0.9739054702557568,0.7321335426866068,0.07287352480357608,-0.08827658648380675,-0.08830635341198861,0.02017145395782775,-0.2930804613628468,1.1322498280166586,0.3138837733680007,-0.8196273119277744,-0.2236293175634637,-0.9238723422258438,0.5750084842931389,-0.01182920675188978,-0.7294288179881572,-0.061533277941730836,0.4876654078204679,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.041178663131934634,-0.6791607659249139,-0.7395843214835345,-1.1511611748131905,-0.014124241172497687,-0.3647955892064541,0.7249474619965999,-0.6946405364668777,-0.003330500265710864,0.6540272655085845,-0.8820797759849471,-0.3080754135960279,-0.0717016692283278,-0.18510461280284746,-0.04475762460628816,-0.05880747762981407,-0.2427113064794363,-0.3063925316808749,1.12309239687951,-0.2451784205916892,-0.04770318315767585,-0.19239050566881544,-0.4366215634282879,-0.5869519070282521,-0.3713775431145825,0.4267012868830305,0.6912819949362409,0.2270729363489803,0.1848589036631908,-0.2103251218329133,-0.10342416784262444,0.3853278297456895,-0.2880939812341988,-0.07528944529389689,-0.0031928066848617093,0.7656489831000446,0.1618981062027525,0.46155571665021206,-0.5718942394354705,-0.7548647332479883,0.12713978949015425,0.030014313316030994,-0.05299079596491014,0.5941110996352337,-0.16308450957752182,0.07599630234460883,-0.07823529355280819,-0.3997642150445284,-0.005948526677634804,0.011411547425869802,0.0311147016930056,-0.04143242564403585,0.0037585356126055712,0.930468477799914,1.20222229047401,1.6011509322682669,-0.6377479803315539,0.14102960091095804,-1.2239990914293124,0.013553007599961777,-0.05230037999003097,0.3564216383408212,0.02930973200859463,-0.594385405646855,0.022473808912125318,0.39666354443704777,0.23020824904019546,0.0041874632838754325,-0.09144450331365032,-0.2968611510167448,-0.45789962896251896,0.18661912776188286,0.6723647318594645,0.9101714949766584,0.9989416857752575,0.05478465537545255,-0.09120284453137108,-0.3811669216135021,0.013698919807592644,-0.29462276732175924,0.8965271834526232,0.0009954374000139543,-0.8296957621327685,-0.06496551155966804,-0.8020784692341959,0.4907016663385079,0.030282361707361594,-1.4158275661620596,0.01309997436695354,0.5289698021157699,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.036984919531441264,-0.8608349484291544,-0.716035074531993,-0.8553748105628671,-0.030383327871845407,0.19282854660900986,0.6772702248164313,-0.4259535595190216,-0.009888474172215323,0.5415320968827539,-0.7479433537694247,-0.2995958776297585,-0.08661488534170769,-0.23269983179633466,-0.046898354670931015,-0.6364135671905571,-0.2518897645822494,-0.3014641106830984,1.27388389354086,-0.9380746481663782,-0.06717422016087897,-0.5587828966495776,-0.010708772996659616,-0.7976441046099415,-0.4980045420667922,0.5369964307298043,0.32020368626072704,0.12062097711517232,0.3051414744617618,-0.11833344117334693,-0.10927753328644373,0.3168453991414528,-0.2921432313233186,-0.11602429926076975,-0.0034551142820490625,0.4950729584849732,-0.12498331762853808,0.5506845424636275,-0.3103865840132203,-0.7046595974159606,0.2334114918503581,-0.2562262730403071,-0.07209244181563132,0.4807153848985129,-0.2116935135309544,0.06609812398624472,-0.07827920455200085,-0.1682268834642699,-0.00785120988302436,-0.025208765030544842,0.04209895240820412,0.27849421395807034,0.0028487735688925192,0.9304667480983864,1.2471796727874884,1.0985878817625396,-0.513778983459766,-0.041791736044486105,-1.4998640618861176,0.04083905095021775,-0.18975666996021406,0.468115507968133,0.0964395545100064,-0.15436621439952372,0.0247174263910291,0.2956621744620846,0.5585571179265113,0.024163787408519027,0.009809465730105391,-0.7937493030293974,-0.446889459179741,0.1868378763394793,0.8682668339985955,0.7435433433293985,0.7664306440111197,0.059168070670551666,-0.06508478644999813,-0.4437155433675111,-0.05534925455038648,-0.2936956785298053,1.0108050575555954,0.14092812137847924,-0.4756125988383978,-0.2659762137891009,-0.7542638327424962,0.3477758374615796,0.19279521203068808,-1.1426029689283237,0.22819191452406826,0.5612174219641571,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.1766514545290335,-0.7353913967798617,-0.7588802457842594,-0.5756023028175409,-0.04790632854192462,-0.2992534360598342,0.6931256040396546,-0.6571517330397318,-0.006959955204441895,0.6452616246816647,-0.7789814326127802,-0.3033861807496985,-0.11760441974235468,-0.4547898262374188,-0.04730042968643484,0.2946546539780729,0.2426078980796832,-0.32447891575272925,1.1394593592817894,-0.6759123483151059,-0.021950446632118082,-0.3686981684250639,-0.3409473974119105,-0.6312548818982437,-0.6305623621231701,0.3417171396295505,0.7411801701010257,-3.3072437535723724e-06,0.010154167799491557,-0.3474523044186852,0.09062117249209234,0.4975437790015541,-0.2318877735960108,-0.09377459373887853,-0.0031198847824828913,0.3387036786436922,-0.18048140297693213,0.3632954558473411,-0.5540302133587116,-0.7378653047444388,-0.10661069598437026,-0.20956060685679792,0.032703783743191946,0.3564486182047592,-0.3557458283584003,0.09686149534305263,-0.06022439871972195,-0.14830541728532298,-0.02409787536525141,-0.03261663543596258,0.04173069021288487,0.14792925873219556,0.0027176846907914338,0.9304746442204526,0.8412059888252899,1.3454650245496833,-0.700694142626814,0.11850809262870007,-1.343234671662907,0.031966818414197094,-0.13319340856800674,0.7199794310715468,-0.19764410844190425,0.04135433729529215,0.02343594777561319,0.2661291922945657,0.3917476506851266,0.01574647196697614,-0.11941469589892205,-0.640079322641158,-0.4371212520154577,0.1870041300708691,0.8683157199809352,1.1442240091087552,0.9741778828579049,0.09643573818244904,-0.033712173797012385,-0.4684993953759874,0.02208575122052106,-0.2936824197351189,1.1463278969245725,0.1803473665132768,-0.7992425613276753,-0.16635712052008966,-0.8318894770828987,0.5484578045064887,0.5377696956693592,-1.1305869430056066,-0.07895687531275436,0.4464433633063787,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,2,-0.1252479015383553,-0.8347862435920861,-0.6175714077804301,-0.37129663742235575,-0.010136014323459112,-0.225172163205317,0.7007273516107854,-0.7570132369161681,0.002602207941772545,0.4049242833817295,-0.4804941588260163,-0.3158281751889793,0.1631310908559174,-0.16330723612678533,-0.03432763729229253,-0.16141626261686068,-0.2689506857166946,-0.2725230314242616,1.1762308671586483,-0.9030975226808337,-0.04945655782985889,-0.03176387721857075,-0.4638098904713768,-0.7841548304086041,-0.4854418051896535,0.4415077578969186,0.7552347065874458,0.01049593028947048,0.30219889186624954,-0.547330803754717,-0.095424998008483,0.43939254831431457,-0.17037436404081946,-0.08290045653692918,-0.003232717431516528,0.390065566338958,-0.08955450048846396,0.5180854839331228,-0.9174598189151298,-0.7698278489635313,0.02782303101251296,0.30143316325465186,-0.06768383062633879,0.3642920412827841,-0.0744355379462631,0.06084099073029003,-0.07828443059495661,-0.18915070628525435,-0.02094713549117517,0.008935889304889137,0.041009198707174434,0.05083617269396401,0.0017377498234196706,0.9114383474373454,1.2634069797837797,1.4213703033345348,-0.7273140852351831,0.07261409685450065,-1.4791226430659594,0.023179630225715352,-0.08650536513739752,0.42133433333226106,-0.010896985154654749,-0.054822707603770185,0.023094983177558537,0.2583650525561102,0.3358917451716286,0.002234205973339896,-0.09165655027084793,-0.4375705134509106,-0.5370800640686403,0.1868347683268486,0.8676205163035303,0.7521555237637073,0.6660949808657602,0.05207160031509548,-0.13482167774555484,-0.4571579363947485,0.07667167806028842,-0.4758143661260018,0.9423062691134878,0.19081369115179664,-0.4567516512082746,-0.2659675891784499,-0.09174026298381656,0.6059371513260764,-0.16256147013255584,-1.435432206387105,-0.14323768638709816,0.5651010598104204,9.0
