,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.0024116039276123047,0.00360870361328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
265,5,0.0025568008422851562,0.0036334991455078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
266,6,0.0023140907287597656,0.0036928653717041016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
267,7,0.0022873878479003906,0.0037331581115722656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
268,8,0.0020940303802490234,0.0036163330078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
269,9,0.0020627975463867188,0.003612041473388672,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
270,0,0.0023419857025146484,0.0038051605224609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
271,1,0.0021321773529052734,0.0036652088165283203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
272,2,0.002017498016357422,0.0036237239837646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
273,3,0.002283334732055664,0.0037164688110351562,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
274,4,0.0024518966674804688,0.003592252731323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
275,5,0.0025701522827148438,0.0035865306854248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
276,6,0.001983642578125,0.0035996437072753906,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
277,7,0.002232789993286133,0.003599405288696289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
278,8,0.0020537376403808594,0.003645181655883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
279,9,0.002614259719848633,0.0036230087280273438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
280,0,0.0025534629821777344,0.0037374496459960938,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
281,1,0.0020990371704101562,0.0036242008209228516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
282,2,0.0023522377014160156,0.0035970211029052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
283,3,0.0022013187408447266,0.003701925277709961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
284,4,0.002249002456665039,0.003767728805541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
285,5,0.002277851104736328,0.0036072731018066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
286,6,0.0027396678924560547,0.0043184757232666016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
287,7,0.002687692642211914,0.003685474395751953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
288,8,0.0024063587188720703,0.003668069839477539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
289,9,0.002202272415161133,0.0036313533782958984,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
290,0,0.0022907257080078125,0.003765106201171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
291,1,0.002393960952758789,0.003662586212158203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
292,2,0.002095937728881836,0.003639698028564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
293,3,0.002212047576904297,0.0036334991455078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
294,4,0.002109050750732422,0.003628253936767578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
295,5,0.0024335384368896484,0.0036160945892333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
296,6,0.0024483203887939453,0.0036182403564453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
297,7,0.0019676685333251953,0.003596067428588867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
298,8,0.0024449825286865234,0.003605365753173828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
299,9,0.0022497177124023438,0.003608226776123047,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
300,0,0.0018515586853027344,0.003787994384765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
301,1,0.0015749931335449219,0.0036916732788085938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
302,2,0.0017628669738769531,0.003606081008911133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
303,3,0.0016672611236572266,0.0036551952362060547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
304,4,0.001783132553100586,0.0036313533782958984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
305,5,0.0019752979278564453,0.003632068634033203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
306,6,0.0016982555389404297,0.0036492347717285156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
307,7,0.0018227100372314453,0.0036134719848632812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
308,8,0.0017092227935791016,0.0036902427673339844,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
309,9,0.001734018325805664,0.003658771514892578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
310,0,0.0018262863159179688,0.003700733184814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
311,1,0.0016109943389892578,0.0036840438842773438,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
312,2,0.0018582344055175781,0.003602266311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
313,3,0.001722574234008789,0.003603696823120117,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
314,4,0.001607656478881836,0.0036351680755615234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
315,5,0.0017659664154052734,0.003693103790283203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
316,6,0.001741647720336914,0.0036776065826416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
317,7,0.0016663074493408203,0.0036237239837646484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
318,8,0.0016372203826904297,0.003692626953125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
319,9,0.0018520355224609375,0.0037217140197753906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
320,0,0.0017657279968261719,0.0037369728088378906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
321,1,0.001674652099609375,0.0036776065826416016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
322,2,0.0019140243530273438,0.0036773681640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
323,3,0.0016353130340576172,0.0036547183990478516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
324,4,0.0018410682678222656,0.003649473190307617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
325,5,0.0016903877258300781,0.003644227981567383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
326,6,0.0017740726470947266,0.003615140914916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
327,7,0.0017838478088378906,0.003674030303955078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
328,8,0.0017547607421875,0.0036258697509765625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
329,9,0.0017638206481933594,0.003624439239501953,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
330,0,0.0020401477813720703,0.0037717819213867188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
331,1,0.0017712116241455078,0.003675699234008789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
332,2,0.0018510818481445312,0.0036344528198242188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
333,3,0.0016925334930419922,0.0036618709564208984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
334,4,0.002287626266479492,0.003636598587036133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
335,5,0.0021758079528808594,0.0036199092864990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
336,6,0.0017168521881103516,0.003632068634033203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
337,7,0.0020918846130371094,0.003626108169555664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
338,8,0.0018188953399658203,0.003626108169555664,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
339,9,0.0019440650939941406,0.003683328628540039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
340,0,0.0018749237060546875,0.003807544708251953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
341,1,0.0017278194427490234,0.003757476806640625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
342,2,0.0016829967498779297,0.0036258697509765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
343,3,0.0017995834350585938,0.0035827159881591797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
344,4,0.0016710758209228516,0.0036106109619140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
345,5,0.0016505718231201172,0.003642559051513672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
346,6,0.0017268657684326172,0.003598928451538086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
347,7,0.0018112659454345703,0.0037386417388916016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
348,8,0.0018591880798339844,0.0037343502044677734,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
349,9,0.0017390251159667969,0.0037102699279785156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
350,0,0.0018053054809570312,0.0037217140197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
351,1,0.0017342567443847656,0.003633260726928711,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
352,2,0.0017533302307128906,0.0036258697509765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
353,3,0.0020134449005126953,0.003621339797973633,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
354,4,0.001604318618774414,0.0036373138427734375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
355,5,0.0018389225006103516,0.0038721561431884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
356,6,0.0016911029815673828,0.003640413284301758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
357,7,0.0017440319061279297,0.003654003143310547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
358,8,0.0017583370208740234,0.0036122798919677734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
359,9,0.0017092227935791016,0.003618478775024414,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,5
360,0,0.002058744430541992,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
361,1,0.0016613006591796875,0.0037827491760253906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
362,2,0.002361774444580078,0.0036890506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
363,3,0.002002239227294922,0.003726482391357422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
364,4,0.0018954277038574219,0.0036492347717285156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
365,5,0.002076864242553711,0.003637552261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
366,6,0.0017490386962890625,0.003595113754272461,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
367,7,0.0019092559814453125,0.003609180450439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
368,8,0.0019412040710449219,0.0036687850952148438,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
369,9,0.002085447311401367,0.0037131309509277344,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,6
370,0,0.0018451213836669922,0.0037415027618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
371,1,0.0017197132110595703,0.003704071044921875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
372,2,0.001867532730102539,0.003584146499633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
373,3,0.0018262863159179688,0.0036458969116210938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
374,4,0.0018720626831054688,0.0036466121673583984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
375,5,0.0019309520721435547,0.003642559051513672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
376,6,0.0016777515411376953,0.003645658493041992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
377,7,0.0017383098602294922,0.0036840438842773438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
378,8,0.0017924308776855469,0.0036280155181884766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
379,9,0.0017240047454833984,0.003643035888671875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,7
380,0,0.001951456069946289,0.003791332244873047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
381,1,0.001676321029663086,0.003660917282104492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
382,2,0.0017666816711425781,0.0036067962646484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
383,3,0.0016415119171142578,0.0036199092864990234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
384,4,0.0017964839935302734,0.0036535263061523438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
385,5,0.0019435882568359375,0.0036461353302001953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
386,6,0.0017652511596679688,0.0036575794219970703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
387,7,0.001798391342163086,0.0035986900329589844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
388,8,0.0017743110656738281,0.0036160945892333984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
389,9,0.0017418861389160156,0.0036389827728271484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,8
390,0,0.0019223690032958984,0.003706693649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
391,1,0.0016586780548095703,0.003668546676635742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
392,2,0.0017282962799072266,0.003654956817626953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
393,3,0.0017857551574707031,0.003600597381591797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
