,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.0056530104532820655,0.008005072434121267,0.017530310220414864,0.010219288394187264,0.01836384875266449,0.008452989538639542,0.021551612673403598,0.010864074445711715,0.01704885110999628,0.010766241672700459,0.011628936342352326,0.02200610773403224,0.009062505270844148,0.008503377556475143,0.008560762411832531,0.007747697454698396,0.004612191179169899,0.01672447956657104,0.00519114645681564,0.014129219804782904,0.020576339429143883,0.003917772376383794,0.020899459581284738,0.007728303181688906,0.009971149654427068,0.01052826105983848,0.01036102562073414,0.027737500076928115,0.0026970553109080873,0.01968444753568584,0.021050698639304127,0.019020633280677445,0.011275762751966536,0.011718270280257142,0.006592502026899571,0.005262486835135022,0.010252919452966205,0.00672311102517001,0.011071648725539538,0.006680738478123206,0.02230143203664818,0.020606200758338654,0.028976211578182975,0.0057720118986395,0.06776162892920122,0.009262058885949992,0.01028215439267948,0.007857275879303672,0.04375322366940988,0.021851266769017302,0.005996522366322582,0.012526329417571948,0.036167615444294914,0.05073182557918174,0.021117581247791152,0.009486488107357806,0.011868334945237959,0.008287108455579464,0.0045179933634312,0.013650324272900685,0.018635293362940213,0.0041241255332753355,0.00583421171134068,0.017381704662357503,0.0104252316787771,0.007089474518281894,0.009101160395595043,0.006543693026760885,0.018155078763038932,0.009564629554834454,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.013365919567802158,0.006903867547346528,0.026967772451578984,0.005501304133810589,0.013895644429787423,0.007157845237018069,0.01835196174606612,0.01126065953171018,0.023874146302191077,0.011865451705603046,0.012709039488567149,0.020602468511699737,0.008829365345076454,0.006566021258283803,0.0071348076754503675,0.0134606130459037,0.011429368606770164,0.013773031751994135,0.0073222369275036,0.013826305594482564,0.021811863897913574,0.008367917195345227,0.01272379335404922,0.005249930640103765,0.011871872914240637,0.006166775442297018,0.008996638084527683,0.026951667840819808,0.006402479246197879,0.009816315754772393,0.02235157812027716,0.00953250316921382,0.012532157991667552,0.00918167844606152,0.0036896455330561032,0.0070606761203939215,0.008075754627884109,0.010797172155310671,0.01169485059585108,0.0064887906960271295,0.018775251180732026,0.024414217249568656,0.025051861804807996,0.0105498945543504,0.07460679792637459,0.00956639967113312,0.010447383086806504,0.006601111159930246,0.030189030616804762,0.02229677248159496,0.008211366975974119,0.007474731613462088,0.0606734655536577,0.05065253972083217,0.012575237711032632,0.010198244175608709,0.013389225820580105,0.006548433463718077,0.0013354454635707467,0.005371785907826928,0.016822022166358898,0.009925232409004892,0.005433562382810567,0.025592160709446355,0.003808147998314312,0.009177628247605136,0.009092309423105968,0.01172311352198428,0.011605393271377202,0.013329341046969749,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.010592149589982695,0.005969446117189936,0.023083780095497008,0.007369922674152647,0.018449566374686883,0.006604105113320301,0.017789333232286066,0.008988783207354556,0.02330415909649865,0.017709164682732263,0.013996810025894951,0.0095767214015039,0.007405696210401686,0.007414417859891618,0.012336375734890223,0.013579530406970264,0.005417720630487099,0.02243723239122476,0.01286980571053723,0.016679509652728575,0.020736471533393058,0.006829013512413321,0.009070600462853877,0.011761966410197387,0.0065363099239615285,0.008886347137666395,0.0061871385515932294,0.010613608558824058,0.004884464407585153,0.009856629746170369,0.024276371900364663,0.01718024443901117,0.012884823373490877,0.010288316630623464,0.010914267984972616,0.012225041205940404,0.003056824880451964,0.008795341693367415,0.016475746736686468,0.005180132574604122,0.021047444179401832,0.025205848994502608,0.03756971266621282,0.005298676471387943,0.07061614034956898,0.012335234317217813,0.008976143660206635,0.007910453489576114,0.030424987703550718,0.02619660971808009,0.011964908864747848,0.020441235660838282,0.04478718843519823,0.02333188648196395,0.008971114353184147,0.011123644220484931,0.004952353329192287,0.009237971109119052,0.0130394297405515,0.005913768803791553,0.015280092325493997,0.010301052102756872,0.009564374662985906,0.03254942556619268,0.005376264218288936,0.0021193421774296775,0.014794785786509309,0.011730704598172216,0.008739873835885256,0.0119854403051051,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.008920670435720616,0.0044983303222334335,0.013890738840892442,0.00843573109757003,0.020818384805575397,0.013082468620087459,0.013857265218383584,0.009662903679504923,0.02019714388714339,0.00951298720939315,0.024948959614111664,0.017399281582343138,0.004985996196670179,0.0034567578576896038,0.004838238562051151,0.010872444916546277,0.009712932882104735,0.014137132876835825,0.008165027880615926,0.024480582628268157,0.023216952288017716,0.0060921186771387605,0.006166349508383628,0.00655063897284605,0.011564976513319836,0.0069410416090648006,0.0044117428276890785,0.023229514027958937,0.005036564034443073,0.011807598064042808,0.01279843477896172,0.02107408348625669,0.016136108033979885,0.00596355168205609,0.006010041709642473,0.00872435615567649,0.0129605674209051,0.012310782491363706,0.018517996346038026,0.008733972111525636,0.02326801516762213,0.014365985115990425,0.028324513243106687,0.008286386787243484,0.07721102404922983,0.005413928159496749,0.017038818541701882,0.00626539310971117,0.02273588249819063,0.020862274784493682,0.009192013121400671,0.008880163332740727,0.05120365689719967,0.03390959295552362,0.024264834362887733,0.0064284444512871936,0.006703693010529835,0.005829978810633055,0.0066608746757488456,0.012231463225133413,0.02070110158443179,0.011606105444956143,0.007170685272975089,0.03264896583215752,0.00913174160521141,0.006414979071425144,0.015189161594412344,0.009868708311010652,0.011743608865433559,0.012326636265063336,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.009459585444737585,0.007077221493347203,0.02629437777704481,0.011842415277259823,0.025695109585548062,0.012856723963696672,0.015078215967832669,0.006129260434675717,0.020878841843104783,0.008677329895925474,0.02310545562905115,0.016413633130191774,0.011459185411272577,0.00623005742015664,0.008468618133965967,0.012625650223559028,0.007923338111624236,0.02657992876805086,0.005955887371724736,0.015217492470417603,0.017633923408150124,0.00703077137088324,0.009704468869689242,0.010963496244095374,0.006421166847238917,0.009638524773179728,0.008791149231184209,0.0129816815728086,0.004734503308745312,0.01420508256777315,0.014872700193039146,0.02083604294786512,0.006740904547677719,0.010996178588901593,0.009499909231901587,0.010201324803710795,0.0069600347831651295,0.012468407804606388,0.01253974952699044,0.005749342067003628,0.014666370907950404,0.016949956409673263,0.020334426052038158,0.005908594330813564,0.06378781367027303,0.01247139134505728,0.012960790889631178,0.01170957318145103,0.028011716778031333,0.015709744774265056,0.0037373410604088155,0.011266126885945615,0.04612508584797375,0.05452985353489807,0.017314958426395355,0.006916860655051503,0.009649924697499687,0.012681817153753886,0.0032114771757597565,0.016454270715042518,0.011770448728127431,0.008022012707929642,0.00811814735316449,0.029129554411166436,0.009677939422519093,0.005772343097079342,0.01344549308866544,0.008937162065588663,0.01438413825512596,0.0154069753369236,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.006068996935493035,0.012146600496922613,0.019538904444521943,0.011350643935021932,0.02245405014953889,0.011360520828401985,0.019431035246444003,0.006337408408811544,0.035372707008457745,0.009762015772512143,0.02380757932599295,0.008971352475747176,0.0036882974051039366,0.010320528770387796,0.005242707528585691,0.013627026165130052,0.013294228821019478,0.018902815217174008,0.005995383286200704,0.015365804160043016,0.02406413973091045,0.0044771689609986575,0.01567822347750117,0.009553349491945941,0.008044577102891116,0.00813627674458427,0.006368498042798927,0.01477562084034238,0.007079818455289298,0.010335761252129372,0.012998075921332392,0.01999151182597885,0.007827400696708649,0.01368279702445897,0.002765119280763956,0.00738461126274488,0.009621436493561049,0.012620492461936736,0.00985323341959409,0.007153640103222214,0.03499093144037222,0.028130821912909738,0.0232842467349733,0.007029734054774031,0.059921852994852136,0.010352446279580742,0.008415827245601437,0.00904205583297029,0.031458266537647626,0.020819125988680468,0.005728837127369386,0.014464229723618724,0.0417989528958477,0.041729000858498115,0.014678306346080925,0.008598731931881426,0.009265569475201182,0.01004418407870537,0.005277016477332247,0.005679759091586248,0.016240426028326243,0.006615403044048662,0.010249739561608623,0.027431069225717114,0.012333775472107516,0.003940313860870946,0.015215893504501659,0.010128198753227234,0.015249590298476813,0.006435334251427865,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.00676966159686234,0.011272420485714307,0.01615361951042155,0.012531729698792208,0.025007938309531928,0.021130588571670085,0.005631110650728544,0.01707504868683369,0.023319373873925672,0.010657677789675695,0.01868407191131156,0.010894817196124548,0.007917264672182595,0.01045613503407377,0.007263565454246897,0.015584772755393366,0.013020102696106756,0.010164208391572985,0.012538406612504265,0.013431365316085029,0.01407654520841449,0.004582626686127628,0.010601656077131507,0.013903498130588436,0.008055973791001392,0.010923945641811143,0.009095822666367574,0.01797438423427311,0.004727820874177785,0.010793416190043474,0.008026245470332741,0.0227953648553754,0.008310887231130137,0.010688775808289714,0.009870934082953838,0.0055433121968473595,0.01133877644332032,0.011858189311239678,0.015525707095558266,0.003515457038427984,0.015993670508172762,0.01582915025955625,0.02638684631714689,0.005475888774759713,0.06549454726110332,0.010932810388980974,0.01123802680081055,0.009035710241351158,0.01856337200587244,0.030889692895445506,0.00679551780205626,0.015043029059954171,0.049656174709832,0.05539604024086522,0.021564248603961653,0.009473441732380988,0.014081022922275234,0.006653003368301146,0.00494357263731675,0.010757536830798407,0.015290829177737946,0.012242684668783529,0.007837125767859103,0.028303660322210843,0.012913235037659765,0.0047947011116652345,0.009770899257425828,0.0049325944318184935,0.01148032498475067,0.006517423631977437,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,,0,2,0.0068681182476461435,0.009540199236290785,0.017163922397343462,0.009850592877347495,0.020361136291839416,0.02494593889643956,0.00938746193257206,0.008881235422549708,0.02564970715647616,0.008380158069894058,0.02225257081521631,0.0132478889200401,0.005335193736720929,0.007996333658871823,0.011420226624493816,0.021817430686107826,0.011052663231410544,0.015583840814640046,0.011931563475463595,0.01569952544461518,0.01784473876234265,0.00878725374008847,0.011315422278716876,0.01062712064299053,0.011528890010518164,0.008336400269500173,0.006656903823914664,0.017721540375050457,0.0046125651655674815,0.010261675775378535,0.018534684577923243,0.018270529364545474,0.02147423165752072,0.009432895007804473,0.007096781380590837,0.005088416591050315,0.010644933122091471,0.006577282188794506,0.009835188347649107,0.007810048593562427,0.019012745502329058,0.019098401303379028,0.0261185989735376,0.003197517576347689,0.05817836674219004,0.009021521558719636,0.00784247992970372,0.006735672204795671,0.02339601340013161,0.02497622265038781,0.007761933079073806,0.012076655575890716,0.04596321955528495,0.04904026773573689,0.034358272397831915,0.015617144198845731,0.007722759850415949,0.007330983339889824,0.0019062351959701239,0.0036945308511596563,0.016294086405084163,0.014980270209704025,0.008642267295169294,0.018663785251313438,0.005867055899717092,0.005125155193450399,0.009985149328489514,0.0052965053040387655,0.01397576449332099,0.01829720938651136,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.005781479612271007,0.013365462598691069,0.02246583101538833,0.008250989111328152,0.02370197399796708,0.007660635286104733,0.02069030667556061,0.009927122604538872,0.02836973672409092,0.008675018811565535,0.016445682295895398,0.013445316937924034,0.008966596881654276,0.01370499172628961,0.01954792705443258,0.010497174852532305,0.01048648469658288,0.021222613033439083,0.010879049298752256,0.012198645187262129,0.019459272290516538,0.006413603782208414,0.006494189979906934,0.008438241102284244,0.01066999602465128,0.0073217130533411185,0.008421226693319201,0.02927537459005891,0.0067764217466417965,0.015298959374348216,0.01111792715552055,0.025876417563787127,0.010986006827356908,0.005710610013576776,0.002921322123275177,0.013352747908535056,0.0069789600636109,0.007785478800842707,0.01545744317306166,0.0042740158233693145,0.013334439315244057,0.018600025887861103,0.015674009185051296,0.01117536055270376,0.08042096212894012,0.010764247105795485,0.004854767139787293,0.006770672147915678,0.025705675136353585,0.022733668707119136,0.006060191149560675,0.013689474914078872,0.04177409073383369,0.05900982825861643,0.014390634351738847,0.008598643157405373,0.007282911034603453,0.0030269555013294337,0.005134890517753564,0.00908442768295778,0.016544499101948402,0.013644488975041287,0.004811457778890565,0.022478916142771508,0.0045279661469468215,0.010020873599859736,0.01826080329943404,0.005605685076228371,0.009470837896347029,0.007235630881398937,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.003777699722026385,0.008966083329066878,0.022001784629974045,0.00536569461298547,0.018688249574318208,0.0131061834027431,0.02178283590091348,0.0098802363024148,0.02967714254223815,0.005607987639675668,0.018072943041292453,0.013455364544973043,0.0070312883838735355,0.00909628048237913,0.0109197468201118,0.012845739156734395,0.0050508961822284424,0.01941452924858372,0.011955068250986944,0.02310821344135393,0.021751012395326626,0.0041682459898840655,0.010687587356883192,0.00870984075768072,0.016381876150548903,0.005857617058809782,0.012187370467581185,0.010089169675410221,0.00593067595137645,0.01648893924516705,0.012665597101297927,0.014414173709418898,0.013398195580434149,0.005879974696323022,0.002846886643239703,0.008335606940671718,0.009728124748019764,0.008483810232361885,0.018014267828270026,0.00621555487202691,0.021972135510563543,0.03317093921497415,0.022810961091845675,0.01189954164918258,0.03420187126121737,0.008258251975980319,0.006722781110605434,0.007053232532029673,0.021891976869703136,0.04884941722447191,0.007741379655619272,0.020911231363929826,0.051768508363498125,0.05334420940544888,0.019042769935205327,0.00758684549471144,0.009224134500747605,0.01064984499246358,0.006189993181652703,0.01153114283652856,0.008992416208944995,0.008633385110947299,0.00899561396935949,0.0204223742836664,0.006729792289300183,0.0061898200471487185,0.011015111056903944,0.00883331020720346,0.011034290882978498,0.012294223163562304,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.004945755285343888,0.009779409203288935,0.02240210367099148,0.009685224087381731,0.014640016170721585,0.008162066701721505,0.027414603691662938,0.0061478085218320405,0.02767795713008684,0.008641460963453498,0.02032293581509786,0.02508921664459244,0.007991245768791445,0.010004314821675865,0.017431368486306536,0.014527673035289602,0.012622397867729644,0.014948485819254809,0.007879888889741584,0.013797768027992456,0.020389608046512683,0.006184377892404753,0.008160486082015384,0.0065140082230395815,0.009373494198723362,0.004975734153541365,0.004879942827222242,0.021733990079183783,0.005527670082427755,0.01410419824356369,0.01339090546186274,0.014133108561517553,0.0052708393578782655,0.007470769039660169,0.008803850547395941,0.009230871674733795,0.01345525358068226,0.009717991370610616,0.008104573897508677,0.0069518081536533,0.021411836600527197,0.026850142414269897,0.023843132564737475,0.006545666404666632,0.05271491823046364,0.010176245088934114,0.012071086898596024,0.008537418128442227,0.03987274648994067,0.03097637444619335,0.001968676811206185,0.02310081921593593,0.034458853836528296,0.051424020293724164,0.01038672143409248,0.010550564160156864,0.01098912301113382,0.004575472039926106,0.007433794791089525,0.006682483543717132,0.0281317768719477,0.010175554830169941,0.008721913947701354,0.02458747528421949,0.008427167713652093,0.005170866924627425,0.005175691075754179,0.008437972236823523,0.015730786775406326,0.00838551585832182,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.007001150667116339,0.0048735595293392464,0.028450294223481963,0.010586929518679393,0.01199089746383491,0.006036563302838003,0.012128168562921086,0.006307702313627214,0.01931325313561431,0.005028582939105871,0.014284502614024594,0.020068429099112314,0.005634261139753861,0.007807690229975714,0.009980923098460884,0.016042446065646875,0.006535138450157032,0.026810398412359743,0.00617609360793124,0.005990681720544152,0.017470043318521214,0.00608917003300525,0.010650085669899459,0.008624814314415948,0.0077023966437694096,0.007286468643531536,0.008455436687628127,0.03600506538060716,0.006200069634593865,0.015114875084314763,0.02142479234993917,0.012833793938232616,0.0125701246679963,0.010196780424452854,0.0041832534503506115,0.0057664543764610905,0.005947133168388031,0.005745189703366218,0.00586250063545391,0.007192410153021373,0.019425914892346487,0.019874190023766312,0.029075833212925575,0.004756548937470732,0.07484102811750493,0.01239955790679045,0.007916625339728159,0.004485373203030771,0.036922349905925314,0.026408786602096345,0.005444356928911731,0.010793920032830584,0.07885812298689535,0.05776425056402406,0.023160109860952297,0.013486127230535877,0.006652222923259026,0.00604755217781976,0.004804448794249418,0.002287138077629278,0.015856825200088992,0.011732623798614766,0.007826541067783722,0.019895049395167456,0.007476641157195219,0.004689915024574953,0.00899737054958716,0.014042841942972863,0.011579052136720416,0.006130157636128385,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.0036944226575901227,0.008391407912748389,0.022523320094188552,0.005004418352591979,0.02499914909486036,0.009298535885682049,0.020860426381845088,0.0068148580194719475,0.031125338634418725,0.01261957450540943,0.01361679354920588,0.01265052777714588,0.006738903625729682,0.015735094879082225,0.010197999482764595,0.005674773095381318,0.0095174643858931,0.03323416974408517,0.009750140881628528,0.014460250911866068,0.0192329158298456,0.0055288829349465106,0.011401865613598287,0.006680275501813295,0.00535303087264045,0.00631252853502567,0.005364765868493732,0.016701464472055567,0.008592170990890947,0.009185747823427395,0.02462281715162622,0.007862962607322155,0.008837654350710995,0.008472374464751806,0.007603348324175882,0.007312501018511089,0.014857373753534096,0.015023188117815613,0.019582146253355654,0.004469502533962969,0.03285900251639329,0.024124766824810653,0.027858381104999243,0.010426322411861005,0.05263748057741962,0.006701511740587803,0.00665590945255904,0.006166350763058813,0.03133031652066856,0.015212243608454181,0.01049302618527392,0.02457532389709037,0.045342347963560035,0.034986229202195344,0.01491475711547603,0.007030272802916714,0.008435893306705645,0.009710827941652529,0.0028416658891316127,0.00627243908394043,0.01941727170293928,0.018172788102242588,0.006939006115669782,0.02707086941595498,0.00975874960943648,0.009951839084445064,0.013543430419608092,0.013108163438829024,0.0052425737089257214,0.008315152603101304,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.003252608740695841,0.00892037253414932,0.014375608316464637,0.008924958977118749,0.02579779356591736,0.01390718545997728,0.02081646610370162,0.004573664373837966,0.03723417647753181,0.008035845469661601,0.018013971211799,0.012699687950879964,0.009286544322113635,0.008969308431636779,0.015140169588020875,0.009433542164143577,0.00625988216453759,0.008094102017956786,0.01000638611642336,0.016358505653581473,0.02842257367689126,0.007357397282174765,0.01511602166028848,0.0067845920374466325,0.006890782606449027,0.006658271607563157,0.009324497364435054,0.026585502879915058,0.006009877731595082,0.010131318403188068,0.013988701589172585,0.02403886853396797,0.017524856332896632,0.008950765969386994,0.006027118400355459,0.006570311954944543,0.009536511139292755,0.010353810772609991,0.013660157485589424,0.009542143892928744,0.0065680532619617924,0.013703373466284002,0.023908714470996458,0.006965506315032764,0.044095123732617016,0.00922026110612751,0.008651670282985134,0.0070157944092075365,0.019688127981250324,0.02288791687090786,0.003401238959875128,0.014972347665087557,0.05741111815566983,0.04846745359310205,0.027509848445811814,0.0048097142604073785,0.008141609405818456,0.007725728934316678,0.005814085533961535,0.008636581521666008,0.014121256582830685,0.007911784048488153,0.008988670819981923,0.025290106270328516,0.011846636913378427,0.01213627725460767,0.02652520806106499,0.013730523854587598,0.016784008107395068,0.00949639875300935,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.010105882487282085,0.012848394252944144,0.02366080056976081,0.00654347280576372,0.01111497047827878,0.00907023248109132,0.012565496358789832,0.0044133008967806794,0.0344143415692192,0.010733599676654534,0.01963499236454536,0.014924481759162524,0.01755953972405635,0.011594615949893824,0.011746463416637027,0.009099846075710016,0.007748740393284275,0.02681920438127039,0.004521584995230115,0.012360487966147386,0.013034368396466298,0.008988348454799481,0.010659796268892978,0.002709962202928686,0.013046876795301669,0.007790069247003612,0.00398875282360544,0.015873585262219464,0.008908604899535036,0.011823594392350232,0.008995015943648627,0.0160853296879088,0.010877353919169956,0.008326372614989143,0.006584082304844779,0.005930442518623229,0.007407864531840963,0.01623638271867316,0.010933332009055,0.008150486297246668,0.020337056753529405,0.015925386428073778,0.01508799970522388,0.007558513370829586,0.05292359903450327,0.007466749113033369,0.005848128676285012,0.009711836061441572,0.031278890294586366,0.017229916355007882,0.008049987473402331,0.023711950564607436,0.04838277715900788,0.08063472506311925,0.02715113432544233,0.004609140533389932,0.009538820269048528,0.010929803838052005,0.004739817623118335,0.013239389884768388,0.013145723502792415,0.007690520518694403,0.008179488624815974,0.029825064674431682,0.009705565466538607,0.00655434997622727,0.01848354696960076,0.007809474715726389,0.007485168221870283,0.008934404911226278,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.003476174512394189,0.009195593135668177,0.01760390028387351,0.007732216960976186,0.017743700009082267,0.01301501618111274,0.01902293727226695,0.00576166978280749,0.037549242096922265,0.010059490389546354,0.01382730669583438,0.009054099545499909,0.01172383610120918,0.011070173646027413,0.007639276972506684,0.007202554318787706,0.008935875737138589,0.02905312388734365,0.006308684203436559,0.01412425229484545,0.020630473776743544,0.008415991370499767,0.016426494818539045,0.0073239610394841516,0.006980745686501567,0.007517212500058117,0.005134790988141074,0.02706302242933394,0.007587656243728504,0.011234816898767435,0.009977967499796963,0.029259354810347332,0.0167396874274726,0.011070286551191156,0.005488214990205511,0.003877440067637179,0.0070644581883043235,0.007911956008528872,0.012218658990536587,0.009382105911006305,0.029859351862760068,0.02943207445280817,0.02064555533795177,0.0076860574667253455,0.038921817841495114,0.011864752918478185,0.010683314031766237,0.007078641720080441,0.03949142243007202,0.01689012157191844,0.006901947812507288,0.012872178493433046,0.0400601087400911,0.05709447990465324,0.0273923946947823,0.010989825739312986,0.003601416191718696,0.008724532988502436,0.007550569192290972,0.008622292454199803,0.013108153840338916,0.006584341390144105,0.009291824379413977,0.01661524549920381,0.006976268201266034,0.008607342732387776,0.012034046580772123,0.020103046113544156,0.011811329100776268,0.007101126092501569,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.0074120846595541155,0.011397081519400902,0.02267598648549666,0.002162002793994016,0.016991986753457592,0.015040237213476013,0.006527814167112009,0.009899603604499792,0.026135006868625882,0.014213092772622594,0.014327205223851497,0.012197269961089396,0.015341901737572043,0.010172262996433205,0.01414566225304156,0.010690099287691835,0.006275730024531521,0.0158018325492269,0.0033710843520422928,0.01693753163708859,0.018800686791062855,0.008952851694258445,0.008476178363791997,0.009892934665814724,0.018954884651875174,0.008970793954604735,0.007394680415725359,0.0181502647826936,0.007501079040131799,0.00849148678639306,0.011533269945019369,0.01415794951811332,0.008850605497451576,0.006803113664435602,0.0067083184756169655,0.003132496198211704,0.004362025378125968,0.01290917793307929,0.009233357254447943,0.0046706356417904925,0.02597729227025213,0.019447329647436708,0.0272957598334444,0.0049575069201371075,0.05119273662086694,0.012395066224193677,0.009895289261862648,0.0064416670568107435,0.020754643545921492,0.026065943263751508,0.01426304401885059,0.033552032861429285,0.050216516439396335,0.04929141371613818,0.023124420950790453,0.0026775257340841355,0.004214576351886375,0.011985880474888015,0.010660946781377344,0.01559001877061712,0.01876399773672212,0.01143828497517539,0.007331632798709143,0.023954168193390392,0.0028765652514988393,0.01476957579417936,0.014240258019871463,0.009380064421242276,0.018233523660296663,0.009350050891326931,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,,1,2,0.005451958832323635,0.003160793183748907,0.022923658511421783,0.009998848765046678,0.008691971867569481,0.016035762300410195,0.01540466197533954,0.00596723920843596,0.02530823515998937,0.009361116252977232,0.00770573880878261,0.010808275079149894,0.009695469967673157,0.008315824389753795,0.010611613331270395,0.017790509843912634,0.012998099825669384,0.025779032855260925,0.00501739061894772,0.015037733141125888,0.016786827100857514,0.008009609315170464,0.009536028074203328,0.009178096491193256,0.012036911898517978,0.009161734891710578,0.007078991007709481,0.016822309757622753,0.00420167007804814,0.01033074153801184,0.022255447026789485,0.014554880981663796,0.012473739964420777,0.005159747243335182,0.005074837098808826,0.004256690558864929,0.0059382011928351035,0.008828586685257557,0.009536541442756256,0.005225533975457546,0.03318674579906011,0.02158828142141053,0.022162918610502298,0.012896962283991968,0.06044850806484815,0.01373311045309106,0.00973281123164813,0.004564582750803043,0.0252366725761941,0.030362225318860125,0.009091547115064056,0.01443872678804519,0.04419743813426882,0.044237789001482036,0.031330858626900986,0.01393491510469198,0.0061719363349222,0.004666350303983406,0.006609419065905194,0.0028397470682071163,0.018610499104347412,0.005176919430698769,0.006621008161620536,0.031435195033844315,0.008711173190981811,0.00891788030945208,0.02106286257575296,0.011308451312764568,0.02313397453168511,0.011079430052928043,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.006581604337652067,0.01719759766556646,0.02053406385218229,0.006240020074597915,0.020654907023842425,0.009686757647947427,0.023263201807591515,0.006149682154527682,0.018742408919247347,0.00536122982424236,0.009869695641494751,0.012337412898043106,0.004332438412005558,0.012857160794411713,0.007521695115046581,0.008277990431984662,0.008648177010193525,0.027543218391919,0.008671233485430177,0.01147776219305619,0.02302888071988693,0.006346266428875614,0.01380509707314356,0.009765240194358342,0.008772759927599664,0.008767706115213094,0.0045747295161379965,0.0317187038200629,0.006323723802069737,0.010926253673411358,0.011453305390281521,0.03961856809805812,0.012755025402428734,0.012621490225495902,0.006665137936601439,0.008304673151620399,0.015282981664765232,0.012365968033382177,0.00513509188859285,0.007408840406610965,0.030546476917520462,0.007790986175207288,0.016883141298579218,0.009492454507355795,0.06543446829811471,0.01790433137651686,0.003886217977736713,0.013166710032343563,0.029754265131620418,0.018751221501818592,0.007036230989360986,0.013980638251811126,0.038833157272570785,0.05235805132218159,0.016313174006661508,0.012206136644908041,0.0031552675296801225,0.009808201496737905,0.0033258246848045423,0.007133248138032881,0.019818577657568275,0.006681244392715975,0.011957867975357098,0.021598811670541684,0.008665292726638242,0.00688563907414676,0.01730252205494916,0.010366440829328593,0.009187778135995243,0.008186920779616542,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.007728110975709095,0.0125970520033188,0.021246797283096804,0.004298247518880855,0.014882646486204968,0.01130379934407773,0.021562082203067625,0.0050483544453803755,0.041353741947457334,0.009729460845068445,0.013639086590009643,0.011818001278202312,0.012956579006689116,0.01148039661744688,0.011235341779555812,0.010601413595350492,0.007900072381834902,0.026824367143228528,0.015309592750432371,0.024664648222724187,0.024512909333644917,0.005096762774012798,0.0088744033151227,0.009147694669858595,0.0067191792174777255,0.007944931192052756,0.006851794192433154,0.01529576401722313,0.008971455010503582,0.007939662385313991,0.012323463508903915,0.01820565251028024,0.01772966662653648,0.012011428939380548,0.005383360225798202,0.013822081805713158,0.008276478407730818,0.008030239866558417,0.00498377022138261,0.0081168831588416,0.024075593162916957,0.027957897618084336,0.0153689140138295,0.009007473033886021,0.03377801151141984,0.02107097898257764,0.009470955341608023,0.014085843756562957,0.01844314400334988,0.020658446163776868,0.011664051594969194,0.015222227821285671,0.04106192144908765,0.05475180781982405,0.015381738217909719,0.007701624914007495,0.0035434175305516288,0.007899048036877604,0.001134075136917609,0.009005854553902503,0.018191857367600612,0.0075946480678937955,0.0116937171507326,0.027031326097672715,0.0056572337458166725,0.006290143672566847,0.01712300542807834,0.01418236011098971,0.017027974734011776,0.007507335164786161,1.0
