,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,4,0.13341960884698195,-0.27978236323254185,0.8770187499294494,0.07418754813582168,-0.01840857655813033,0.4561396942036876,0.9481817708416228,0.4149710978445667,0.3226725915867288,1.673977542392804,0.9633558998104688,-0.0603873568910129,0.9593658388657956,-0.057712420349260475,-0.02013313702540161,0.3565888194809872,-1.0363387611393005,-0.20189253697551748,-0.04920992859671235,-1.1245284718164283,-0.2200767815817419,0.5727827573333852,-0.884938968519118,0.3840176193420696,-0.031059568029403142,-1.2682558953508,-1.051914182534123,-0.34353728002905515,0.637750288138577,-0.3374237921510151,0.042830514739408486,-0.11804271744311655,-0.4331847387928341,-0.14028484975580974,0.18318287023743848,-0.6222917685905736,0.18666032750352815,0.002609874410402146,0.30291523156567124,0.043417078088264525,0.19370129294870647,0.21187762268130692,0.776706729015365,0.06941152185256583,0.044578678025257314,0.47228903543653705,0.663205747070054,-0.05086752940445479,-0.6365963195639655,-0.404683109306779,-0.477592112740776,-0.4559545783447149,-0.5678144356328273,-0.35950100073057223,0.12155986013159648,-0.5477398297311524,-0.8912529556604366,0.044920703887277424,-0.027079635411894516,0.10845476025074563,-0.12655667514535798,1.499066210426897,-0.18366716927735086,-0.5626205299670093,0.3781199977347792,0.4743898735109757,0.08278457533102057,-0.23663780235458545,0.5164014250350061,-0.18055865755906006,-0.7718900300580787,0.0102246822859308,0.05462265003916228,1.02771015805747,-1.0808708698879543,-0.5271089734055472,0.5036861154850163,-0.415989816055732,0.035282094461461036,-0.7040815958171707,-0.4129018712469032,-0.2753059536690188,-0.3953888875087408,-0.4565592685763428,0.16606990356846366,-0.2745130597606737,-0.300274571653237,-0.07144376057655034,-0.07775172012348215,-0.4240404879522121,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,4,0.35691470529511293,-0.3552389113239445,0.8632265654869864,0.0915636805733758,-0.09237589514146928,0.2217693431768072,1.0837453643102672,0.26569466411226683,0.30414438485071515,1.866920230062154,0.8896663066123917,0.02468924344090575,0.6067059034780353,-0.06727733023907354,-0.1929851764473271,0.43876809210006396,-1.4888171582214385,0.695148786820278,-0.12701897039793195,-1.0775569194322028,-0.2185316579863862,0.7547036141018882,-0.6496403944986704,-0.3907488995082216,-0.008928139839027351,-1.1016142044698904,-1.0461582940897869,-0.4134836911594807,0.6513775159494051,-0.5931963233168804,-0.06387796226337512,-0.18486554794298826,-0.4420580170190331,0.14710780679803676,0.1231229807369708,-0.6280596087707008,0.26575138379386604,0.007977577604869225,0.34013949236567137,0.017828390844328818,0.1320987454486911,0.20673949478987466,0.7304306268017694,0.05693143848333796,0.03944041439447837,0.4684459352195119,0.5251767763673487,-0.040218870701237225,-0.4418221700062527,-0.20287418650578729,-0.4287995381833364,-0.437349343968456,-0.5527812644581751,-0.3995541875990663,0.2591795250821037,-0.6427631383400125,-0.8014991575122736,0.03009995643933908,-0.0012992067152797387,0.12458001671762013,-0.004873497524698499,1.5016447992133255,0.18972894627980366,-0.6588396410211326,0.35905585358815223,0.4813580309128286,0.03381017333591984,-0.23424236829535114,0.4915780014870199,-0.14119551071237912,-0.6613338565352593,0.12371696322956036,0.08485456403491126,0.9379236698987856,-1.0130232343936598,-0.5534213181566634,0.5263237533078312,-0.6484677487105129,0.1427784731294505,-0.7687480234084609,-0.5584441765055509,-0.29514611408494384,-0.3392249520124574,-0.3841220111241933,0.3535579851355375,-0.2997476048741754,-0.33356464270613195,-0.061796244177536236,0.0192874537034411,-0.4718330012477942,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,4,0.2288200447716916,-0.22429441962696697,0.7652110491059181,0.0259875008148313,-0.09291944021446856,0.2272919881657693,0.9858865137144456,0.3837883884088265,0.341846047422987,1.6941864343912365,0.9128315498165068,-0.02501872005177656,0.8845514249487004,-0.049494193809013605,-0.14476254559266924,0.4538624488414958,-1.108724356817378,0.7226009529962407,-0.07148720511778135,-0.9335132084927432,-0.19688902212446135,0.7866453272121319,-0.7209739495972036,-0.4008352545100942,-0.02960072651614505,-1.320459422701878,-1.0065300385214098,-0.3610584238403603,0.6768194409124626,-0.17375419736067907,0.0644438811537498,0.1051894272218542,-0.14792176060193873,0.2338084372339433,0.0994253131387487,-0.8438163145632681,-0.06154029925530977,0.002235502977230788,0.2892638802642506,0.10456126818557852,0.12469054553076787,0.21590386497331654,0.8013141273694424,-0.054652608565786416,0.0348380953609734,0.26347046109753874,0.6609755680485908,-0.013428894558048837,-0.2875611471696893,-0.21979754547120828,-0.503924329114687,-0.20306626773449485,-0.6779908118927005,-0.3634724056892305,0.0818604487304159,-0.4740755704241016,-0.8461274480791958,-0.04558050826239564,-0.004459698506552296,0.0652553905062399,-0.12011695249697778,1.5855937487081582,-0.14060604178654795,-0.4823468215602813,0.3484609245508417,0.4559205709007703,-0.05788450262455951,-0.3396371113794813,0.5045767794659597,-0.3055098075601548,-0.6693685736346764,-0.06443753841434574,-0.10178954628862777,1.0402348194814397,-1.0982026653624524,-0.4833496717862773,0.5519908549118681,-0.7049011244873329,-0.15458734171332209,-0.730570689068131,-0.25539476796231864,-0.3005990493201126,0.02129523620732283,-0.6490355331381553,0.11451200940900408,-0.35463338240862746,-0.38551933068400224,-0.013547601337493154,-0.07547654475627097,-0.4256767743574673,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,4,0.2730334416151513,-0.33957823123568903,0.381739134621709,0.03816059857692464,-0.08574980204798388,0.29852315179699873,1.1211214330780597,0.39707376654914706,0.3936798236405917,1.9822988352036133,0.9780946998124442,-0.2649208523769725,0.9713312141888424,-0.053262879898210935,-0.14267391584179107,0.4799721472985999,-1.1775238662340008,0.6992664034789045,0.16263481133948532,-1.027364110090084,-0.06981321220401335,0.8838682519482651,-0.7902104569645423,-0.4584432427661329,-0.028733649514294995,-1.0456781796042347,-1.0269550757765216,-0.32025596460047445,0.6927295516243428,-0.5404114167383627,0.04330150184100482,-0.09976216001819146,-0.4243848910315866,0.1904436085029088,0.1805693680145776,-0.6995830765479084,0.2692482383494982,0.015516938201416525,-0.0014014663391149,0.02287868920531566,0.12819952035856627,0.20680559692094813,0.3059374088766059,0.01461347155043789,0.01614250979242182,0.4625061475875339,0.6293428398871992,0.2379989579815776,-0.4314812733753324,-0.4660449645721349,-0.5822084141063779,-0.5021822826762162,-0.5263770956167829,0.048428241363980204,0.08996366106446485,-0.5608611522381799,-0.5767367772899508,0.02630880539026037,0.005384183436165336,0.10110433501694943,-0.14631332822314802,1.5737172430657012,-0.01849468936824133,-0.7234844112795631,0.336680607542995,0.4888547376694794,-0.03597036322904918,-0.25614473683984273,-0.014902649410857081,-0.1421901142596534,-0.7183195639277744,-0.00021927949100911202,0.4780941913569123,0.8506997660539067,-1.0304477983969789,-0.3948746984480212,0.5478192714928594,-0.6024349476517492,0.07555768239635112,-0.6708928833591745,-0.4863520467813794,-0.2595553574921001,-0.1951315269145401,-0.33728869021371777,0.09581612372832576,-0.3373508531134517,-0.3381424816208169,-0.006441049908998586,-0.03714084288602302,-0.4610443448000162,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,4,0.2153295330211944,-0.24358976627546244,0.9134324609508822,0.06257017749151805,0.0010233970972854114,0.30255347394529725,1.0134882352720185,0.3268953776841384,0.31987296276465976,1.7661164937951677,0.8775002875436164,-0.15930835892557355,0.981277448916284,-0.07561919501966344,-0.2440447612792164,0.42663637488016415,-1.2455074643307904,0.6535674492615897,-0.06558628727558373,-1.2889556291860915,-0.12421712291110272,0.8148279576574093,-0.7022436542822595,-0.5615821428962184,-0.03729371918608872,-1.1188333689924004,-0.06192459823403761,-0.4409847571694625,0.6208502303034815,-0.3519358081168325,-0.042738802703103984,-0.1902279794357649,-0.272450686915794,0.14149755230758207,-0.015646630898001286,-0.8098265630512809,0.3210069371755822,-0.013512988136997105,0.3202455889702112,0.12192048756426795,0.0712680029093349,0.19936007132327732,0.8163133165922807,0.04919085130767848,0.029726682804182312,0.4271441677348021,-0.08535087228040023,-0.03222174930736039,-0.5816199650288796,-0.1290215500910854,-0.4666951050818745,-0.48158464065299494,-0.6077473539696217,-0.4709734842967885,0.02380040089000229,-0.5540933500041176,-0.9162732766245132,0.025170133027935464,-0.008350365766285044,0.15428665572357084,-0.13111072053222667,1.5740774798792017,-0.13754194872278022,-0.5432403316066834,0.2787911118915718,0.802645687160352,-0.12515151605913766,-0.2867587342304524,0.4900336063461102,-0.2327854246847701,-0.7681645338559321,-0.033268160924544626,0.08933795093300427,0.9568102365647966,-0.4155809025052216,-0.3460408690701591,0.4934625051522362,-0.5432125682009284,-0.016676741534009176,-0.6655293451869978,-0.9676511655530972,0.001995251539321134,-0.23028605634151075,-0.5550101859736257,0.3313896472357418,-0.4720214278870272,-0.20236405746749736,0.0027509282201939747,0.015985405162074903,-0.4272697884861815,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.012951860309227896,0.1745256063664919,0.6388560157907307,0.22924496340166475,-0.14315865115084525,0.6188305248884475,0.36863155890677707,0.10947066853931788,0.8934443735338056,0.9990733815343076,0.0070485645144204015,0.7756151268121336,-0.07465781901075927,-0.029992764229114576,0.062154645815719216,-0.03590866898170643,-0.1706132821624115,0.24800361569828236,-0.3614672063462935,-0.06958792014937347,-0.2830619937329272,-0.004451049492717863,-0.6981775995667633,-0.5550585119658571,0.7346069684075844,-0.8119000879565298,-1.070979562105114,-0.19935837250871413,0.038437563150554056,-0.10486715963858334,0.8317892986459909,0.005797982294688975,-0.3821519218649989,-0.08707991078705085,-0.10921297611042977,-0.7804210991915616,0.6431713340855719,-0.10140416933208757,0.42763013481172574,0.15917816893617634,0.7863096829395944,0.036638991437820935,-0.1966914843049827,0.06223243580291346,-0.014454623642983229,-0.11365906139417865,0.09893920117012872,0.3513798925697013,-0.3851567586538407,-0.6531601931599647,-0.8712056734667702,0.17726382987536798,-0.90098447397358,-0.5292754282191527,0.6372089366480684,-0.09963056961551878,0.39493407131477737,0.5057639069585265,-0.5852772096744207,-0.012683066581360236,0.3020967806168613,0.015497405727783131,0.5417069648712647,0.537311131931029,0.009524429617725805,-0.27595892376264325,-0.05343058298858405,0.016463466576217348,0.02162164827101071,0.5134245609259686,-0.8979504020532192,0.726665020183995,-0.7074983337804591,-0.0180425097889743,-0.31409589461725,1.0143693845411774,0.01678068480520314,-0.10091464145907984,1.0249377579758625,-0.7003883118089239,-0.7484999820841145,-0.2961075779403584,0.1012935417152357,0.21836401094813654,-1.3124724620671029,-0.22181653667860413,0.4137471703896046,-0.5691856568485908,-0.034941369585730304,-1.5850975882232843,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.019305180072825102,0.6483868571845239,0.35473293304356146,0.1732315214996093,-0.1746258262679381,0.573458212895668,0.654160339046176,0.20138636086204845,0.7522709796084981,0.5477176517955813,0.0020501920434950653,0.6251812360187591,-0.06074377544489421,-0.058229480837034005,-0.6575911921883781,-0.06559191750889745,-0.5189712891167083,0.12183631687107738,-0.3943540084616191,0.7180443451857353,-0.8097873420894364,0.002309761425165957,-0.7067632350061979,-0.2852972969818243,0.7358234699371323,-0.8410890883282889,-0.9694297898391646,0.1460245308500371,0.010614814112491436,-0.2463478452734625,0.7284774449516159,-0.2564741759509587,-0.11529364169184507,-0.2189628265866832,-0.10018507964398242,-1.2007911462875978,0.6306990257371123,-0.16076716851802514,0.4037509434233381,0.1829369963111553,0.6837320873644693,0.02548262537545552,-0.2651496895038896,0.011976682014789934,-0.007200998466351814,-0.12425055753847508,0.0956279750443532,0.28241382837451445,-0.1157558929101479,-0.6725178795105832,-0.935144943723175,0.14344332038754806,-0.8850236741399726,-0.4530601527938962,0.8852717490388234,-0.3510472286964191,0.4420016910597563,0.5516300415835532,-0.1715533938292484,-0.0061345369375861245,0.3434419936499397,0.700541030809158,0.36615031457767655,0.5388024227832066,0.019956940690555536,0.2979853540517509,0.12810715681615642,-0.11348707740180625,0.033570487995761525,0.4893877044003484,-0.8291827898476641,0.2078977766189265,-0.7967778352365564,-0.03762760137229032,-0.2805960264711734,1.1687989731898465,-0.02905694531330299,-0.10072530552867824,0.8949032239241375,-0.9107068498824876,-0.8861392720766141,-0.3140450085588217,0.2535404520561034,0.3774970672760823,-1.3926274378763297,-0.2327387407311449,0.6419761041463887,-0.7414968827686662,0.0969144060163222,-1.6198918828447082,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.023354400539027667,0.3054593101059104,0.44522234383581866,0.1241927708003068,0.15441419705631204,0.6248259827877511,0.2631094849788526,0.2317750040563087,0.9196785110631006,0.6554883794493956,-0.007739602401947597,0.764668444230587,-0.09220548863028148,-0.03940215612102429,-0.4595348183073719,-0.03861252425562305,-0.07131692861676553,0.23192354219191566,-0.3604809434254533,-0.07454308406614328,-0.8524658454477572,0.010470662603818176,-0.6415075785875801,0.06503420993998325,0.7447888978726366,-0.6875370133169767,-1.0742216432182896,0.1445186196386973,0.012404800252063938,-0.07729877104873169,0.7891281124575595,-0.052033242971676885,-0.4075554545937777,-0.08620299323439608,-0.15115038702732858,-0.9748267730633262,0.4569598448704346,-0.14150496677697907,0.421960592818898,0.1723008081050696,0.7139061025952544,0.02525293786866149,-0.11722104064557998,0.03120295612869053,-0.008507170455557288,-0.23319078117717515,0.058506873331284716,0.3771784928719748,-0.4836099723589402,-0.7634441129203707,-0.8582775374891741,0.17305010181666775,-0.9237009336133954,-0.13673447273402278,0.7661431484134319,-0.11373527522428735,0.294233424791366,0.5068800857427416,-0.5331157994404494,-0.009724184933932659,0.3472505385049669,0.6349726377092217,0.3833450344283783,0.8985669126511235,-0.024797332484103738,0.4573227943049379,-0.13031945995678768,-0.1297198882894623,0.007587379574362688,0.3949583266475781,-0.8113650211933858,1.0023396949895589,-0.6531212013558814,-0.03458314485674095,-0.2037565391277289,0.6702336015172654,-0.03986475373228806,-0.5127377015657658,0.9278341180321164,-0.761129517364805,-0.8206140479558474,-0.30615843127560666,0.11403731828798686,0.2175689104702803,-1.5385456164417255,-0.1273556579891149,0.6792643274915903,-0.5850783453283168,-0.0603573784638155,-1.803750472190041,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,0.016124855597168725,0.09198541486511058,0.5307240870202792,0.20109918301055216,-0.3713656331731184,0.4183908520714953,0.3795856803072125,0.10451068528668456,0.5874478935919409,1.0194033052144935,0.0043676599961172255,0.4568418571046663,-0.0801804752005315,-0.04966313084935461,-0.7180372226344123,-0.050732360912593824,-0.2637905231888078,0.2202675720511808,-0.3651528614827772,0.2478006990131315,-1.0144201155150327,-0.005914276162566262,-0.8020825146152059,-0.3613069785131655,0.7358319503309083,-0.9695150244841204,-1.0042208304004367,0.12340769782716338,0.003441644774615241,-0.249571209363132,0.7804348937663969,-0.2781781120569969,-0.3023585611275584,1.1769128042377064e-05,-0.11605372422554583,-0.9965204768219338,-0.043666475428960516,-0.033167094583219245,0.4207575440183356,0.17047216396375175,0.7611320257590797,0.02538977393880789,-0.12142445935915812,0.03640047386003471,-0.006944118661337495,-0.06648554782735899,0.08686633157339822,0.2939635006308074,-0.4470083488187489,-0.8214583597324707,-0.5577826537327095,0.200634603059838,-0.9639948382224602,-0.5380896912879347,0.4559149649836758,-0.08672020596174024,0.6102225720030638,0.5025968362718222,-0.5822803956614224,-0.01393847404527012,0.367153645224444,0.7044606935932742,0.40922048255975535,0.7281696703751837,0.01568623565246131,0.262420271120445,-0.08596968453172328,-0.1124707359499171,0.042931419694583466,0.4806102986016626,-0.9039976860118606,0.6900975353262955,-0.8183048107949125,-0.03656913531416562,-0.3207491091097712,1.079567862050305,-0.048596725553604926,-0.12429454042601774,1.3985373510620474,-0.00893873369776739,-0.8033273796642907,-0.29058978859887696,0.06829657912467824,-0.04770783466039874,-1.365356264274535,-0.4268195091910785,0.9944425884359877,-0.5631932555403846,-0.17955198858085827,-0.5155428562788121,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.04120064421439305,0.175248242501717,0.873316490667784,0.2323110155013541,-0.27274477048624163,0.6490842989924557,0.46309702541118397,0.13820124752937074,0.6185584943674236,1.1881349528681335,-0.013098952776963092,0.6408471871959165,-0.0470674458736682,-0.04067008643489075,-0.6103522482815397,-0.058250704993886473,-0.2530960283844009,0.21863453245970774,-0.3484922491050119,-0.035682396719330205,-0.8097691984189829,0.000493280640741165,-0.6484729484910118,-0.011703785322728848,0.7347535680486114,-1.1011695558139385,-1.0174397310984642,0.1333698187520802,0.014007166009832593,-0.21089199942065065,0.8296471935539304,0.026769278951738917,-0.2131117881292846,-0.10401353222913946,-0.12062017674607405,-1.1882684140645672,0.6374386519512304,0.017608149285441587,-0.015368211679423247,0.18005690288664294,0.7449599370849441,0.028709777077952376,-0.15511009193328612,0.08189085988551204,-0.012559724736440141,-0.09261744648513233,0.06575249682630249,0.37659557173076985,-0.114974865423319,-0.7766909914806782,-0.720382387899069,0.5044980373793031,-0.8925481505184306,-0.5683764656283486,0.7330300609320348,-0.17308668103959576,0.4977740825518266,-0.06552829995531967,-0.5806431821387337,-0.008385898991692215,0.3800924407929529,0.6553655741081812,0.4942205295853107,0.4614579956667707,0.030116888554745876,0.3021868323626402,0.42465904881351424,-0.05759766609596415,-0.010315122233120406,0.3321519947883649,-0.595265659325552,0.6150108070665309,-0.596352252650585,-0.03480075412691589,-1.0048053412255509,1.3614273080039885,-0.03915900561568862,-0.10212869428214216,1.0801705511397828,-0.7476346626805639,-0.6802496825526705,-0.1667918706826235,0.21753810153447606,-0.03959332502724902,-1.1191420897532949,-0.03627197517445749,0.6111623284806149,-0.5941348621081267,-0.18916837245843407,-1.8259127723720383,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.0019601842235335994,0.19125478052932726,0.5498262117805913,0.16587271469865525,-0.09999120806523792,0.7361096239096729,0.45933682331081704,0.11698749301211825,0.6632189801928271,0.7452030616385882,0.010654785452039298,0.5843232099824294,-0.036383062363515996,-0.036302061491892544,-0.5006734136338923,-0.06815627165053699,-0.16201152250161366,0.1400292126173925,-0.3623233817047848,0.06310997634118973,-0.8463022850884053,0.007620163013934284,-1.1008029041899443,0.7245638584177393,-0.011409436397551058,-0.9301836358512126,-0.9428498023954488,0.21431904918943565,0.05053562372807215,-0.2282186047272552,0.8213922055706728,-0.36669056398340905,-0.4330017755846235,-0.1691400211704662,-0.010531176267208484,-0.9189604062163754,0.7095208122466045,0.03975657974443176,0.4299264089484116,0.1701669080065192,0.8093107929347484,0.030395280502318225,-0.20322064527664835,0.0692112597051431,4.874141382845028e-05,-0.042381000166929216,0.05530707277941251,0.42543324336117533,-0.3340561609764774,-0.5590557541466479,-0.8127050989094952,0.5387545390582185,-0.8587742914231155,-0.5363640551106739,0.6222475617119351,-0.31984620787707435,0.2395746356152641,0.5218023315642895,-0.5824717731033637,-0.009033211325521038,-0.14238971231876565,0.6326691703767369,0.3124725491603841,0.5086130642783623,0.01908707620162882,0.036207952950217205,-0.13994326023407275,-0.11486396487607108,0.04544910762046685,0.4871056190713094,-0.8685441395289686,0.6854223322611963,-0.5948166656157557,-0.029298391963909126,-0.25095122331795844,1.2480350388661348,-0.01717859965771794,-0.09715787590284516,0.9485924814218306,-0.7440950764083645,-0.582360551717239,-0.30160931097042504,0.14495535586769714,0.5244742606101046,-1.0819401977556713,-0.11561497038706177,0.9151516645889212,-0.6236215002017949,-0.06698578208728888,-1.7053412484586383,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,0.009746670044744776,0.2311842548528249,0.7488150610594824,0.09219296811013236,-0.4519501492142994,0.6080682765778034,0.3803417403340527,0.09724946052234183,0.6810780834364389,1.281185228191522,-0.004668489470628128,0.16198065898418487,-0.0514485343519681,-0.014076042132342816,-0.614295761516332,-0.04733564692748643,-0.37310143998515705,0.16914780715748615,-0.3823387654697789,0.16525652219879244,-0.8102093565023716,-0.01100024413896486,-0.8402832949589113,-0.018276433269564282,0.7672037751525286,-0.6689676602684796,-1.1244268456285984,0.039100059631227736,0.021842255463918308,-0.28960708666017165,0.8235380658459078,-0.194832423602743,-0.3679583082835233,-0.07213380144694981,-0.09810847181147414,-0.980605834742206,0.4839060529516139,-0.1522030002173816,0.4265990359704329,0.18870680457258135,-0.1769841964775681,0.042157932748143084,-0.1531982959213064,0.04816773244756409,-0.011220282935315242,-0.17315556170948318,0.0621036974279478,0.44948637018481613,-0.35172198613069294,-0.5275986140540311,-0.7252332875556697,0.08985584829694693,-0.7764144165808112,-0.6421133887928426,0.6485541753812841,-0.3342113505705888,0.2703114184146858,0.5071282113976014,-0.5894544579423182,-0.009421036486605527,0.3676983023789846,0.7170034492097692,0.4743266089468786,0.9646684147661072,0.03314004446570201,0.2831257832657264,-0.028088346968609762,-0.057554218441260775,0.024926605354346727,0.4899035885245383,-0.9312499707708384,0.6489149164850342,-0.5664300843347485,-0.02488986057631289,-0.25272158174412385,1.2176441547271042,-0.03237218481905179,-0.10977754031993056,1.1517339585134991,-0.6869449479539427,-0.5025972662041222,-0.3005003309746168,-0.18551182398226346,0.2361865581057212,-1.0728273529975692,-0.39889193302425896,0.9869981174722924,-0.7310521059215791,0.144346495933707,-1.5803106920285974,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,0.00883735583827222,0.2441564500406677,0.22033403290871892,0.17955441919632592,-0.5566545036667172,0.6038300637080437,0.4134582877113788,0.012913364331863908,0.7956607225363629,1.0576793531807844,0.0036808504225332734,0.6756048071571138,-0.056799911918310415,-0.051047186007990616,-0.6319128090260195,-0.04355101929706034,-0.10747170052193876,0.2137527318610532,-0.36352949760608816,-0.0641881384719657,-0.8937317373408351,0.006038606985455261,-0.6357798564203698,0.06721479687192823,0.7276103398257796,-0.8330043608854141,-1.0750389237067994,0.2465051216246989,0.04971811416463159,-0.2478093165677131,0.8384276905126476,0.6496103865751295,-0.3447931344753839,-0.15739425438204765,-0.09954413445597332,-1.051990661589614,0.5742383824492273,-0.10972983076562967,0.43509958126861,-0.08787988208674942,0.7412237167710088,0.03361604132269752,-0.07738471427055449,0.07405648747839977,-0.009724497925679572,-0.09588146629997933,0.08515899080817499,0.469013775433019,-0.3357458073776776,-0.807188660519485,-0.8410588216895155,0.15168475816243254,-0.8332027234592744,-0.5250911036777942,0.6150258945378038,-0.18508067672323192,0.5173601038061911,0.5051525264923049,-0.6161237864162591,-0.013446731237438015,0.2921512122632873,0.7902805149549883,0.5195060421095321,0.8190654149964958,0.031008187129651036,0.3823804757709039,-0.33774435517177914,-0.07378510401826797,0.03079696373849133,0.10703091362798003,-0.7450212973968359,0.630540369629571,-0.5736630778515768,-0.006428393864123137,-0.2687317785064857,1.3109613651730936,-0.0046395302812557064,0.2794003753072033,0.8203797325155874,-0.6597406697506014,-0.8058117788547787,-0.2969569949931546,0.1672169375329694,0.16132864151158693,-1.2299145078934852,-0.2203196022742077,0.5913173953739447,-0.6330544664368368,-0.1926424974598812,-1.6105768825823683,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,-0.04412124921522455,-0.27288383112350745,0.7554769356744926,0.2450565533305524,-0.3757538835290509,0.7173188949132108,0.3772871353918171,0.12733173495736466,0.7612227079062446,0.9598150959083752,-0.0015391085314141806,0.6416846411991686,-0.11058866246708766,-0.0245006102564304,-0.4706389566803805,-0.054376795622827184,-0.2822490403951295,0.1647657521650989,-0.033708550727352085,0.2605993782331067,-0.8455314345074968,-0.01908229693999321,-1.20759837745361,-0.1714756194084637,0.7460872188505375,-0.7739070361921866,-1.0551119741998771,-0.0775113287362811,0.024614287902454304,-0.2088705148255314,0.02832607761934784,0.02834554920047355,-0.3729407651166674,-0.0766341248678264,-0.0943467409430567,-1.2077351726374763,0.4571232178300837,-0.12114849276397464,0.4189755085367312,0.1802229089007448,0.7443219766474186,0.03179155702280696,-0.23784803451031705,0.04291807454015529,-0.00948876031615153,-0.20286365255455535,0.014551134953047513,0.6279454696073082,-0.3795712819482741,-0.417038316429043,-1.0133282472371277,0.3956106269441688,-0.7079287594295024,-0.4896560413507285,0.5738591648168834,-0.2330774452181768,0.44307367534708,0.5042572308762072,-0.6342145374783401,-0.006943834960800169,0.33829537110061003,0.6977444054536489,0.3638664713004488,0.6369079570886592,0.06498236894044891,0.4174596555682698,0.004961577977013293,-0.01308658885224498,0.0304951018423951,0.4994875999519788,-0.8568650096652153,0.5852466923194299,-0.7067329475976105,-0.02462340292529813,-0.3581171101421273,1.1166028909422543,0.011070288655921849,-0.1185151619796133,0.8537309706506011,-0.7932831898714238,-0.6574813875294869,-0.3020182765822925,-0.07261707649073519,0.2311343137297963,-1.2443506344989073,-0.26480588065596217,0.6635637124738051,-0.11760543379903628,-0.016691424332744946,-1.6334968840629658,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,4,0.001008202731384744,0.07703274374350623,0.5636701451905171,0.1766269039424931,-0.22278402647375434,0.5935930328636276,0.4006106234062227,0.005979345663655256,0.7846035882694578,1.4284946305662531,-0.003273498231757395,0.5626758740101551,-0.05477728875549714,-0.03951910668835705,-0.4818081451033444,-0.052713921973608434,-0.3828090213441256,0.018511999457853097,-0.3933091912854405,0.07093471984435384,-0.8441260175180731,-0.002974335838204209,-1.023972532934491,-0.2548346736323727,0.7336792657955677,-0.9378341498892394,-0.1523079810990446,-0.14920741057930695,0.04008204687414802,-0.26970663909296044,0.8141978684926595,-0.2794705412525347,-0.27990843054424625,-0.11867535573021992,-0.1307683727441237,-1.0515555558616654,0.3077833487773195,-0.2158924381117983,0.41787789293379146,0.2962140753676019,0.7099374048306912,0.038688360658260916,-0.11665667724234105,0.05513951565519135,-0.011266526171197454,-0.24764692028157376,0.09702130166560564,0.31124935578612595,-0.6252139675434273,-0.2687324479530151,-0.940698112214495,0.013178039850384848,-0.7222339050616826,-0.5257228479322953,0.6304999990156265,-0.15552994642373852,0.060990490712836576,0.5071372388974319,-0.6032486537921998,-0.01024779374844517,0.3115580373302118,0.5858973691346597,0.3563637459438734,0.7762179231363109,0.022646859694795338,0.6166428571079389,-0.0174131295782604,-0.11362339208108001,0.02512948994830595,0.5903671295103803,-1.0397473250201454,0.31085085033874577,-0.6629439768521315,0.0004976515539257334,0.35270860253053704,1.0462363815645408,-0.01102082225734393,-0.1531124016139733,1.0265355349791492,-0.8626959786551437,-0.7537283464511637,0.007688952590045295,0.11626937520562973,0.17107512971179573,-0.9119285460827016,-0.4027086817414232,0.4937118531582518,-0.6558268774470639,0.03007830633380936,-1.5472474049064884,9.0
