,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
245,subgenre-theme,novela de costumbres,other,60,250,4,3,-0.10548363799045916,0.4204333472844562,0.33336956650005234,0.13558176304697314,0.2699062739124117,-1.8796735094765609,-0.04141803284967429,-0.15619706940497702,0.4997599894777495,-0.27678603624604564,-0.14029483167688894,1.7076706609881034,0.30297662406139503,0.06775459830365571,-0.9053066730391376,-1.1875667239859706,0.0560940341576563,-1.8351811156796394,-0.5908146028237039,0.4402984023259732,-0.6810936646909482,0.8310974573982028,0.4686051716204523,-0.07072431024226805,-0.7458389612950619,0.6179561062326379,-0.8236613066012319,-0.41330700216584654,-1.04158018109209,0.013627964752076949,-0.4412510933247708,0.7885301659352135,0.4717179863708194,0.904487520878146,0.1883675855182863,1.1877882428993018,-0.3417015650287589,0.02767317110159745,1.2232174278461652,0.16262759494265255,-0.7953969036728326,0.6522266848250501,0.16907037256404486,-0.693873640945587,0.047763825791786216,0.15843641881565346,-0.3679432050705936,0.010583733096540092,-0.9698548317616821,0.0684230421791564,-0.733023603694427,-0.692183315924422,0.13813887440650466,0.8631133699373609,0.5044791215027976,-1.0690968214285892,0.09184930246841813,-0.12813787458193354,1.1906863803538201,-0.12019451554329327,5.0
246,subgenre-theme,novela de costumbres,other,60,250,4,3,0.14075979509117525,0.14091344527645186,0.38142514303728253,-0.003287360462036453,0.28446580109128805,-1.6759965104425312,-0.040199545509389485,-0.2501060353818625,0.5050551281159136,-0.2554784091663033,-0.2583256708854943,1.2934986190932252,0.3275862858160765,0.2331860937627869,-0.3109804133369252,-1.2505067255867215,0.04214808485063625,-1.91852229595698,-0.6545199908371058,0.5316526703520431,-0.6974075682491501,0.12958514936308754,0.7520370054996811,0.374709552066698,-0.6640312725606682,0.5825812909803104,-0.31429444475338963,-0.3889016876487782,-1.020388084042226,0.007301632337044581,-0.20510766561443272,0.7816644699248169,0.015283630788239409,0.7680785841371196,0.11042797463970194,1.199581172066292,-0.3424359726285617,0.016322474570867492,1.157574605961146,0.5097295509824195,-0.6429033934572059,0.4723717050641277,0.1974861015750899,-0.8156795908245207,0.04866299755088537,-0.013017989096721534,-0.1171454102460132,-0.045012721270940914,-1.6392357440217724,0.06118735540426262,-0.8141236906895752,-0.7972458377849094,-0.19613492281473527,0.9516258818226592,0.454527871620581,-0.7673817320052472,0.10085237270259803,-0.06804504588901633,1.1755484333228363,0.08806585513173568,6.0
247,subgenre-theme,novela de costumbres,other,60,250,4,3,-0.0914572875247512,0.38087786370398297,0.3855347139024427,0.11936095168829665,0.30062529502153346,-1.89893148659566,-0.0035471925198992367,-0.2340730587085452,0.5081188793108732,-0.2934207908081278,-0.4030788972715698,1.9062581255697608,0.291343750317755,0.15209110474244292,-1.3019096874588003,-1.139578432812503,-0.7061065639463749,-1.7534963618251642,-0.5843891724734109,0.2974457577169423,-0.6435935100882523,0.7616458544471795,0.4554411720013789,0.3126339795612484,-0.5866747576881175,0.8509819890359986,-0.4809484798766762,-0.5727896447551512,-0.8723765774633581,0.0036131582778154937,-0.15645841103869249,0.7820551934232449,0.4724485989748632,-0.0646098505950216,0.3975556618731781,1.2689672132840524,-1.0692247938905717,0.019975066242483783,1.222265351173221,-0.13154803861207776,-0.6631566183994249,0.12581613166176886,0.19279182401300626,-0.6181018596949412,0.046325534953282996,0.4928860684927507,-0.3711623203476747,0.19236970116497384,-1.053480597602488,0.028867659185320683,-0.7898498151807412,-0.1305623505278914,0.1966797592070997,0.8231411854093333,0.5021658621293075,-0.8748915065182931,0.007110657374559685,-0.08250836465134044,0.994840840125878,0.06531838365147384,7.0
248,subgenre-theme,novela de costumbres,other,60,250,4,3,-0.08353717964494332,0.7450747259267764,0.15648766514780987,0.2585147380421176,0.2848386189571477,-1.5777181675706176,-0.040345513973535856,-0.2497419846382263,0.2781987612523359,-0.3025996598066161,-0.2298821532160291,1.728023604929223,-0.07595997470375364,0.027841197075929514,-0.5809404787847621,-1.1451320646256904,0.17376539712214836,-1.9127066902147616,-0.4829859087684077,0.5350947267332146,-1.102651018737539,1.0616957841225836,0.41018662040971815,0.2766246735341783,-0.7606651426398208,0.7352005327011497,-0.6004142988702895,-0.47954989325840397,-0.8925375332452475,0.019204406069201874,-0.771743686666772,0.7823160340929236,0.3931634482952869,0.8382966965536033,0.2009751823524784,0.5689948599605571,-0.3425489530109183,0.020835045492739224,0.8994729647451329,0.6821450968195195,-0.8430139757988319,0.6441563813012369,0.1640621247689276,-0.6442151281338211,0.04959300181298088,0.8462115118087711,-0.1135041291699597,0.032712153828111525,-1.4091022002189109,-0.08135269838581345,-0.5913540849444172,-0.709401414088511,0.30013335784588685,-0.31221121081898073,0.7074844097513261,-0.7091458770738761,0.10683910111367492,-0.10245926682863717,0.9425414559163018,0.061185837620743665,8.0
249,subgenre-theme,novela de costumbres,other,60,250,4,3,-0.11061051242683184,0.689810210477835,0.3890175720518689,0.14126481654591186,0.2839168033300056,-1.964011596991445,-0.028831783392252758,-0.1616034065027737,0.509065419066019,0.1623383643809224,-0.4734732481473293,1.692189614595387,0.2684452039612775,-0.024537975082362558,-0.7736067043663094,-1.091422112240986,0.05411020734451825,-1.836285068292458,-0.5992513472898784,0.3345940174039479,-0.4955272770150775,1.061611203954203,0.2394678876139504,0.6495946011372842,-0.5702104175536721,0.6780818692217608,-0.8832258783351085,-0.657507029148771,-0.9067403804577924,0.00808889865060357,-0.42149183553372704,0.7917584221849163,0.4623038161031616,0.7350327065560357,0.2472102819619485,1.1510326730284108,-0.342733710555785,0.020031112369276256,1.2341639991874538,0.05708328672589491,-0.4546577174917708,0.7263234368487266,0.07798837737095868,-0.4588728854993544,0.06020213381864084,0.12931087362845384,-0.5298672577514094,-0.13578288177428333,-1.6228515173493083,-0.2566728607763682,-1.0081976538168878,-0.6109795242684067,0.3975471075737279,1.0523421370451125,0.40350414567296944,-0.7493947749598221,0.07815951221501949,-0.15081687860897688,0.6229045400958373,0.02676333427634845,9.0
250,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.3658858294034525,0.462314719206337,0.7959293418129555,0.015609238804548531,-0.2354336752159661,-1.5474302502710438,0.0032976907180013327,0.4363792879324686,0.4150057430655073,-0.4474701756838734,-0.5491684301165702,0.6796578730608285,0.7749306073866017,0.041924005025841614,-0.30074261667798763,-1.4338999549285945,0.13662566784349048,-1.877063531936744,-0.5348889913997731,0.14300776157987088,0.2781403861274925,-0.06253355372679166,0.13353475144286495,-0.07991515015798954,0.8652767207706418,-0.16857000353242502,-0.8905464894127116,-0.6466283323831734,-0.8017967751747423,0.29780757609590874,-0.64912184101814,0.638796299239046,0.1215587499831481,0.7574921236618347,0.1383808325575486,0.5191142397639363,-0.9470179962676052,0.02507180720210454,0.3766171554530396,0.07023454022619961,-0.12811548372427314,0.1266751780243849,0.35650501311237626,-0.7831261186836826,0.0580821877672811,-0.2743619620939873,-0.5733807578288698,0.41466024134636464,-0.953411040968222,0.8591851092287814,-0.4686220446703368,-0.7124784936921804,0.2677825664309804,0.22246189939146668,0.579944820881043,-0.8234666096190681,0.16085307729655976,0.7228394156944107,0.6708717660084926,0.3785553682925698,0.0
251,subgenre-theme,novela de costumbres,other,60,250,5,3,0.14438679782860886,0.20576592161148807,1.021242611502909,-0.028243493950971418,-0.2520015420418482,-1.6255344211906104,-0.022643851868916584,0.4250067688225291,0.09771410119583028,-0.7361881737392542,-0.3750852716304015,0.6631384806627698,0.7245310629459648,0.042008342162555584,-0.5873642271949759,-1.9178378283062103,0.2828651368002457,-1.554324457350562,-0.7417008164884682,0.0650243963420535,-0.5030071548264868,0.04414950046713196,0.4854255560843206,-0.07709667969665074,-0.9831050611859904,0.21055614587518304,-0.9439526478373471,-0.2239447238947412,-0.7914614563920441,0.1392284823887085,-0.4315548848644872,0.6298378743778921,0.012638941245933536,0.9197802877930148,0.5621483766519428,1.093006246817148,-0.3401760802134627,0.022184798122668426,0.6130038910958105,-0.0032957593354721038,-0.5143968610603895,0.2800152615626804,0.37820693122258575,-0.6718087479840567,0.03828459918694999,-0.19829520890190905,-0.34778769998603953,0.15497494205540566,-0.7795169673160807,0.5919134915700826,-0.7414898940681602,-0.7253334265479409,0.26768330719375383,0.3305550945743617,0.5907891777683391,-0.6922569361922074,0.16777117879653214,0.7181198691835174,0.35950973902061445,0.6208240422053571,1.0
252,subgenre-theme,novela de costumbres,other,60,250,5,3,-1.0033464558819618,-0.32011653023948056,0.9490081399435782,-0.014474975176678813,-0.0041000374011558646,-1.4899382199170803,-0.01897591915291752,0.42025175452101,-0.06652630328405301,-0.7728130071211115,-0.5648443454214963,0.6068343015586328,0.6963603754931278,0.11860362033716275,-0.4402044672093968,-1.2736988720633378,0.26937707643737296,-1.548205277042647,-0.30030372762329904,0.14533505177638711,-0.2374364623266809,0.1554392262064831,0.5406626162309994,-0.00982941900261003,0.13499371704846802,0.018756949224430386,-0.5216064185008453,-0.681276093191495,-0.99718856405134,0.13458562024750026,-0.7157268979289635,-0.04473718536035103,-0.029061844296633062,0.8905863328187531,0.5833709775694029,0.5191273278435442,0.6397910061010432,0.02699936104477308,0.4423237332372919,0.1776286393642441,-0.2547470622235727,0.15887391547933508,0.3721796336884566,-0.16492335720422455,0.03749789057061215,-0.26817253493168103,-0.028891926730918224,0.6135921946097406,-1.0421655676046149,0.22728908506286724,-0.6018915298868943,-0.7095682772809162,0.2880131382293936,0.40642529923924464,0.4884758768865351,-0.8018831561262825,0.1741801698365301,0.682321010973102,0.6340305824446315,0.3500472143095017,2.0
253,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.17041578313510486,-0.004945470910661661,0.8871853169247216,-0.05063935904053524,-0.01168127254837602,-1.6037638779006556,0.0141477471828905,0.27314269142312464,0.1542926032329376,-0.8378797123403404,-0.4633935731869656,0.6941346867384199,0.634058129575175,0.13032144776865456,-0.5763233480699936,-1.4096780205646418,0.2362142710212751,-2.1162171750085115,-0.2085899924735556,0.3736086202717319,-0.33585314532280003,0.1831625946027857,0.28590913449958044,0.5571870122633057,0.026600870433807967,0.0651968265743027,-0.6476831971617946,-0.5399803105836317,-0.4926260265306044,0.01673917399433504,-0.8139920458808797,0.6118543891609021,0.004567754448523494,0.840743813744103,0.12477742189397632,0.5191179744009615,0.004693438077288571,0.0262523559452218,0.5308202956741062,-0.11647586234325652,0.1059476979475249,0.20218564233267253,0.4299336787929682,-0.6470916705531248,0.033333116084420134,-0.2745757141175543,-0.2886591944450821,0.7118004036145548,-1.204083475725658,0.5755931850717964,-0.5967983665242177,-0.5675082660707698,0.6293599736183983,0.1844010688064669,0.6028080678842471,-0.914531949600691,0.16235862375281693,0.7056426896542418,0.34312459528652056,0.34586393436112944,3.0
254,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.22645005843093302,-0.0212706164874012,0.7228298955342704,-0.01840995547820701,-0.24053277377711785,-1.4884437684271812,-0.011362605133157896,0.536854957042411,0.4551104505587731,-0.691102230190237,-0.3825419706965964,0.485973772847526,0.8397746168431369,0.0012085289175005915,-0.7331044236211524,-1.3263204060140632,0.6773225697324137,-2.175038697447534,-0.18217920288278014,-0.21069754669853624,-0.3861008701702779,0.3423519714212515,-0.02838176090114919,-0.3061745294775081,-0.015104330778562212,0.18828576755437187,-0.6512178988081739,-0.6596465987387018,-0.8553891742032614,0.19682923473936392,-0.3358625472719505,0.6210631845855112,0.11549073792743135,0.9194140391579084,0.633855709219026,0.5190926669483861,-0.3331971695494109,0.0228151146736473,0.6091829077528367,-0.3021855441540461,-0.6921141706001602,0.2079761845589232,0.30526533699249275,-0.11031492350352803,0.05042570533360418,-0.2824022120749849,-0.3001491950675018,1.0130305479183137,-1.0848572422109064,0.6994218152345765,-0.6021230234457285,-0.6254653836948472,0.3712372339860064,0.5256814337922568,0.07631478848732587,-0.7038656267436803,0.19073983879642828,0.7687998668336422,0.4209912439793938,0.3191264315487076,4.0
255,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.3562089782272557,0.3703294358857172,0.9697119780946514,0.03469790652417909,-0.11426808310324507,-1.4174582425924278,-0.020824267583734696,0.6517738078799676,-0.14183156787720488,-0.70246209151189,-0.13374568261148528,0.6865486746466439,0.8775353673458524,0.060024157029541586,-0.5188343680561458,-1.3565013651200029,0.23752774614237526,-1.7034180090241358,-0.7806433265702342,0.1391255217322548,-0.2914722954586394,0.060726032600464,-0.12725809043836245,0.07109899613069631,-0.00030303911519007597,0.06557732022112586,-1.0542091668163085,-0.6419608453256235,-0.6671546194328659,0.4883139521357819,-0.6308488552060767,0.6153789496375429,-0.018974279434516995,0.9049344962133664,0.397468798386154,0.51786485707833,-0.331814675326056,0.009803368290247015,0.5799876984537579,-0.33540599846869656,-0.4231620900465847,0.08234016287800806,0.4551599333677959,-0.8894165112729,0.047832685769765286,-0.2172791447907826,-0.4070905814627198,0.10640206976861888,-0.7757361464951678,0.4786669732968815,-0.6022623346054338,-0.6193176237644378,-0.35302651869480417,0.4029911509077837,0.6155789618837353,-0.8639241728265924,0.1777255109524692,0.7110682790196609,0.7781691216143467,0.28285174639612004,5.0
256,subgenre-theme,novela de costumbres,other,60,250,5,3,0.241934934035528,0.2502438096374857,0.41106679822078707,-0.022935351723156555,-0.12063321638263655,-1.4422757397465964,-0.04689503841416985,0.2731254279502845,0.2727853214908129,-0.7238383360892428,-0.4427000928293096,0.6424429196043921,0.8872724381430177,0.10225046500416922,-0.1651960849684644,-1.4352932311963202,0.04123986957277459,-1.8595852155579389,-0.5040118857599231,0.09427681540931827,-0.4642004468521991,-0.07169733238320318,0.6683217793550701,0.17829972910908676,-0.032658797868659085,0.2313171692989343,-0.5202834252988507,-0.5654441258822652,-0.8057558383774377,0.12112034735610587,-0.6090183206148144,0.6189474601712254,0.023897872156828908,-0.05942381381225645,0.5500661146875647,0.5191046945627322,-0.3333829418096804,0.019662048843156383,0.4993294296053591,-0.3135625734937248,-0.6191509177558288,0.21254957179979725,0.44249600209311096,-0.7752829879468629,0.0340607874336712,-0.15046300633242954,-0.2336894383253366,0.5530376861033666,-1.3603086035203251,0.5984384996100993,-0.6021166927206911,-0.8016031004771725,0.3141785150664046,0.5765754691609856,0.5397647504872432,-0.4015770788632419,0.12112297047005588,0.7700292773288744,0.7165493953400826,0.36864445878736257,6.0
257,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.28386711355309296,0.4004050036424028,1.1510280241559256,0.020546540489938092,-0.19240060532208825,-1.5267668320676189,0.18146337774075805,0.2640135244762675,0.09788543980501813,-0.5443066585355681,-0.5465498071193782,0.4891370228296316,-0.11236263987871584,0.03801035526425961,-0.958237000241553,-1.2303137219364906,0.12952300838107894,-1.414482553375325,-0.4978425932691489,0.11432031046113178,-0.38950490547282063,0.006554765938792857,0.22356616417835276,-0.044252041024121384,0.07115559276157983,0.1856661741693336,-0.7927627150011569,-0.5326853862811202,-0.6922025266497964,0.3915601731479591,-0.591943774996223,0.6218072984893929,-0.01386561046347952,0.9640756751621392,0.5689003790534397,-0.19140295365904506,-0.3199258054180168,0.00945408700426132,0.6144736352857978,-0.4921505202712257,-0.4715888563813249,0.32489710165907565,0.4449727902268963,-0.6473791245352951,0.06003025393056057,-0.2494583588956487,-0.5093727798570252,0.7398434941673989,-0.988899289156648,0.3433051402016777,-0.4231316455166804,-0.15080585521046136,0.2677810002904532,0.5259406097431579,0.5277015180234852,-0.6102791482530807,0.06533089738847782,0.7241454892030841,0.8051367428354749,-0.0318216446319281,7.0
258,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.2808349562890501,0.4299342443918028,0.8666312195582896,0.09805596262872793,-0.14193358179113647,-1.3205965050415287,0.16785435610130986,-0.3996227074255678,0.10791016353987082,-0.7365558771206396,-0.2443889464530571,0.5427158416669807,0.8456816780325442,-0.2539247201963815,-0.4135527103000087,-1.458914131827215,0.4533042093106413,-1.5115958124682178,-0.5862063337171111,0.14109641961017924,-0.27767765542912504,-0.035677462037450515,0.04126489228440389,0.07739280858569142,0.023024706833265685,0.05491004181048309,-0.86884575157229,-0.4200599995001648,-0.5959046951718922,0.4162008995226499,-0.6811087982380827,0.6211968144676521,-0.006016453636502364,0.9197805636652072,0.5384393170701669,0.5191175891219241,-0.3329262927919581,0.023960458157223096,0.4762636906568576,0.4047705544191936,-0.6343924868841381,0.30619009694245364,0.06666752240744457,-0.5453005806120207,0.06803022128870978,-0.2726003139682069,-0.10637798539724463,0.49011949484150796,-1.0827209379856515,0.2626986841250105,-0.26197573783877565,-0.6209169043771612,0.2814540959894337,-0.2646487523464331,0.5468205042777056,-0.4766289639006607,0.16815849874954525,0.7742382491871824,0.7467668189091377,0.08286399001477962,8.0
259,subgenre-theme,novela de costumbres,other,60,250,5,3,-0.5352839727664204,0.649160584842552,0.9621950373533059,-0.02992278622026068,-0.13683980010903654,-1.5563934522061578,-0.011888048588735982,0.4188346287603618,-0.11990269590706246,-0.3571257133977414,-0.6385843046481587,0.5715507981367072,0.8244335732130011,0.06704676497715974,-0.5808102114820151,-0.8925105896962242,0.15234569609929322,-1.8745343402456325,-0.6503891498655289,0.4129252379437353,-0.3081434168479899,0.006577692318854708,-0.0971874804662688,0.6316620459017301,0.07219514841783523,0.1959700334704134,-0.7656794473039654,-0.7491927929506986,-0.8297748927753905,0.3900726990756548,-0.7213446994027284,0.6311615021301604,0.007968644423979451,0.8415947014054012,0.1449387485412766,0.37843073971762825,-0.6109056577639739,0.02240594598993137,0.4868787217643166,-0.7865206979619211,-0.08914381318735333,0.2107751842012453,0.39633766878980825,-0.5573723118678774,0.040669708580568606,-0.1900882257726772,-0.34596653948725,0.6096653308567808,-1.9338441158248652,0.44363894036145496,-0.6026205554320113,-0.4228463995816822,0.21250479262543231,0.2860631925433378,0.5755031583234022,-0.3564904399853226,0.1627475345433046,0.5681931650302429,0.5152134575199552,0.21862904194593166,9.0
260,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.6191601429176302,0.4478649997022057,0.9694156531076324,0.15498612706937542,0.6672600329757393,-1.8028172764336077,-0.03742438471697567,-0.5757135901912099,0.6844975471260778,-0.4684178868806658,-0.6846744396681661,0.3097220613000413,0.3952387242074801,0.1563623229408448,-0.7544653987968191,-0.7142527351131545,-0.4970985296788245,-1.7299269472719334,-0.6926475765617253,0.3629500454005715,-0.3362483109021949,0.17726777294157806,-0.009951411143475973,-0.6135028300902012,1.047224244838822,0.4124316362236838,0.4200630437635722,-0.5550708947762402,-1.1718133726474922,0.4116369439347548,-0.5127407437529005,0.008478191961407444,-0.07818001933162465,0.8119400795707635,0.041146402095686666,-0.06420703465159881,-0.5037259912766895,0.08152954448220831,0.5937259715095978,-0.20129992646524192,-0.19038527581825934,0.16275938459504175,0.021717398474521823,-0.9084336738783167,0.07118843696698736,-0.24443417800757375,-0.3280311991700191,-0.3624921019133617,-1.4830423101330736,0.4564071985171009,-0.21701907425438305,-0.4860999074208535,0.3974149517108749,0.5529386776309467,0.5779886988549123,0.04966236310808002,0.6067660864268666,0.6473556140491826,1.0659191625860835,-0.15857430491128807,0.0
261,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.8698690670262614,0.15001918089403748,1.1234783073565864,-0.019152910913715116,0.5253930302657733,-1.664847832716266,-0.04226901234164026,-0.7055817416381581,0.7331496326467062,-0.5609721177969534,-0.9095966741159248,0.3957868471600358,0.4212750515764982,-0.016873209702471866,-1.2039864821025523,-0.6463292537643908,-0.3642664831413758,-1.6361007988815046,-0.5360863696949874,0.3831839356121501,-0.6400045167693111,-0.17773768578422974,0.16540644478270772,-0.4053934250394297,1.1273625671957723,0.20407352493376346,0.5568999828351733,-0.2339173615978461,-0.962021446710234,0.22133799564719572,0.06269727989954582,-0.00029008053263277503,-0.05018874870203575,0.8155228502069528,0.007579404318527613,0.26503175665196443,-0.25103302162405783,0.08043236979767686,0.7004505346986692,-0.5201240400600817,-0.5703092322105097,0.12858055028831006,0.08473915172669788,-0.8255993073655641,0.043325987958107416,-0.19852801133973685,0.009950988385338588,0.30201155253533724,-1.6706347967769992,0.2308280538937005,-0.3149935090391438,-0.4823354823276231,0.3993482010687012,0.39685255920326656,0.5896133734032625,0.19226098707488665,0.5918670720512172,0.6644680642302003,0.8979581863763816,-0.3580964179348718,1.0
262,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.6908614542562646,0.4786315632423421,1.0533279871658876,0.06771159634350404,0.49093193540041996,-1.848400262466327,-0.04848705816741981,-0.331591128174241,0.7308176423161248,-0.7125783710333623,-0.893263537007446,0.5562724365531604,0.3854702602699287,0.04454463765876862,-0.5763973563786521,-0.16939578637681452,-0.3348661596562545,-1.5406491231808697,-0.4430688319080602,0.4173629463717156,-0.5780659473558205,0.041107503757934295,0.060483258047662275,-1.0654542870628765,-0.3757018145290403,0.5312337038120818,0.6078266548194031,-0.5331931448289792,-1.196843694791779,0.37279985968391616,-0.25466337378658904,-0.01060701941736083,-0.05211874959756605,0.8500516207668302,0.013511766556670229,0.1343183048605929,0.32192672821406604,0.08479385895545087,0.4540648485071174,-0.8208858904090428,-0.6780575794577448,0.07071401937933712,0.14398507145841574,-0.9511092841856568,0.039122765100300924,-0.2686113778114547,0.02108062947513323,0.3216968490346911,-1.6406188775563812,0.15375344419758558,-0.4501911616328084,-0.524938103746582,0.3833359665007376,0.4427320837954684,0.7084340231532109,0.0935809451665596,0.6099807750743677,0.6559100587989954,1.5464426498560169,-0.4739728754164063,2.0
263,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.4983429137813224,-0.20468547505903628,1.2292452048327114,0.13246866150505465,0.4636643581947617,-1.7562843344002042,-0.03537053719170849,-0.6005340335613001,0.5092049897143748,-0.5510759596062051,-0.8602979590580008,0.4385988359292015,0.3449650376855788,0.04217221477575908,-1.3089102478277541,-0.56372593778673,-0.6109666050324819,-1.938870460382412,-0.1123634011227334,0.4008769339286301,-0.5179892374472377,0.11721328955207465,0.2801812625955917,0.18793530401271835,0.617603087509046,0.5855351524078739,1.1568301997440138,-0.4168576550248841,-1.1325008594762267,0.3287027205627499,-0.11067239353556824,-0.023466591457699068,-0.08033597920121201,-0.10395788206355107,-0.002354180995300579,0.1850450028067305,-0.04293168771418992,0.0467445564178104,0.5997181973292053,-0.6099158779939189,0.3713443444387589,0.2203484861105154,0.22257011419905012,-0.9377716698923724,-0.033524037157286704,-0.1000952189900311,-0.0981356966337682,0.3071184754575779,-1.875917867270117,0.1806246003585953,-0.4642254894980116,-0.2837553327489433,0.7250163548432009,0.4591676754561549,0.21481538496004102,0.07328091833573312,0.5686456806316049,0.0068625422101886106,1.2521846390661633,-0.23535486438876965,3.0
264,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.8117159055379103,0.3193877684588968,0.8710853676798618,0.15416932171487388,0.6730947984931267,-1.5648049525305665,-0.04902917815289198,-0.6355279892614685,0.6295212739537666,-0.6591981137279902,-0.564927494136278,0.43109453672004505,0.3837644247289103,0.1212766175653442,-0.6735954507427927,-0.510549800887139,0.1023928074396804,-1.8367076763315424,-0.18988586832727972,0.464494802928175,-0.6306487415820203,0.08385611548673509,-0.3038898032605619,-0.6452075478065887,0.4670186921441186,0.4964035957003258,0.5432736825854143,-0.5772285325747294,-0.9898711770040324,0.005984037773179626,0.1597091168491558,-0.004726819240599979,-0.05172783320294305,0.8101086603028568,0.00672850745724244,0.03719335237167879,-0.3802558463914234,0.09359295104329134,0.6008810248562126,-0.5343272262074928,-0.23030505535286594,0.03013854324969126,0.14799016858458286,-0.5519216810346707,0.04835018514237857,-0.27824563090040544,-0.5943517064477222,1.18928008465099,-1.7553527314541122,0.3297591590694436,-0.3133764543559442,-0.5335009175920061,0.4868812398184491,0.4049664982203472,0.6445043322780329,-0.5194460722514368,0.6014669001267944,0.6251147573690402,1.217003207481465,-0.2795433134971644,4.0
265,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.7506033249953209,0.3815249864665939,1.0504445495226655,0.18996654309025413,0.5292351419583381,-1.8497521398785552,-0.04610986707624645,-0.5197382042074451,0.7536409058036607,-0.6378028467195272,-0.2036783273569852,0.45078524075647997,0.3818269888114417,0.0705827269087513,-0.5734753496318851,-0.20705595555364945,-0.4507763569521335,-1.9492498982974071,-0.6144396069865442,0.5114504336447071,-0.5152205663728434,0.18388792413657115,0.1525799736348374,-0.9768390033574303,0.5011035013523585,0.4239724449746624,0.5307177933811504,-0.5134254403245265,-1.1176431470559078,0.3443199707463947,-0.2779542865199959,-0.007412383569887613,-0.08534106750915556,0.813603005130495,0.030374568670260293,0.1360469968509439,-0.3790852712553015,0.09565331691113543,0.3678060550114455,-0.6582215085426333,-0.3850686071531931,0.18580509521676072,0.1791865770139927,-0.8998922462795934,0.04399132409125983,-0.2699321876951314,0.025285685125020444,0.29323378347477097,-1.5424210232656652,0.3679675337060858,-0.3123654821947125,-0.5183687153290414,0.3685026406149082,0.5353722295174846,0.7189567471207353,0.2795606009863719,0.0019864344678564784,0.61298517880723,1.3336061470246037,-0.2329397362183023,5.0
266,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.4358649498797448,0.25693675604026506,1.0122353086795108,0.1380555174793061,0.6692379974404437,-1.3818769901766457,-0.052048975423763716,-0.5619883167818964,0.6140216357512673,-0.5650536236825615,-0.7126401999411557,0.18954233043940336,0.4028913481490364,0.06577836205241698,-0.3888856715948073,-0.4562041537289038,-0.4863822486256414,-1.7421007570141025,-0.6806293583247861,0.20099359716328846,-0.6738957944810711,0.010871506730723068,0.5358474233353556,-0.4362672425390538,0.4856280504106077,0.4808306864713078,0.7383288996372419,-0.4386642733842933,-1.2407470318682643,0.2071284317476707,-0.12738194465507233,-0.0079152324706798,-0.09796537914154146,0.7044729384700282,0.012533912572111859,0.2675684197423737,-0.38067975735191656,0.06900032563695714,0.7009351099806843,-0.6983902458039499,-0.5774994276080438,0.14871090444821247,0.13401006902481102,-0.831471832050863,0.07589873100660036,-0.08514493582082915,-0.08521264005468876,-0.36009260457883424,-2.322823283434176,0.1855053499888378,-0.2800911758819791,-0.6120951297451601,0.01462445996882339,0.5192928954162941,0.5663887420386435,0.03985584046763347,0.626951751654556,0.6600205533221709,1.4416054288621136,-0.3406263725343757,6.0
267,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.471598089868167,0.3580968417267366,1.1673598879872509,0.060007052176042165,0.5197441900139912,-1.5379936611836384,0.00030703100640364414,-0.5243407209527189,0.5877395070828565,-0.578436028541896,-0.7336711875672614,0.35561771149862303,-0.03196980525909344,0.0209668586605887,-0.7409798954822332,-0.7584550676374987,-0.3818942672674397,-1.5117683614762298,-0.5940514530106599,0.4235458587137204,-0.5934092746999443,0.04369021708908853,0.12706187182459014,-0.5149652646078237,0.5256328401806253,0.2539863441782876,0.7844110597572957,-0.6124911922626216,-1.0146708667134854,0.3078971726013449,-0.2235589924430688,-0.014920024957595566,-0.07672575560590024,0.8587039444418046,-0.006331043776806572,-0.09510164951498068,-0.3674371093923685,0.08537058366942192,0.879760355941362,-0.9528293591317027,-0.7933176696465152,0.1666197452322392,0.1337334005186027,-0.8449283266174414,0.06023960719205165,-0.2712503426746757,0.03899114524805058,0.28621372186721045,-1.3981852034655655,0.08701682502790775,-0.2660008614452938,0.4008425551529989,0.38339679881324296,-0.3126241309172693,0.6758018447424461,0.0613983255578758,0.6059532910971698,0.5187033452244015,1.312515117121309,-0.16329493813044116,7.0
