,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
442,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.007301477384560091,0.01946926786843773,0.004718539864889576,0.045132517625913186,0.03759156008041393,0.009791191631879423,0.0023819322923040627,0.016680144789617383,0.013233279436217486,0.018806401526184447,0.02854068795294276,0.012243805293780044,0.010318124324842855,0.0056905162730939785,0.0040137888040670255,0.06708085824047841,0.057600551428799725,0.003358446743301267,0.007880631821451916,0.02302094632183813,0.03197560879388135,0.020076574661605687,0.00995026638546605,0.011328433910070426,0.009315586999208385,0.005370244985469976,0.011144014086325548,0.05309143177018225,0.016345449538703087,0.004857397729428556,0.006214181635897169,0.016834968194782387,0.021481742931371586,0.03206114666139137,0.013710706876121337,0.003933459041977029,0.010802874269745287,0.03382200841541493,0.1115644790822675,0.02797807310099646,0.0113858726659716,0.006717429920283722,0.007338825693162901,0.01743881379940594,0.06443956204880047,0.012375720837220036,0.01157924284348772,0.002109098748402387,0.008121527598625042,0.011780587069320357,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.012958674085587173,0.02489254393417545,0.01324654159617783,0.025933713768954304,0.033887126736324755,0.006444153981099766,0.002080316037333129,0.011431717761350149,0.007859834232079924,0.01950674859845531,0.030962820521244792,0.015177831669715128,0.017817390378689308,0.003530933602281833,0.00432656279475275,0.07503467225484167,0.06732650984360722,0.0022873573987860487,0.007358599066527275,0.011345179804789754,0.03045409565644953,0.02042317162696488,0.005598000958087983,0.008404372863214138,0.011228324754956984,0.006157941397315515,0.003793929249670276,0.06576479969884899,0.010570890303395315,0.00629878264393105,0.0074781943149220004,0.015363270660263804,0.015271185680201875,0.03729203945295991,0.009846906273583138,0.008615564705333006,0.008854452372632932,0.0338838622323857,0.11968691083855015,0.025961333490572683,0.01287875574647879,0.016017131323439644,0.007599736441855826,0.02005270118354782,0.0471990333109512,0.015158966609521516,0.01862551137895322,0.0033183259631348965,0.0065766298584632715,0.00821595094264052,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.009481543358004768,0.02160385560618114,0.010752849444388028,0.028408133830012183,0.029355431054890375,0.00549980310951684,0.004570609053265853,0.01569724493924916,0.010869833771261463,0.020595795487640317,0.024159782960721254,0.00993996527340705,0.007680595413377714,0.007300976750106998,0.003943837194336245,0.0423347968064761,0.06009885947823632,0.001032595654128384,0.006399587358825919,0.016311618153594214,0.03098887904892542,0.017172563079564444,0.014205339008300285,0.01666264031731239,0.006997656159056418,0.005664967327560136,0.0018227421845146406,0.06012935348468596,0.0112591673319852,0.007013692638964129,0.006672712916423272,0.016118602901626315,0.028091546705699817,0.04189952632114132,0.008670448513826935,0.016122107922272585,0.005835646201878129,0.043302616383868266,0.12972894737236404,0.021140064990314646,0.009060086523499662,0.006857169399654693,0.008494180801419513,0.029043724624845887,0.07571655778475946,0.015702911866351175,0.013564812416064422,0.0018172722131900763,0.006890903631741247,0.007315445230569308,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.008906951897688538,0.021626472380021862,0.008587032504239861,0.04147138473243489,0.019241968188462844,0.006456896489787525,0.003697482000153285,0.012850291531279702,0.010698651810917423,0.014313228294958697,0.0251152876527454,0.017351595500854532,0.01175029397306768,0.005290713874835539,0.002369645635426612,0.05231057535535232,0.05635743131212161,0.005636877814767901,0.0079754978960617,0.019391940043240668,0.048682405512550535,0.015015017369810162,0.007656696516890448,0.01820521097708957,0.013067043868475852,0.002902523154476206,0.005356799853770552,0.06592818664905578,0.01249332256230183,0.003790049478336185,0.0051508205631073155,0.01579773092031427,0.0201841893957736,0.03020403093485867,0.01276446870239503,0.011076715812397877,0.008802956087042015,0.05452406902697765,0.08803503456302275,0.026743989350226583,0.012336481274928654,0.0072470794375833715,0.01410267163482545,0.014831834391710791,0.08241613338706331,0.01217084321976119,0.0128170066210574,0.0037287003879462586,0.013410797195439524,0.009156972262392569,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.006490572688188644,0.028338850775261295,0.027081407906304738,0.017748885473263473,0.029811211663770924,0.008350887229592518,0.0034921861840542822,0.012091745636966123,0.00717273319539445,0.022003129981382902,0.02386910543346415,0.009417051576054544,0.014570919599720763,0.012968458053804444,0.0026687354402264146,0.060615599670493535,0.07503022170974648,0.005601005174549067,0.007155931407697931,0.011700079358631415,0.03377314407562435,0.017574949614196003,0.005222113282448001,0.009669323138465066,0.008034289237786629,0.002872935119809479,0.0060631153618421465,0.058786125837810115,0.014681602589429719,0.0029344995592972003,0.007517461005473669,0.012052856289625113,0.043816924327361104,0.03783237300398812,0.01144825715432548,0.009031111547645724,0.00665829864582704,0.029586398669010812,0.10250950501841803,0.023012250459988816,0.014441307325334374,0.008031543791573606,0.006531530832389032,0.012554820283775437,0.08446597068568709,0.005844983647127199,0.012246029765616171,0.003305372698708721,0.012092632556497541,0.011229556316350206,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.012201862652123531,0.020765531649165232,0.009525120003625287,0.02711157151567621,0.0258356068976221,0.0071138738967932765,0.0032353815193485818,0.008228189794858055,0.00881284678422003,0.02685310111345826,0.0429723012038088,0.009603430395354162,0.014671827547647457,0.013123620189417352,0.0032723770650175555,0.06017722723869555,0.036246263089208336,0.003188487979636463,0.005034754709961518,0.017738698141816202,0.03984413309351605,0.023883179442869062,0.008697923455617656,0.013703465479782954,0.012258406758512823,0.0030480797768765396,0.0034032042892223105,0.07851129357180664,0.011475828067738362,0.005894923562126038,0.0040176147495762414,0.015992073308183512,0.03901816324733868,0.036789844503837515,0.0076789300235025,0.01073976023848562,0.0067554151210029705,0.03687242064555242,0.08701718059248717,0.02424172502182842,0.01267655189330949,0.009609218753555502,0.004765072973957081,0.01137321208377321,0.07912105150646788,0.0064153925675027755,0.01805406786348381,0.001641825621148744,0.014040562871284213,0.016747405528200008,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.015626336593922784,0.021911350430670436,0.007187927648007897,0.01816445285835433,0.02616215387881181,0.004465497227674763,0.002952784817055384,0.013511612648187423,0.006370893440743707,0.02692224503436336,0.03698786604582208,0.016341609550280772,0.008027374209796215,0.007320944391060935,0.003694322171006324,0.06481897074333416,0.07477641314047928,0.0036141312034043156,0.00695347513006876,0.02188431369797976,0.04762425615844066,0.01223703130754238,0.0069069708038369615,0.006322100011703332,0.008140536654389116,0.004738941128077776,0.006701386142100928,0.06803203111009326,0.013469764254353535,0.005227695746564082,0.006966313980518458,0.011912964287451805,0.033709017162741974,0.03302546599379993,0.013899609643670471,0.009649929510536821,0.010573741608592466,0.032761842384991864,0.1034672027694934,0.018635024266760374,0.017887355760759928,0.0047344244842748755,0.014887965499927372,0.014566949673822582,0.0638513730483517,0.007758161879027271,0.00796927749536053,0.004227331753197854,0.014732461066089653,0.007688199552504202,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,50,4,2,0.00809701289909961,0.0279527341037943,0.01075380306287243,0.023440157626945502,0.0334894823520399,0.006884953220019009,0.0016871431992677055,0.010924072135332759,0.0037505972965146094,0.02386979956783037,0.055480271284506825,0.007656514354382263,0.008630984175193795,0.008617316314451473,0.004368172639506328,0.04405328772717077,0.06751035757664411,0.0063720269944398744,0.010529690699418528,0.01573241021609725,0.03631059038316841,0.02544446550865517,0.0033798525653213327,0.02092115195906798,0.010755950578980536,0.001704958860714513,0.004271107597873425,0.07676259331731791,0.007659012055250048,0.0017897804963900325,0.006381507035938296,0.014964263756629485,0.023579652952972444,0.02343890891411276,0.010131942364777108,0.005378155702664907,0.0050475932753521425,0.04206714218715631,0.12323599766122348,0.02607378656545533,0.012088943469399031,0.009340883020953759,0.010497236164306518,0.016201885101673048,0.053116089408251015,0.008298080798777302,0.01980623751442692,0.0036736852388918936,0.00994545081175632,0.007932307287015203,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.011139885849657829,0.0338278249439309,0.012917505780429895,0.028119363404901603,0.0213731861504892,0.006862972640467193,0.003449819034243017,0.010677745335318229,0.012051969100530434,0.015192806098502225,0.05813223927256622,0.009191181754029202,0.01911302200523716,0.005187867797196467,0.0036440434534572978,0.04102253498288234,0.08632099812260306,0.003581042773443275,0.005231772660942994,0.012488854369192066,0.0437138101209411,0.027854745300374524,0.006957863607325665,0.011161715666069558,0.016172954779855992,0.00619284301064895,0.00643054703465949,0.028680993476065363,0.0072975328310084095,0.0062038156594910404,0.010025027314757714,0.0051410003248208705,0.017548242666997196,0.03585650990805244,0.00904266296779182,0.00807180795146929,0.0052255855775926825,0.028014302103305837,0.12677998194350484,0.0074091136324533815,0.00859823152127885,0.011084034834171986,0.016703429669220882,0.02903201785022941,0.06763937352637914,0.008590326307945394,0.02301573846386015,0.004640193932221676,0.010320473241834736,0.007068489245650899,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.014286086443209568,0.044681544360142864,0.02538753199618026,0.03688775875100754,0.01496329165449721,0.014709239761278359,0.0031247923116804193,0.00764471788352471,0.007260993069250821,0.009358441604376126,0.04899947580855707,0.006265438138630159,0.02456630181975743,0.004354379277371914,0.002716800178409618,0.045591043866543265,0.0748225713736846,0.003257260023432992,0.006591787782850345,0.007609057147453158,0.04494176890431697,0.017097239290556215,0.008147054411505383,0.012330224510565145,0.011189653498548502,0.001734293793089152,0.005589038818461071,0.03614572660542408,0.0075519986077989204,0.004161111772710854,0.008115807368677655,0.011907322466018659,0.020803148166768187,0.032753551954953726,0.005156454573913789,0.014052211602647462,0.007077176899601845,0.04095213305532819,0.114879086815923,0.017104902797949663,0.017682684002906186,0.010376155862779566,0.01886077931305224,0.02457521574119675,0.06306885828880562,0.009640917416908605,0.012263085651778343,0.0026636189597434665,0.007882392486103208,0.008217873110129194,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.009681170291682915,0.035910786589781224,0.010500765492896344,0.03779838444312385,0.026154970355428755,0.009133027226886262,0.003804959570491887,0.011157305116860384,0.008207934448969379,0.01176572177138586,0.04041352435256998,0.007223965903577502,0.02050365365183414,0.0054965566882609574,0.002662874708412999,0.05930146211119006,0.06530757391667379,0.005069621400677416,0.00816516103103667,0.027343176184327102,0.044835165543209474,0.014971037895065582,0.009225574858886984,0.015633286986740668,0.014301724609550532,0.00364249442623271,0.008755978200473205,0.035671342537380364,0.008899916465917174,0.0052007414794698476,0.009416401149090724,0.015005199631306443,0.016555502775942747,0.03675360869891398,0.006932711978089476,0.011863737393406269,0.0065287968906942535,0.03344118614734961,0.11544598085240475,0.01610442631593331,0.01304843264131663,0.01216404121831596,0.016263560601427668,0.023064776114432563,0.0606450875683957,0.004929753362005369,0.016469831102633753,0.0015175120722392774,0.010649716895955872,0.006459878331151626,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.01031514298133771,0.0474905154461735,0.016988913729929233,0.030007028461790805,0.028496635288774188,0.012906541334080859,0.005326684304360635,0.006722819090146675,0.007869210190207308,0.01730992197742243,0.03452615989101146,0.008205340631874667,0.02552567219223485,0.00672837419486314,0.00740103404348023,0.061276025249839175,0.08008191070252785,0.007261804966550803,0.009501149681345964,0.013259680469856695,0.028367119317703145,0.030269149599159002,0.009495793392564816,0.01292920742526824,0.0074204227613975686,0.0060637850689641325,0.002466131629428398,0.04291083701074529,0.0069087535504042605,0.00429281507655376,0.005195117634536448,0.020984559433156903,0.007648245388011453,0.02934863681852743,0.005210003920946854,0.013004905441051585,0.0029079720489291533,0.03497274978787605,0.1258281894724576,0.01580874858588346,0.01654457774869511,0.010480015797648273,0.013437790335146384,0.01914564591675069,0.047948601455861634,0.011238618330686859,0.011864761440051663,0.003329274893661716,0.010037895153114129,0.006739110737009828,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.010352690374739631,0.02161282355310092,0.022228509065800327,0.02736076352704765,0.0188356849779198,0.014747799282317309,0.002188116595239762,0.011252757379995402,0.008892258310961108,0.010694301472153544,0.04068725232769408,0.012597260545782715,0.009714393760815116,0.004581034535658225,0.0044686156017914175,0.035540246151984735,0.07122597498868985,0.002596502316695745,0.007155829713569255,0.006043996222602686,0.04599366524422724,0.028589655183791595,0.0074375708754534295,0.0182014141670479,0.016909646008994642,0.001808670969917864,0.007774365216135955,0.04030981785643596,0.010506698038253541,0.005906862932927914,0.01195471960648706,0.02252890819193056,0.012812491708185618,0.03629509886362438,0.007047491945461309,0.009278285921495185,0.008567256151986051,0.03583872239652479,0.13547035535626742,0.014353440882856897,0.01065763978082456,0.004779356213187928,0.01869225085050116,0.026844165493439497,0.06834872505236295,0.01747064343508712,0.007095459888840444,0.003790890219214705,0.014238765652791653,0.007720155191185379,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.005244940160327425,0.03563292827449284,0.019352542566480276,0.03533407928848017,0.018516532969079638,0.00848970395844817,0.006795998480172178,0.014262504194202254,0.002058415470693645,0.014467673131306376,0.056087568429966116,0.00887725576640027,0.01659980568299313,0.007546591508461074,0.0060662742585538615,0.04298655292255806,0.0657486366750907,0.0030372033234561386,0.0041837731349129315,0.011626344211041922,0.027951372942244996,0.01788470113712377,0.00821578986124633,0.013555074082671936,0.00875486402146598,0.00205175449300748,0.003213179616249139,0.045829885900239134,0.012581194616569268,0.005875046331373236,0.009070134189593687,0.01693883065102789,0.018384725637524232,0.02353456359427429,0.007485232891800602,0.02128972942704668,0.008817654699938345,0.040590245592661126,0.1085433653002406,0.0065814258168915675,0.01596630800079866,0.0094595310303467,0.018154019416018158,0.0302864239376179,0.08678184569567607,0.009334200140840916,0.011974037361563291,0.004159186281846086,0.014902323414475447,0.00891802951050931,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.01041068073469467,0.03629936017932131,0.03058847231784736,0.01991810924299888,0.027486748765849497,0.006116011366283771,0.001882435492889216,0.0047011856248754145,0.005477405104764009,0.011021851379354023,0.06262892319690826,0.006625231068981222,0.010811824032511842,0.004292044491796718,0.0018904821997484907,0.047255126858823035,0.08027476946315405,0.0016580753408082598,0.010240030377555021,0.013140229637744864,0.03546196774794685,0.03077213443585847,0.004785947618464779,0.009768535023433134,0.005429854521172784,0.002619898869536953,0.002995265216663391,0.03214379515975758,0.007602132486799414,0.010225296701684478,0.0075043157440570175,0.017079587322579814,0.02731821203411116,0.03462086361177176,0.006791676959102475,0.012463486440601216,0.008629431511966221,0.0423878816251148,0.1248656444775851,0.011192433053309563,0.01502361028458501,0.004421192378506368,0.012723018452008593,0.026006270542745485,0.05963916207795221,0.010164417694410477,0.014017031701517994,0.004286633994860304,0.016689077023248323,0.009652228411738371,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.014942587923917115,0.03857652888512952,0.013799762523317471,0.02749895666715441,0.01928481328748799,0.00902693806172468,0.005145582899237515,0.009599748873827208,0.012103000596817444,0.010577358590024444,0.048141311021268327,0.014561893661403974,0.012619451990775285,0.0040804042274592296,0.00326859860894015,0.038705083432115636,0.05062915236998982,0.002144799417609487,0.0034763515970095537,0.017574299684956843,0.039271542021613134,0.017568271778995004,0.005876860204351635,0.013259080349118454,0.006802883904914665,0.010455347715206322,0.0044104001230141415,0.05689209904586508,0.012066833618935385,0.007171151892097525,0.009558041555700735,0.01474660554910102,0.021229473068671838,0.02904885624938472,0.014974365059135788,0.0124612710428578,0.006218054920393418,0.043316898669696284,0.10380619495037836,0.014407808721387003,0.010449638899366759,0.014441575704066206,0.016702848616911313,0.027386540072151185,0.08856689377693404,0.013652444026829892,0.0099137193181474,0.002367546181086654,0.0129464116822196,0.004273716961302718,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.014164985481664885,0.03687403226567997,0.016178394465920634,0.017538077650052785,0.024341139157516446,0.008061046170702638,0.002869881824479626,0.005329836690731069,0.010456378059893806,0.011664914127221362,0.045781455999639814,0.013346024586426029,0.008878631512308275,0.007967209088454356,0.003778758402840925,0.04689709828282045,0.09048835079768412,0.003839542842611754,0.010998774065499884,0.01773324364934034,0.03382313184304219,0.0221728553047713,0.006844892490963205,0.009503900500047634,0.006759918968282621,0.004648031410805518,0.00770115631239433,0.03822565501452408,0.018516802160579045,0.004066328366099535,0.00792369658374647,0.013802639354874123,0.01735465520068781,0.0300584185661872,0.010893092453131595,0.007794881067341427,0.005962668034879564,0.05562865398422996,0.12564711529667097,0.015138243616867018,0.01863173693149389,0.004952655534969233,0.02479208697580296,0.02055804827208349,0.047919327389701866,0.007867419942180497,0.009867246710074764,0.00125638271021959,0.013518647229024749,0.010981936652834206,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,50,5,2,0.0096316785728165,0.030917967182566293,0.010263387961027142,0.02454714896602861,0.01007732124136467,0.009892961602692691,0.0015810915128080965,0.006859420282286775,0.00917551156969732,0.022801994494230232,0.0536759462766816,0.008192508812831959,0.018233226010276327,0.004829844674251607,0.003465745500664704,0.043464387639789964,0.09230223742634856,0.004517284689694743,0.00932206425699923,0.019686070089067764,0.03435139263090761,0.021750685472833292,0.010780900913615709,0.01993362010248044,0.008732811770289887,0.009004036072219808,0.0023158458378738644,0.0328765776520382,0.0066849438857333994,0.0027183857543527355,0.012123082564819513,0.018871172172172525,0.00816039471362832,0.02763748925055755,0.006080852701748713,0.01069416148386607,0.0026692466747365268,0.04655469532669283,0.12328142640819392,0.013894671354702879,0.010333534486348802,0.009127622037444051,0.026400575027449084,0.024572429770453687,0.0631639797085538,0.011460770810045762,0.01942825940216173,0.004738405458316319,0.010133703113125996,0.008086528680512241,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.009209540834444896,0.03330449709158048,0.0200251597803414,0.020200655965830483,0.03159129652420975,0.011602355894919512,0.0019986194024673933,0.007668278802268774,0.006297553863034873,0.030492082459615655,0.03479989539908018,0.008449905690242874,0.012264368585817292,0.002771448374737925,0.000225,0.04500608654180804,0.08690804036788351,0.00946936519447228,0.009064051757563012,0.018197561925840426,0.039650169399754735,0.027426404830018958,0.008494640900048615,0.01309873943674677,0.00734361015214863,0.005266523258819711,0.003995622401606361,0.03365569088696296,0.01565487817051887,0.005318534513560804,0.0044845324856871965,0.007017553281258393,0.025136709186447292,0.024988133632307532,0.019711449248446655,0.017343894940482264,0.009498878370966695,0.04189964499767063,0.0848951086511211,0.022157989147071584,0.01345034508312154,0.006224102059291139,0.005615288134231736,0.015910845224080133,0.09525705551352873,0.01207722382437562,0.01706070863499432,0.002205859617870919,0.0059682537806999385,0.009645845780001465,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.010203993405173209,0.023720382082711374,0.023275285215260504,0.032472947409829034,0.02599682155099761,0.009756176601518677,0.0027265797387948016,0.005510993603020277,0.007724824382953801,0.015343912820433375,0.027429815153607474,0.00787451367851013,0.0088328877469491,0.0030082381279940085,0.002369168195469372,0.028808529658743483,0.08668999512773021,0.010283694654428336,0.006062242991363144,0.019696298366381083,0.04361809015823543,0.02195461230544034,0.007645198346107572,0.011685597395526768,0.015244445361048268,0.007278382950218381,0.009131632356308091,0.04954035466295293,0.006982473925822466,0.005344132741336762,0.010254503896370691,0.01235401299303038,0.03537861751905914,0.025394317679887157,0.016245155809236304,0.014937214543962025,0.00792989788620005,0.04543438283513365,0.10008231978268024,0.021057307238886668,0.009071721992023682,0.00756761775721552,0.006394964496689543,0.018219338288409312,0.08786579160398461,0.019023480542506317,0.009434314240622755,0.002892883417137307,0.007437402933948413,0.006812533828150083,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.0062782802295550215,0.030397189000690706,0.018237458570540405,0.02031215943565338,0.037325957970879634,0.005080574607511191,0.0017538898970448588,0.014196883086928447,0.0057384859075752725,0.016746464690714318,0.029848458002874636,0.009893298108509002,0.012262161979837587,0.003284736804553489,0.004008665204186601,0.025941314950885457,0.08810841799599957,0.009768124428967087,0.0046049150174311245,0.03650452634592871,0.03415390503050848,0.01892699413167736,0.005887761151043613,0.012181646430587232,0.008854447125194646,0.0024440105911430745,0.008965487092443722,0.04431183354130423,0.011855596884426523,0.006378339045524371,0.009477296221773918,0.022566030800932068,0.017730235434486187,0.029620264916578105,0.01646825031572755,0.012679838617907743,0.015848022693408997,0.0533880941433514,0.10645616656009466,0.011861985727072337,0.009859412301955904,0.007504639844157939,0.008238325397942165,0.01434119364149709,0.08047835849749088,0.009810828303406963,0.015615443748560784,0.0021953906752231445,0.012058854963077358,0.009549383935235242,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.010591987482304721,0.033418247547173444,0.017322679401740846,0.01542675595766321,0.03666497491433224,0.008459983878352955,0.003204165559811222,0.006228801302784876,0.006949940873024713,0.047443558826369685,0.024801215570513232,0.010047631443171754,0.01718550948238774,0.005816224501572332,0.004743200864015647,0.0895637981650272,0.07129193718692123,0.006703046713610949,0.01197568443354989,0.012348971044022949,0.025915953322954974,0.020567684332722186,0.008729941371243962,0.004054680939858193,0.007540221261540245,0.007612014568901034,0.005370088232380224,0.04959210869382222,0.0072965157011250685,0.0037061303074988096,0.004478860683879167,0.01945764721623373,0.02086077734342611,0.022508631703652155,0.01838401815772013,0.013921132558725955,0.0067472054345572895,0.034548394654735824,0.09938298355239557,0.01126975250782573,0.014314280445126138,0.009427942332857405,0.005857513246503478,0.011654577853400041,0.06627941935162178,0.012155042914718773,0.02994360397533386,0.0025724249891232163,0.006654860286361096,0.009007276911404842,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.005941388836758264,0.042916547487521516,0.01767465389460996,0.026219365724324487,0.024501410519890986,0.007414375306670359,0.0017015055983831881,0.006326216108804911,0.008077241528867725,0.02067119483904761,0.029397603083878506,0.0071563716499464325,0.005229328414023517,0.005755383364705508,0.002787232535856577,0.02973209957751963,0.07035668789223473,0.002766155516142707,0.008083286777583465,0.010547435606315738,0.043010976833074976,0.015245579086568678,0.009625161324102205,0.012583885327524464,0.013863158474121538,0.0016937317450000484,0.003029851175641444,0.05619892383522959,0.013228915282429627,0.00826357049066986,0.008013981800872714,0.029191561916038493,0.027670985137997667,0.032051623197598134,0.014356438861125538,0.016568225638239526,0.00913880470823842,0.03253788080643341,0.12460928755803992,0.013801692184763478,0.009008414104797054,0.012978439319965215,0.004830731276722357,0.019305018558978454,0.08953617628757682,0.02093175710824797,0.010671049196491708,0.0010260261327210537,0.00499694095244579,0.00877572741525812,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.007880817257993462,0.02132161000838549,0.01708733693137159,0.033089311956864036,0.017651832708931715,0.009691031588844837,0.002498416722076373,0.008002531637801905,0.0064905234190821065,0.01852241542424132,0.04475109559194102,0.008203939324543998,0.013012329986251759,0.004144564079856554,0.0015016539313409435,0.054565566256603235,0.08629455673604884,0.004869491217025656,0.006303095687918707,0.016848809817334255,0.03317542214677726,0.018117416699736662,0.006891307210972014,0.010880124616064713,0.0066332543714248725,0.004257955085497094,0.0069719496666915065,0.04397117384525826,0.011191031178556823,0.007346687598793594,0.013996658592422877,0.025470839047673333,0.019866765567059432,0.023620399480768592,0.006766708085703662,0.012730492158480466,0.011725123366023459,0.04924379173435614,0.08974615165307162,0.01589490924971146,0.012130630361877576,0.017955596481296503,0.011974097057902651,0.0199885612830786,0.09569811719550368,0.010733154533433587,0.011547292384719885,0.004220429516132905,0.009318988190754112,0.005204041355798831,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.00689087969024535,0.035512056487302004,0.017533249493423338,0.01804267480073325,0.03177687943424945,0.006436485322154078,0.0027088792985384717,0.009000909747294365,0.007768128604357822,0.01806449879292345,0.03989880483673268,0.006612769955203318,0.015649591009029414,0.004801660816970405,0.0056003326658052655,0.03654222470280345,0.08343482162204023,0.004840248225353364,0.006002240693762505,0.01925570656516345,0.044558099028332125,0.010853740783670766,0.0057980469706946074,0.012307378710641527,0.006989905313056954,0.002246279327117457,0.013036012910600341,0.05446016125391293,0.013813731994703959,0.006595709036509525,0.009451413460965835,0.020008733812241268,0.03125035500988306,0.03023329482966872,0.011945529789443559,0.007432011634322415,0.00824837885905297,0.028608624908115717,0.099231072318145,0.019619813787335585,0.013012674367054666,0.009052642428940648,0.00880061744778704,0.023816072815607475,0.07854984642707317,0.012441172367028887,0.01354721844790219,0.006063285687272411,0.013326238575215534,0.008328894933618155,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.01266471088964039,0.05885616906510632,0.011046002386133656,0.01886351813284732,0.018895282030016662,0.007636719736296219,0.0026111367438660725,0.00420184595577152,0.010527477889920606,0.010526045301383713,0.04543307829934498,0.005608082065675004,0.007577119904073195,0.0033982782079396263,0.006873235496563035,0.03210290160517802,0.07440032326973549,0.0028219434052217107,0.006528515652424342,0.02956069572922749,0.03453643001244402,0.026416934315061362,0.007709134031089596,0.01100813595047338,0.006839407852589316,0.0017106512530118481,0.0045807321001792725,0.06415586324670157,0.010446990618202373,0.010786899279064423,0.009586318924323718,0.02056601451160181,0.0374329720991,0.03049894463560403,0.016537098248886196,0.013526181221781671,0.012017326899655218,0.05571368651121073,0.07705123003548595,0.018115733228052874,0.004093530454754654,0.012811605916893771,0.004341755953811068,0.012591033392411232,0.07444544670042373,0.01075316815114298,0.02016604529182893,0.0020381623439019946,0.014940744330202784,0.004448740723744082,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.009967616154443984,0.03146758095329307,0.016400260736779426,0.023814318245371297,0.027532640372362683,0.01077346583991478,0.0029584711948371987,0.005072105527301365,0.012070126645761712,0.010824421302962487,0.03991084592283604,0.01164197085041225,0.015379532233082947,0.008055811985430544,0.0034233976567745556,0.04792164775388128,0.08681120509174313,0.005383278669417148,0.005564968564125703,0.02347057577925913,0.03765710410744175,0.0096249467550553,0.0071908326548672345,0.010087888412978405,0.011576152930381571,0.004242088286600057,0.0075793324716013875,0.0551902991166388,0.00896555136665734,0.0045111566604790045,0.010137959705614905,0.025048568675945508,0.028106803918888045,0.02511410299982716,0.02429223310909369,0.008562964541083145,0.00873118223956688,0.04528948109706829,0.09892341559017062,0.007923877000463368,0.007966515998333255,0.008947241391787734,0.01190002225757421,0.016336878720584862,0.07251077234626342,0.01101844677473452,0.010722698897495721,0.00429872837592463,0.01273886409536297,0.006359648021525524,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,50,6,2,0.00628205993922064,0.038780076900115625,0.014375774216828976,0.015189467368061406,0.016136949413544373,0.008786117001809299,0.0023728947410981143,0.010478411968171343,0.005512613590655378,0.015373850479814204,0.06869624090182458,0.0028358005381250388,0.008105343298049027,0.0041493676437704356,0.0029333900800324626,0.04223909744615637,0.09208675605185912,0.004486117910386356,0.0059630697517439905,0.02122021105728782,0.03347896751453377,0.01230439228753436,0.006658666280588378,0.02189663293368156,0.012316222844647859,0.005301190334222939,0.010758309524066551,0.04849597423606095,0.016656303364593318,0.0027384794022225533,0.007996658120474426,0.03064341983173888,0.025370566767041827,0.01218194417320542,0.011060366137081295,0.01011954866446701,0.00895730446814106,0.05528083467596865,0.12569656990568598,0.008990668970491162,0.008832078074988366,0.004102600728363968,0.011212535198708837,0.01820419071942793,0.06477048953573346,0.008533317578376828,0.015913744859384668,0.0015310060750708895,0.008577915124869802,0.005415491370072725,9.0
