,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
479,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,4,-0.5373405053825285,-0.0865260089418226,-0.4416460055227725,-0.003691768250251876,0.06792289022960421,-1.0020357884656133,0.2423891663603997,0.6359602163405274,0.4139253713200135,-0.3669991894632868,0.3707192412370789,-0.3442179859304333,0.3636097751196502,0.008721995620546787,-0.045745524171356036,0.26061698096252583,-0.07218973007304086,-0.2365711113141805,-0.3949147312651901,-0.016098941061460287,-0.110853523521386,-0.40574711301662736,0.08550708526774961,-0.1758347907432515,0.7833754252213555,0.4166220900270872,0.04935979675118843,-0.0745098164356013,-0.8014099335060697,0.028353144915276705,-0.8815331008088569,-0.06594479261412722,0.06925133661954888,-0.6740342228570256,0.331134741099661,0.3651085805711721,-0.015332215618246213,0.8004303518463761,-0.007308441439760296,0.21866772191788847,-0.5778844177385454,-0.1655064679701112,0.7367468863450939,-0.7685256795013437,0.08310488065309092,-0.18171564500738932,0.3546761581927219,-0.3685838021496183,-0.8233298515793629,0.36049459531618544,-1.3885272114162066,0.06509754689019476,-0.07206851692025529,1.0164312018089938,-0.10419580729764964,-0.2488954541794588,-0.007048526956500129,-0.23645163334822195,0.056436537548656227,1.3504751397287371,-0.6151731478643443,0.6764895778469718,-0.7751812164319353,-0.011619459238109869,0.22075869018295025,-0.25102261914755897,0.09994682987449983,-0.1399376519591044,0.9563993347444246,-1.2002524406993096,-1.9144926086205432,-0.4676341929169018,0.47913178602287004,0.005298840382572341,1.00980457883077,-0.5415264653393144,0.11453616201335455,-0.4143722404352256,0.2691362621014269,0.039402403345023866,-0.33300496186154305,0.3329160634476724,-0.4365912820692787,0.40959921322040616,-0.3418299753863366,0.004306816129390568,0.351152149187448,0.4104227701538672,-1.0741232600746438,0.3946902632701684,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.19916681655288807,0.024194496172564188,-0.36867523976587,-0.013670490377589484,-0.009396551336658385,-1.0041522291127032,-0.17908601354824302,0.074375996076748,0.6060893843187223,0.2516884912366965,-0.45484914753973105,-0.5359805438936271,0.7168093885618635,0.1551877252477217,-0.019742311123398932,0.5757653587017092,0.4205833054077664,0.41484978305122944,0.03537538164156,0.00027096741340987713,-0.05288532071365818,-0.3972348394815601,0.03937182221151984,-0.17546927931165804,0.6416618991451685,0.7121932957681422,0.002120311769991967,-0.06981509891388775,-1.09160694941714,-0.01680588326075313,-0.3942530031448939,0.07663032227157165,0.7164534082904384,-0.8268252277533241,0.14495501813115844,0.04403636137955557,-0.013174545796806537,0.7973471172504106,0.035384535265027516,0.011490968981033477,-0.5020293720139893,-0.20353733689750125,0.607410801163253,0.13240323436292045,0.956295765614333,-0.21214757614435836,0.5810413214201302,-0.8720647579531843,-0.6903482404549945,0.018610505196274173,-1.3050290619153435,0.3608232015917038,-0.079097661329114,1.3477024647954714,-0.13228755090288752,-0.2086604451453106,-0.04297474095060426,-0.2913767724647345,-0.6971761375888488,1.4066059716190986,-0.9742572950038184,-0.6147517249273571,-0.285796549226993,0.03909197470772748,-0.02161192587665598,-0.102619300185112,0.16982762438727134,0.0972759853309204,1.0496957008153052,-1.1852512618988618,-1.994093203218903,-0.5275925630421328,0.6007813127953545,0.05312520517078957,0.4231077958292122,-0.3128702877597669,0.16005808248622272,-0.17970243167779298,0.23750137451022546,-0.04648994102304976,-0.39370372250234176,-0.011061779395150158,-0.35059269892485434,0.4100586569058127,-0.2948781083369536,-0.005106741355599408,0.3064253706658381,0.4983980527159134,-1.1323662389327662,0.2325439490025436,0.0
481,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.8817851932035742,0.008111384984434908,-0.4223945839875367,-0.011482064408798022,0.024857265242018745,-0.8892007889077919,-0.1668021857036247,0.3809733781452874,0.4679537452085262,0.13646285788620344,-0.3265328231754441,-0.3424989434127429,0.6863826805549821,0.15861598747526726,-0.0107855670144116,0.5854384670797679,0.31035920600071304,-0.005534412938693834,-0.2512070534705016,-0.00791423862051307,0.05188380791726172,-0.6039256174594888,0.054366733634246385,-0.1758775647564285,0.5449706345887161,0.6625342598592411,0.004590040374602702,-0.05424892825406374,-0.8826766182971697,-0.017890978422056156,-0.3284566874455984,-0.017891441677810104,0.7344730991552931,-0.9632726362777972,0.3255508694185266,0.2307662829711411,-0.014375860231012809,0.7965299778042693,0.05327303783540378,0.1991712946090041,-0.5827990784347873,-0.20969766632637665,0.5757305545822053,-0.30648019352917893,0.9796416029761872,-0.186838008335962,0.3795724016350798,-0.9069566360537544,-0.6376775335572356,0.021883139292208344,-1.4434818599856225,0.3581759969611629,-0.08400552967467673,1.5601606341613623,-0.12495824452514508,-0.4133893750071782,-0.005955854157983406,-0.23624681157446875,-0.7352628868315374,1.3844763853501745,-1.0977924296086166,0.3218120407543822,-0.09838234263665256,-0.037937322858761134,-0.017119451415053687,0.04378248559232348,0.13721725328285378,0.06094047202566421,0.4664970224489987,-1.2315704496151376,-1.851266680637816,-0.5294240350560975,0.4973562521395741,0.0719446725356085,0.8002062542446351,-0.3735361293805278,0.3095800678758573,-0.2603093618842992,0.21923476866424746,-0.08302330028689132,0.07472046586498338,-0.008330766216241505,-0.30722074454789394,0.5028988270718321,-0.28419471605908075,0.001914264614286295,0.10217979365364906,0.6123963982602658,-1.037594100673869,0.1076686303664431,1.0
482,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.9314064022142656,-0.051105344975238234,-0.33280164425392805,-0.004104418401635798,0.10238480627139314,-0.9950086736281996,-0.03664810685165396,0.09318731753327893,0.6273082224058772,0.2751522343489438,-0.23010209836508744,-0.4821342122616106,0.38435718721159373,-0.0032750022145281105,-0.003985281848222862,0.5403443473754146,0.5955635236951224,-0.003479266953111959,-0.36540484094940906,-0.002446640626330003,-0.007092549065580772,-0.4388051716937023,0.0535924146737979,-0.175645562010199,0.536982829647105,0.673011714663376,0.058579348036521574,-0.05450175995989321,-0.7522669344732269,-0.014329930375834762,-0.32000342562529344,-0.16921815474448326,0.7331480591873459,-0.8965094494160062,0.198864463620698,0.29616696555608896,-0.012212737489837262,0.7894601909104583,-0.2247039315910171,0.1980924607159372,-0.5815431300382526,-0.21965295238328825,0.6615673965352952,-0.13876165900444726,0.8902588197551725,-0.20304365533650226,0.4730066664974965,-0.8325668541916791,-0.7531175476150549,0.0256061886553072,-1.3363607902564394,0.3593523126109793,-0.07248489261975602,1.6177943841096618,-0.07813439858709154,-0.2527298851286817,-0.12275459245560474,-0.29891708630833896,-0.5309246148329568,1.4152135439650584,-1.1973918400838597,0.9642131104892944,-0.3994549672797801,0.029023236744424023,-0.018756109221737267,-0.059548944033872016,0.20862378215515184,0.15407625644431086,0.9633310181222808,-1.2688227603390616,-1.8560743751168487,-0.4759377332432507,0.3900321524129848,0.0736111431323835,0.955959929199538,-0.3643860168869088,0.021210863136665332,-0.10808310252397624,0.3046642766356896,-0.08332247207177182,-0.3216636946176156,-0.00983325244061086,-0.32205081389979784,0.3974152147697869,-0.461457145324305,-0.005311617468340169,0.13764845533681974,0.5263882927953726,-0.7649347848869584,0.2852590107096709,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-1.097548676836809,0.2158276579217955,-0.4252024067259351,0.01286476425270585,-0.10087808760449864,-0.9032260909545468,0.023266431985715732,0.11060183781683353,0.7376081148097834,-0.013920779735330095,-0.4514935362347511,-0.4486246157688387,0.6041120211395744,0.12225719896670027,-0.02167761902716135,-0.3501031344665584,0.4899102013656554,0.32823172398443423,0.0025571899102066788,-0.0004863532600261178,-0.0118989107881472,-0.4747984021423803,-0.015593269567748156,0.003210790739788135,0.5800607523234713,0.7115256658224464,0.22248913915414653,-0.06368574757335695,-0.498181061027857,-0.011445370248142477,-0.8540170624559043,-0.2950794603434431,0.6974534209515935,-0.8729266090481398,0.16728972745291312,0.2311382295914782,-0.003753580331596005,0.0050257526598103605,0.05629197630674146,0.1918534186655585,0.11267256046704666,-0.19778621886965447,0.6398090031728679,-0.2261793047735285,0.984559730852602,-0.20119066423682613,0.19388707017800585,-0.8380237611095711,-0.7210771475784252,0.025565423650759627,-1.1399279673909264,0.359142426269028,-0.06727840983527536,1.2115301015789208,-0.13035244568083815,-0.22197826970822745,-0.0877278050977441,-0.2568850106641093,-0.7172362083036099,1.3636194332268077,-1.1246929695696335,0.3835462593435288,-0.4039663310001224,0.05449318402552033,-0.01737678081871242,-0.03241615569788205,0.13360276858257109,0.2125604785958691,0.8459568889737105,-1.1702030205502771,-1.7953417995837575,-0.5417711004310082,0.441275762376562,0.054572228651041416,0.6547015777624727,-0.2101119660420672,0.1984315447232379,0.009231670471485431,0.26813884533574456,-0.015208153169154118,-0.1309280216707341,-0.007637893491444981,-0.2391689399674637,0.38058119086441705,-0.2161596810692098,-0.0054986668092007205,0.34770521078315664,0.3806091041148345,-0.7131096013934288,0.42910576342409296,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.9519985992973441,-0.17725257177469406,-0.3456401119221941,-0.02046801152072377,0.05047766218110415,0.029430038448310436,0.03666801623576546,-0.490419852518652,0.38368535622480826,0.2141538209052302,-0.3400684493718326,-0.42345074734063104,0.5917739397099762,0.16026313972571454,0.01712993174700638,0.4882680102807354,0.3676861218797435,-0.10487886732823548,-0.4976672130655658,0.00037277690283350886,0.06741681235253659,0.015776622272243638,0.06735449328636911,-0.1747327360264196,0.5178734032273734,0.6699256400068022,-0.3361927720242574,-0.07768954087860476,-0.7480314504540784,-0.011683868151995984,-0.22402974512685406,-0.1928001373149,0.7265788611768129,-0.8083704039954938,0.2862824089564964,0.3832372327608361,-0.01564495059333461,0.7955268306078829,-0.1059366067016079,0.1998624496092196,-0.5258065855079775,-0.002921641873415752,-0.03199235546268963,-0.16933413835263533,0.9013393020085396,-0.21685380397784346,0.4782245832976993,-0.8193903243334879,-0.7213203381382481,0.0329859274645963,-1.1982735222921828,0.364000515749092,-0.07233071527527984,1.3813769480499032,-0.11649974120998448,-0.18550582659348172,-0.00978624621165923,-0.25434552071873795,-0.7668962973269043,1.442524509293908,-1.070784733358902,0.34975691861210745,-0.5252644829160874,0.019292330919734337,-0.01700521493288895,-0.1265405023459157,0.07961081407174969,0.15371378523577287,1.1699324244824398,-1.1392969852221997,-1.8785039566426809,-0.05864053050983903,0.6980089548007933,0.06362558573436478,0.7096572654094017,-0.20546842573137375,0.4649757181149246,-0.12420097711138077,0.2583611261975001,-0.033492550267015433,-0.31799176491337783,-0.008480154081336087,-0.2811659775061437,0.3991556840591989,-0.1395935911182008,-0.005797704847647035,0.2816056156132501,0.6489831726891702,-0.8872480252982116,0.25007135728428725,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-1.043404300355749,0.12354014392527915,-0.3832763509829443,0.008030047431749156,0.05356956555737341,-0.7790957514570567,-0.059613486698797936,0.04104904000085182,0.4047768588039031,0.07826377908949395,-0.4568616048909256,-0.26186401408050064,0.7354439122133483,0.14456403569059129,-0.002655044505876187,0.6118657188428794,0.2415079275962944,0.2640014774155055,-0.3536490716764487,6.763261081608573e-05,0.18140673086468412,-0.33474571646901224,0.05107983796003437,-0.1727372129760534,0.5438080990416189,0.7219304157973284,0.1412778940589451,0.017738595166433373,-0.8361548869702561,-0.01917000362190936,-0.7778713743790276,-0.10758560714653148,0.6996611526955896,-0.5789752388440043,0.18479531928545906,0.3704281556977721,-0.006325071651821728,0.8002468706892484,-0.0828814365087848,0.19704738687235185,-0.5840741288837797,-0.21443440031608424,0.5920723926353415,-0.17478375199931484,0.9202859146790544,-0.2096777764174476,0.4075294547253562,-0.8647551121940877,-0.6175937769636733,0.030234124203539568,-1.3295857002670248,0.3541595836809008,-0.08709914662508877,1.1856660708589772,-0.2002032831679608,-0.3402508904869751,-0.12637425591797025,-0.21230609909756884,-0.6857103142714004,1.1670718212511404,-1.032328957422194,0.3180812017591646,-0.684553552694201,0.01811002730209034,-0.010774259312893834,0.013651290827028349,0.1727458441579101,0.4620526000312173,0.8616690361297314,-0.953364194131465,-1.6724120283925563,-0.5307687082990085,0.5832463003167544,0.049224737456481836,0.8203472061135929,-0.19792986474655253,0.07092065295729932,-0.4205768207522583,0.271051303720105,-0.14121340531594787,-0.2938243783808384,-0.008128548743345163,-0.5714492503112977,0.4371546492253345,-0.3680010570199949,-0.002183820801139565,0.2114218033350722,0.5816830523782058,-0.89212634038989,0.409738318199055,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.9258622110347782,0.060584759974302314,-0.5533772228539899,-0.009116821314910251,0.07015978313837151,-0.9288384078200174,-0.01941643294594609,0.00870264651480982,0.5413385875875458,0.004004707319881225,-0.16295559702204582,0.07282259626406183,0.736423694733547,0.16679274268059172,-0.0042804072622432575,0.6271531324848197,0.35520142407933225,0.18094116038983976,-0.2961872825957161,-0.019278224035261,0.14916797588770644,-0.2443205139806125,0.04566286176461766,-0.17595308268486792,0.5615927435448654,0.2922617969792658,0.013580151062336494,-0.06066066981103541,-0.8480436053294915,-0.01804684026138499,-0.5759318836593008,-0.12449624797246778,0.7198168571870555,-0.6771915626697573,0.18709109494617848,0.2091663861969128,-0.01088230099483064,0.794978790310123,-0.06401539170827054,0.2034889960910079,-0.6353021228165611,-0.20921904059342872,0.6292556662235916,-0.3545895444522602,1.0198498025168743,-0.0048690282241896955,0.5451878943650631,-0.8885887724274291,-0.8302572890259979,0.024168646610646938,-1.3563863193599794,0.3580771232362181,-0.041727197070036484,1.4706400015389884,-0.1333322807492817,-0.361263229646709,-0.10732465454906913,-0.275694496731307,-0.5444661932475834,1.448610402241132,-1.149828506560122,0.36128500624784776,-0.7051142105278853,0.0154067228078717,-0.02417839320191493,-0.16225372899625473,0.04240262519171232,0.10427840337027153,0.7533122963113857,-1.2404682696368652,-1.9487983635525143,-0.5327303683791965,0.5405063079491911,0.052355863304091456,0.7118179660949241,-0.3015364096009304,0.27031997603071145,0.09782400763640864,0.2714357415279195,-0.0029240621176401674,-0.2621701617846775,-0.008735684910807114,-0.3074498164990517,0.3995363716241265,-0.3947173677250033,-0.0005275073997682445,0.19956390845903224,0.4295451147318335,-1.146980623081468,0.42291238008707865,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.7099085601879641,0.16829448444370054,-0.5190236673982275,0.01078904922748581,0.006768538789972372,-0.891189365409787,-0.006167158322602416,0.2934292304931049,0.4039124851315145,0.6023583447314981,-0.2431621946577576,-0.7314648965416933,0.6161662875432173,0.17431110017782586,0.005118011690739395,0.4665040518570294,0.21793271340158196,0.3389027736325004,-0.3384065279893888,-0.07234223109174588,-0.024377829784477258,-0.4091876142447188,0.04450550128996444,-0.1769355734140673,0.4242080624687314,0.6480667220387311,0.056106495971600334,-0.07813906455819794,-0.7499805878242048,-0.01805309348000844,-0.5963968247438358,0.03304850899645405,0.13200477289807452,-0.8282824399664742,0.25188385784471423,0.40435381820731997,-0.011668261113521159,0.8055501388751957,0.26158805274879426,0.1922187312880096,-0.6361206219998472,-0.21890729023423908,0.5510667650621074,-0.4988530481767407,0.9692368790152696,-0.18720809885661355,0.3495123942251076,-0.7905577011023504,-0.7084820570783392,0.025351444963794496,-1.4367828215455432,0.6764138256902703,-0.0683119101613156,1.6306332743578316,-0.12339161979576795,-0.1666134021611489,-0.04345386401135239,-0.25337909196837904,-0.4855893664037447,1.5148231331186297,-0.9438237868822374,0.3537707523617986,-0.6878762179719272,0.03179271357007274,-0.01503924357765725,-0.04731939807888951,-0.25358914883272465,0.01242772085724362,0.6582294864933088,-1.2276161322594006,-1.3373971956506707,-0.5234233776738867,0.5078391680522633,0.03378631990978774,0.7588383275188397,-0.03465270226115516,0.3618504264342613,-0.08235776935267114,0.2763887419022894,-0.04830918355688328,-0.3245676631925168,-0.002516556276342259,-0.6331294848958631,0.5933897453853806,-0.3657527715044501,-0.002858063393439485,0.15205630488758928,0.6610812142105926,-1.019550550355122,0.461381211438253,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-1.1455812624973736,0.044966592108209365,-0.32511660265415443,0.02737400475493925,0.008640805575161108,-0.9639824239461864,-0.17716896825682926,-0.07877237483925903,0.7239754759997067,0.122916966553628,-0.278131639306786,-0.2330059630169396,0.6028505079759499,0.15931078533846926,0.018165310779376616,0.6596197094169663,0.057600349697458975,0.3412907040473028,-0.2955548694073657,-0.005669187534667466,0.12712972897190514,-0.3875927171076017,0.07175616554450241,-0.1718824823303995,0.6360176430574647,0.7609980336395751,0.054401405050170035,-0.0598203004785242,-0.9121898826978077,-0.018024524733260692,-0.5130029638458155,-0.07568131425367164,0.6848565581087871,-1.073274866164448,0.18290810378554265,0.3677741236827925,0.005236693039234483,0.8044080565362273,-0.08528108787327784,0.19445022309308307,-0.5307697351696874,-0.2150951903023377,0.5687196465237092,-0.3233298479047473,0.94908101920892,-0.2119870771754576,0.4877729575135198,-0.8619087342721073,-0.6724562980788029,0.026971346606911653,-0.1831735955541299,-0.08450434655763872,-0.07634732782066826,0.7145564334466129,-0.13431165444259713,-0.27788863507694983,-0.1561410152449561,-0.23520008828375785,-0.7115310509199853,1.3208444096617746,-0.8961807293354016,0.31788806001103903,-0.4692226791881351,0.053630693771217514,-0.013002488845533865,0.026393572267575053,0.1719218381105122,-0.04575374101201022,0.9222816348404044,-1.1765041307130664,-1.9501842081476788,-0.5228030190713215,0.1934406956956507,0.0390133898471544,0.68092432144799,-0.5825806259682363,0.22518822822357756,-0.2622290552135842,0.2707369320437508,-0.034530645513918184,-0.3938373448758403,-0.01116678917347004,-0.2524375395352607,0.8680482863018013,-0.3942112231492453,-0.007869472170242317,0.4005386442404237,0.4724900684335689,-0.9618909237554408,0.30965692420601537,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,4,-0.975352502690908,0.10572268010952954,-0.41648878846298143,0.018672889054244555,0.06263734185929411,-1.1465213344721978,0.10172515896683297,0.08941427815034986,0.8908679371457332,0.08818387120617785,-0.2684749263917096,-0.05301772919978853,0.5923817471693461,0.16212894367248412,-0.04516690413040015,0.6317904722170258,0.17563573792607268,0.15190833006911025,-0.3836473226599281,-0.006620477365101336,-0.055912852229739816,-0.35836000634673754,0.03995206048683687,-0.176677713486243,1.0105181974429127,0.7477112812937415,0.019630486589186726,-0.07242664092237787,-0.809946550509128,-0.013923273035275591,-0.5470407884258046,0.27958769460349964,0.7171298437893346,-0.6826921019479825,0.1435707422698157,0.32594688762729884,-0.010366121660054005,0.8008623895100583,-0.12921676317183384,0.1986237865165344,-0.4631281448956526,-0.2151101794042755,0.5689944526231702,-0.4696966364740692,0.022518881321269883,-0.2130933804434062,0.3868290386018431,-0.3572280095326413,-0.7765917294114961,0.020956736420748082,-1.1977964197925928,0.06796680077709505,-0.0797356682319343,1.1552592401477917,-0.14199610878125635,-0.2364396766443861,-0.06985246122147756,-0.2883371760402193,-0.7285267156360258,1.4556293892808518,-0.8358860998542821,0.3190835447511039,-0.7215168533283868,0.04943366995144925,-0.015137246481915362,-0.19773733812364908,0.0077595739777972595,0.02355585815705663,0.9440498850832468,-0.9399655258008028,-2.0610831478850424,-0.5315242132183159,0.6651593428304684,-2.9880722500551928e-05,0.7864858835098589,-0.27599851194876635,0.27119915260956834,-0.5105227325896333,0.3207914582101937,0.03605520321502121,-0.4824187585490072,-0.008644517300008637,-0.3763819375840332,0.14130019229697194,-0.4248136602468454,-0.0051442552826088134,0.2890089646102798,0.5068667460696946,-1.2264530646826326,0.4839049231264032,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,4,-0.3206427763032383,-0.060177865503463684,-0.34306319262404705,-0.0028600011807730376,-0.05304153232706607,-1.0527630728965016,0.07567711864949941,-0.9969804929679714,0.5077285449870889,-0.1556944204614742,0.3558174344281147,-0.3897055634837613,0.7699868454183606,0.00344766759972272,0.009946695606684548,0.5112027875271237,0.1193847931214478,0.15283293384840213,-0.010651007574281123,-0.005362170663377678,0.7219620558636216,-0.4837162146098024,0.1271775754366595,-0.17445522585522474,0.8145663973691951,0.7809090483341953,0.06745197386607453,-0.04738247751782222,-1.0130048514114889,0.3156159492248119,-0.3507139555729989,-0.3090812950821521,0.7013505181844693,-0.8477303879158278,0.3013491665908728,0.19764391699165373,-0.008346831289397082,0.7972053728893825,-0.05866811129532028,0.04295862416276791,-0.4792958704011835,-0.23604396394818294,0.7217118210080237,0.12036828899663758,0.08934729970083377,-0.19923361193996136,0.6745704259522016,-0.7844429860487911,-0.5834342689782881,0.029491203434698045,-1.358149022336139,-0.08132493324064416,-0.06552479426189017,0.7278050105528128,-0.06826367695348817,-0.1334139892565941,-0.11431572214536515,-0.25803000010785704,-0.401831074569438,1.2390415423170726,-0.8517252097950523,-0.4897186883229372,-0.26835654643094586,0.05758581883522405,0.27065854794635863,-0.07767831786453941,0.1845327668149908,0.05917034444616975,1.084003252483277,-0.9555357604700152,-1.9911460983423432,-0.5246750688933424,0.30125294466703284,-0.011613452783000395,0.4039599164018785,-0.40620274982130794,0.18697919232961047,-0.23039577716381895,0.3234441828261141,-0.003867993809610367,-0.5404139931913602,-0.007098411784456713,-0.12371955039011633,0.3237889104417015,-0.6231715699320014,-0.004562069577942272,0.5697692032635977,0.31642472119670745,-1.1475478368527423,0.25000004908017903,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,4,-0.9358343011106028,0.056132215940924865,-0.5832659046486713,-0.011297625463090441,-0.06871075897544658,-1.0268604137713964,0.1117627537372947,-0.2599905700166729,0.16035943989643742,-0.24589719107079985,0.4489403323583937,-0.1771522900811267,0.454153458463611,0.005465020100114537,-0.0019506526311746809,0.29201444599061266,-0.07768465292688692,-0.09942310933177667,-0.2654376271947098,-0.03613333086509278,0.8260835182092502,-0.8924391789984033,0.1443193225689248,-0.17371858367560986,0.6831469606758138,0.7137621554257306,0.1039391410862143,-0.030238101081762694,-0.8123952577172013,0.1905865265232329,-0.04565233482850895,-0.29999093415133343,0.7410326600373289,-0.8151042923512021,0.5719316223259134,0.3757969403041075,-0.01302120746075443,0.7971938786610737,-0.0013478210908854519,0.23352897972550465,-0.5397480314029129,-0.2611576264805093,0.6444470326274953,-0.2342688306052753,0.04899891872517071,-0.1518931758992866,0.4466996407565071,-0.8956813033905581,-0.5597077643931015,0.03359888418989938,-1.4710998961195398,-0.08268339959460574,-0.06372751029336887,0.9801184032093628,-0.07604328651720446,-0.3646875979602304,-0.07460717948459676,-0.23252690599132225,-0.5115883167619838,1.2778605697972776,-0.8584953400208757,0.9218940388828852,-0.10256044735697692,-0.03979837230741602,0.2870222408567615,0.05664954371350176,0.14144871301815354,-0.13228017173238682,0.5503564350515779,-1.1168685736268205,-1.82231433370534,-0.5278254029635153,0.1794407619363947,0.01547392616941714,0.8671814091796005,-0.5631582687094473,0.183439596696952,-0.39682650217174203,0.2679731933798921,-0.0368887442062787,0.019580300253006,-0.005218079179617222,-0.275519956955076,0.4774858921006325,-0.5197406660721604,0.004874583932289858,0.3436319365041914,0.3497927867223217,-1.0651785378218317,0.20480351995925186,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,4,-1.060410183953926,-0.10886501063145557,-0.3591475955358808,-0.0032766170976511705,0.07449007835521458,-1.038676908624389,0.08925943509345413,-0.5765146918471207,0.4174294164289508,-0.1277691786767871,0.3787080369161685,-0.26217768787488593,0.7961021408004053,0.0017806016052482995,-0.012983658399247968,0.35215734006461336,0.07196935969741403,0.025552787293780188,-0.3088642577257603,-0.0042559402778530285,0.7788089823155838,-0.6533165675810098,0.13240693595878125,-0.1747430863728369,0.6969356211962136,0.7444283985272753,0.07433059441163692,-0.03401924322868732,-0.7051099765214182,0.2997641978224401,-0.03593831257761704,-0.39451546482727706,0.7321607329201959,-0.7513367044034331,0.3385075623492719,0.2978030769098238,-0.011507496699267544,0.7969411398612277,-0.34963569157629304,0.14489301278987587,-0.4666346164450145,-0.2357401537513499,0.727942063551667,-0.042567009756799216,0.08363149360261192,-0.19313213466614196,0.3105949199981799,-0.906443324765914,-0.6964535165381981,0.034782244188229665,-1.393389976491925,-0.08266704847307171,-0.06555831239549323,1.116993035393193,-0.0012319353725268741,-0.1421107055125942,-0.17954572072394714,-0.2803516471771605,-0.38874350973342,1.22106106740566,-0.8424706637404886,1.137867042873135,-0.4963354572434591,0.02331250808118841,0.2350154260688783,0.0005749271967311496,0.2179107117732142,0.019579050050594796,1.0839727509325114,-0.948109214628714,-2.0104137512855544,-0.4740807301719947,0.2308171397604823,0.01922650827010819,0.6912910587601273,-0.4667057405163768,0.2962792280010456,-0.17241099595742734,0.3435657667345703,0.00038611440313121565,-0.6047584969906321,-0.007822100241974323,-0.2310090354702234,0.4593523297002518,-0.5529307384155006,-0.0043983306342044596,0.202601628657936,0.2417492168917981,-0.962692567525054,0.33146046866925416,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,4,-1.0159714551612822,0.11331064225618435,-0.6102735501281374,0.00859254778824329,-0.09674498185356738,-1.0096073544845487,0.19576548613261632,-0.520847741204778,0.7546956098275569,-0.4677044782234927,0.2095334586023006,-0.316456168263811,0.6414565309641983,-0.03674935854682414,-0.016538523560766204,-0.1729631993990803,0.09317216116785493,0.10733047822473446,-0.11844757037431215,-0.02600520185228001,0.8164531973536641,-0.5370363515474039,0.06268344052080999,0.006316896443180793,0.8541964728981492,0.7287532891728005,0.2334864093966468,-0.07116306986999775,-0.42093101246006254,-0.014300394171410857,-0.6984452769658469,-0.5530117483306507,0.6982659707407086,-0.8562678340349021,0.2429068634673021,0.3246652737496033,-0.004120310300495587,0.003014320215076789,0.0665630773522881,0.2243711538734499,-0.0064969960250529785,-0.2393137994035109,0.6596931434896715,-0.1972492661997096,0.09825718919509324,-0.20096815998966025,0.4707871349861998,-0.967110091690948,-0.6907177733344675,0.03234146230122143,-1.179641664224719,-0.0822926706203912,-0.06281477749946286,0.97550634866717,-0.06625231120860448,-0.16454014556093582,-0.16111920269960378,-0.2399185064658595,-0.4985609510836938,1.3503483130555218,-1.0045888607687308,0.9089258140628294,-0.4935096688540879,0.05208886658196105,0.2823693656772532,0.05478795282694618,0.10323124336844601,-0.030408303630533814,0.9238691117633934,-1.1968265437740395,-1.6939950552309166,-0.5424889251930108,0.18819734150136835,-0.0075241809120088704,0.7899413261029178,-0.28166479996555904,0.3502592445625055,-0.2844768609369539,0.3259405903476293,0.0003042403438538068,-0.3450686874118703,-0.005843436699042161,-0.0785847825284553,0.2661093608120626,-0.532566156915645,-0.0026686797636942365,0.43710910393645785,0.3534583282917449,-0.759014624402948,0.3893454568805048,3.0
