,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.02873518243974559,0.33384960137497793,-0.08739608992492158,-1.2437019699326899,-0.2712270232868558,-0.19862559688081347,-0.5743096800444416,1.0434455344883238,0.662175066319269,-0.025871088108039186,0.11141340847821714,-0.10343058315874856,-0.009366904917319646,0.5931061131225049,0.6253432541053108,-0.02147927812399001,0.06290541409070068,0.02579823575201598,0.08486440082310609,0.0037847052096000064,-0.013477568502761005,0.6852580885243119,0.4351466246094734,-0.04423027131455235,0.6345055177992632,0.34425741135807125,-0.2755191182456437,0.10658168484000537,0.13301769964056467,-0.2025819644386934,-0.10451182057256447,-1.3716786791694309,-0.061534033257442985,0.7033337211104075,0.07360111327294705,-0.4960497735648637,-0.4055209735919869,0.03480694709349772,-0.19223910671040054,-0.0013627814771702221,-0.052519895275775635,-0.3137077490763093,-0.30836729549022324,0.17870426387235852,0.4574415118084669,-0.794685453922388,-0.005237131201121535,-0.08815268195621828,1.6650269687008898,0.0095305418839961,-0.10051425999957476,1.3982898481419532,-0.00046503596584026886,-0.3965009760056007,-0.4243936536855376,-0.1413327320048628,-0.7895390923252704,-0.7577891216214901,-0.2381563160825875,0.03245023709903985,-1.249377099370383,-0.4143782318269352,0.4131495369244261,1.0239374842431932,-0.2794344231660045,-4.5180896433913875e-06,-0.26922732198387544,-0.03662365536001251,1.175266481648751,-0.9529786599959308,-0.07178052706091606,0.7040491322320155,-0.14219347899353876,-0.7094326879989755,-0.3769976579699221,0.018963426468032733,-0.046142541693006384,0.5688965522093231,0.9221306786175753,1.0944421740649648,-0.4963428824337108,0.1429709895241301,0.3402216366563852,-0.6757878597797009,0.025492030239354105,-0.23200694228464686,0.8868223780100581,-1.1877348632845868,0.1528258233380519,0.6212689992389276,-0.000490728414207213,-0.0017030610108310974,-1.030124172489985,-0.09847327333649893,0.19884917698220028,-0.8790884728251054,-0.0074174595512701905,-0.3239837486546223,0.026285092056944192,-0.07309458322007584,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.060632109397462323,0.2253792154502177,0.005225246640817246,-1.1567996824933455,-0.3579238941698149,-0.2094182975731017,-0.5743045295874859,0.9119314367479434,0.7910691882452978,-0.026728545801235126,0.2604010158102748,-0.2348423477936145,-0.06813510278449271,0.5931086665488492,0.7390066358107815,-0.11935695968678575,0.05659979765119275,0.02547465527726195,0.3789347026107192,0.0021977893655359296,-0.03352015696633062,0.3417724021748198,0.3465723132608588,-0.013332445310457724,0.2052846166868707,0.3923925081639122,-0.3986511151344669,0.1864845616314792,-0.08588962163183622,-0.19233692738753852,-0.24851102201802425,-1.162967512708322,-0.06669340208397305,0.15183300561104165,0.05257621246346128,-0.8723699583569379,-0.39680580221862893,0.041927096370364084,0.09872273445403834,-0.07883465399986174,-0.22785532596112545,-0.3982544491645207,-0.3484873393415245,0.7253733718353089,0.2501068724654216,-0.0474826317590061,-0.0027412498608985385,-0.410944787003154,1.365969962076815,-0.004884885744217131,-0.100486634853991,1.2834026495723585,-0.00034384799720355496,-0.35714134123007496,-0.8688006926074712,0.07395491526239399,-0.9562632384449392,-0.7728776669062829,-0.048740941025510014,0.01721640713107217,-1.3544579901535798,-0.4252862941574072,0.6070297041130273,1.0584558247242668,-0.279428415896521,-6.907292464732911e-05,-0.2924691214400263,-0.048457941934899364,1.1263239024017342,-0.810582197776514,-0.54939140344058,0.2429655505835593,-0.6568507765149787,-0.4470470040509215,-0.5074970834679009,-0.0038350373695270204,0.030493504375535437,0.6195134861806476,0.8243848094912007,0.9446409939469514,-0.6054260622170594,-0.3683392396351871,-0.4547761266681185,-0.665781191074677,0.747781600741666,-0.20144266136067096,1.0229341324066206,-1.1850380840571009,0.64794338591762,0.6190761978436234,0.4323654629181341,-0.0016998209833383813,-1.1520230570574719,-0.20608805541767786,0.3188930849755145,-0.6668464713001999,-0.007644710937417698,-0.4183216210617116,0.026288515497214598,-0.1185018098807764,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.07120802968708205,0.4468227220109842,-0.11830049318146775,-1.3420943748035552,-0.3057681414686746,-0.20653622117184509,-0.0008338219262356138,1.040492095121199,0.7206074920242979,-0.026840372208285838,0.2654365470576197,0.08153668404595231,-0.15428776781321582,0.5931100534550682,0.7877438673675511,-0.0396812879567185,0.05944695264786647,0.023756301078611246,0.07324338423663658,0.0028599252759607123,-0.03167509428643904,0.5485231198883425,0.3045786021041618,0.002859723427294733,0.7410865371564009,0.4175381374462733,-0.5665162836421305,0.16555982394113172,-0.194337983271605,-0.20242188304166128,-0.30295684701110603,-1.3497746953263,-0.061526297818036375,0.7242841207624217,0.057382513710948636,-0.7198247305152109,-0.26651185648982884,0.047885852898513465,-0.13320514997320654,-0.08496260227193328,-0.30818789214439096,-0.3515979637838224,-0.4730544672217055,0.7215358347886465,0.3221856244287376,0.09758110376911412,-0.0015711744075942342,-0.5019248127718189,1.5181728965623698,0.006910869698313226,-0.00825926556806302,1.4118468562062856,0.0015032965165108114,-0.3951644743359632,-0.7517750020974356,0.05812362900771442,-1.0173846589748623,-0.7315318506027452,-0.09601468827694164,0.017160996087034024,-1.3469883486848409,-0.7148016296790508,0.6218626232520106,0.97086341782776,-0.2794251530182231,-3.042828050309738e-05,-0.2267503652984312,-0.024226606239976637,1.359727596891802,-0.8245419086957353,-0.6746976569616739,0.29016564429215874,-0.8023906059792041,-0.4605609906898631,-0.5647341848573192,-0.011374540319366229,0.36907505606258384,0.5711497900115451,0.8404697845399104,0.8542570951569155,-0.4963402639633189,-0.13310270345704026,-0.32664831030601177,-0.8106655162556359,0.7491854590626676,-0.2894814325255818,1.0639918846583605,-1.3392073564996647,0.09847965321176344,-0.3809338938061127,0.4348953490713465,-9.181003413125348e-06,-0.7261588625069441,-0.2695881786023125,0.10406403922812107,-0.8481890352990554,-0.007443114464536062,-0.41863100248024576,-0.3422927639256995,-0.07553179494129719,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.0807575013034906,0.397736415407695,-0.08012292321935142,-1.2500349668116493,-0.2952464317326416,-0.20991729174623847,-0.5734775141537259,1.1202898159379526,0.4453385909110539,-0.02092476419370389,0.26739205467975435,0.038898556650576815,0.0029331187847272578,0.5931125275521878,0.5033187781776263,-0.09950059598340304,-0.0046337020798073785,0.031497141158735684,0.08898436252981606,0.002182701040349561,-0.014513160443363015,0.5732418136800721,0.1645849671187266,0.018890810952348045,0.39830150287467336,0.39182877790015613,-0.3656480640477996,0.014554444776880062,-0.01881039569024551,-0.1966646868598186,-0.2326530144123091,-1.242718969090064,-0.06152144080963753,0.6571102951201077,0.07679748926392115,-0.5547911644980392,-0.5116835446242836,0.02145338287050571,-0.16024517748123304,-0.018244351542419133,-0.26966828678241034,-0.13115204197694225,-0.2447895897372525,0.7103167382118916,0.3480745216681904,-0.07945244723554047,-0.0008615051153731978,-0.4654101173922252,1.6841812643754797,0.005784556888118198,-0.10065770554122484,1.4095516855176675,-0.00032656632323275515,-0.4634936413737944,-0.6612453792041005,-0.42265715197792586,-0.9525519243380778,-0.5517839416684368,-0.30150329622387995,0.020260417676862114,-1.2345340082399938,-0.5065526399684639,0.5691919136998403,0.9257528600521828,-0.2794193323811183,-7.73163873917506e-05,-0.09929453598335222,-0.006383524179498305,1.1056608928965208,-0.8327172591363781,-0.760488250621758,0.3339164858609145,-0.5573734957824934,-0.5469911874348397,-0.3894911047318211,-0.025206280683932433,0.1350232648524292,0.6176010315508691,-0.0377559258833263,1.032025580184989,-0.4963386198508106,0.018615256262640108,-0.2988009477568617,-0.6776248653107929,0.7232646268303653,-0.2339261079328667,0.9547175412916729,-1.4879925071995312,0.3137463851004233,0.619053956809059,0.4327723363598208,-0.0016949217791792767,-1.3084226886567911,-0.2795856887737174,0.1394590982172191,-0.6847883995602303,0.00021471250777092848,0.6473493200650561,0.025432237089841568,-0.08453641985566637,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.05105222017063432,0.2438413557668746,-0.07064319170351874,-1.291118026300926,-0.30667415927302033,-0.03355690361478942,-0.5742966652878679,1.0831091429901003,0.6527639145541257,-0.0296657319258302,-0.013547190527611405,-0.24298618026386504,-0.0980466083104584,0.5931125654086978,0.3516986054256985,-0.2798698392169001,0.0644774255494302,0.029770741320713688,0.2825551216722771,0.0006801118678574983,-0.02408537006986031,0.5239770922603073,0.3930281780913282,0.033204209155490834,0.470923233487741,0.4514052188683362,-0.4837270879127125,0.10198149408291317,0.17035699419342615,0.07716555766320865,-0.4692736778625287,-1.0966389963560377,-0.06346664308594363,0.636141347032112,0.05224565139992385,-0.5737718126309317,-0.41586372611258426,0.015782497058595833,-0.1292987113700254,-0.0326561308182983,-0.11404260267688783,-0.4945338481318357,-0.3434624165706406,0.661072790047841,0.2573730173819804,-0.09000834180596695,-0.00015426303112690866,-0.6133442452308481,1.3987527167309874,0.010271690274052937,0.10530938253950048,1.1498889509249937,-0.0020292476364601113,-0.2915358331285519,-0.8086454649677011,0.1345777545741373,-0.8517010623210918,-1.1897603035246032,0.2562028323183301,0.02129346365715614,-1.1677051100112124,-0.5252015992082931,0.3536905106540066,0.9158511510583544,-0.2794192433187267,-0.00014907376641614008,-0.13541384496647416,-0.018898059467811472,1.1060204748706903,-0.7118376875068113,-0.3560343750611953,0.508670090786865,-0.3347689743979904,-0.6590738165293808,-0.3952336282544232,-0.040409958661245575,-0.0006778456995251148,0.6216614795182607,0.8696140287762041,0.8737133369269738,-0.4963385946940125,0.1377324834225815,-0.5465645377033619,-0.6791128143599944,0.7483539196410396,-0.0669323832607938,0.8566271867813535,-1.4656647231677618,0.18914676187208065,0.775393453990975,0.4324849351018307,-0.0016948737432789266,-1.2817352052049948,-0.3485296278888199,-0.003739523138273581,-0.9189265105522344,-0.0074296204685663095,0.07985791749139118,0.026293742792626338,-0.08921686906786863,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,3,0.07004840342841226,0.13602947617021818,-0.11075215987937856,-0.7793327548121816,-0.24667244327643906,-0.1825856693685612,-0.574287700689499,1.1293583158902474,0.16507560190236814,-0.03491359622359196,0.4477816189384738,-0.08826841126240441,-0.02491382376316731,0.5931104248009351,0.34538286760503595,0.017173253580172968,-0.03634222079867362,0.02596263862026852,0.14638302158723265,0.006817226630882017,-0.029309404943390457,0.20319467789368484,0.2774528236151825,0.010097266498732136,0.31199822096942403,0.20394931217316106,-0.21543893593923047,0.1258286061087829,-0.04050211545462211,-0.18987020077641145,0.2563582520545703,-1.2716270901467646,-0.06152556881270343,0.4146378632155468,0.028900377697120824,-0.6515933681265763,-0.004459300477629165,0.03485199354230358,0.026989579224369648,-0.06939900399979022,-0.03279517184654998,-0.303550000165922,-0.2901167894810587,0.6390736833703696,0.2036640403040164,0.4973283699503236,0.0039872528517965015,-0.7078299053284097,1.3767251317688642,0.018194903062232516,-0.042340570513373366,1.060570204902504,-0.0008133302771561028,-0.3738880129173961,-0.8005162732946984,0.13838591913126974,-1.1087424204904852,-1.0966559335281436,-0.0497837542500417,0.02626481746733223,-1.1791197715593529,-0.6549172437515864,0.5451514356372678,0.9529962364187564,0.012869077212667156,-2.774983818285997e-06,-0.07681779587124077,-0.1115636571489454,1.3082792082764616,-0.732902225299433,-0.7165641544816393,0.23760455491989935,-0.2846563487932696,-0.4603027183460037,-0.6980181537107463,-0.033064296623893145,-0.030788409086426383,0.5850645307005975,0.800844650316284,0.9056685574082955,-0.4963400171927375,0.08151646941535101,-0.1784643639912056,-0.758656883390295,0.748305258206655,-0.22264405715879265,1.0608698660888762,-1.1999701634364786,0.23332712127833116,0.6164533758512442,0.4324285028060033,-0.0016975899477301398,-1.1405791776829972,-0.31059637311168004,0.1994735110941855,-0.9391038793616736,-0.008670753016199002,-0.19536769515458352,0.026290872828182626,-0.11936377786293055,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.043847075651363344,0.7247540504372892,-0.0631410894067802,-1.1765374010768994,-0.3385429440613738,-0.1379376565309313,-0.574300330389376,0.9801327512396972,0.4111961008992617,-0.017731117754611014,0.4685327635208592,0.17455294033439842,-0.014766333018445488,0.5931107483724959,0.5146526328672011,0.009766154233819985,0.05842648053085064,0.037010189255497546,0.4141497313143421,0.003003424388101111,0.005651359401388503,0.5917863942874023,0.4002665079029815,0.059232517265319265,0.4632677032811455,0.15676435107509296,-0.7931365903278678,0.1406828556426669,-0.04708026551752754,-0.17027669939328247,-0.2583834664940268,-0.3598185650920065,0.006964113611477691,0.6127234425628559,0.06179658746314429,-0.7504579071171847,-0.35828976504402155,0.023441217545625472,-0.6534634966755073,-0.07543453828669869,-0.13140969145464673,-0.38029848598536464,-0.3933221899986956,0.7298540981671031,0.014892461021282503,-0.22950519327779095,-0.01196773333963169,-0.7364113193860125,1.141319494945657,-0.013564546304639128,-0.1918385939799182,1.4053860998128878,-0.0008967056465927164,-0.06490584619283278,-0.8071063198655981,0.510712731659744,-1.0512642563091417,-0.7573419986326635,-0.24390790357867576,0.026376522039239184,-1.0662324282131832,-0.3244913475555045,0.031743742998480456,-0.09562509097963072,-0.17973056593732653,-3.4832062133283912e-06,0.06973690137244032,0.016373302372780802,0.9680708042451222,-0.23027553472891454,-0.2883171761782901,0.7315848560745897,-0.5011653409707083,-0.5752202412957499,-0.2131606524012513,-0.048198837311659706,0.15610001150629682,-0.05044739421631182,0.8310686564534596,0.8257482562860532,-0.27713526397913457,0.05564499835283427,-0.20904629790132287,-0.5707447159167883,0.7469731218750493,0.006603815482272625,0.8714263063733513,-1.2944466272333597,0.30764267649744104,0.6389683245841546,0.4366440386357921,-0.0016971793697023025,-1.4212389428523644,-0.3922477466180659,0.15787333894580627,-0.2507301865554345,-0.007107080380641366,-0.09128275508036758,0.02629130664837636,-0.03978947972936881,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.072333317281937,0.16427231655088173,-0.10684872744369818,-1.1299958134433865,-0.04527931528751728,-0.12293756845421275,-0.5742804465295179,0.7978859797960949,0.4973839057471509,-0.018252439388179442,0.1702113809339297,0.2711514375899326,0.23832430770804344,0.3398347462562085,0.525316959615151,0.003939745734975088,-0.016148587495784857,0.021366272176644243,0.5610508953369644,0.0035777844624334154,0.0129496678630706,0.7614595078819267,0.2144005518729564,-0.03155018555946633,0.6469283565315874,0.3387776300027755,-0.2276842196126816,0.21564620588486552,-0.08150979065601756,-0.19875861872690653,-0.3679430558779047,-1.1471355267522854,-0.06313505475642678,0.4768159103205375,-0.11011893042604433,-0.6446359998356331,-0.2276912530709114,0.004499996536516667,-0.7187335947938008,-0.09623496368907504,-0.1588345201765926,-0.3056636878689173,-0.2666025681383436,0.7349727155198406,0.4992802521306937,-0.043487012971908406,0.007644901318456847,-0.7097897458289544,1.1574331861090197,0.012369196400070457,-0.10066124896697556,1.3667885195246452,0.0002233640529919517,-0.28005403861901473,-0.8712741673454176,0.08641291901962468,-0.9782126826603302,-0.8129566293833432,0.04038700630339916,0.011416909479311992,-1.2454999786394394,-0.2476329020286141,0.4101310677397179,0.22387678964816055,-0.9116305367777618,1.3410790247504734e-06,-0.13157253898224147,-0.05467771371833567,0.8111756709996021,-0.6967432957599721,-0.6509496061498149,0.7970178297629507,-0.5589964907052061,-0.7622808243721328,-0.20100194543526675,0.015060042041427428,-0.02792761557887491,0.6089204410180551,0.8830112163371181,0.9608288790643904,-0.4963332513889998,0.09384188566147096,-0.3073538071068128,-0.7578571779157945,0.7497651597767842,-0.21850674170741452,1.015239172737064,-1.2308372426209322,0.30944655039377866,0.619097421414508,0.4349576993647582,-0.001684670915955118,-1.2589692006026012,-0.17937579445242416,0.4444094242060865,-0.7335793999772975,-0.0101408374120716,-0.20606578191997388,0.3694490413337039,-0.07540196661285158,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.06735896363184224,0.3916736987878561,-0.10484846249868626,-1.1955558623771725,-0.2587826264191063,-0.14547138647101032,-0.5742907057244541,0.8845409261888437,0.3646176114615452,-0.02312062042798764,-0.010020133100152671,0.16044629148811845,0.07225987437589203,0.5931155199632849,0.5242843464295882,-0.15665744966274436,-0.016208695328648867,0.025811682386133596,0.2306731644261656,0.0012829781170163102,-0.01829508449191093,0.8998824087454497,0.3078660323597883,-0.007289318161637585,0.6577742273123962,0.2769605972927921,-0.5570870647708722,0.050593058397316884,-0.003628373085461757,-0.1897293929741585,-0.26993936963004234,-1.4767575383816869,-0.062040400294742365,0.5800797186048918,0.06033916376991661,-0.4374859522177373,-0.3637227004711341,0.03202924048901472,-0.08377638359813652,-0.0551474197605018,-0.433208655978242,-0.4197694223117493,-0.40817988683079454,0.8717255832355706,0.4496485524024921,-0.2334860181547728,-0.005066171494122765,-0.3636108113041295,0.9470033510833348,-0.0040626794701235135,-0.2466329779832073,1.5352387309357522,0.0011718119382667365,-0.22402912921301468,-0.9281647002333976,-0.04565668804200912,-0.9920961332808595,-0.14351691930547433,-0.12300470443125415,0.03153244650191333,-1.4863195374202602,-0.535700739944291,0.540277584640465,0.18434647569766568,0.4004750206935181,-8.890929125271457e-05,0.06800147889556711,-0.038978574805856966,1.021115197008621,-0.5807102642542086,-0.7719424498293953,0.6411778013009277,-0.7329293132339356,-0.5621952022726528,-0.3851954806990806,-0.0398690576517777,0.5202585757069584,0.6216151900502197,0.7612627533316275,0.8848524557479271,-0.4963366313029578,0.05487006738660676,-0.19850120325584492,-0.7011367051634261,0.7468904478619675,-0.14366435312156647,1.075144297022114,-1.3947651671905397,0.23469837508195904,0.5935962075297043,0.44791808975410335,-0.0016911247265462444,-1.4029006189916098,-0.20148899828869568,0.3811465805933358,-0.7030404968874744,-0.007085002986754839,-0.035172770162156364,0.026297704035204025,-0.06844873611310014,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.10190333302375093,0.3601330265581024,-0.14921121857470265,-1.293765357462633,-0.2506990325218065,-0.1791807631069385,-0.5742831954811419,0.9387742475004968,0.40479053804281984,-0.02976992787395539,-0.05693278937568801,-0.18731149566968566,0.09371756673807066,0.25328781427816205,0.6768573189966858,-0.013904341125360231,0.019696614265608828,0.0075087073122933785,0.4371145502832887,-0.0010091436851156089,-0.003447430460632389,0.682154574977715,0.38276787336543855,-0.017593145548032516,0.5388598597171494,0.3005263899439466,-0.4457923839567777,0.07558546413212308,-0.021519884724814142,-0.2693716938803649,-0.38495903799345066,-1.3010709998136651,-0.061806180872738176,0.670835195681322,0.015242753890009515,-0.6234887533317957,-0.27931034174576386,0.02385512342006566,-0.33230000724323216,-0.11523008859825368,-0.02904858841996572,-0.29238384327961464,-0.5479274024492272,0.6404361371842208,0.3552765960893086,0.052072422945792896,-0.0005989699000895907,-0.7942934716764674,1.5946097387396827,0.00528785075729366,-0.1130999636047996,0.6926684457499662,-0.004443237512569339,-0.15672512008926806,-0.9369884287173516,0.020464339648229392,-1.3552671046499671,-0.860430978798158,-0.4196462407772745,-0.004285257536263697,-0.8859390373008172,-0.08027897341534601,0.3007777069391191,0.27595486035564565,-0.2794035327206976,7.901164987931755e-07,0.01974660999701544,-0.02247586525657489,0.6198394262815027,-0.656407980302803,-0.6938811175433935,1.1945184107646336,0.281304789350063,-0.6050991558791616,-0.20831939413915626,-0.03312240535779086,-0.26631637983726003,0.6226943846433608,0.7918207818835709,0.8978932219015799,-0.11011836281908666,-0.09854019989750908,-0.06301409297754364,-0.05553758566780916,0.7478121821691498,-0.07617290534481375,0.9724224933232044,-1.17689863005204,0.07569233233292492,0.5935655453910658,0.4342532298180687,-0.0016864002147173398,-1.0712728474139357,0.02468223254587768,0.08651755942351101,-0.8315265308778491,-0.0073078407273643314,-0.3724213888010945,0.057752742199781174,0.08972936579114009,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.0708128333650064,0.6447517678948663,-0.06003176203990593,-1.2099505395003254,-0.21559520796777906,-0.1262322301562072,-0.5742998280160491,0.7483994976883961,0.5706133006362798,-0.025829713009816138,0.09456634951011024,0.06052744556436995,0.13236540467352487,0.5931109974325888,0.491004923675654,-0.03503729664320645,0.09871472418713607,0.02580521764233915,0.5821195676115661,0.003111947380661718,0.016745154651884732,0.8454988717679317,0.5023042260773266,-0.023701619371346083,0.6116418551424111,0.3121761776700161,-0.19169055917204406,0.0319754972640786,0.00868113895639665,-0.2096200400053734,-0.04024841381859882,-1.3680262094989832,-0.06152444465442816,0.6780751549949028,0.08560054531190542,-0.5737693202134999,-0.5110818579935127,0.01814309134020949,-0.4964658582987072,-0.0026820979840814514,-0.23119366472141745,-0.3250609562584099,-0.4481887901665822,0.004462304091426193,0.5578937140479763,-0.8833754401786897,-0.009523651586049548,-0.09891487733381532,1.619477220234429,0.012148315949416722,-0.10062242516805364,1.33477419391941,0.0004765063355715483,-0.3964911511338752,-0.4409538134266347,0.014132030803806594,-0.8063928850775128,-0.8126769200907462,-0.197991073125138,0.025481542100085405,-1.1476492203117568,-0.4941061947273195,0.12942863883886002,0.32853339926167324,-0.2794229321876271,-1.0794007550210156e-05,0.0031241469112488762,-0.02134757686297041,0.8484738873604357,-0.9350137702410708,-0.043155090953138686,1.1324099197181956,-0.06464582228466287,-0.6217124479021129,-0.22029050653228344,-0.0013370382582953491,0.04060200895185595,0.5739682056061204,0.9158849182749004,1.1463604144898272,-0.4963396366616513,0.049342909609587836,0.3043668066280184,-0.6631428764079226,0.06482345594210986,-0.22446072336605127,1.0275823023125603,-0.8543558542243421,0.1817215919015,0.6340449077329786,0.006605022728944013,-0.0016968633388327265,-1.1212811739449575,-0.15621318388958888,0.21791967936700907,-0.9230398956239788,-0.007384794494422591,-0.4896080459796242,0.02629164056924841,-0.06083911905274605,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.10087307360712866,0.25165431702462804,0.03848137437286033,-1.1664299305016033,-0.29658608874217346,-0.13402889297327744,-0.5742939649161533,0.6343719308050715,0.826691201708896,-0.03406254954099696,0.3114478352336585,-0.16655283384253872,0.2259358180040067,0.5931139041637511,0.5947800899879422,-0.18993153459721807,0.05585961065697675,0.02556288292295732,0.5397205721541618,0.002513744991067121,0.0115173780730534,0.8641664653306707,0.3475361777090897,0.0020405113788175768,0.26343154732352897,0.35342024796226484,-0.370293286772632,0.14879936567904606,-0.2579342841654375,-0.19175713586022652,-0.19119061419559216,-1.2674276462841425,-0.06668311989279807,0.13667957517885587,0.0464474967756561,-0.8951020627307834,-0.42082506258708,0.028842447015113813,-0.04750088428007209,-0.05743072837152589,-0.12154848149055385,-0.4337598929802548,-0.5426389998851933,0.6982077281634087,0.2957098022663012,-0.10058670615864736,-0.0030202943271984218,-0.5124451505097256,1.3971208472384784,-0.004379939514308372,-0.10059802166329054,1.319501458489719,0.0009268625743815386,-0.2621145068590477,-0.8433261507904671,0.06860011291877753,-1.0967723920003236,-0.8485308792168498,-0.012035169847393092,0.02172565475014941,-1.2154009428009669,-0.42569333717323177,0.5869567629867051,0.6290757331702979,-0.2794160937223444,-9.694242394106209e-05,-0.028212114266124605,-0.06703157035151883,0.8353668618423236,-0.8722200776689752,-0.6090885621159857,0.5214535386326848,-0.5014815481745054,-0.3865665302055332,-0.3944688603475245,-0.0038041686958350273,-0.11878610239374768,0.4978411193480577,0.8390728936576556,0.9630023473600032,-0.605422581663242,-0.17634767592415318,-0.3378654078193169,-0.6430826580527647,0.7472322427329662,-0.1252172270836322,0.9683344205952634,-0.8879279624923416,0.6850569341617779,0.6190553271517641,0.44815583107233664,-0.0016931750049587488,-1.101390148616746,-0.3039140355109252,0.23812582850458655,-0.7730855712319914,-0.011097663101315464,-0.6082736096509043,0.026295537693807717,-0.10625447353156632,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,3,0.10586406227765703,0.5777007281993659,-0.09877094541886516,-1.3376549433654463,-0.2698704246921656,-0.1407933075196995,-0.0008296239284403468,0.7649604764726008,0.6691520913602633,-0.03082754041011525,0.22771213615525826,0.13361703172662598,0.11545514081170626,0.5931121346836382,0.6090553794916478,-0.1252335513255395,0.06285489191591641,0.023739108411876386,0.6629254338315754,0.002460606395460954,0.013246438041828837,0.8361716496282234,0.3181791921635805,0.013366237532232077,0.7945991779268512,0.3507824345717958,-0.3986301238188736,0.14676526932191436,-0.3790932187140522,-0.2014530133649609,-0.2780258504330729,-1.3636216970504136,-0.06260970228825541,0.620797341892783,0.05485621517564773,-0.7980082364276425,-0.3289110759484789,0.03898766788921838,-0.3463545341119983,-0.0788860149213154,-0.28509395433558565,-0.4058670704502468,-0.5853046631217015,0.7374455806247265,0.3789115778168742,0.056489534639348,-0.006293696601444443,-0.6790693446542126,1.5480577579643344,0.008073179060624245,0.008434021126724372,1.5068360925357969,0.001507926486932082,-0.32123605282798057,-0.82450654856767,0.2559425819742547,-1.1154914307497876,-0.7734066674319733,-0.2104819140675964,0.02226070038300872,-1.3029514631010843,-0.7137132182781856,0.4436666705685071,0.3082035152633682,-0.2794202566557718,-7.370753377879477e-05,0.0036089835090964283,-0.060044436352410385,1.0268388340623584,-0.8010825040450398,-0.6237318686835223,0.7230226777029027,-0.6972280262278725,-0.3311392788483725,-0.4298049650652997,-0.011390979431386757,0.35588608714210324,0.5313486288372432,0.844456578009185,0.8175784645666608,-0.4963388809238669,-0.2543947238559633,-0.31474602571896115,-0.8321961463538852,0.7503915771758208,-0.21738860645511776,1.1538284030314216,-0.992325343200962,0.122634763951365,-0.3813790167250787,0.4483683280889537,-6.540144866153771e-06,-0.7634080338603728,-0.3584602622490469,0.038874752747040435,-0.8692885448437528,-0.009445843701694058,-0.5996888257409689,-0.3422899735723714,-0.0724452832134838,6.0
