,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
430,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.0203080891565024,-0.3167481508855575,0.3442809766826884,-1.0582034746474358,0.236523893714314,-0.17306784856057708,-1.0858588088226422,0.49263793838116793,-1.0090479473613438,-0.15909272150027612,1.1173164115187455,-0.5597353215012023,-0.7863176246911978,-1.5625985421590252,1.2592401700508429,-0.35341056588169995,-0.7176939626992768,-0.3262583103477988,-0.4635566996631275,-0.3335292293463121,0.35480541566051604,-0.02676052644447689,-0.12891763830610606,0.5605159652503311,0.13547111052753147,0.1641924365605434,-0.8431728164750656,-0.4225968862300125,0.2612837583203706,-0.9656023467811458,1.0835586546310243,-0.5275340639021514,-0.8058587779716304,0.5102871478688531,0.14831722403809566,0.133152044039515,0.44045511714547797,0.018174704092859657,-0.2715819864691341,0.07644114373988102,-0.191383294069206,0.00490598908357796,0.0020751799393541478,0.2113261202725484,-0.6871845700815847,0.24792789226252865,1.0987456592108629,-0.3686745259124744,-0.6093687214941804,0.17114235502332506,-0.197780206210346,0.054532621652357484,0.5402187473760367,-0.21397891795223747,-0.5895184633499511,1.001966793835843,-0.27954428263671444,1.1483270135534371,0.35517655712191665,-0.3331896742706445,-0.5990150150705447,0.5376986666429858,0.902568910123879,-0.4400460185571759,-0.22713736824017566,-0.38519261834107055,0.13373048683997074,0.08351379494436628,0.6619657985480071,-1.6268720574577946,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.2736383615766722,-0.24440547516393415,0.3661415056749987,-0.9860660697861854,0.19949400509387655,-0.08868031016799216,-1.0581172972170048,0.17263154817469922,-0.8370595953070594,-0.09080727355242986,1.1715767622891082,-0.4987172986179581,-0.6444248721290852,-1.9273220850155783,1.4238562264903831,-0.32921975604677345,-0.6038004832939243,-0.5027117566436511,-0.5120783954765192,-0.323478008866176,0.4175948112928921,-0.02239761622436452,-0.019881800269076443,0.5488574033576927,0.2642857858686815,0.1652681567983872,-0.7859452400320759,-0.7300267490738046,0.18096948121964196,-1.2690958263610248,0.11213290047994663,-0.6263711799094192,-0.7836444982808696,0.5103283811214121,0.28613331578074863,0.15892421869582354,0.4294307138452075,0.06679553532008795,0.04381409586384808,-0.012853087872869054,-0.2543752015074139,0.017727776566534632,0.0007879632130870073,0.3597785771968496,-0.4120017275932645,0.2430609366932749,1.1601458161448184,-0.7787300792591354,-0.5758681802551775,0.08912773634926371,-0.09021623747167508,0.04973678575403262,0.5936295863146633,-0.1388813339225971,-0.4695588532960314,0.9462805783857359,-0.2945271322044831,1.0756224944535993,0.3849620759946128,-0.6116761281127551,0.19653436287213688,0.08219290018641948,0.7882629161472666,-0.4306469908533605,-0.31309922578989896,-0.405811572556236,0.14625776710701113,0.1443815477956225,0.5596888219987189,-1.5673885495476845,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.1467856682789863,-0.3918271572935497,0.3013691286483725,-0.9531923685262736,0.2200509073888452,-0.17089740245076232,-0.9535664179489312,0.5039515960894408,-0.987780490652274,-0.08320288773384446,1.1523873923339942,-0.4717638367597245,-0.7026773453654378,-1.84194714265001,1.4714808862562583,-0.5113312390051179,-0.5311463437651422,-0.3926757335002408,-0.4611853261588562,-0.35986971295312964,0.3818727107443113,-0.02448971474640088,-0.14855855383000033,0.5291801635588917,0.07188463053919825,0.1664191236959204,-0.9105755518969768,-0.8555872732359362,0.2203878891423848,-1.0920744836466552,0.5296064920671711,-0.7328277125466423,-0.9436283281494436,0.5102965050475128,0.23389477909382,0.4955003717753404,0.4209271233469547,0.0917296053073706,-0.14015938977385725,-0.025311928776759415,-0.28058278826662986,0.033968131043192525,-0.004390897101782967,0.280442769119714,-0.42190867386436987,0.2314076447150272,1.0801151533539424,-0.35956268547643744,-0.5728549548674652,0.05722497577896723,-0.2361500768962095,0.10455560061028746,0.5068628337778397,-0.25352659797068944,-0.5208084953176939,1.0040437326962106,-0.2929779934130836,1.238915415079346,0.3755820347582759,-0.6251327444732271,0.01713267459195851,0.12021010972268945,0.8085828497495385,-0.5345116685246163,-0.1789707246201061,-0.3884595320739588,0.15312008376511474,0.29069447728089937,0.6460097184946011,-1.586226547186397,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.1896655777830356,-0.3409110137814499,0.3950700068159653,-1.1241342875521558,0.2363156194118347,-0.2399756251007558,-0.6661502914844308,0.4167104076420486,-0.970284190939036,-0.1555959773350412,1.2074456763443409,-0.5609326216082541,-0.4922647231722118,-1.7608599685886743,1.5319067960411323,0.03703577865320179,-0.4634325317675131,-0.4151333997859351,-0.3345189298567903,-0.22532140736027656,0.4315190208360571,-0.030324904197915337,-0.1869084264089736,0.5019642501736526,0.28529295308572994,0.08088197015767312,-0.7787103895791413,-0.5262306041596587,0.240212436324768,-1.3115925746673918,0.0541135373499675,-0.6940621922602884,-1.163165249142392,0.5103293870793622,0.16843704935342166,0.17033516148641173,0.4386685180870808,0.31065827737101703,0.058798531249381385,0.09534295234105043,-0.28793872406600635,-0.031050269817155782,-0.001571068047947319,0.4612882230941943,-0.41551594681933984,0.16140042767995794,1.1956570331778398,-0.5723867649949574,-0.5164428454375376,0.11860572545952648,-0.29497279262288345,-0.12785463598214286,0.5241356228927542,-0.06919377218130716,-0.6362421069677586,0.004229397192878184,-0.2878804648229583,1.283776091127632,0.4093515619760993,-0.6363819893888617,-0.07574981407631634,-0.11551082714703098,0.8606595251386764,-0.5971247606006316,-0.15992409135980398,-0.3939456586603196,0.29731372779607035,0.04914090065131978,0.2918119257835317,-1.3706065828712886,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.1269163155115058,-0.332123422330209,0.011801146335341085,-0.8048943071362574,0.20380741032166144,-0.13588511863048994,-0.7571364037534923,0.5016791710799096,-0.8234410380200264,-0.12920919394885733,1.3054351063427474,0.0005557762353248066,-0.5923223556947735,-1.5218316911335787,1.5680178942397471,-0.6919236618653579,-0.3820599466846437,-0.3479325798246994,-0.5517544893913191,-0.4110769889495288,0.32348759740731303,-0.025119254740785645,-0.1452971387008466,0.1892830947914769,0.17706790605801084,0.14729526253042066,-0.85067049259847,-0.5337251873549888,0.3738291130247549,-1.0004263844281538,0.2239058431390336,-0.7199973989575836,-0.9136244391896484,0.5102063615316083,0.5673639796595042,0.2007359043858229,0.5326857070779296,0.05604429902111032,-0.10877089282100702,0.018172655817995244,-0.2047977522831127,0.049023668653762086,-0.001205559558743846,0.2788133242658173,-0.4164434240573506,0.2270727840647218,1.273822678834568,-0.5513353991742208,-0.4278070649780133,0.19160127372872915,-0.2469458732843411,0.4597268817083665,0.4572594063769106,0.15571557311995693,-0.3437242467614901,1.0044156057846534,-0.2920347532739471,1.1643621621489184,0.3894296497022368,-0.7644596161167323,-0.0073020370163547794,0.08362726666106164,0.012838638344732362,-0.40039957843651774,-0.08224380211683442,-0.3790835239555395,-0.26668285975634193,0.19824751708389446,0.6514505704896878,-1.5157068664710902,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.2667256033906813,-0.3159519783345456,0.4601156045226346,-1.1575549865141053,0.09986924874132437,-0.19545757045114984,-1.0199528300087348,0.5086183923985058,-0.7696319249302142,-0.14597065268652104,1.1545963570031454,-0.5113675419615962,-0.6373505733991135,-1.3171580752570569,1.384692575203789,-0.2978739907988349,-0.6277255277992546,-0.381019088191344,-0.6374445177805406,-0.2588912110777078,0.5731425255785498,-0.02547414826270278,-0.14943981122274858,0.5024929275788094,0.11835218679439938,0.1637863381302438,-0.8174285935016335,-0.6085609225391182,0.21411124164945666,-1.090664902476811,0.14111104922111942,-0.5562506450183161,-1.1774045492847471,0.5103448225742575,0.2960486014847789,0.17460673268644214,0.3243278207670062,-0.379976802314118,0.00706824666387998,-0.002710869795326684,-0.3186505641608221,0.002840701511288734,-0.0001230659325091553,0.3514928177779757,-0.4009285493162853,0.27680361283840405,0.784072080253041,-0.6819608930800758,-0.5863016915347888,0.19450837911887026,-0.20953514583859434,0.012352020763316708,0.8355065466564682,-0.2502060036292996,-0.5008471293914388,1.0042960964141088,-0.2940891274801173,1.3810868591264558,0.41032405600016,-0.4848601004419353,-0.7255355923635923,0.18439411182937512,0.8858349500678986,-0.5417929168712066,-0.11023332159109506,-0.3845858990541515,0.21954045652428686,0.21893615422851395,0.5230777817237225,-1.49513523679576,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,0.8965339901631086,-0.57556961214523,0.21782624283289145,-0.9552392507112086,0.2179407985181541,-0.16445344723250488,-1.1323845297595945,0.48868331932299,-0.3472682706336743,-0.17744907403622542,1.090227982151702,-0.466214648853712,-0.5329197024390145,-1.7453774193069016,1.699595110330174,-0.5464074521849012,-0.6041767284073459,-0.6605989542858051,-0.06830337767615402,-0.2846980217737759,0.3173746025449815,-0.02215574938981403,-0.25662547532567903,0.4810222283863965,0.23522085405687146,0.16454404445149126,-1.1533823362721267,-0.7466521920409017,0.17801714005431432,-0.9524058031337156,0.03741551486791828,-0.5456806649047153,-0.8751362101044058,0.40532146317055695,0.2634211581074889,0.1662704721292319,0.248548837762385,0.3146298579704143,-0.07219723871424444,0.03581596287530765,-0.3051552511456313,0.005365778290746956,0.0004925429296585449,0.3357468912030488,-0.3904306050354246,0.17743388657275758,1.136933461747903,-0.6978377638231315,-0.6093300080501588,0.06196176921148563,-0.2355761758128095,-0.13824187444649005,0.5562734344660736,-0.29948343843553155,-0.3412397384086787,1.0051618331147336,-0.19657159734524685,1.3366715350432818,0.4171173818107088,-0.5916107717083567,-0.15414740202196658,0.14843695169847185,0.8766824495286417,-0.4597362053171581,-0.13056434226161145,-0.3001311510003769,0.14194961098767905,0.2162803526076272,0.2662027417363845,-1.6650453726710368,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.1857619077941364,-0.15264445730913054,0.3969990766218013,-0.9888962557118821,0.17529753839503925,-0.13483131865296902,-0.9180827401928022,0.4369443388464596,-0.914988463865436,-0.10228833550651648,0.4703194499020466,-0.37903505036025065,-0.3627768017244032,-1.864809942316968,1.5560931707026924,-0.4542936794975038,-0.5260571739212955,-0.06476956066953347,-0.5044608812672537,-0.21422528539294614,0.2760242999305069,-0.02890132210783664,-0.21247406259315585,0.5094881783926639,0.3592900799368627,0.15575386657531626,-0.8815239803472057,-0.8997237686058399,0.2170050024160467,-1.1183111434464723,0.2294072668897901,-0.4811352108446838,-1.037888944340755,0.4461612975426568,-0.08222380122559886,-0.2182550120386489,0.43204534816390455,-0.6621109558941055,-0.032005382827529044,0.025894151810021096,-0.5543684178839172,0.024633877628165983,0.006729926455252019,0.15035740643757114,-0.4100128713475705,0.2587267585481212,0.9594365523774588,-1.0444309888986765,-0.6093431003322974,0.16413883881042676,-0.1324550021789596,0.21166252411261935,0.17174940622058296,-0.24904436964586166,-0.3812945773355342,0.997853213547756,-0.0905243958156489,1.235271936064696,0.3898994625633484,-0.4836203357055383,0.30521894188773663,0.08761328179065829,0.8032043041150697,-0.4732686426312182,-0.1448818226992852,-0.3960962904386545,0.1214614580653817,0.17327520367450494,0.6653017260450045,-1.1497558748837775,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.2158451847892051,-0.23649689579976066,0.33892145873916885,-1.1103303290223123,0.3523654999297494,-0.17937070748147427,-1.0394422658623514,0.4824572463852158,-0.911383648645824,-0.06822935186357708,0.7760800299774733,-0.6513521187476312,-0.8193729746728946,-1.6282936047195953,1.4347800885588589,-0.12674940364915854,-0.6025980510294218,-0.4165078871570583,-0.4941984822303413,-0.4057835533747412,0.6090262838802473,-0.016171490880252548,-0.1179150503706637,0.5247495587496972,0.3929689412250801,0.10361658784505096,-0.8663060638438662,-0.16735690141044507,0.2505772061350545,-1.0283397839811803,-0.032640943140397394,-0.5281883327287679,-0.775652842501691,9.64766878690404e-05,0.291633468866674,0.12698041555694498,0.8555379099799849,-0.03466276259649277,-0.2682892022895985,-0.035346610512455565,-0.17014737443321376,-0.03307699634943124,0.001373279536118969,0.30710077422417303,0.15664073069266635,0.2594845602923844,1.1799935542034017,-0.7255355824648403,-0.4788949725133938,0.11175807623839656,-0.030679167043951582,0.13028764133109436,0.5242620229051905,-0.16301707086146394,-0.6348994065867213,1.004311964126264,-0.2244702644045542,1.1945161595153158,0.14521779701070042,-0.41413517661239707,-0.4140810663515694,0.08298706261631797,0.9001341545120618,-0.4636563159902786,-0.3641997551913478,-0.376556802134318,0.14965684988850214,0.17319726743286146,0.5701452828433384,-1.5805921063231017,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,1,1.131958267775173,-0.08645656787276597,0.4550258488585752,-0.14513114823945328,0.23051076024036496,-0.1643911092400238,-1.06718883433567,0.4948414405958485,-0.7758198879707523,-0.026834068441105613,1.2369131417861323,-0.4958176123983768,-0.16207779890666776,-1.7026252868300582,1.462924259480837,-0.4516348951428102,-0.6747305892230879,-0.42249218699506064,-0.8004157620833336,-0.3536354453452757,0.25712442085455045,-0.03218249425718228,-0.028904882802336967,0.4833440080114769,0.11856176116972812,0.13482804133322673,-0.7867403743379859,-0.7029102781477091,0.12816815989630714,-1.0756913348815174,-0.11819869843880312,-0.6232539645136378,-0.9453281017010332,0.5103429929116318,0.08463832571750364,0.114506310118563,0.2796854317620795,-0.032192576499236215,-0.27340981067336145,0.02049500826789956,-0.6009716723427513,-0.028420687130076394,-0.0010056887014636476,0.4530753171454978,-0.4073075272311308,0.21002673841842254,1.2177159230624557,-0.6008506469185705,0.00022225130467677773,0.1239317822460635,-0.2908090029559513,0.034285767788607896,0.7802662994111932,-0.1266288716656217,-0.34242532287633154,0.8508932815351803,-0.29279830435796905,1.2532766795515504,0.3871675257854559,-0.5048184695965499,-0.42013952718251857,0.08916470366972545,0.8395187695925332,-0.4657657608715025,-0.4092639253646125,-0.0922726004499796,0.08298752892863716,0.16763913829675434,0.14484293623533295,-1.871085740714092,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,0.8371927930833805,-0.054739359627844375,0.004521930865846529,-1.200107250352091,0.3746252536015821,-0.2313794116511959,-1.0110565466084047,0.6132719105810955,-0.742895052198135,-0.055125733604406535,1.1201737340139788,-0.7113171510270799,-0.8440422642633947,-1.4288476506612944,1.184471486727224,0.0953612001678128,-0.8331853618328631,-0.4364572424452946,-0.14785554103709594,-0.4128063348020757,-4.3723408902211185e-05,-0.045812005434124746,0.002445461911080486,0.5310155665384388,0.4187632487090632,0.05391360097961861,-1.0705447263000711,-0.186007274390434,0.2122809625648829,-0.9218229749591036,0.9069825755417776,-0.7087456129689241,-0.7752283997575079,0.7667816741017035,0.6137994068674714,0.14983552560472665,0.6546245466841976,0.13626849139280106,-0.23070661952289595,0.7023914953572868,-0.528519285906103,-0.0266126144214274,0.0028580772599115767,0.5543213210703914,-0.6900207052112328,0.17272816637967148,0.9113317623434892,-0.2614646563073616,-0.3754644721358863,0.5597818089264647,-0.03613103226368089,-0.7410624080273716,0.4610251474625148,0.05301151768107375,-0.7049393489871887,-0.00022059580313386562,-0.1967783717538324,0.7102131199231618,0.5222130493241209,0.2649455414763333,-0.7899660637998868,0.5449830619711887,0.8781392475391494,-0.4237518115204929,-0.17990366158097254,-0.4149677062766655,0.1428376234264823,-0.02472046984543476,0.05806690645132796,-1.7865516703147204,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,1.1008840796417596,-0.28912157783799425,0.007810693754257794,-1.1722214819962813,0.3799325293636213,-0.12233564356941524,-0.9886149690165856,0.6811797749930424,-0.7482419025864047,-0.023420147027689783,1.1473996692244306,-0.5931312278595317,-0.8347892116528075,-1.6153676390058636,1.2703339890372285,0.030904799617881732,-0.6400659076422789,-0.40656940844691775,-0.3119559941634249,-0.33086363185754275,-2.5566443193963363e-05,-0.04418034978567846,0.015558706752298037,0.4744354905684788,0.591400180372338,0.0337700718775061,-1.1646383671330738,-0.5478493064645547,0.13382017355423667,-1.131364745551095,0.287675800643956,-0.7601781054074659,-0.5920564306321254,0.8171907580585951,0.7074298022424041,0.1559034372792016,0.6058991919779809,0.2695845124312848,0.1480465138580759,0.6492070647872561,-0.4495041413608584,0.0115523207529573,0.0013192165827664,0.5727597513581951,-0.7352401869275794,0.1591174741171366,0.9477718740898238,-0.7240554871943035,-0.3754359300749195,0.08473169781510115,-0.07279106082907895,-0.3512827877254208,0.5705379734711427,-0.07491091456138421,-0.7223687776753936,-0.00016487019733176853,-0.29712149005409233,0.7910560826627481,0.5308645562663871,-0.3651567569230493,-0.6143667814461993,0.09527088401237192,0.8959286920620353,-0.3473771286664438,-0.13284991260071255,-0.39339814471057305,0.14260585665169298,0.06050688276366613,0.012916183018174827,-1.63495343939017,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,0.9513473976350634,-0.3340531631561036,0.014844784841972153,-1.1282704441679476,0.41563774387938296,-0.22227971808070054,-0.8789817261264896,0.5811417383014218,-0.8656192515310431,0.003056225679625837,1.1311714257807417,-0.6402131208599349,-0.7331452450973579,-1.3879107844526621,1.2264585998632234,-0.14335275385679958,-0.6006898760740834,-0.3955600543858521,-0.06869600983286281,-0.4119449900545354,-4.4819854442762094e-05,-0.03892094117894357,-0.12860453533284613,0.5431150884281505,0.3971017564306922,0.05174146069405368,-1.2201557634116331,-0.4349180110423182,0.2005331105592728,-1.0783349314833517,0.5406161229010749,-0.766866939918992,-0.7052312974811774,0.8171752802185298,0.7113623369128209,0.5597645404311152,0.6589265230680168,0.2811169538064676,-0.1372670014618271,0.6116207549650752,-0.5362267120472398,-0.01066876148582062,-0.002774528297605059,0.4379353747708729,-0.6792096639938731,0.07796754169382747,0.9022301949959922,-0.2969238431365059,-0.3754661957066615,0.4216216208816939,-0.06588172196518173,-0.6134595736552759,0.5980957360682927,-0.023139081169502147,-0.8209691101649347,-0.0002677598435412373,-0.2465722186831149,0.8383510599370768,0.5317940279275669,0.03822884832258453,-0.6612132549136349,-0.02979641433937155,0.8996221128029094,-0.4575852554616598,-0.08112084554708794,-0.3897790577730925,0.14421346987622155,0.18084166527189185,0.061242238292680835,-1.5357904088408283,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,1.0242443004450883,-0.4309673336069664,0.009044002880200946,-1.076832945970071,0.4033494056695157,-0.2895360617958345,-0.6771356053025674,0.7136301826153998,-0.4527085081222881,-0.08710910429538793,1.1566898700489,-0.6125328638317492,-0.5322574478253852,-1.4669927797065982,1.4980471166819358,-0.08520433504860225,-0.6929015112794182,-0.38091793201838864,-0.003964387797532609,-0.27856857532783713,-3.7540205990215977e-05,-0.04925003793570379,-0.14920427860563973,0.05498147529290672,0.5639635052658892,0.02373849245889341,-1.06623769938741,-0.3593660955544565,0.3629321952150594,-1.018743671264532,0.07821146812165869,-0.7647129498833679,-0.8311270177694635,0.8171811323365272,0.7256378272400985,0.21097200351734485,0.7307943972866469,0.4552163342777713,-0.026873635804472232,0.7650470306982917,-0.09860598850967248,-0.004876705969230163,-0.0007017750597479168,0.5496052639609637,-0.7322205426515402,0.2613496102084255,0.942365765861384,-0.6864415183004194,-0.37545475237558507,0.5729238323946121,-0.12226209627540187,-0.5747234504144899,0.4096747964266986,-0.08708856627866182,-0.7374697211212858,-0.00020091485253759231,-0.2891066543427072,1.0448635478605035,0.5865164933992754,-0.09487758196366984,-0.9027164349125688,0.295729413351271,0.051181895384282236,-0.35905777430462976,-0.10695877206198973,-0.3893881279145349,-0.06974694499795303,0.1137200446927762,0.061248468644745827,-1.5672259571063198,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,1.0797246508058032,-0.2420127568282133,0.011582500463568105,-1.2832658043364653,0.4092129099663708,-0.1485281385491879,-0.936909123229944,0.6407439350211497,-0.6168128549030012,-0.1240341013356769,1.3143281365593946,-0.03602532165004008,-0.7354220098647308,-0.9923427840231038,1.3985401436889564,0.10799189444448576,-0.4959823836957664,-0.4589770727839932,-0.29852571978372544,-0.31607816747936224,-0.17613720758437407,-0.046522446819206406,-0.2256278621662669,0.4396246573335748,0.42443689278933205,0.057527129432962475,-1.3953246397226202,-0.2864247163285914,0.1444789866932971,-1.0298578093236015,0.16920788924904612,-0.7570028935998816,-1.1717894077881992,0.8171769957537253,0.14588863277068348,0.2109833150634416,0.4013330127350381,-0.03372134372806069,0.16965716144224136,0.4479082386160006,-0.6256886424674268,0.051139486613149536,0.0014880389355462938,0.590807922935895,-0.7336505052710277,0.2193819668215207,0.9690386910528036,-1.0057722910295601,-0.3883217555255624,0.5252643720855107,-0.0808610620578319,-0.4615989809300876,0.7462263762204999,0.4977795549813481,-0.7988744054346378,0.0006639980802307067,-0.23579960334557196,0.8457320392576914,0.5147996050952742,-0.27233824333130585,-1.1314593621445574,0.212886219094914,0.843687610876829,-0.3015031345519372,-0.03000405630697668,-0.3522090970020597,0.1301834049331392,0.11303101894400727,0.003545732690442068,-1.6181867675995132,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,1.1379926563310248,-0.2640854590559145,0.0037608539099008046,-1.2762704295013785,0.19583198027122456,-0.2281351149308925,-0.9731815799135108,0.7399168372431295,-0.528955935295467,-0.07523717470891454,1.1381382952068553,-0.5671414474851382,-0.6651153272688104,-1.0747876497860442,1.3119683366633832,-0.06966759557067892,-0.675839412861868,-0.4038816091791416,-0.3011378470393764,-0.2737841145255045,-4.868320450955113e-05,-0.049259584060240336,-0.033080131311426605,0.5383519046889186,0.6284611818959537,0.058365867390761564,-1.2115999381789238,-0.4710251465425371,0.2990260289637744,-0.8489127629980883,0.21050060249369532,-0.7427232988313199,-0.8340796456140951,0.8171721744668436,0.6955504204004441,0.2276672056198259,0.5737486564861807,0.3213579156355607,-0.006809428250361477,0.2810986309441027,-0.4951819933136616,-0.0067668916619780676,0.002318645392598565,0.6183998878996383,-0.7122804756502042,0.20022030699826066,0.3523241061220839,-0.6627401069200884,-0.6096240950591808,0.6060398935031307,-0.07970920835163584,-0.8078695199400814,0.7928515704073386,-0.06584118927709072,-0.8632471098249148,-2.3477162457039248e-05,-0.2768607471519686,0.895585155552875,0.4958883736431624,0.1398083369052086,-1.0656176540165203,0.21857371015196314,0.948185347564424,-0.4644593318857715,-0.07753814488818782,-0.3761347852313309,0.21820227914765591,0.10874298582043462,0.08380974545325277,-1.4275701115610169,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,0.7863982083337571,-0.29852301458497243,0.004738693347875521,-1.1518108665741928,0.3802398450154985,-0.18484048136347805,-1.0714445294974064,0.6779317145342335,-0.02152735981650411,-0.1467118552311085,1.037559713343818,-0.632146505790371,-0.6079269827811875,-1.4683573784581032,1.2863546397332457,-0.09055213293740627,-0.6139642852973155,-0.7129963812590643,0.31981806662712603,-0.43637791761269895,-5.0760921426393344e-05,-0.03276324404869374,-0.2487513741229707,0.4447417935968068,0.4014689867846554,0.03472592915208874,-1.4558077578124018,-0.4195899601799639,0.18283376976149504,-0.8141978923392557,0.10414468582627036,-0.5538979810971668,-0.7829688648884127,0.8010995962952041,0.8470810925089516,0.2119310927454278,0.368546806092097,0.2401859140944237,-0.028066538176379743,0.6777957944831404,-0.5360134787847735,0.0019041751450936122,0.00042579080490290014,0.3533003267975942,-0.6387885947566347,0.1654586140527381,0.9256021348025903,-0.566810284610967,-0.38453520911341216,0.4432246439842851,-0.10951361590065156,-0.5859802525027906,0.6142070828450257,-0.11320684817759748,-0.7301986317325313,-0.00016984357154093256,-0.11451345548510625,0.8554099840836432,0.5470937227418088,-0.1955021347184056,-0.9519169377636714,0.2781822593654425,0.9618737508998648,-0.4168601632529119,-0.0911011354944988,-0.3094322908520294,0.1454626192103059,0.04675770215771726,-0.18671120661193769,-1.8481788935347727,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,1.0935784614318569,-0.3237719619182067,-0.006570783668940721,-1.2371839568162777,0.2509412160455376,-0.22087208832960295,-1.021422516563508,0.6477922279008804,-0.7811474498770509,-0.0286398198500004,0.3839024711928064,-0.5111835003892856,-0.4709967328089802,-1.5788695828146249,1.3386689698328953,0.06239318761586365,-0.6758320899971144,-0.010719776648150938,-0.2924279462735555,-0.24824664292281065,-4.856944350347272e-05,-0.04380650665659271,-0.05831730703540744,0.4399869607045042,0.6234461638232284,0.06369059946234606,-1.1929275049288437,-0.5267699838276989,0.20661332401622545,-1.0091532464940052,0.15342687131384708,-0.545648377440025,-1.0430076187847344,0.5100508766332846,0.6767119581165073,-0.17426944895308186,0.5359500337431312,-0.1594781647797323,0.06600156034236256,0.6229581238202408,-0.7488678603374008,-0.002483283691501172,0.007194021271724031,0.5452230482985366,-0.7062073334022436,0.1868475125606598,0.913289233742448,-0.6744277552832505,-0.3909743336603215,0.4683633514053892,-0.01016159606653197,-0.626301012015362,0.3571269755038277,-0.08111062382693701,-0.5350567050296122,-0.00013275181334220063,-0.09466755167115104,0.8906232474200364,0.4299017102448981,0.11912026618701375,-0.6433828219236757,0.14882451465806193,0.9242224271933148,-0.4694338563730198,-0.07799156927403489,-0.3981982326565767,0.1491195143298923,0.1231708674513971,0.0820749032627451,-1.2010033975995165,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,0.8823250498569554,-0.2589190709648782,0.005607701875842099,-1.2560736260314096,0.4631501338094786,-0.2107434233735256,-1.0064869115274315,0.6701425264243218,-0.5790715947853015,-0.07269580613139649,0.7050971852067177,-0.7221322505428347,-0.6356615927491875,-1.324335502840274,1.084258250586643,0.11752478798716548,-0.6755435705239357,-0.4011470290428158,-0.22756872186822102,-0.3586516094282755,-3.4520608822894105e-05,-0.03596401449771303,-0.08272419989336799,0.45493801052738597,0.6387904830725699,0.051895985496103816,-1.4428102196876813,-0.02458981417737939,0.3218341954902698,-0.7854121867116872,-0.13094750799273164,-0.6728826469413389,-0.4597535929828333,0.3070936381279216,0.6616015811694642,0.18095637739145207,1.19160142489301,0.15138516575833486,-0.209307559241162,0.5731585176595475,-0.6072207704629776,-0.026635989702564915,0.0041621575096823776,0.5532093106048501,-0.059014721528711775,0.2564265240798394,0.8786156401413027,-0.7405355477374471,-0.3754500056834431,0.4078348845787184,-0.04901955794896723,-0.7784774099179342,0.5850695854401504,-0.02300828602008864,-0.825509904314369,-6.570459898304889e-05,-0.19088629532164936,0.8796668790756116,0.567329450938994,0.21469085114784267,-1.2027616340335214,0.08874289036643282,1.0187326442977875,-0.42253207451738223,-0.14511080552334946,-0.3772317430594546,0.15038610777983025,0.0847465852034679,0.21951692252390867,-1.628858638626319,8.0
