,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
386,6,0.0016486644744873047,0.005865335464477539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
387,7,0.001867532730102539,0.0051898956298828125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
388,8,0.002294778823852539,0.005708932876586914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
389,9,0.0016293525695800781,0.00509333610534668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
390,0,0.0015935897827148438,0.0049436092376708984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
391,1,0.0016522407531738281,0.0050258636474609375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
392,2,0.0018575191497802734,0.007524728775024414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
393,3,0.0018157958984375,0.005034685134887695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
394,4,0.0017349720001220703,0.005056858062744141,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
395,5,0.0016987323760986328,0.005407571792602539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
396,6,0.0017993450164794922,0.0049097537994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
397,7,0.002429962158203125,0.00606846809387207,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
398,8,0.0018165111541748047,0.004936933517456055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
399,9,0.001734018325805664,0.005414485931396484,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
400,0,0.0015099048614501953,0.004807949066162109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
401,1,0.002377748489379883,0.005264759063720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
402,2,0.0015914440155029297,0.004719972610473633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
403,3,0.0017588138580322266,0.0048105716705322266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
404,4,0.0016171932220458984,0.005318641662597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
405,5,0.0015859603881835938,0.005326509475708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
406,6,0.0015416145324707031,0.005720376968383789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
407,7,0.0020079612731933594,0.004815101623535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
408,8,0.0019609928131103516,0.006719112396240234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
409,9,0.0015838146209716797,0.005056858062744141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
410,0,0.0022459030151367188,0.0048923492431640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
411,1,0.0016608238220214844,0.005625009536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
412,2,0.0015904903411865234,0.004774570465087891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
413,3,0.0018246173858642578,0.004871368408203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
414,4,0.0015933513641357422,0.004696846008300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
415,5,0.0015959739685058594,0.00487208366394043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
416,6,0.001550912857055664,0.0059354305267333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
417,7,0.0015566349029541016,0.005033254623413086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
418,8,0.00170135498046875,0.005551338195800781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
419,9,0.0016162395477294922,0.0052776336669921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
420,0,0.0018184185028076172,0.004842281341552734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
421,1,0.0015561580657958984,0.004725217819213867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
422,2,0.0015518665313720703,0.004867076873779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
423,3,0.0015499591827392578,0.005263566970825195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
424,4,0.0015692710876464844,0.004923343658447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
425,5,0.0016469955444335938,0.0069887638092041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
426,6,0.0016055107116699219,0.0047779083251953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
427,7,0.0021686553955078125,0.005665302276611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
428,8,0.0016393661499023438,0.004804372787475586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
429,9,0.0017385482788085938,0.0050678253173828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
430,0,0.0018765926361083984,0.0070726871490478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
431,1,0.0015492439270019531,0.00479578971862793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
432,2,0.0024261474609375,0.005110740661621094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
433,3,0.0016391277313232422,0.0047948360443115234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
434,4,0.001598358154296875,0.004750967025756836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
435,5,0.001584768295288086,0.004689455032348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
436,6,0.0015723705291748047,0.004961490631103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
437,7,0.0015835762023925781,0.005791187286376953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
438,8,0.0017116069793701172,0.0048084259033203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
439,9,0.0018885135650634766,0.007003068923950195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
440,0,0.0015132427215576172,0.004767179489135742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
441,1,0.001615762710571289,0.004817962646484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
442,2,0.0015530586242675781,0.00516819953918457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
443,3,0.00164794921875,0.005072593688964844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
444,4,0.0018153190612792969,0.005837440490722656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
445,5,0.0015654563903808594,0.004722118377685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
446,6,0.001667022705078125,0.005844831466674805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
447,7,0.0015785694122314453,0.00484013557434082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
448,8,0.0017619132995605469,0.004963874816894531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
449,9,0.0015954971313476562,0.005073070526123047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
450,0,0.0016026496887207031,0.004753828048706055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
451,1,0.0016727447509765625,0.0058536529541015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
452,2,0.0015985965728759766,0.004801511764526367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
453,3,0.0018916130065917969,0.0051250457763671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
454,4,0.0015652179718017578,0.0047147274017333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
455,5,0.0015764236450195312,0.004671335220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
456,6,0.0015535354614257812,0.005059719085693359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
457,7,0.0015649795532226562,0.0051386356353759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
458,8,0.0015497207641601562,0.005690574645996094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
459,9,0.0015630722045898438,0.005486965179443359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
460,0,0.0016624927520751953,0.005594968795776367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
461,1,0.0015552043914794922,0.00479888916015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
462,2,0.001577615737915039,0.005002498626708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
463,3,0.0017633438110351562,0.0049419403076171875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
464,4,0.0015606880187988281,0.005005359649658203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
465,5,0.0015454292297363281,0.005533933639526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
466,6,0.0020062923431396484,0.004835605621337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
467,7,0.0022547245025634766,0.005687713623046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
468,8,0.0015997886657714844,0.005045652389526367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
469,9,0.0016491413116455078,0.005877494812011719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
470,0,0.001554727554321289,0.006423473358154297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
471,1,0.0015506744384765625,0.005334377288818359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
472,2,0.0019388198852539062,0.006281375885009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
473,3,0.0017364025115966797,0.0049135684967041016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
474,4,0.002553224563598633,0.00495600700378418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
475,5,0.0015971660614013672,0.0050220489501953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
476,6,0.0015685558319091797,0.004739284515380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
477,7,0.0016126632690429688,0.004833221435546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
478,8,0.0015637874603271484,0.005076169967651367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
479,9,0.0015807151794433594,0.006634950637817383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
480,0,0.0015225410461425781,0.004736185073852539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
481,1,0.0016064643859863281,0.0047876834869384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
482,2,0.0016150474548339844,0.0052111148834228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
483,3,0.0015616416931152344,0.005093097686767578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
484,4,0.0015499591827392578,0.005974531173706055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
485,5,0.0016345977783203125,0.005718231201171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
486,6,0.0017364025115966797,0.004816293716430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
487,7,0.001972675323486328,0.006250858306884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
488,8,0.0016176700592041016,0.004726409912109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
489,9,0.0024797916412353516,0.005206108093261719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
490,0,0.0015125274658203125,0.0049779415130615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
491,1,0.0015609264373779297,0.005082607269287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
492,2,0.0015480518341064453,0.005786418914794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
493,3,0.0017747879028320312,0.004927396774291992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
494,4,0.0018017292022705078,0.006147861480712891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
495,5,0.0023038387298583984,0.004986286163330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
496,6,0.0015597343444824219,0.0048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
497,7,0.0016164779663085938,0.004703998565673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
498,8,0.0018393993377685547,0.006371498107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
499,9,0.001556396484375,0.007073402404785156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
500,0,0.0015039443969726562,0.005263090133666992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
501,1,0.0017664432525634766,0.005138874053955078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
502,2,0.0015511512756347656,0.005639791488647461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
503,3,0.0018236637115478516,0.004813671112060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
504,4,0.002197265625,0.0056514739990234375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
505,5,0.001562356948852539,0.004801750183105469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
506,6,0.0016548633575439453,0.005501985549926758,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
507,7,0.0015971660614013672,0.004979610443115234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
508,8,0.0023758411407470703,0.004934787750244141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
509,9,0.0016164779663085938,0.005005598068237305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
510,0,0.0016791820526123047,0.004782915115356445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
511,1,0.0023589134216308594,0.005847454071044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
512,2,0.0015625953674316406,0.004765033721923828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
513,3,0.0016543865203857422,0.005063056945800781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
514,4,0.0016303062438964844,0.00500035285949707,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
515,5,0.001684427261352539,0.004896640777587891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
516,6,0.001554250717163086,0.005148649215698242,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
517,7,0.0016016960144042969,0.004952192306518555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
518,8,0.001605987548828125,0.00674128532409668,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
