,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
260,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.939400479713826,0.2418865735023584,-0.9826714717439736,0.6117984446803892,-0.5666142741530326,-0.02387435864483824,-0.09303746314445692,0.918059393861413,-1.9600822014354529,0.4269356056786456,-1.9380328222080716,-1.1309800378580992,-0.07852947395789643,-0.6138073155994656,1.1909679578566612,0.5747417090735785,0.05837800991591521,-1.0346391927853822,0.4458608286602462,0.1843812610514892,-0.6068274731022885,0.1233798701112052,0.662619214112845,0.4912634477563798,0.4678529228618512,-0.59576755679712,-1.2335647683108113,0.0523572642803128,0.1652623519924121,0.2960194403651684,0.3165484932591606,0.18634533139915205,0.11122408661777056,0.5915827456663668,-0.36047787123187697,-1.2479570923742844,-0.2903622794520829,1.079669037097183,1.0413667495698922,0.4468305389362077,0.04788340199838659,0.4900237194575937,-0.1317047604921485,0.3184147820928136,-1.280839489627931,-0.06711015017342055,0.16970967699749212,-1.0480440728851574,0.8821654224143991,1.0246312414378376,0.0
261,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.722072746328547,0.3131638781643594,-0.8817442216573261,0.5250275846014978,-0.3867701096992881,0.2458590254624509,0.11574902856360847,0.8362670863722277,-2.0700842559348978,0.6748279718618669,-1.7773759445957376,-0.826504983606953,-0.6723911726226871,-0.5842837838689353,1.030230713245678,0.5096348943596257,-0.1690424208281445,-1.7959666283028564,0.4622107738112791,0.15804854701644205,-1.0414757668553198,0.3687743444567021,1.001215300338288,0.5543697450956916,0.510585586839541,-0.4021065146540458,-0.8006919245139942,-0.1143206357601919,0.13600627813125685,0.239391796863184,0.2501408291252535,0.37490464848710797,0.14274345210466774,-0.2499125542310263,-0.7418697464451113,-1.4863353516897295,-0.09688771331193173,1.2989960406217655,1.0216785901997354,0.5051426629335266,0.3820581535327544,0.4916897646500925,-0.9213443182448078,0.4947465120386276,-1.2279001821245148,-0.20165509445374846,0.06751289117641783,-0.3825894619556732,0.5639394882720895,1.1639204348624734,1.0
262,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.5736355487765598,0.3481411716591626,-0.5417543216903384,0.6015600224473383,-0.3251026788578485,0.19735497330162008,-0.054482213183941176,0.9162173582139548,-2.0222408853203593,0.4638980944973449,-1.6908027916403938,-0.3159135359140974,-0.6284202128157621,-0.4397880684936976,1.6414761400914952,0.6334509507107626,0.30937174849866395,-1.6042364082387224,0.22623129476658,0.15062301824924362,-0.6001789460733084,0.4403649761537503,0.3432086392497916,0.6391949290882253,-0.014467968178035973,-0.5508884437169996,-0.9867496508984696,-0.2365790070581785,0.1085771842890167,-0.06621717488504604,0.22818822127482685,0.07249435906420076,0.18550499701430487,0.1063720865706178,-1.1061967093437866,-1.1929069235600411,0.17558442874629687,0.8046859222020646,0.9578645080855602,0.5950604158810837,0.19401672056565314,0.4704069802026233,-0.5943536208986029,0.08698301951150737,-0.9394292256635643,-0.08893272940086559,0.1808689174846885,-1.1016630450093596,1.0126454067696349,1.0352443850977435,2.0
263,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.7733305231493343,0.24495224328306395,-0.6821286653231312,0.6820799590374872,-0.14696262596001142,0.3510447673772044,0.192795578400974,0.2021000184949776,-1.9115367557688034,0.6127010007426558,-1.5154181690648465,-0.5839476819913758,-0.8754989771582365,-0.4130714855608103,1.7730680044064195,0.41870146958300336,-0.11056165548769677,-1.8053618898173005,0.029226645009741176,0.07362558444514107,-1.2036182396800292,0.3572742211674393,0.338693849048922,0.7508409150587421,0.3498219754975921,-0.5931715426325562,-0.7134493329010195,-0.17010266580421388,0.1571399258139423,0.08312937764095629,0.23690206799395275,0.20912573083380265,0.2106954139746644,0.2217988643249888,0.2749384525110179,-1.1805100751089863,0.029076607189795607,1.3151023151653496,0.6985002377284306,0.6278128866865861,0.09531344688703154,0.6007930123898082,-0.8468201070495023,0.17521762922091405,-1.4261877489038683,-0.08365306482600662,0.08170001639581975,-1.0116273494768897,0.7461658705740041,0.2374608720813284,3.0
264,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.2309928131431365,0.3970982137850382,-1.1277843779543886,0.6644613763017657,-0.044855691328149566,0.22045205320503136,-0.4391170496550387,0.9274447690380976,-2.007111465269213,0.2587601004355895,-1.5725034944247085,-1.1703552272429496,-0.7774588820923263,-0.6469620856426628,1.4439270714487171,0.6092654805011116,0.161134434905983,-1.8606938805974051,0.3545380908052717,0.14863142404188895,-0.5169486904118866,0.2689982098549587,0.6647319216758275,0.4205664553332242,0.2600330914420539,-0.5953011872787557,-0.8436502098066276,-0.04838293168691507,0.13686236878410565,0.2598469962772453,0.09325638456291348,0.2432762435012094,0.1342544605200148,0.2933540408683812,-0.4777908829972903,-0.22930037371126225,-0.1405908089560743,0.9889126241818504,1.0173439924930041,-0.00698151293705219,0.09733509011807387,0.4343242013170162,-0.300721488334721,0.20652738870552367,-1.4915762655168552,-0.0982447909473648,0.09940374703590912,-1.2114216743855388,1.0731705555632238,0.8608067684000552,4.0
265,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.9045340734403986,0.26446853497548783,-1.1310537027323808,0.44670371212645416,-0.43741485411663067,0.2603523769021364,0.05641519011517001,0.9848208266096776,-1.649023490070238,0.801032634752231,-1.773885345487218,-0.5216482973262888,-0.8117959552463202,-0.7328255363039554,1.4000285142119964,0.6297287830328498,-0.15676434023588842,-1.6701543433022348,-0.13340254814241204,0.14671176171138342,-0.5627720581825943,0.3929949280999849,0.5601423744112892,0.6176135897963421,0.14011334901607775,-0.6225689099764429,-0.9999591678524052,-0.08865788956655482,0.17097161917167386,0.4080958127748222,0.3359301991745238,0.3088357289217342,0.1814232593894849,0.13353677687747578,-0.34689764748313323,-1.245287391983755,-0.585601116240324,1.2430601458602542,1.1084471540388596,0.5878925168944418,0.08280766280277724,-0.04456238915062985,-0.9709974078460656,0.3953204829111257,-0.960447051602218,-0.05859987264477438,0.16385284019793026,-0.9922236987392242,0.8517822680907973,1.14607767896499,5.0
266,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.8373424413440171,0.2730200643350931,-1.1392030361126204,0.7152800146436197,-0.592155335833278,0.2995448346060039,0.4225564408969632,0.6796828314885286,-1.5189541641833342,0.5253064877810839,-1.7239588575006748,-0.7113823413404141,-0.5710405451282691,-0.5225033276247751,1.5764097032809758,0.5673701454475372,0.2249736938139567,-1.7610599853735347,0.03891696713618376,0.15536686060002122,-0.7427424495918795,0.4892397846337314,0.6319242372403854,0.300503865620984,0.39026871051129214,-0.5906979375482208,-0.8933877859919518,-0.03131976990226355,0.07444990394231647,0.20042821615115744,0.2493987830511637,0.4407238862915789,0.14593658875568413,0.11922440673235166,-0.4884688520422301,-1.2143167303314506,0.025337950583863185,0.5497256027179187,0.6818535511608531,0.5470360063905162,0.06758669397355513,0.6562163858063117,-1.0904275084824877,0.22573196422330735,-1.43371402788879,-0.06185040062633896,0.14463134618240805,-1.0387377590437636,1.1203721322863878,1.1624975493555914,6.0
267,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.6787222866821656,-0.07646375323664692,-0.745990119163515,0.8868193475386285,-0.3776649943963484,0.16120038532087225,0.11562171522390975,0.8376744139154221,-1.7859981468592008,0.7829945642587003,-1.5465155449791796,-0.6694385482437316,-0.8385243257227785,0.36459225776313736,1.4085253500853492,0.5960308673049304,-0.08937458534077067,-1.7038218719968046,0.4049227596265844,0.04671024331148916,-0.5458591527828716,0.5601206902331707,1.059314714973074,0.4600596538429869,0.18114855005247985,-0.6185361342775735,-1.1173071848999456,-0.22505300024940394,-0.00926040354683788,0.24554786666437026,0.2910309987591999,0.10998119197309236,0.15111621428080907,-0.4461076618644035,-0.9307274554146722,-1.1570951484747696,-0.4270095984915942,1.1986510363504972,0.9936797711582602,0.5727518206789661,-0.5275221738813121,0.3789808506363984,-1.0939994700155946,0.31574333477820016,-1.033363836052376,-0.037775390124550216,0.13593747781441914,-0.7742994988118758,1.3128578679359044,0.9242032739859228,7.0
268,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.7774204054417271,0.5119179876891577,-0.7239049960129731,0.7631893056441014,-0.3450079521596486,0.10868340548549756,-0.1773756270201233,0.9147485609325506,-1.890739009752873,0.5144978898888042,-1.6447110351301168,-0.6930566718682699,-0.6399966997276529,-0.5508160216408736,1.9610710329867012,0.7317493510874911,-0.08956350756989742,-1.5121336886358714,0.0004077816107514731,0.2099984299994623,-0.551781007563959,0.4192187675513932,0.4529056510814557,0.5504270340533938,0.5257112577482708,-0.09536608120663416,-1.1382821647366737,-0.14095868634953984,0.2139178835011204,0.2571301085811015,-0.026429588521330663,-0.5603260367464993,0.11842259160712584,0.16580712244096027,-0.7617071840302202,-1.1646937464445817,-0.14102936188087678,1.1655896736000917,1.002579083615409,0.5191673669204815,0.12930038691440238,0.586599351509156,-1.2310107908110302,0.143779656268185,-1.6338849785432794,0.10597454228926974,0.14668547166855592,-0.9229268998819811,1.063277035102829,0.9143502462280284,8.0
269,subgenre-theme,novela de costumbres,other,50,2500,6,1,-0.7403340917203183,-0.2180979863746385,-1.0693577710732138,0.6339522430603011,-0.5083946144009467,0.29662388466172496,0.034118266326934266,0.9170939629316776,-1.7663440101853491,0.5628295531920656,-1.4790052612747424,-0.6657277475282012,-0.4911159008769676,-0.8344296933224408,1.4374084521421011,0.5519015679246125,0.25358775360498576,-1.5828512382760975,0.4707389760991577,0.15128858184395866,-0.2597227879018784,0.28199003383000965,0.6199304277949685,0.6147746778509718,0.2477873499668081,-0.5926157740401498,-0.4910416501669242,-0.08013361062426723,0.05722265515803729,0.2158550385038833,0.3430373502979962,0.4192786389719776,0.28427560787125883,0.1918501738074268,-0.3861662093195528,-1.3365295303394238,-0.4664293377840303,1.0052495973765398,0.8011301028438211,0.5590528632690149,0.0464172811431061,0.2990590068522771,-0.9570673492336292,0.2415928298402405,-1.688188707418517,-0.057062112620689776,0.07324969683984799,-1.1071954052993496,1.3158566561450968,0.9282596073798784,9.0
270,subgenre-theme,novela de costumbres,other,50,2500,7,1,-1.1950066302340572,-0.4725384119045972,0.013281860158714685,1.1546109293917404,-0.21258408918974808,0.14858620935818054,0.31505719191154496,0.8118062620877181,-1.9741311917849416,0.8817285426847731,-1.1666189414475443,-0.10973629780502088,0.04626665513023316,-0.8989947291646491,0.7365278010422978,0.44153557481027467,0.6562659041037391,-0.952085156381208,-0.01727316797513706,0.32561242971752485,0.3150756843856862,-0.0871871741753611,-0.43117158606961775,0.9658220483075122,0.26622593850203075,-0.9545000522877368,-1.077543965712734,0.6267941277263993,0.8495796242495907,-0.051651763186550126,0.2310334276996153,-1.2874534333394814,0.92603138692926,0.7233931704394133,-0.28977395598369315,-0.8553265675194691,-0.8784585327851149,0.5200184898603892,0.7934956630658043,0.11717119020675865,-0.21312350197397475,0.4750577959098681,-0.7173290428267209,0.5227581582671664,-2.0408698218005905,0.02519272884141013,0.08335521871613534,-0.7161975228391201,0.02249899001231171,0.4697995422616287,0.0
271,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.35203966532722786,-0.32814252934656984,-0.2697397593707424,1.7419980386247276,-0.2888730403306792,0.08813986545269939,0.6085715436075139,0.6782367939669522,-2.0836285771161123,0.7875239256836839,-1.4276969833695972,0.1839730634451247,-0.2761078098866426,-1.0458840696552445,0.7436197032989942,0.8556054679273605,0.680769753663065,-1.4556635652357448,0.138139318632707,0.34034270104335906,0.17748128575615885,-0.10612945796583677,-0.4327166305818084,1.265865847660963,0.3678915179588788,-0.10015496163093136,-0.8389225998676082,0.6070899881287649,-0.0437257119963691,0.03157001455651043,0.041746551311883935,-1.1851260142848088,0.7709867093712235,0.28437098290118656,-0.9146954590067544,-1.016004643586866,-0.4552400269078307,0.7734293177134467,0.7372952084232535,0.2778573248035701,-0.021594547813530908,0.18347603756104125,-1.2185481334184758,0.6691421245821262,-1.6821847726725734,0.043813869007066866,0.07142945171963579,-0.09374772163751527,0.17015577261002515,0.5024643193531679,1.0
272,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.5336005865275187,-0.3615988217539016,-0.07331808397655021,1.4002292714035054,-0.3896912599995177,0.09507920394439873,0.6214173777365939,0.6783119664439748,-2.146431228352929,0.7040802162440459,-1.2799228471418296,0.4439400582856805,-0.35702409898001003,-1.0258674299304489,0.7865145229591529,0.909867255820554,0.6386573044725887,-1.4019725190047247,-0.09829843412960418,0.30557995142337563,0.22073100438960105,-0.08852258124043548,-0.4185129750687608,1.1686622445718111,0.4324135502901132,-0.011815318242453065,-0.9795284445597924,0.06211938438140674,1.008048445316356,0.1600300286800844,0.2961713210016841,-1.6128584855156125,0.7593638099277331,0.2777534749232761,-0.8416454172806003,-0.878447284878048,-0.29433305200336674,0.6615663335085431,0.6007599870856769,0.2734115578332097,-0.23911821539823344,0.07702566187595004,-0.9776378279188574,0.6027104139717674,-1.6921093099663198,0.059937346616078364,0.0242366216759372,-0.5840368503748682,0.22209021210338487,0.4941902157264128,2.0
273,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.6443553442923982,-0.5083422060268731,0.08216007501575913,1.7808399126095096,0.1197817647542867,0.07128660438731424,0.6511935707012335,0.31915831642705605,-2.16219375404122,0.9190775399025786,-0.932769791230417,-0.009623565507326015,-0.36604820333659693,-0.9007306548870552,1.0772080719864512,0.5723369033118643,0.6756845482402042,-1.5109876899622927,-0.2971689633460835,0.2910987147595647,0.07846704299479512,-0.03640060599613132,-0.4251612834392525,1.2975566396011355,0.22594403976092906,-0.2878102947764237,-0.6757789270660738,0.5401282428903562,0.8419874139741819,0.11088993270551947,0.03125303942406653,-1.2355378716984913,0.8010650956247289,0.3459162301097126,-0.2219377184020588,-0.9306087700068266,-0.7609080827018833,0.5723491559847544,0.6351035006499892,0.2310336247771848,-0.20177123089605686,0.24374520383636006,-1.231392208654546,0.5860152691776589,-1.9384527197297179,-0.0038895566820109783,0.05651409606353501,-0.6991441321991588,0.00038238639414781353,0.16502913367556962,3.0
274,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.16799384272863752,-0.4899620912486908,-0.2910714828953918,1.7224732181654632,0.22710379090299135,0.0630936829059126,0.3336433529073912,0.7093177427241921,-2.2158875659135147,-0.3660218977346897,-1.245535759013386,-0.15162602769444056,-0.3650501265087147,-1.0857313433151543,0.7891995522137409,0.7508241525189558,0.5332554632411004,-1.4083117840142043,-0.021531735169221026,0.0340800610319618,0.408570212318168,-0.12047638441973338,-0.4275456699128178,1.3458263532815593,0.2318884242137066,-0.29025808260708075,-0.7558325472240144,0.6331589719745905,0.8465977802323787,0.09414198990512918,0.10915916096031324,-1.2828992357396798,0.7713813537676137,0.3918407034494355,-0.5349352279640913,0.1245821066725646,-0.7454776584156937,0.5112385075936505,0.3260109416644509,0.16273523176173849,-0.2560280125537074,0.2281545565034703,-0.8238637410262784,0.5441434979457392,-1.9773615551922203,0.06755010858090355,0.062018949837794324,-0.8505349408951345,0.20165415933141168,0.3742179762600159,4.0
275,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.9931231086970048,-0.3569133041007303,-0.09322810676249643,1.5797983328735157,-0.1305919961362172,0.10131061570004443,0.4641852169404258,0.8254918908682901,-1.9483853849853137,1.1144513042249555,-1.2068938449544375,0.19656241487895545,-0.6067387923507281,-0.9364261216405694,1.0959777134260111,0.8512621378198879,0.4564950836890294,-1.3840419960688073,-0.1540561119326359,0.2777073733967436,0.2818376445736425,-0.11146440380733967,-0.4204653324860119,1.2960321471609646,0.2408083438309213,-0.2862667533953215,-0.8621213204014051,0.5280240132338075,0.9432221756872432,0.17764527728416313,0.09209629702457414,-1.3603107754761996,0.13463744856206172,0.1629298869790633,-0.5605192006506288,-0.8566399223711421,-0.8728486831620332,0.5601289319931149,0.8232994165147468,0.2578795511588605,-0.2141415977403663,0.2797997301993884,-1.2044303400404222,0.6666460513238196,-1.6558821410954805,-0.14287296019231924,0.0721297634681365,-0.5760413993103846,0.08357491435230563,0.5059809213911106,5.0
276,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.8246397839916724,-0.4433214587581201,-0.17029827955014773,1.5960113726246994,-0.030050298624022313,0.027716142974654256,0.8814950581921269,0.5943208232145611,-1.950402240332952,0.7028006075469434,-1.416028838799101,-0.21467390639818207,-0.5572944582080049,-1.1059034112013335,0.9700481430475841,0.8128809367657537,0.32400751671188466,-1.397327766619637,-0.1387254399506601,0.2695935279194154,0.28570217095246864,-0.11397936668439315,-0.42483869281108094,1.1462576067754564,0.08623803902596194,-0.2893647497488254,-1.3163297253751396,0.6027917824084958,1.1769694654146536,0.1233400293688308,-0.021549062820563403,-1.3121649945927778,0.7634539191102372,0.4124929198561427,-0.9510344575026948,-0.7760862947803091,-0.26349853950035595,0.5715122087430669,0.38322933370828005,0.2802622089930293,-0.1321435001962448,0.4364962834566789,-1.324853109939318,0.6799921793769681,-1.6338538258012172,0.009216596419684678,0.07015116262377448,-0.6834544156429974,0.2550324629449381,0.392338855656998,6.0
277,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.2973656388756014,-0.4738216708547006,-0.3176444269582308,1.572624498299799,-0.09264690791038743,0.11471573421506645,0.8005563871230702,0.5823962836142962,-2.1877344796305134,0.8156249194482545,-1.413618192521795,-0.2160967916746518,-0.4995676140640953,-0.14352569147130942,0.7632695617144375,0.7688632078914002,0.6802512330419243,-1.5218045473527648,0.0015905217887609568,0.2615044292084721,0.19429502026347867,-0.1143996878009199,-0.03659368023940972,1.3176902187473187,0.28899604813275137,-0.22179109526861876,-0.7976661881673267,0.6765982518408472,0.9869426450181508,0.1017569885021681,0.0690471413268783,-1.304903226431497,0.7012282994198863,0.2690618110133019,-0.8620492157152968,-0.990461437988534,-0.7611709896425801,0.5995907246668277,0.7642202120024632,0.044647308205097706,-0.12962860147609107,-0.21627931917338145,-1.4014143478566552,0.6825793549083958,-1.569261520764162,-0.056979072216463665,0.07683570151927949,-0.6310374319628331,0.3917242467802739,0.4400561678826195,7.0
278,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.769874873880688,-0.10234461804875417,-0.18373350050492848,1.3040599896190836,0.02113408357977928,0.1332748333895966,0.4763035579406713,0.7315799658855806,-2.0243352468308453,0.8122456254517679,-1.286713684282944,0.30564358255797563,-0.4756911389930884,-1.011524710443637,1.0314788950605611,1.0087522322069844,0.5599898943212681,-1.3552173910946348,0.12113757771546076,0.2571025952808245,0.5022758908924949,-0.1339924647916869,-0.44056963878007743,1.0885389841206856,0.4504089583044082,0.13231932133735985,-0.9808397646016858,0.7378632966465806,1.0377798378842735,-0.028792927536403414,0.09385436879284548,-1.348813774955,0.9091037890005744,0.20037344228292,-0.6669970344257371,-0.8264883690038757,-0.9138924259053892,-0.4333248756902234,0.6902672667144426,0.2729264541823972,-0.17887309535287152,0.19970028481797525,-1.2912531802431575,0.11425641743361367,-1.7783155487317448,0.2870503555386758,0.07661735275213374,-0.5476626523596582,0.394199136587649,0.43679139592381655,8.0
279,subgenre-theme,novela de costumbres,other,50,2500,7,1,-0.7427424167046077,-0.4935073475688424,-0.04713741803989208,1.5319670703493615,-0.21345856057525425,0.058691190774938486,0.6915982140448739,0.6390103734853392,-2.032713176123578,0.9249334994305822,-1.4661837229405497,0.16503814068710745,-0.2186561305164929,-1.0521576714881178,1.0418996347737564,0.5367846896944919,0.4681957564075485,-1.389185351512187,0.12269222438543123,0.16930062999639206,0.5409779499478189,-0.1008778544924176,-0.4199842189775604,0.8044883355688225,0.1918423439061363,-0.2938366978079415,-0.5237398780111853,0.6224370935680426,0.8540534509591892,-0.001852592925709634,-0.12032647004358885,-0.9838391627678952,0.869542519422415,0.15329166042240625,-0.621710750235352,-0.927744988613322,-1.020464241604237,0.5849350162008953,0.8790313268830672,0.20672305847050906,-0.16574130030993012,0.22186589351229247,-1.2368083403058,0.5933471632072377,-2.0833848395315817,0.03856194165927297,0.07786557573750702,-0.7125636472203885,0.5987423713751883,0.4558271580282306,9.0
280,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.225044625870468,-0.3511914165537883,-0.3977850284283828,0.8868651014441529,-0.6990408730467863,0.23959390501188785,0.17406228626219195,0.3581606690558591,-2.1858142887809,-0.2207944732346327,-1.5870172183378777,-0.2519177919991282,1.178463380023617,-0.8111887020166709,1.4433676710799408,0.060065558658900536,0.7744838227422032,-1.1641293503781502,0.7422643025843536,0.08186136415535218,0.07959558629201305,0.8287486596570367,-0.08212608247905999,0.6392704764157933,0.4903033926588055,-0.9306746725510784,-0.4532511431699166,0.4024216972156758,0.0827539844779316,-0.08872255917845187,0.3650614669500348,-1.2312062938374364,0.2698319597531961,-0.23927880044349575,-0.6682393335692859,-1.1014485540876289,-0.4225605941053664,0.7753586984718867,0.9808991324582642,0.15958434338815652,0.688598692854818,0.7177861434272823,0.2117309348523657,0.3240250077198334,-1.4040752916763783,-0.08473462654674092,0.5588002959646939,0.06720889721398464,0.6012980047166869,0.2678645337590408,0.0
281,subgenre-theme,novela de costumbres,other,50,2500,8,1,-0.9392461368974828,-0.354422901812143,-0.2601389983613282,0.6047085170077485,-0.6714654958204249,-0.001759033054278714,0.0303461361915901,0.35740175379312233,-2.006521513102086,-0.07166295375724144,-1.4634518570839692,-0.19058385812394585,0.05883817821922935,-0.8366824216190277,1.3047933336127382,-0.07542269548942793,0.9249625821850682,-1.2123979258102966,0.6308719540674761,0.17376482716772435,0.3189556927167056,0.8638588131087004,-0.08080261079051072,0.5554346507632381,0.05067571950147548,-0.6653722471682101,0.2684397551837246,0.3360497613438909,0.7491782812845837,0.03705556198161283,0.5208532768621211,-1.2726602486364522,0.2947454551706277,-0.721233016124211,-0.8956511864252001,-1.1982854462681054,-0.1979095363391456,0.8454130733402382,0.818827013454022,0.160498858064465,0.7911132800121908,0.4436938576284451,-1.0622170776691435,0.1453234117499091,-1.3562697733769429,-0.04803705241780727,0.3616629795373371,0.5479753153804442,0.8291625532688763,0.3960098938986109,1.0
282,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.3629095885743236,-0.2848018189914646,-0.3251827049968872,0.6689324256642689,-0.5143677722427322,0.3056051690028346,0.061623594115965186,0.32412829734042986,-2.2520535120649803,-0.2410773864744601,-1.4002246620980523,-0.03201805391687745,0.2058723557970696,-0.8049545392449186,1.6813395660403625,-0.19174668509390916,0.7318034604794161,-1.2329585621192671,0.7868796117709203,0.03160747579963818,0.5865029658416112,0.7159228842709191,-0.07143001386033893,0.640561210988708,0.2526488731363834,-0.6443425374528623,-0.461017571548233,0.3002117575664735,0.9496434159399978,-0.14201279004536102,0.487030565018767,-1.34591057977624,0.2780195059049317,-0.8503458869362995,-0.4939319296099356,-0.8185730204150315,-0.4067497460768607,0.7373018472768469,0.8254082106731415,0.021435773984475458,-0.11509064029667194,0.7521095652764902,-0.32465423592662296,0.2819805626067457,-1.2546925603478265,-0.09300540326783106,0.5406599320615878,-0.15939145892976372,0.8470634017667774,0.2721724438098025,2.0
283,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.6548544239323946,-0.4049179849693085,-0.35846352029765405,0.8310120960241411,-0.6852077344834452,0.1828884249914332,-0.11183048137372552,0.1523354909256785,-1.9750863042921292,-0.12548523551095198,-1.4621443050617435,-0.001999061464701718,0.6202362489162361,-0.6887551157914444,1.637178925219139,-0.1611653343775105,0.5440366973470697,-1.3065761199854569,0.5618905391055229,0.07738567945563453,0.1916451778743404,0.8293400873977798,-0.2711909481248894,0.7470710957856133,0.6294665539264197,-0.8594244883015322,0.03822070566308505,0.12824055167518372,0.7491994932671717,-0.09272021026984714,0.4489995258472594,-1.2231083565729484,0.3086869645522495,-0.5763728085738583,-0.7223722917243236,-1.0987677950100307,-0.14660459201731996,0.9341572423949898,0.8534542742255373,0.15180601171778674,0.6368105821154912,0.8057469699330382,-1.054466260318895,0.25275083040791224,-1.1733323881234752,-0.1415694469032213,0.5330325210134395,-0.04219047953931634,0.6313331002304671,0.4316237005912866,3.0
284,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.2681306281047389,-0.1673240684012267,-0.3929158441880037,0.8292928769247333,-0.369028822394742,0.1622208210347296,-0.04557882320866047,0.3697673150689749,-1.8302277733779944,-0.10230168379124213,-1.240292601724722,-0.1402092823548916,0.7725516362426371,-0.8302023541041011,1.479621999500448,-0.04054532041811644,0.354842751915576,-1.349836472556104,0.7059013181430733,0.03244091528184494,0.20031830064189465,0.8296345299892833,-0.08835843992139718,0.6065443831131844,0.30456984920333857,-0.9075682021733836,-0.13591981439258632,0.2693330154421177,0.6913630588729847,-0.05526304950383902,0.3590471632926357,-1.26481300838409,0.06079016648916906,-0.6245425787774536,-0.8554789444623125,-0.11000432437372464,-0.4983263278678618,0.7498005211355919,1.0804049483454197,0.1534968072076862,0.7010731180531948,-0.04815406550293699,-0.13443344850212385,0.3189703845481535,-1.7062710441677078,-0.11709906108660828,0.4449607149661766,-0.05995273691559332,0.7673970376454483,0.20878512364650492,4.0
285,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.5245302907173108,-0.2955559808601225,-0.5032269259266939,0.7517525899806515,-0.6333565758869923,0.15315822317572167,0.04163658040568363,0.19220144545272455,-1.8286706410950282,0.11430959231362516,-1.5302605372559408,-0.16416679846946491,0.4822854315322059,-0.8402999697221265,1.7657154789575755,-0.0971497740426454,0.5214548069365686,-1.361503311998112,0.4505208627978318,0.08633008156666888,0.2832882896845352,0.8333808384265158,-0.060740377416495635,0.569112162211843,0.10661556459616056,-0.9213294530182212,-0.2429370717445893,0.3558348177505473,0.8085182148604412,-0.020285292544350225,0.4268122743092943,-1.2774354130305978,0.3192820178298071,-0.7936460768093382,-0.5053809343419159,-1.0495026904680882,-0.7675111293818568,0.8406578005631904,0.8896365618411866,0.1743347176503281,0.7101070158595935,0.7092970779758875,-0.6658700697979891,0.2988711185215121,-1.1350422124912738,-0.08769007766974947,0.4895430792175934,-0.08598502095184153,0.7387755634617659,0.2865478444834623,5.0
286,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.5807219570302795,-0.33209970229778457,-0.4365517705286081,0.6327420898258174,-0.5714175693107657,0.18092790387729785,0.5096000453278671,0.3502816064570237,-1.971895168041212,-0.24844809005722296,-1.3444984206951145,-0.3040388649609568,0.7643196945495299,-0.9134613319636112,1.578471230081793,-0.1350705972231588,0.5942510111395263,-1.2838585515293408,0.6479873205539123,0.08057902212858115,0.43950155183235495,0.8250347116128772,-0.08357037785622948,0.5704417028143035,0.14755335885199605,-0.9238746604774424,-0.011545620333872077,0.1917110130462948,0.8551337382266931,-0.1253750269088461,0.49459862030022894,-1.2912170558228515,0.3143197145950017,-0.7183232203895946,-0.7692628063117019,-1.0122659857130174,-0.4940946922168,0.684282738546734,0.4840457119298375,0.13141228893733006,0.6808179865783989,0.7400829796577792,-0.7457729127513462,0.3103318259124189,-1.3746398850762267,-0.08639558852479827,0.4553899747425502,-0.1492104386197477,0.8389090351751651,0.28291655363884577,6.0
