,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.0041615962982177734,0.006780147552490234,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
263,3,0.004046440124511719,0.006707429885864258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
264,4,0.0043392181396484375,0.006724834442138672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
265,5,0.004290342330932617,0.006530046463012695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
266,6,0.004323720932006836,0.00658726692199707,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
267,7,0.004012107849121094,0.00648951530456543,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
268,8,0.003986835479736328,0.006489753723144531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
269,9,0.004453182220458984,0.006784677505493164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
270,0,0.0040283203125,0.006519317626953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
271,1,0.004145383834838867,0.006502389907836914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
272,2,0.00397944450378418,0.006512165069580078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
273,3,0.004003763198852539,0.006531715393066406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
274,4,0.0040132999420166016,0.0065310001373291016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
275,5,0.004032135009765625,0.006552219390869141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
276,6,0.003994941711425781,0.006487369537353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
277,7,0.004048824310302734,0.006468296051025391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
278,8,0.0039904117584228516,0.006490230560302734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
279,9,0.003989696502685547,0.0069348812103271484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,7
280,0,0.004046201705932617,0.0066111087799072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
281,1,0.004088640213012695,0.006589174270629883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
282,2,0.004024982452392578,0.0065119266510009766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
283,3,0.004025936126708984,0.006540060043334961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
284,4,0.004047393798828125,0.006749153137207031,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
285,5,0.0040988922119140625,0.006574869155883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
286,6,0.004139423370361328,0.0066297054290771484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
287,7,0.0041010379791259766,0.00657963752746582,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
288,8,0.004094600677490234,0.006556987762451172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
289,9,0.004012584686279297,0.006826639175415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,8
290,0,0.00438237190246582,0.00761103630065918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
291,1,0.0040700435638427734,0.0065343379974365234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
292,2,0.0040187835693359375,0.00652766227722168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
293,3,0.004022121429443359,0.006514310836791992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
294,4,0.004051923751831055,0.006544828414916992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
295,5,0.004111766815185547,0.006509065628051758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
296,6,0.004014730453491211,0.006474971771240234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
297,7,0.003995180130004883,0.0065271854400634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
298,8,0.004064321517944336,0.0065195560455322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
299,9,0.004059791564941406,0.006768226623535156,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,9
300,0,0.004349708557128906,0.007059812545776367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
301,1,0.004472970962524414,0.007196664810180664,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
302,2,0.004338502883911133,0.007006406784057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
303,3,0.004358530044555664,0.006951570510864258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
304,4,0.004517316818237305,0.007021188735961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
305,5,0.004448890686035156,0.006941318511962891,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
306,6,0.0043714046478271484,0.0071637630462646484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
307,7,0.00486445426940918,0.0075457096099853516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
308,8,0.004902839660644531,0.00695490837097168,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
309,9,0.004911899566650391,0.007506370544433594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,0
310,0,0.00437617301940918,0.007033586502075195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
311,1,0.004383087158203125,0.006959199905395508,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
312,2,0.004452228546142578,0.0069577693939208984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
313,3,0.004368782043457031,0.006989717483520508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
314,4,0.00439143180847168,0.006925106048583984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
315,5,0.004399776458740234,0.006998777389526367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
316,6,0.004373073577880859,0.007010698318481445,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
317,7,0.004338979721069336,0.007012605667114258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
318,8,0.00484156608581543,0.006889820098876953,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
319,9,0.004865169525146484,0.007195949554443359,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,1
320,0,0.004433631896972656,0.00706171989440918,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
321,1,0.00433349609375,0.007094144821166992,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
322,2,0.00433039665222168,0.006940603256225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
323,3,0.004435062408447266,0.0070552825927734375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
324,4,0.0043277740478515625,0.006989479064941406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
325,5,0.004350185394287109,0.006972312927246094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
326,6,0.0043680667877197266,0.007096052169799805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
327,7,0.004668474197387695,0.0069828033447265625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
328,8,0.004411220550537109,0.006937742233276367,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
329,9,0.0043163299560546875,0.0072574615478515625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,2
330,0,0.004370212554931641,0.0070343017578125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
331,1,0.004378557205200195,0.007234811782836914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
332,2,0.004342555999755859,0.006920814514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
333,3,0.0043735504150390625,0.007241964340209961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
334,4,0.0043261051177978516,0.0071070194244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
335,5,0.00437474250793457,0.0072324275970458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
336,6,0.004335880279541016,0.006979942321777344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
337,7,0.004370927810668945,0.006998777389526367,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
338,8,0.0043866634368896484,0.00699615478515625,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
339,9,0.004309892654418945,0.007208347320556641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,3
340,0,0.004397869110107422,0.006988525390625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
341,1,0.0043795108795166016,0.007058858871459961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
342,2,0.0045163631439208984,0.0069692134857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
343,3,0.004359722137451172,0.007034778594970703,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
344,4,0.004377126693725586,0.006981611251831055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
345,5,0.004385709762573242,0.007024049758911133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
346,6,0.00436711311340332,0.006962776184082031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
347,7,0.004531145095825195,0.007040500640869141,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
348,8,0.0044765472412109375,0.006955146789550781,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
349,9,0.004334211349487305,0.007472038269042969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,4
350,0,0.004720926284790039,0.007109165191650391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
351,1,0.004401206970214844,0.00705718994140625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
352,2,0.00433659553527832,0.006989240646362305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
353,3,0.00433039665222168,0.007036447525024414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
354,4,0.004426717758178711,0.007549285888671875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
355,5,0.004340171813964844,0.006970405578613281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
356,6,0.0043299198150634766,0.00729823112487793,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
357,7,0.004328727722167969,0.007056236267089844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
358,8,0.00435185432434082,0.006968259811401367,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
359,9,0.004889488220214844,0.007205009460449219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,5
360,0,0.004402637481689453,0.007031440734863281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
361,1,0.00433802604675293,0.00701594352722168,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
362,2,0.004345893859863281,0.007005929946899414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
363,3,0.0046689510345458984,0.007068634033203125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
364,4,0.004439830780029297,0.006986141204833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
365,5,0.004356861114501953,0.006974935531616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
366,6,0.004337787628173828,0.007022857666015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
367,7,0.004336357116699219,0.006963968276977539,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
368,8,0.0044171810150146484,0.006933450698852539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
369,9,0.0043103694915771484,0.007355451583862305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,6
370,0,0.0044553279876708984,0.0071239471435546875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
371,1,0.004355430603027344,0.0073969364166259766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
372,2,0.0044519901275634766,0.007068157196044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
373,3,0.0043811798095703125,0.006983757019042969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
374,4,0.004380226135253906,0.006987571716308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
375,5,0.004443645477294922,0.006931304931640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
376,6,0.004667997360229492,0.0070343017578125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
377,7,0.004393815994262695,0.006929874420166016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
378,8,0.004380464553833008,0.006990194320678711,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
379,9,0.0048198699951171875,0.0073223114013671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,7
380,0,0.004365682601928711,0.007122039794921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
381,1,0.0043582916259765625,0.0069408416748046875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
382,2,0.004358530044555664,0.007008075714111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
383,3,0.004338502883911133,0.007058382034301758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
384,4,0.004317522048950195,0.007192373275756836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
385,5,0.0043408870697021484,0.006920576095581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
386,6,0.004329204559326172,0.006966829299926758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
387,7,0.0045604705810546875,0.006970882415771484,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
388,8,0.004328250885009766,0.0070743560791015625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
389,9,0.0046367645263671875,0.007339000701904297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,8
390,0,0.0044155120849609375,0.007030010223388672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_chars_affix-punct,zscore,9
