,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.18918299674987793,0.012098550796508789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
417,7,0.18794941902160645,0.01216888427734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
418,8,0.1880176067352295,0.01213693618774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
419,9,0.1907050609588623,0.012159109115600586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
420,0,0.1883103847503662,0.01204538345336914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
421,1,0.19030380249023438,0.012096166610717773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
422,2,0.18927454948425293,0.012210845947265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
423,3,0.1920766830444336,0.012119054794311523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
424,4,0.19047999382019043,0.012255430221557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
425,5,0.19070053100585938,0.012125015258789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
426,6,0.19321346282958984,0.012053966522216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
427,7,0.18993544578552246,0.012202024459838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
428,8,0.18895673751831055,0.012157440185546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
429,9,0.18977141380310059,0.011995792388916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
430,0,0.18858051300048828,0.01224064826965332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
431,1,0.18621349334716797,0.011977434158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
432,2,0.18847393989562988,0.012083053588867188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
433,3,0.1887068748474121,0.012175321578979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
434,4,0.18613862991333008,0.012103557586669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
435,5,0.18995356559753418,0.012166738510131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
436,6,0.1896970272064209,0.012128353118896484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
437,7,0.18967485427856445,0.012177228927612305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
438,8,0.1894831657409668,0.012019634246826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
439,9,0.1893906593322754,0.012116193771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
440,0,0.1879575252532959,0.012318849563598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
441,1,0.1915597915649414,0.018320322036743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
442,2,0.19133973121643066,0.011932373046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
443,3,0.1887061595916748,0.012084722518920898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
444,4,0.18852496147155762,0.012137413024902344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
445,5,0.1903393268585205,0.012105464935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
446,6,0.19311237335205078,0.012069940567016602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
447,7,0.1890122890472412,0.012138843536376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
448,8,0.1912393569946289,0.012160062789916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
449,9,0.18893146514892578,0.012121915817260742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
450,0,0.18937468528747559,0.012190580368041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
451,1,0.18999004364013672,0.012095928192138672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
452,2,0.19182634353637695,0.01217508316040039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
453,3,0.19222140312194824,0.012042522430419922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
454,4,0.18848633766174316,0.0120849609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
455,5,0.1897895336151123,0.012166976928710938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
456,6,0.18883800506591797,0.01243734359741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
457,7,0.19305968284606934,0.012133121490478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
458,8,0.1904289722442627,0.012090206146240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
459,9,0.19215035438537598,0.012210369110107422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
460,0,0.18687868118286133,0.012030601501464844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
461,1,0.18963027000427246,0.012129545211791992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
462,2,0.19129371643066406,0.012186527252197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
463,3,0.19130539894104004,0.01213383674621582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
464,4,0.18963146209716797,0.011996746063232422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
465,5,0.19083857536315918,0.01217198371887207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
466,6,0.19040560722351074,0.01213526725769043,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
467,7,0.1907486915588379,0.01212310791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
468,8,0.18902063369750977,0.012986183166503906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
469,9,0.18879318237304688,0.012102365493774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
470,0,0.18793702125549316,0.012140035629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
471,1,0.1880795955657959,0.012200593948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
472,2,0.18683338165283203,0.012174367904663086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
473,3,0.18749332427978516,0.012083053588867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
474,4,0.18914055824279785,0.01210641860961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
475,5,0.18784618377685547,0.011934041976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
476,6,0.19012737274169922,0.012094497680664062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
477,7,0.18787670135498047,0.012265682220458984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
478,8,0.18634319305419922,0.012135744094848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
479,9,0.18972015380859375,0.012141227722167969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
480,0,0.1917731761932373,0.01239156723022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
481,1,0.18920350074768066,0.012282133102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
482,2,0.19029712677001953,0.012188196182250977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
483,3,0.18823862075805664,0.012108325958251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
484,4,0.18940186500549316,0.012084722518920898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
485,5,0.19195151329040527,0.0121002197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
486,6,0.18993711471557617,0.011856794357299805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
487,7,0.1901698112487793,0.012083053588867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
488,8,0.18815350532531738,0.012069463729858398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
489,9,0.18829083442687988,0.012131929397583008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
490,0,0.18746256828308105,0.011936664581298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
491,1,0.19028615951538086,0.012092351913452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
492,2,0.18760967254638672,0.012098073959350586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
493,3,0.18944549560546875,0.012222766876220703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
494,4,0.18762993812561035,0.012124061584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
495,5,0.18970823287963867,0.012084484100341797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
496,6,0.19210433959960938,0.012964963912963867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
497,7,0.1902000904083252,0.012093067169189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
498,8,0.18996453285217285,0.01356816291809082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
499,9,0.18693995475769043,0.012132883071899414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
500,0,0.19714975357055664,0.012037515640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
501,1,0.19423484802246094,0.012120246887207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
502,2,0.19445133209228516,0.012093782424926758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
503,3,0.19191575050354004,0.012406349182128906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
504,4,0.19329595565795898,0.012216567993164062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
505,5,0.19157814979553223,0.01214289665222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
506,6,0.1941392421722412,0.012190580368041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
507,7,0.1949317455291748,0.012113332748413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
508,8,0.19407248497009277,0.011978864669799805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
509,9,0.19379162788391113,0.012090682983398438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
510,0,0.19092798233032227,0.01199030876159668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
511,1,0.18921470642089844,0.01200246810913086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
512,2,0.1893155574798584,0.011996984481811523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
513,3,0.19023752212524414,0.012157917022705078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
514,4,0.19264960289001465,0.012004613876342773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
515,5,0.19274568557739258,0.01211690902709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
516,6,0.19121861457824707,0.012202978134155273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
517,7,0.19177484512329102,0.012132644653320312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
518,8,0.19417595863342285,0.012052774429321289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
519,9,0.1924588680267334,0.01191401481628418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
520,0,0.19660186767578125,0.01250004768371582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
521,1,0.1927943229675293,0.012946605682373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
522,2,0.18888211250305176,0.011962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
523,3,0.19157171249389648,0.011863946914672852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
524,4,0.19397187232971191,0.012053489685058594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
525,5,0.1946561336517334,0.012061357498168945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
526,6,0.1933574676513672,0.01213216781616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
527,7,0.19381403923034668,0.012168169021606445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
528,8,0.19608259201049805,0.012345075607299805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
529,9,0.1939067840576172,0.012206792831420898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
530,0,0.1921699047088623,0.012099742889404297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
531,1,0.19340229034423828,0.012073993682861328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
532,2,0.191666841506958,0.01201319694519043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
533,3,0.19375872611999512,0.012071371078491211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
534,4,0.1927642822265625,0.012065649032592773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
535,5,0.19236373901367188,0.012124061584472656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
536,6,0.19330382347106934,0.012347698211669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
537,7,0.19287919998168945,0.012139320373535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
538,8,0.19224953651428223,0.012412309646606445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
539,9,0.1929337978363037,0.01209712028503418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
540,0,0.195540189743042,0.012185811996459961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
541,1,0.19245171546936035,0.012040376663208008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
542,2,0.19388461112976074,0.012101173400878906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
543,3,0.19247937202453613,0.011977195739746094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
544,4,0.1912858486175537,0.012072563171386719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
545,5,0.19252228736877441,0.012021780014038086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
546,6,0.19391655921936035,0.012089729309082031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
547,7,0.19796419143676758,0.012057781219482422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
548,8,0.19523978233337402,0.012095212936401367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
549,9,0.19600629806518555,0.012066364288330078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
550,0,0.19326424598693848,0.012082815170288086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
551,1,0.19434690475463867,0.012182474136352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
552,2,0.1914670467376709,0.012064933776855469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
553,3,0.19356918334960938,0.012063264846801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
554,4,0.19296956062316895,0.012124300003051758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
555,5,0.19091510772705078,0.011994361877441406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
556,6,0.191910982131958,0.011911869049072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
