,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
494,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.30413842254051765,0.8601049504882412,0.18722355106131364,0.4993436611793405,0.3246475368166676,0.3595999179180386,-0.031248922032115694,1.8283031334963664,-0.39187273653582017,-0.1330807248364182,0.08415437272788402,0.0059183717096122105,-0.8446552156276076,0.00902306485971015,0.08086177263495288,-0.15426880705238352,-0.8852398517302514,0.4771884412029507,0.4909988880504898,-0.09648956907907978,-0.26761030592695,-0.5620685470166015,-0.4530699490956142,0.5423670104272101,0.06320548162134187,0.5763183482691139,-0.5610597978942875,-0.03980789223432287,0.15525750248058112,0.2570107560683063,0.4125996383137911,-0.32870613676507776,-0.15819414019015354,0.2525869509605808,-0.006625906317028978,0.6655906498002734,0.9435650058997582,-0.05443571473568764,-0.10170163806217523,0.7021094898171524,-0.32155406436810563,-0.667672896452915,0.29888719364404925,-0.4396018301060781,-0.3462500676177508,-1.783069938744929,-1.0167399615465849,0.3620046066656425,0.0001249097123302037,-0.1997235012887435,-0.08602109577244868,-0.07722651098735095,-0.5409699335573134,0.0015986698257513244,-0.57294723314892,0.00014754527808753283,0.5989477918464663,0.3091033115418345,-0.19147441755153272,0.4211769491822893,-1.0104637766985154,-0.4415410656861978,-0.8335893425697259,-0.2996850890893742,-0.4315676940014192,0.2922776591698648,-0.2758662353885255,0.20304700805014772,-0.3713369428421973,1.5654533094588643,-0.018351746163286244,-0.5959729192716975,-0.6188863688633013,0.9540382197781292,0.6436138002027103,0.41805393709410704,-0.8360728523734665,-0.2218442430543235,-0.1907990409871068,0.01252064661479046,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.4222447304400927,0.9422625375247522,0.4965984272634207,0.6210473304384619,0.251774517927915,0.31938076466588283,-0.026943777365132364,1.52952684917403,-0.5815026719310619,-0.13769363281619051,0.0972087834815748,0.004194759514474417,-0.6253367116467647,0.009676001358063114,0.06747161212858033,-0.14845950683521328,-0.8614332016283184,0.4967153315082992,0.34518023783990065,-0.09904367180330184,-0.2448817746692196,-0.6416631866336033,-0.23853809552730515,0.3142594487448308,0.11636759047496065,0.7499381710623262,-0.8963700289115697,-0.2799835571812162,0.17010991278378085,0.3264780645567203,0.2884278093828334,-0.6118630823468972,-0.18216818779664828,0.4051272618478661,-0.04398759880242183,0.6732409612081129,1.0282023030150285,-0.05328710983580191,0.2115243276920682,0.6982962425032379,-0.3108614630623658,-0.3907285535825886,-0.32230411492976524,-0.2419636704833911,-0.04978500983512102,-1.938634703129901,-0.9699012705891026,0.2296080260323153,9.822316054363708e-05,0.038276406345733587,-0.03690174274191152,-0.0784659277812983,-0.4627191588259837,0.0030911747757744407,-0.5015045186085129,0.00041098610258007037,0.032275539804231666,0.37388574166348293,-0.17468053984509968,0.3066489397435144,-1.0441154661619485,-0.347095162928694,-0.7346079765708284,-0.2997090726515973,-0.44338320105576334,0.3853558068096871,-0.1755010868678319,0.19246660880364025,-0.2566126853051173,1.5429304451677477,-0.08016194940074975,-0.569113298142125,-0.6630548866475506,0.9791546450130706,0.6318151705315113,0.4263659251177445,-0.8245010446458794,-0.18293796256999986,-0.3085216574157294,-0.3606269011809348,5.0
496,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.4320627194630081,0.6168965542215263,0.4089684211917398,0.4686707524590191,0.30389369366941266,-0.0430549697950228,-0.013302953153624387,1.7595678284280865,-0.5453134262873401,-0.05886210713708374,0.0975661069497382,0.004887567457907005,-0.8583357869350973,0.007976137056112224,0.037772079081651866,-0.15303423047719095,-0.9623410635937292,0.3756504229493479,0.391441354832672,-0.10221695396199017,-0.29200835799126323,-0.5921944745734748,-0.3113753156064695,0.32834088487570473,0.0054230631139042815,0.5872774556615905,-0.8457311152141596,-0.2735754561377475,0.10817350875070372,0.3324899253355327,0.09894022723634384,-0.6135890154306641,-0.2548147757830035,0.5086056118722418,-0.039990802966108,0.6919398207738041,0.9996066273227552,-0.041714764122911314,0.2648596539766914,0.7158872812873979,-0.31894382744674005,-0.3677249528348935,0.4194158287740277,-0.285244615968411,0.14154474354095373,-2.160813951302765,-0.8460555715521556,0.1467885990201281,4.5557651268437106e-05,0.06950733724606213,-0.15415725978898226,-0.05016500117917296,-0.4207614487755719,0.00206541516087825,-0.31774921934221473,-0.022142378388612504,0.30592142582688725,0.3779641363926584,-0.14185336370908505,0.3460351568655662,-1.1335723608973396,-0.3062300053116868,-0.7730410294473977,-0.2997564038515521,-0.5458408164024545,0.39155755275566384,-0.2898681474344943,0.2391444671819156,-0.28703193793683873,1.6282382297268212,-0.08564948680646063,-0.290471157109886,-0.5436527434075542,0.942765852589896,0.6982278550611181,0.5079279164476941,-1.103273466961213,-0.0311424283579656,-0.3264479918083369,-0.2537720078840192,6.0
497,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.4608390310521114,0.8910738354731932,0.5024891077415056,0.18939872437044566,0.3652423449333085,0.1959497091328856,-0.0320971020533606,1.6884281948525224,-0.39180556596544747,-0.14146551488843642,0.09347232318359627,0.004039881653069387,-0.9702598663632296,0.008564205183061287,0.03631081128143073,-0.16627488442546146,-0.926916888951566,0.4589606344151742,0.6718093368637995,-0.12423994163419105,-0.34706595138790136,-0.32113374254058713,-0.23317936065062,0.429049344530275,-0.08961154519248155,0.5363071450594017,-0.7350989760631608,-0.32444450419479864,0.15763575577284147,0.2284331575647584,0.22176386720918825,-0.5271825618655759,-0.27726361995775883,0.5237288447791695,-0.03518449498834825,0.6473351213666007,0.9198201573517016,-0.058936277858323234,0.2297932379730733,0.7084525488050236,-0.44964771043023294,-0.32976079655648083,0.4144290381868304,-0.015830887250487896,-0.3043448842900739,-1.4072036755836363,-0.8423274197470363,0.2526450954842803,5.9585789372295596e-05,-0.4363414859199344,0.010614924786383359,-0.08727018907341838,-0.43895123685121096,-0.0019318796001483733,-0.7351063771368226,-0.00012770044284891033,0.038681558885218535,0.47153701515419605,-0.11987592231786208,0.7403617858117761,-0.9704137845383428,-0.3836793339496269,-0.6376411625369047,-0.1687138414526882,-0.4251558590362774,0.21651622195243395,8.506822476870859e-05,0.21357288485221645,-0.2614482199805485,1.5373129367033584,-0.08230870205522582,-0.7113265675636601,-0.5428071697644709,0.9354228660915852,0.4365229267820801,0.4727810428675032,-1.1206014627215726,-0.2718402059871736,-0.19537605309132286,-0.4404223793973258,7.0
498,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.23784958981145904,0.9235665588027896,0.4807062880325097,0.6403349497334563,0.2541524600671821,0.049077011795356014,-0.027319630279241724,1.6427235565011074,-0.4801608150780343,-0.1379603341535358,0.09892079257681924,0.004668150762383351,-0.6923470248051663,0.003406043567210625,0.09865604461871676,-0.10089592776723944,-0.7205049723331122,0.2387037746981589,0.2547440651670075,-0.033202480335057905,-0.028413338970957817,-0.4980410047188378,-0.3640856483435621,0.41660456373522414,0.0028518441257853193,0.719781740448028,-0.7928093083195419,-0.3780865370628824,0.14392768779048834,0.2982191479414441,0.14082055098773882,-0.640027134678409,-0.18829709176931012,0.3218386915445708,-0.05201869079492583,0.7681333359315444,0.4596839682038514,-0.052091955604253434,0.22181066418798448,0.7278785491804604,-0.32317753839954466,-0.4786310619932842,0.5240033048915829,-0.39324098541661534,-0.2414740685661191,-1.7630924869943254,-0.8206052141665121,0.3171196436192636,5.923139748208542e-05,-0.04544210777126989,-0.236388340132606,-0.03241386783908716,-0.5379376393021025,-0.00023327215725917148,-0.4086386527659561,-0.0178373140397741,0.3535649517120485,0.5457603526087366,-0.11452419499252875,0.29222860003447965,-1.156535942755331,-0.4164119321898889,-0.6611559260255212,-0.2997441150723287,-0.4978909689987179,0.3278294611310384,-0.22409343961561592,0.2629115170347034,-0.4212967642297672,1.758530875969905,-0.07644515155447801,-0.5850521497397387,-0.6586041941609941,0.8226668331431257,0.8690488269262874,0.4274597088849936,-1.1856722091255794,-0.2762456370515243,-0.3107123882996584,-0.355747129205152,8.0
499,subgenre-theme,novela histórica,novela de costumbres,80,50,9,1,-0.4917209411216141,0.8968517785538545,0.4587135568173743,0.5484130498904629,0.15009273215117827,0.07663662815228373,-0.025444184291140842,1.6148460513263054,-0.5173081727579437,-0.1383601652907962,0.01050560101348749,0.004784475372541439,-0.43516516429065705,0.010306091243407759,0.0326187957030093,-0.15867107596392016,-1.0398659613286405,0.4690231786515774,0.4637165288551924,-0.13000225920593025,-0.3341378406023838,-0.2641721813662705,-0.09513026216129608,0.34495734561129826,0.22040501035160345,0.5668424737288416,-0.8132350768907767,-0.42998733109794746,0.1596608776325838,0.272742487989814,0.001869568012670412,-0.4637369631124256,-0.2268852156475441,0.4274736098864025,-0.07246081122783306,0.6965368719859911,0.995856070254246,-0.05625772002840067,0.16843913676742353,0.7074126543961384,0.093219298569467,-0.2598883104133738,0.5739665708169412,-0.3437283777790481,-0.14379940492496351,-2.0548355410776904,-0.7470169526174193,0.3421849509718253,3.3443870012308634e-05,0.00817188815813849,-0.030751666854360014,-0.09520711290300382,-0.3506629284672203,0.0005793611561266432,-0.5440134882517078,-0.053881708905779035,0.04484449638493507,0.3742359757323829,-0.1292201460348239,0.16228152705380805,-0.9843756530241162,-0.2366235109478561,-0.7169533112582427,0.0024408782187560424,-0.6685173425839955,0.3242569790591613,-0.2339485856269038,0.2186677535535452,-0.4123058359896758,1.313948666782606,-0.08613433780490802,-0.3391220795812259,-0.6610255448126046,0.9125585564523374,0.6520542551335071,0.4799928858742018,-1.1558519604553998,-0.4350420784677835,-0.30032757231674706,-0.4665634438685731,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.04925431595715835,-0.101054762438575,0.053612737587567516,0.2329564340424243,0.8244301952287985,-0.6531505353603836,0.6795472369689454,-0.024524646609872275,-0.6131477408838281,-0.24489071092181644,-0.17474492054829607,1.3950918435422623,0.1876077191392354,0.002633181995874964,0.01621022363076962,0.015858667070818337,-0.3297998291558378,0.4632261930394057,-0.9583745901443982,0.07892156462370528,-0.27615058530553915,-0.5154593749899092,-0.1995671396542089,-0.04489586491371348,0.5787822828171962,-0.16393287214282748,-0.6436284194509548,-0.5440276258799686,-0.00775423104159205,-0.05426136085085001,0.29851112094116783,-0.6174423452836181,-0.07026173161585471,-0.019738499921645856,0.015157563796515712,0.14745843539003567,0.7303355193913735,0.057185955944867965,0.8672917835856542,0.3402338606062376,-0.12825011666613026,0.4722785332500736,0.23303559350563666,0.2264385415248716,-1.0454920317548413,0.05649594116530132,-0.3240259370100411,1.044408082163833,1.107148225888812,-0.1016308887887838,-0.4184698944939592,0.3574156511669781,-0.9078041066375082,0.027766750530152352,-0.4049998997941885,-0.31901135406080583,0.8834018202973576,-0.1774346898471224,-0.011639980028768558,-0.7518106154513037,-0.6806682196050591,1.6721453807155855,-0.4998369697941374,-0.3009179319100788,0.4122181923769113,-0.17849013558435847,-0.698860940285196,0.5024633941390729,-0.3064209889571333,0.8186944576682049,0.6391377297146088,-0.6106049549308338,-0.402001724620534,-0.010739320333458528,0.5262570865005258,0.08296110189774814,-1.4500416177119817,-0.14189513094076034,-0.43744420696086667,-0.21288617290061834,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,-0.006260233796828205,-0.10138999382178393,0.03871888608286463,0.17001454315238188,0.7899134340830941,-0.6602521892073456,0.6829684837379537,0.6770476843375981,-0.2999027563915944,-0.13029284233031835,-0.021948873721662644,0.7491096960836046,-0.009853459525252056,0.0024140120333654863,-0.005955617826301339,0.01838938469782936,-0.01091407672222088,0.7271861990918804,-0.6775287041116101,0.03196533492731242,-0.29334600343751577,-0.2744894752716644,-1.1873328910519296,-0.019152657632617327,0.516579661186473,-0.14577174222110933,-0.6664778974363015,-0.5822277866170229,-0.01327577636804966,-0.031431679144779394,0.25189005334954084,-0.7263188798640864,-0.4252431578446078,-0.01109383660723528,0.010432806588656095,0.18250116351588308,0.6229400253335545,-0.0184563305168322,0.8150885493411032,0.5001297683418181,-0.9738448985350944,0.5727964847420708,0.25950540915420706,0.14863731733434465,-1.0077583386858384,0.2494480073575133,-0.7017391829173107,0.8898812242987929,1.0465840859925866,-0.07614654055205305,-0.029695864915638977,0.3575281149230857,-0.9672121778928529,0.1739833713933218,-0.12799218362817572,0.1275060828896168,0.7530926172751709,-0.07866126052432837,-0.19932813479126169,-0.8741279565001873,-0.7838321638666752,1.6393490799135324,-0.5562703863708053,-0.300908201021922,0.5959206668238302,-0.20453706944722752,-0.6988454821917989,0.0013752516658580964,-0.044046733698123584,0.4374241317135316,0.6977871206464497,-0.6799493021552421,-0.3614012925604971,-0.002352944129296813,0.6271251529844453,0.07696017687285096,-1.5395580971222973,0.1881174636988301,-0.4355198406357265,-0.21733647650626425,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,-0.09183679018295524,-0.12587450820297547,0.0013327424344717308,0.109276027194062,0.6005760319497823,-0.7409177521387997,0.6775721394384996,0.7838322130487471,-0.1461522655601265,-0.2360673156018178,-0.013992940571607104,0.6679754063007148,0.5168106269831069,0.002485025668382906,-0.018670532521343257,-0.014713875567715369,0.1033967504487584,0.6284459801792592,-0.5052712350097028,-0.006155231392983865,-0.2555682753991164,-0.3316881092923967,-1.2163313674197165,-0.0262807403602836,0.6062092889105235,-0.2614692799008277,-0.4440665936964734,-0.5029764860960615,-0.014456324323352959,-0.029435583121349907,0.2478113861052435,-0.7794462844751018,-0.5411082290246656,-0.0014478587306630947,0.01879917446186018,0.183314568991081,0.5660558066632126,0.012498359146084206,0.9031854207108062,0.15668305837981467,-0.7723747536796304,0.7250266374735627,-0.0013365862423359018,-0.020421927701469524,-1.13132932313557,0.2898941889930754,-0.5852421821112821,0.8888571992864907,0.9747554103078416,0.060011570404113763,-0.3327124706582239,0.28626341683555306,-1.0830882483971376,0.1721063196081278,-0.27597197172490257,0.5803021782037784,0.7166558978267341,0.047542436085387184,-0.21030623404435667,-0.966827187708898,-1.015406815895978,1.538946814929333,-0.5354646441067539,-0.3009181175857942,0.8277399179954635,-0.159300633563362,-0.4316481525385117,0.5108957518023075,0.004552213739520472,0.3536019118698372,0.6440152422948341,-0.6269572019873267,-0.4009502398009464,-0.01528894443312068,0.6319370941357767,0.07580386704676939,-1.3173856851564816,0.08362353767915487,-0.33522868448133963,-0.2157502843216844,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.18346052979604044,-0.11604281473522846,0.04419634319745791,0.13886454140499152,1.1780289407794964,-0.7448076886405126,0.6783922090166338,0.6338122800811122,-0.26221370631771423,-0.2181388241578599,-0.02313998225711382,1.3665826960062295,0.1453656284892811,-0.0017637145469651212,-0.015018129837842203,-0.009856718299335172,0.21781154613699535,0.6129598165275234,-1.0181919785657745,0.034605686584475895,-0.3787038459896541,0.192481803610466,-1.1553854797996366,-0.03270300487359006,0.0006130613389380146,-0.20319815057101176,-0.3729210548907151,-0.6989918082658587,-0.006069333182509474,-0.010057473680900104,0.09960842369127927,-0.5839561146700182,-0.2056835687927206,-0.014913883651808062,-0.0016857840128935056,0.18324401170085075,0.5521600498315691,0.044772393507934286,0.8910962750339959,0.4129858855093553,-0.7326567073617282,0.7550014259475326,0.2968331935481795,0.06978187880057886,-1.1314088911265745,0.3405041549508726,-0.5505290201605909,0.6567006356534224,1.111326633504911,0.04432400704131967,-0.30955669644257394,0.12101852944445138,-0.35443801893827703,0.16954109784145646,-0.3253215799067033,-1.0007850495436117,0.6284034359117621,-0.07072665432918976,-0.2111293863366095,-0.9673432016494226,-1.1183574422568778,1.508847262173211,-0.4716554869291173,-0.30091744394524145,0.2737270912530399,-0.1858381046766353,-0.6988601651240894,0.4583964256193534,-0.1690471446923624,0.5709304048366473,0.6938397373179143,-0.6530913532995173,-0.5381775624687122,-0.010576651318161531,0.5105889572572345,0.04762810770183554,-1.4882862645983792,-0.0007540315588590031,-0.4074506499288407,0.9500325670329902,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.0311512822611426,-0.020003682124876156,0.0244670772763128,0.08024629581859946,1.0903666345916878,-0.18070362786887706,0.6648171031067008,0.6700017280536703,-0.18180913557390976,-0.11800002596174584,-0.02089924249818059,1.3690833600070336,-0.5421450375052704,-0.000766543396758232,0.017304051830554473,-0.01766907190057839,-0.18852136837378403,0.7549440655600621,-0.3700202820328917,0.08831076835535448,-0.30768358502618176,-0.35977163055979955,-1.134069057872373,-0.024552636955185544,0.4473924188104625,-0.15641192352530486,-0.5328572375536837,-0.1256336859743872,-0.014525328455461069,-0.017271912024387784,0.1033797386881942,-0.4449343957030564,-0.3341093034734601,0.0010868078267984825,0.0035809984197323155,0.0028114402854664553,0.9412688812318972,0.048259508255734905,0.949903335990831,0.3666396286903318,-1.0991283681398747,0.5988753924616969,0.1374784396856962,0.1360925617148515,-0.8194810780406044,0.07521791938541995,-0.7736163299435103,0.7017326342027549,1.2137193153120152,-0.22027324925130085,-0.2859051899140172,0.2053391955598264,-0.8843931493642174,0.1581179817297675,-0.2638964549817381,-0.3190056279734294,0.7203445822897812,0.019899746689006827,-0.20321708275032105,-0.9664604246883096,-0.6547048762358677,1.8056174676776655,-0.4729927363745736,-0.3009131716117613,0.7164652009322985,-0.24608174454208034,-0.6988533782687792,0.4861119795859031,-0.13001532981217884,0.8566265224755109,0.7019293437847134,-0.7626060595697646,-0.6308770947626102,-0.026695983725343996,0.2476743243251104,0.03795820154602374,-1.4804581147362634,-0.04377651970172294,-0.2861619070943452,-1.3982080451318015,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,-0.026779159175288482,-0.06265460481736823,0.0330188879186518,0.2252807289507427,0.5933615594565345,-0.4778407586033746,0.00731013111491857,0.8070424926844012,-0.2518071521136172,-0.4299569253645624,-0.026162434756949973,1.3907960555973162,0.1232217642083812,0.004049611619635344,-0.022643020439173604,0.005549466164039921,-0.032047447652015136,0.6371874958613393,-0.6418084896449142,0.04121577838365185,-0.3211097441347842,-0.2315274104713801,-1.263306772696887,-0.027580750225786148,0.7686858577289716,-0.10428531346730203,-0.8617728301476169,-0.6072804257987109,-0.008635482737518234,-0.01831376387524793,0.2986638796035841,-0.7920894449856799,-0.4002001833630932,-0.010669728281860262,0.011648345259269959,0.2008016520127612,0.6984224954188779,0.033492585377547825,0.7704996537196199,0.4837084687497041,-1.0500793429064073,0.8392610385045962,0.2598079789461996,0.16807576572875665,-1.024398251868852,0.2848862648451652,-0.6138326936825609,0.4721804846045036,1.0265898626129462,-0.15473142807293816,-0.3230673503681715,0.2437686215931783,-1.0645450994341117,0.1719661324677961,-0.4048080154217708,-0.31901862686742044,0.6327599317000021,0.1241353756310968,-0.2770037342457196,-0.7752463221766428,-0.8206567286144423,1.4123931031486447,-0.4677912336191201,-0.3009239780506307,0.6879603563646115,-0.19102307420193135,-0.6988705449383212,0.4760768018665321,-0.010422676789541565,0.6114485067539419,0.6361991362688867,-0.3154197026466685,-0.09162176749540632,-0.0064598620892489,0.6994430472015691,0.07522253783049067,-0.8312629886371692,0.07830530280011469,-0.4449083659180689,-0.1270719085185231,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.2781383617133346,-0.06460701057901055,0.03187981104768985,0.1122977946406786,0.18076035041850028,-0.6280079557409435,0.7292196406570891,0.6454246735047798,-0.061538940374907564,-0.13812066590496114,-0.14280216906419727,1.3640367146725692,0.1774443863688244,0.002119476022553376,0.01758378697245408,-0.002397913176205326,-0.3873634683173979,0.7411972602610319,-0.7941641580045666,0.03595662440442742,-0.3005308821391729,-0.011115371540667137,-1.1927743206471255,-0.03139834499983471,0.2262641930941485,-0.11804429964079748,-0.6469296739993985,-0.6044537780782526,-0.014064363049712621,-0.013038655237541644,0.07875633024371789,-0.7407521338475822,-0.5252176383522477,-0.015420937320194431,0.0019751921893282577,0.17094453859770967,0.7016760713708516,0.055451499085625085,-0.07006779325778191,0.3705300715968933,-0.9156369475598825,0.8310626108346607,0.2595983398129702,0.10473840449273483,-0.688906850198532,0.10107649773877347,-0.5068568936431788,0.6778030905118629,0.9649180154915724,-0.1823497881079625,-0.3574946309872615,0.2607337151441082,-1.0582005405011106,0.16545734509571444,-0.2423048090471721,-0.31901224048419863,0.5868085386861074,-0.05157475713401745,-0.3850169529185041,-0.8094974047914909,-0.8686085061218111,1.437855908467297,-0.5169416172798738,-0.3009186688250973,0.92527028853231,-0.1953465723449717,-0.6988621109184412,0.4917550365382411,-0.09377037337287512,0.9132145506973058,0.6374193353883041,-0.4246295412558159,-0.17481692520240638,-0.01000040746422457,0.6296370314295576,0.06649245243460063,-1.400111473763905,0.1704800698271806,-0.4369684490570036,-0.2375205186267147,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.2746793525112921,-0.10599610131176222,0.04436176798479137,0.1565407835184421,0.9376986877960036,-0.6450701719285333,0.6502305195342308,0.7650995026781288,-0.29512867225346884,-0.2864502473275608,-0.021573969143080827,1.3542261358334933,0.12879936462736186,-3.34703544200204e-05,-0.019622707374568227,0.03293048165865544,-0.07854861601272338,-0.002210270704572866,-0.6053332136067879,0.06800450983069382,-0.3553025351513907,-0.389953145513294,-1.2634349880978022,-0.02718880379746104,0.5302331096028803,-0.1718042160599399,-0.612556710153894,-0.3418453529712569,-0.01933906506122039,-0.008251808019434691,0.03479085083597445,-0.5384450731820198,-0.2124779745578712,-0.004119080559080626,-0.006899821789525098,0.18921714006306994,-0.014237260854536691,0.010740002607792095,0.8957112323830285,0.4004850026340725,-1.0710397968722911,0.6816518554549641,0.25955620254169265,0.164278147235749,-1.0836877584629054,0.35266595349640595,-0.5102938458182277,1.006463089864293,0.605691745496281,-0.4872293954639316,-0.3118598514702385,0.23778711604253605,-1.0141828959487107,0.16992369313458244,-0.20973881287933588,-0.3190168529594392,0.5472595117413259,-0.02793972073173695,-0.26640924633381724,-0.0008440736907617153,-0.8485917358663628,1.6427138625212208,-0.3534905230692103,-0.30092250333838433,0.6915356605264842,-0.1813696932109944,-0.26722449644818136,0.4481881236831054,-0.07739861026618973,1.0054944345281052,-0.12680334038036373,-0.5267821970001011,-0.3951363125631537,0.0055764245329913776,0.5534675540303114,0.05664038511765774,-1.4967227390614501,-0.01458585717944011,-0.2665637804420957,-0.209682796285352,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.012195782421277898,-0.0820246453287351,0.0378414333081654,0.11254065066348012,0.9195997527369242,-0.33674639638803633,0.6890876362424732,0.9011226904935896,-0.21434157948363966,0.04337361413043617,-0.0613320522759676,1.3559484131752169,0.02290722511509521,0.001082763407299518,0.006139873044659322,-0.003109448594015671,0.2431855308728951,0.464687123894419,-0.8753443692098449,0.01482460286252654,-0.08093587459950975,-0.09931651545971223,-1.2092648637078267,-0.023243771751727843,0.5180575491017962,-0.2364618255009473,-0.697867938274408,-0.6731807884864819,-0.009640887460681749,-0.045266927277528186,0.006602920782068839,-1.1819617815338244,-0.2993231588292425,-0.005857789362541303,-0.007395657141044514,0.2013638595621948,0.7847849737970689,0.036871240595360184,0.8512616553283756,0.3066994872872396,-0.8850654461308174,0.7763276837076527,0.25970862020638963,0.29948140860312444,-0.8678334341629234,0.10937145508250867,-0.4533162101778225,0.7977546502664041,0.8978265656558546,-0.15143213350379406,-0.3063581229154294,0.26382811093355524,-1.0434156606349834,0.1705427472048369,-0.27765419596787816,-0.3190120052716148,0.5854983442156397,0.04115638423844832,-0.3744395798380708,-0.8241541568681893,-1.0161739074755596,1.1410088796990407,-0.5297013484876147,-0.30091847328458377,0.2657843838260869,-0.1965019905257124,-0.6988618002907293,0.4340096388185438,-0.2135261647097511,0.7061018127374483,0.6376714921359081,-0.7716601153838323,-0.2831874568355633,-0.011939355421533213,1.4469461030883566,0.07231501888049924,-1.5038681328639094,-0.09855396682222713,-0.44921177311243854,0.1484407434875557,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,50,0,1,0.2603374601926031,-0.0918612991606813,0.03485659084232675,0.22740124303803155,0.6460144929549336,-0.46595206586697496,0.6798267115306995,0.6168965233737664,-0.2165493659339712,-0.22269133628688453,-0.10764103711301458,1.3556955769111518,0.5634041063502805,0.002305673194740697,-0.01833016832126963,0.015849515199246024,-0.08377317141221892,0.3323184028822593,-0.6752157417195035,0.04335691385612156,-0.3352063448089549,0.4545752509830136,-1.201516225497303,-0.026639286168693672,0.5240534791953214,-0.3016491480857269,-0.6510271682719994,-0.582975049235019,-0.0140363944574474,-0.03971684316774048,0.006598804675599881,-0.5557246761752427,-0.3027043545290681,-0.003202515639373297,-0.018204585699377676,0.2099611561092136,0.5185405047078877,0.025358707741203596,0.7633874005042476,0.2847388098362957,-0.6841457583939786,0.7469074649149008,0.3179451971906769,-0.09721225825575523,-0.9582409733277804,-0.04752405453974462,-0.7034568688834575,0.7089295962437948,1.0910469253962227,-0.007675618386396855,-0.2664767419655019,0.2664346291661481,-0.9522238263066098,0.17002616742362628,-0.7370038817440145,-0.31901886758375514,0.4913222861449452,-0.05561508950695024,-0.3838985526830263,-0.8099603574421306,-0.9497501461888942,1.4719862096800993,-0.5830896618187321,-8.859794008932938e-06,0.5252901396161247,-0.03053868522201093,-0.6988708628344267,0.4744537115832431,-0.3199930736132892,0.7334262288306409,0.6380642522619348,-0.4527860430153682,-0.5500760633406122,-0.008453325665979255,0.5934077721625423,0.06911380974678688,-1.163292823082105,-0.16960741229307885,-0.4389456029224851,-0.21203282689018216,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.07688956730076503,-0.10488678509109044,0.06947476609672365,0.2277799211318921,0.8568880569450718,-0.7850592014161515,0.6624505660850255,-0.11860926045728508,-0.6098621837838357,-0.22372359203586595,-0.08121229577480643,0.6742669412150789,0.06467814682550763,0.0023533299142803913,0.018506059015837645,0.022510243988287826,-0.4780225496134763,0.7781825147816354,-1.018826022804712,-0.012497143003064242,-0.26234274014703085,-0.497103446464612,-0.419922685859614,-0.012846355431170662,0.5553314178150676,-0.2370893593412882,-0.5927775761882687,-0.3835874682981962,0.005996908262521092,-0.04245650682445943,0.2554035622445065,-0.5534044687027166,-0.12659691533192874,-0.018267415489053397,0.00545024743045188,0.15945065795253532,0.199481558640424,0.03452900880831277,1.322888315084881,0.2678427610495117,-0.1261071964344063,0.5246060368819301,0.43670872353789736,0.2407894395012455,-0.9249195003170824,0.06805712754606982,-0.32502916829010475,0.9573075954141529,1.1351794076892223,-0.195910497811658,-0.3891123419670006,0.3502135813977278,-0.8869376645189342,0.03002041068811352,-0.23014847472188216,-0.3190053286906199,0.7760918645829279,-0.13206950830638742,0.058564672656182974,-0.7433893009323846,-0.8117142113199992,1.891543637215077,-0.4066870063432977,-0.17153073028146376,0.6646673449299211,-0.2160214885792266,-0.6988529830282996,0.5135081943519915,-0.406143631535609,0.5083061329142498,0.6364916352465125,-0.6213361911512174,-0.40939544349611534,-0.008256259196568269,0.4551746058975292,0.08243597209442056,-1.410707611016878,0.030419011178789875,-0.437504503997888,-0.21520496856281884,0.0
